,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
864,401.7744,999.1577,796.8148,0.0,0.0,0.0,-924.9085,79002.2782,467.1735,5382.9843,-99691.5368,61.40028383999999,86125.2744,-99630.13651616,-13504.862116160008
865,418.8095,1021.5672,802.0067,0.0,0.0,0.0,-908.8631,80519.2956,462.7416,5348.1068,-101184.4124,62.41910328,87663.66429999999,-101121.99329672,-13458.328996720009
866,351.8021,1012.1639,782.2375,0.0,0.0,0.0,-925.3089,82502.5743,467.884,5395.4797,-103084.9336,62.74637568,89586.8326,-103022.18722432,-13435.354624320007
867,372.9032,1021.6592,785.5005,0.0,0.0,0.0,-919.791,81025.9972,483.9904,5394.7122,-101717.7391,62.21318328,88164.9717,-101655.52591672,-13490.554216720013
868,402.2511,1038.5787,786.6216,0.0,0.0,0.0,-896.4067,82645.7347,456.4877,5364.8817,-103425.0121,64.1051532,89798.1488,-103360.9069468,-13562.758146800012
869,382.7385,1041.1373,773.2432,0.0,0.0,0.0,-918.7165,77006.093,462.9867,5355.9353,-97776.5221,61.18243704,84103.41749999997,-97715.33966296,-13611.92216296002
870,380.3031,1009.3569,790.4367,0.0,0.0,0.0,-903.2897,77896.5306,470.2988,5366.8007,-98506.1855,62.91491688,85010.43710000001,-98443.27058312,-13432.833483119995
871,394.8175,1028.8795,775.4443,0.0,0.0,0.0,-910.4025,78013.1251,465.5697,5421.9042,-98813.7208,64.51263432,85189.33780000002,-98749.20816568,-13559.870365679973
872,390.4814,1009.5176,807.883,0.0,0.0,0.0,-928.4718,78033.9624,479.2273,5424.4484,-99035.4597,65.58114384,85217.0483,-98969.87855616,-13752.830256160012
873,369.4747,1033.9161,788.5068,0.0,0.0,0.0,-934.0889,80214.3551,462.6225,5398.0649,-100910.9027,62.90681112,87332.85119999999,-100847.99588888,-13515.144688880016
874,398.5107,1007.8203,777.5187,0.0,0.0,0.0,-915.1421,77430.29400000001,470.1622,5364.0993,-98260.1062,63.57655799999999,84533.2631,-98196.529642,-13663.266541999998
875,383.9016,1011.4331,794.4113,0.0,0.0,0.0,-874.1095,76897.4775,475.9034,5377.2527,-97707.399,62.66892239999999,84066.27009999997,-97644.7300776,-13578.459977600025
876,357.795,1016.5352,756.9504,0.0,0.0,0.0,-909.3899,78880.7863,475.0631,5362.7842,-99590.4842,63.79933320000001,85940.5243,-99526.6848668,-13586.1605668
877,366.9775,1010.6619999999999,779.8496,0.0,0.0,0.0,-913.0176,78742.8725,457.17900000000003,5380.476,-99410.5319,64.37552975999999,85824.99900000001,-99346.15637024,-13521.157370240006
878,394.7142,1039.9294,793.9837,0.0,0.0,0.0,-936.3495,80622.1744,457.0966,5353.1657,-101420.45,62.86463567999999,87724.7145,-101357.58536432,-13632.870864319995
879,361.2798,1012.9988,777.5511,0.0,0.0,0.0,-917.7782,80362.3239,452.3111,5342.7959,-101070.0628,61.70357088,87391.48240000001,-101008.35922912,-13616.876829119992
880,388.4957,996.9422,776.3736,0.0,0.0,0.0,-910.2238,77062.3617,462.8125,5375.8128,-97667.1821,60.9681456,84152.5747,-97606.2139544,-13453.639254400008
881,364.8265,1043.379,774.4736,0.0,0.0,0.0,-904.7833,80110.348,466.2715,5367.3045,-100763.2242,61.19707608,87221.8198,-100702.02712392,-13480.20732392
882,381.1162,987.4844,763.6828,0.0,0.0,0.0,-926.319,83154.4297,461.8147,5376.0095,-103734.70800000001,61.25203800000001,90198.2183,-103673.455962,-13475.237662000005
883,385.9847,1030.9807,775.5905,0.0,0.0,0.0,-908.8355,78847.1934,467.1107,5359.4067,-99421.1618,60.00487848,85957.43120000004,-99361.15692152,-13403.72572151998
884,368.0042,996.341,784.9823,0.0,0.0,0.0,-937.8347,79149.0899,476.44599999999997,5379.2393,-99805.4257,62.00690255999999,86216.26800000001,-99743.41879744,-13527.15079744001
885,369.2046,1025.7259,760.8817,0.0,0.0,0.0,-917.0921,80591.20599999999,462.881,5351.8448,-101186.5412,61.37406432,87644.65190000001,-101125.16713568,-13480.515235679995
886,413.6069,1021.6439999999999,782.6083,0.0,0.0,0.0,-933.275,80432.9031,463.6866,5361.693,-101047.6274,60.91488576,87542.8669,-100986.71251424,-13443.845614240005
887,388.3051,1038.2249,782.3348,0.0,0.0,0.0,-921.571,80238.4112,456.3917,5354.5467,-100770.0153,60.91901351999999,87336.6434,-100709.09628648,-13372.452886479998
888,372.5049,1034.7792,764.7431,0.0,0.0,0.0,-914.4737,78462.3254,470.6749,5403.0276,-99178.04,60.46412831999999,85593.5814,-99117.57587168,-13523.994471679998
889,402.8485,1038.995,807.2582,0.0,0.0,0.0,-940.4799,81213.2081,447.3181,5319.7041,-101800.7891,59.90340384,88288.8521,-101740.88569616,-13452.03359615999
890,371.8375,1039.7078,789.4696,0.0,0.0,0.0,-911.8682,80031.1587,461.39300000000003,5353.9441,-100600.0251,59.46479424,87135.64249999999,-100540.56030576,-13404.917805760013
891,383.2415,1080.5218,781.4787,0.0,0.0,0.0,-941.2321,79713.3622,467.4689,5337.7328,-100459.8107,60.72802704,86822.57380000001,-100399.08267296,-13576.508872959988
892,401.0545,1004.8089,794.8582,0.0,0.0,0.0,-919.5616,80162.8276,457.0351,5336.340999999999,-100660.10800000001,61.990960320000006,87237.3637,-100598.11703968,-13360.753339679992
893,383.7377,1025.3112,771.8557,0.0,0.0,0.0,-911.4869,79946.0999,449.0362,5374.715,-100708.7425,61.96751136,87039.2688,-100646.77498864,-13607.506188639987
894,360.4169,999.0362,779.6254,0.0,0.0,0.0,-943.9447,77547.6798,471.5654,5384.9579,-98243.7248,60.31842912000001,84599.3369,-98183.40637088,-13584.069470880002
895,404.8527,1037.3649,789.0468,0.0,0.0,0.0,-929.1668,82637.8088,462.9721,5336.4173,-103250.3959,59.72409576,89739.29579999998,-103190.67180424,-13451.37600424001
896,380.8913,1006.2547,771.3873,0.0,0.0,0.0,-931.7356,83878.7987,455.6344,5384.5744,-104357.6114,59.818308480000006,90945.8052,-104297.79309152,-13351.987891520004
897,379.7899,1008.7154,778.4647,0.0,0.0,0.0,-954.0941,79948.1717,478.2101,5429.6237,-100815.5629,61.79145767999999,87068.8814,-100753.77144232,-13684.890042320007
898,398.6646,1003.3787,784.0359,0.0,0.0,0.0,-908.7452,77564.0779,466.4044,5385.5282,-98252.7136,60.45781392000001,84693.3445,-98192.25578608,-13498.911286079996
899,386.6104,1037.3752,769.7542,0.0,0.0,0.0,-929.177,82088.2045,470.6995,5387.214,-102671.7543,61.31340720000001,89210.6808,-102610.44089279999,-13399.7600928
900,412.3444,1024.6404,765.7792,0.0,0.0,0.0,-924.6039,80876.3684,463.0321,5354.8135,-101481.8535,61.10356608,87972.3741,-101420.74993392,-13448.375833919996
901,369.4918,1053.9202,804.2453,0.0,0.0,0.0,-912.9527,81336.4024,465.5533,5371.1895,-101973.3266,60.97982184,88487.8498,-101912.34677816,-13424.496978160005
902,377.6901,971.5438,770.3617,0.0,0.0,0.0,-913.1662,83600.8898,487.8043,5379.7642,-103939.1462,59.34489192,90674.8877,-103879.80130808,-13204.913608079994
903,378.16,1026.8474,776.0369,0.0,0.0,0.0,-937.5767,82279.7616,477.5732,5371.376,-102861.281,60.81690528,89372.1784,-102800.46409472,-13428.285694719998
904,397.4343,983.7405,774.5819,0.0,0.0,0.0,-910.4234,81780.3387,461.13300000000004,5382.3543,-102367.0442,60.48481175999999,88869.1593,-102306.55938824,-13437.400088240005
905,379.9772,1034.3409,786.0385,0.0,0.0,0.0,-924.0459,80781.3024,468.7133,5374.2245,-101345.9895,62.09356175999999,87900.5509,-101283.89593824,-13383.345038239993
906,395.4542,983.1806,773.4424,0.0,0.0,0.0,-923.8705,80748.0857,469.0764,5376.4203,-101420.0562,62.19408096,87821.7891,-101357.86211904,-13536.073019040012
907,362.6047,1045.5724,787.2516,0.0,0.0,0.0,-878.2034,79519.2703,477.009,5420.7246,-100142.8969,62.00747136,86734.22920000003,-100080.88942864,-13346.66022863999
908,356.8352,1020.4928,789.2497,0.0,0.0,0.0,-953.3646,80059.7621,469.9307,5401.3651,-100663.1012,61.11833184,87144.271,-100601.98286816,-13457.711868160011
909,420.4813,1007.0466,791.6106,0.0,0.0,0.0,-925.6128,80032.0024,463.8875,5390.4726,-100830.2502,62.68318272000001,87179.88819999999,-100767.56701728,-13587.678817280008
910,369.668,1046.3857,778.2727,0.0,0.0,0.0,-924.5658,76854.2201,474.8372,5439.3987,-97670.5269,63.0812412,84038.2166,-97607.4456588,-13569.229058799998
911,365.1032,1052.3153,789.16,0.0,0.0,0.0,-895.7499,81872.0818,463.4375,5414.433000000001,-102451.6962,61.75668384,89060.7809,-102389.93951616,-13329.158616160008
912,384.8346,1026.3953,804.6061,0.0,0.0,0.0,-936.8428,80551.3836,458.6153,5403.8414,-101229.6888,60.44898744,87692.83350000001,-101169.23981256,-13476.406312559995
913,385.5947,1040.0714,822.5946,0.0,0.0,0.0,-930.6625,79412.3952,470.8462,5401.9697,-100093.8461,61.32433032,86602.8093,-100032.52176968,-13429.712469680002
914,395.9538,1015.6916,777.9095,0.0,0.0,0.0,-914.4791,78604.4051,463.0844,5397.5843,-99350.2634,61.80594624,85740.14960000003,-99288.45745376,-13548.307853759978
915,386.4104,1003.0997,769.2691,0.0,0.0,0.0,-885.5426,77723.43,457.4092,5364.2825,-98345.8452,60.01866216000001,84818.35829999999,-98285.82653784,-13467.468237840005
916,383.9764,1032.5323,764.2677,0.0,0.0,0.0,-905.2977,81391.4061,460.3843,5376.0375,-101966.5316,60.85822248,88503.30660000003,-101905.67337752,-13402.366777519992
917,372.4881,1045.053,768.9427,0.0,0.0,0.0,-896.9318,78648.11200000001,478.2791,5407.619000000001,-99332.51,61.7203908,85823.5621,-99270.7896092,-13447.2275092
918,421.2044,1013.2988,792.4622,0.0,0.0,0.0,-937.8401,79794.6885,477.1242,5346.4305,-100549.7695,61.03287287999999,86907.36850000001,-100488.73662712,-13581.368127119982
919,386.1568,1034.8534,765.5269,0.0,0.0,0.0,-946.3533,77678.0841,459.06800000000004,5373.2145,-98506.4355,62.26326864,84750.5504,-98444.17223136,-13693.621831360017
920,379.655,997.3835,800.3539999999999,0.0,0.0,0.0,-892.5395,77474.9693,470.0279,5396.6245,-98225.4225,63.54566856,84626.4747,-98161.87683144,-13535.402131439994
921,380.9761,1030.6706,777.4577,0.0,0.0,0.0,-895.8732,76531.378,480.7149,5377.4243,-97316.5871,62.03949839999999,83682.7484,-97254.5476016,-13571.799201600008
922,418.9999,1051.6128,781.5824,0.0,0.0,0.0,-906.1221,78351.4537,450.95300000000003,5381.1603,-99118.6459,61.91339687999999,85529.64,-99056.73250312,-13527.092503120004
923,403.4062,1070.8294,779.3684,0.0,0.0,0.0,-915.4089,77617.8493,463.0623,5370.5733,-98425.0987,60.11576928,84789.68000000001,-98364.98293072,-13575.302930719996
924,384.0309,1026.1523,786.2575,0.0,0.0,0.0,-943.1021,77451.3116,474.7104,5374.7853,-98273.2232,61.06740048,84554.1459,-98212.15579952,-13658.00989951999
925,341.2035,1077.1303,780.8589,0.0,0.0,0.0,-942.5001,77915.1688,468.1692,5364.1782,-98725.5448,61.01974872,85004.2088,-98664.52505128,-13660.31625128001
926,405.9072,1038.7998,779.4163,0.0,0.0,0.0,-931.8639999999999,79504.2126,468.3343,5396.8858,-100291.4282,62.48280528,86661.69200000001,-100228.94539472,-13567.253394719983
927,369.8131,978.2495,765.2698,0.0,0.0,0.0,-873.5972,81997.2395,475.6431,5414.1781,-102689.2282,61.7802012,89126.7959,-102627.44799880001,-13500.6520988
928,371.5091,1020.99,796.3383,0.0,0.0,0.0,-902.1334,83660.5544,479.3235,5396.6183,-104195.8814,63.05441760000001,90823.2002,-104132.82698239999,-13309.626782400004
929,430.9311,1020.7654,789.5316,0.0,0.0,0.0,-918.4693,82932.0665,468.2122,5415.4789,-103712.886,65.37101111999999,90138.5164,-103647.51498888,-13508.998588880006
930,383.8141,1011.5275,783.835,0.0,0.0,0.0,-885.4373,80262.0602,463.1177,5420.0513,-100834.2888,63.54340128000001,87438.96850000003,-100770.74539872,-13331.776898719978
931,361.5796,1002.8555,793.5459,0.0,0.0,0.0,-933.4004,77610.613,481.5144,5410.5153,-98397.3429,62.57777688,84727.2233,-98334.76512312,-13607.541823120006
932,396.325,1008.8449,787.8982,0.0,0.0,0.0,-898.0667,80522.3171,464.6499,5351.2573,-101105.02900000001,63.261262800000004,87633.2257,-101041.7677372,-13408.5420372
933,407.4832,985.9442,793.6723,0.0,0.0,0.0,-889.8629,79521.4507,479.2937,5403.7281,-100114.2493,62.51441976,86701.70929999999,-100051.73488024,-13350.025580240008
934,401.9341,1014.8654,793.3141,0.0,0.0,0.0,-925.0682,81428.5638,478.1952,5386.0258,-102143.2582,62.50593744,88577.83020000003,-102080.75226256,-13502.922062559983
935,369.1048,1040.6537,793.9078,0.0,0.0,0.0,-924.3011,80923.5006,466.52099999999996,5373.3061,-101586.1524,63.39500063999999,88042.6929,-101522.75739936,-13480.064499360013
936,375.6809,1048.0201,787.7263,0.0,0.0,0.0,-925.3069,79297.6325,467.7642,5355.8154,-99995.8155,62.96842224,86407.33250000003,-99932.84707776,-13525.514577759981
937,378.7434,1048.4838,794.7762,0.0,0.0,0.0,-911.9936,77934.1427,468.6303,5356.6269999999995,-98627.5464,61.911410399999994,85069.4098,-98565.6349896,-13496.225189600013
938,387.3123,1037.5357,782.3993,0.0,0.0,0.0,-928.201,79651.7301,466.7737,5385.8566,-100368.5562,61.59492072,86783.4067,-100306.96127928,-13523.55457928
939,388.8147,1055.3861,772.2779,0.0,0.0,0.0,-899.8191,82094.4728,478.7904,5356.4507,-102823.8357,62.94984192,89246.3735,-102760.88585808,-13514.512358079995
940,414.2335,1018.2952,800.1761,0.0,0.0,0.0,-893.3265,79753.6048,466.3375,5343.9128,-100098.3391,60.82526304,86903.2334,-100037.51383696,-13134.28043696
941,369.0103,1034.3382,805.4972,0.0,0.0,0.0,-890.3794,81490.5592,470.6152,5384.4131,-102083.007,63.47854151999999,88664.05380000002,-102019.52845848,-13355.474658479989
942,365.5907,1042.6693,788.5038,0.0,0.0,0.0,-932.0786,80694.75,471.2685,5419.9526,-101359.2972,62.18938943999999,87850.6563,-101297.10781056,-13446.451510559997
943,426.3227,1035.3624,806.7225,0.0,0.0,0.0,-937.2377,78877.6934,466.1137,5357.1714,-99459.1528,61.92884159999999,86032.1484,-99397.2239584,-13365.07555839999
944,366.7991,1051.8863,777.8182,0.0,0.0,0.0,-920.6619999999999,79733.3058,474.601,5369.3177,-100383.0625,62.14494888,86853.0661,-100320.91755112,-13467.851451120005
945,394.2062,1047.4839,770.39,0.0,0.0,0.0,-955.3571,80413.1039,470.5518,5345.2712,-101193.7678,62.70756120000001,87485.6499,-101131.0602388,-13645.410338799995
946,382.6163,1059.3965,783.2355,0.0,0.0,0.0,-923.4547,78168.7179,460.7442,5361.7048,-98993.8519,61.73547696000001,85292.96050000003,-98932.11642304,-13639.155923039978
947,394.1194,1030.3722,773.8511,0.0,0.0,0.0,-920.7301,80384.436,473.4494,5385.2346,-100896.74900000001,60.92028648,87520.73259999999,-100835.82871352,-13315.096113520007
948,398.3066,1029.7559,770.9381,0.0,0.0,0.0,-932.5701,81162.1236,480.1251,5392.9633,-101972.0666,61.98916032,88301.64250000002,-101910.07743968,-13608.43493967999
949,377.9774,995.765,797.4696,0.0,0.0,0.0,-905.5086,77668.2719,470.0419,5421.6561,-98290.1289,61.7995476,84825.6733,-98228.3293524,-13402.6560524
950,355.2848,977.2595,789.7727,0.0,0.0,0.0,-908.9622,81494.0654,471.4581,5429.0455,-102128.8623,63.60665255999999,88607.92380000002,-102065.25564744,-13457.331847439975
951,369.8112,1090.011,770.8498,0.0,0.0,0.0,-925.4938,75361.5801,470.2344,5396.1593,-96358.582,64.67955624,82533.152,-96293.90244376,-13760.750443759993
952,391.5467,1021.7291,806.4678,0.0,0.0,0.0,-927.936,77219.547,466.1649,5408.3151,-97996.4141,62.18343144,84385.8346,-97934.23066856,-13548.396068559992
953,375.6145,1041.6243,798.37,0.0,0.0,0.0,-932.3322,77118.3285,466.2141,5412.5619,-97981.2325,64.18161864,84280.3811,-97917.05088136,-13636.66978136
954,414.1868,1084.6229,765.9205,0.0,0.0,0.0,-914.0946,79633.1403,472.6128,5364.6812,-100405.95,62.2740744,86821.0699,-100343.67592560001,-13522.606025599995
955,393.76199999999994,1029.6066,770.806,0.0,0.0,0.0,-888.9971,83237.3499,469.3475,5357.5226,-103846.5068,63.37475712,90369.3975,-103783.13204288,-13413.734542879994
956,401.0846,1039.578,790.8663,0.0,0.0,0.0,-923.1043,80714.4547,473.884,5364.7106,-101246.7864,62.243748,87861.47390000001,-101184.542652,-13323.068751999983
957,370.1324,1029.9065,771.9525,0.0,0.0,0.0,-928.4684,78362.3392,476.9423,5396.7944,-99035.3774,61.35987096,85479.5989,-98974.01752904,-13494.41862904
958,398.7661,1029.0607,789.2132,0.0,0.0,0.0,-925.6610000000001,75531.3208,460.0553,5380.0419999999995,-96359.6611,62.86756104,82662.79710000001,-96296.79353896,-13633.996438959985
959,394.6817,1004.9735,797.2472,0.0,0.0,0.0,-963.4483,76896.6416,484.6919,5403.4129,-97721.1698,62.31761208,84018.2005,-97658.85218792,-13640.651687919995
960,391.2253,1039.4232,782.1005,0.0,0.0,0.0,-910.3027,78449.8953,464.9931,5416.4995,-99190.4549,63.46009224,85633.83420000001,-99126.99480776,-13493.160607759983
961,389.4026,1004.9426,782.1056,0.0,0.0,0.0,-928.5458,77479.3435,471.861,5409.7323,-98252.3779,63.80575055999999,84608.84180000001,-98188.57214944,-13579.730349439995
962,392.5147,1040.123,790.8124,0.0,0.0,0.0,-919.7535,78332.7262,469.5308,5423.2478,-99087.6077,63.843757200000006,85529.20139999999,-99023.7639428,-13494.562542800002
963,392.3674,1046.2449,789.3013,0.0,0.0,0.0,-911.6347,77563.8215,461.0302,5386.6284,-98202.8696,62.81930447999999,84727.759,-98140.05029552,-13412.29129552
964,409.8194,1011.9979,787.8498,0.0,0.0,0.0,-890.1394,76484.0189,468.8872,5364.1166,-97186.1833,62.78120712,83636.5504,-97123.40209288,-13486.851692880009
965,371.1781,1059.4109,788.5191,0.0,0.0,0.0,-920.4439,78845.625,461.6125,5356.6333,-99598.4515,65.47618080000001,85962.535,-99532.9753192,-13570.440319199992
966,382.8698,1036.1376,789.2933,0.0,0.0,0.0,-940.6777,78291.1554,457.58099999999996,5340.9213,-99051.3249,62.72543231999999,85357.28070000003,-98988.59946768,-13631.31876767999
967,392.1326,993.2206,778.9072,0.0,0.0,0.0,-898.69,78335.786,467.0359,5437.1134,-99011.8718,63.86592888000001,85505.5057,-98948.00587112,-13442.500171119998
968,377.2045,1032.7094,768.1866,0.0,0.0,0.0,-921.0980000000001,78314.6724,475.0979,5413.3159,-98894.6857,62.22287664,85460.0887,-98832.46282336,-13372.374123360007
969,376.8063,1017.3466,768.8956,0.0,0.0,0.0,-922.8772,76779.9547,464.7661,5408.3197,-97586.8015,62.95467456,83893.21179999999,-97523.84682544,-13630.635025440011
970,403.461,1043.2221,788.9097,0.0,0.0,0.0,-894.8421,77979.8524,460.5319,5363.4555,-98869.3566,65.35885104,85144.5905,-98803.99774896,-13659.407248959993
971,390.5432,1045.0392,797.5503,0.0,0.0,0.0,-894.9127,80651.6463,463.6083,5366.2289,-101268.3717,63.33140232,87819.7035,-101205.04029768,-13385.33679768
972,389.0419,1043.0834,796.2953,0.0,0.0,0.0,-948.3174,76152.2947,465.3497,5370.0601,-97014.829,64.19596464,83267.8077,-96950.63303536,-13682.825335359996
973,387.8424,997.7296,788.2329,0.0,0.0,0.0,-923.5288,77845.758,453.6511,5411.6756,-98521.2014,62.65505376,84961.36080000001,-98458.54634624,-13497.185546239994
974,348.5776,1043.28,782.1115,0.0,0.0,0.0,-939.5643,78158.9014,478.9488,5406.5102,-98880.3218,62.69485464,85278.76520000001,-98817.62694536,-13538.861745359995
975,364.2567,1068.4228,758.3533,0.0,0.0,0.0,-910.3389,79915.7167,476.2629,5462.9801,-100568.8086,63.22347863999999,87135.6536,-100505.58512136,-13369.931521359998
976,358.7008,1011.9296,801.8385,0.0,0.0,0.0,-885.1592,78286.858,456.8682,5419.4396,-98701.6301,62.28094176000001,85450.47549999999,-98639.34915824,-13188.873658240007
977,381.2137,1086.0839,786.4572,0.0,0.0,0.0,-945.1638,79063.5703,466.5879,5406.6391,-99706.2838,63.1544904,86245.3883,-99643.1293096,-13397.7410096
978,380.472,1020.9951,796.921,0.0,0.0,0.0,-946.0513,80446.9659,478.6302,5409.2105,-101121.6602,63.4173372,87587.1434,-101058.2428628,-13471.099462799995
979,369.7606,1004.0182,775.7627,0.0,0.0,0.0,-932.9155,78014.1296,469.0957,5431.7724,-98875.9447,63.87370704,85131.62370000001,-98812.07099296,-13680.44729295998
980,399.69599999999997,1035.6887,784.1401,0.0,0.0,0.0,-930.1132,80047.7546,470.3936,5391.5076,-100778.7432,63.74453183999999,87199.0674,-100714.99866816,-13515.931268159995
981,367.8246,1001.6272,778.4138,0.0,0.0,0.0,-912.3913,77401.1792,458.1048,5398.5667,-98210.5427,64.86893567999999,84493.325,-98145.67376432,-13652.348764320008
982,378.3516,1007.1038,765.5518,0.0,0.0,0.0,-907.6408,79002.1002,473.5558,5440.6345,-99673.94699999999,63.93007224,86159.6569,-99610.01692776,-13450.360027759998
983,407.5413,1043.2655,781.1467,0.0,0.0,0.0,-902.6068,79891.1798,481.3477,5444.7312,-100479.405,62.684838000000006,87146.60539999999,-100416.720162,-13270.114762000014
984,391.9188,1024.0256,782.6056,0.0,0.0,0.0,-917.6360000000001,79723.21,456.9837,5410.2134,-100437.3566,62.59250664,86871.3211,-100374.76409336,-13503.44299336
985,394.9703,1062.2728,766.7991,0.0,0.0,0.0,-870.8734,81221.0479,472.5945,5377.433000000001,-101684.8627,61.36846056,88424.24420000002,-101623.49423944,-13199.250039439983
986,397.3627,1080.0947,763.1321,0.0,0.0,0.0,-886.9496,78645.5278,449.7194,5354.3602,-99291.8282,63.23103072000001,85803.24729999999,-99228.59716928,-13425.349869280017
987,379.5491,1033.0813,797.1979,0.0,0.0,0.0,-913.703,76995.9913,467.3698,5401.4942,-97787.9149,63.13992912000001,84160.9806,-97724.77497088,-13563.794370880007
988,395.6672,1048.4036,776.7574,0.0,0.0,0.0,-929.8988,80676.2083,469.3721,5392.1166,-101440.0106,62.7048216,87828.62639999996,-101377.3057784,-13548.679378400017
