,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
773,-3.5527136788005016e-14,-0.00010000000007437393,0.0,0.0,0.0,0.0,-38.7326999999999,-167.909000000005,1.77635683940025e-14,-1.3500311979441906e-13,550.5186000000092,-8.42363352,-206.6418000000095,542.0949664800022,335.45316647999994
774,-1.77635683940025e-14,7.105427357601002e-15,-9.999999997845066e-05,0.0,0.0,0.0,-45.16860000000007,-298.4754000000016,-3.1974423109204515e-14,-6.075140390748858e-13,647.5429000000087,-8.69313888000001,-343.6440999999897,638.8497611199982,295.2056611200195
775,3.5527136788005016e-14,-4.263256414560601e-14,-6.394884621840903e-14,0.0,0.0,0.0,-45.08350000000009,-130.09549999999595,5.3290705182007506e-15,-0.00010000000025911504,536.1091999999971,-8.754451919999989,-175.17910000000674,527.3547480799847,352.1756480799907
776,3.7303493627405266e-14,-4.263256414560601e-14,-0.00010000000001042508,0.0,0.0,0.0,-40.6255,-26.503299999997648,-0.00010000000003707044,-1.9895196601282808e-13,389.73909999998716,-8.376976079999997,-67.12899999998882,381.3621239199973,314.23312391999764
777,1.9539925233402755e-14,-1.4210854715202004e-14,-0.00010000000003174135,0.0,0.0,0.0,-48.429799999999936,-82.6053999999983,1.7763568394002505e-15,1.6342482922482307e-13,500.3151999999971,-8.771243039999991,-131.03529999999122,491.5439569600041,360.5086569600074
778,-0.000100000000005096,-1.3500311979441906e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-44.80430000000001,-158.88169999999388,-1.4210854715202004e-14,0.00010000000001042508,530.8280000000033,-8.561545200000005,-203.68599999999716,522.2664548000091,318.58045480000663
779,0.00010000000001664232,-9.999999980436768e-05,9.999999992515995e-05,0.0,0.0,0.0,-46.27969999999997,-61.35610000000352,-0.00010000000000687237,-9.999999963383743e-05,406.4694000000077,-8.442381600000003,-107.635900000026,398.0270184000153,290.391118399982
780,0.00010000000004506404,-0.00010000000012411192,-1.0658141036401504e-14,0.0,0.0,0.0,-45.312499999999936,-55.02859999999856,9.999999996779252e-05,6.536993168992923e-13,392.7549000000055,-8.300674800000008,-100.34099999998371,384.4542252000004,284.1132252000222
781,1.5987211554602254e-14,9.999999999621424e-05,-2.486899575160351e-14,0.0,0.0,0.0,-47.84620000000002,-62.27469999999464,-0.00010000000000687237,-6.608047442568932e-13,484.7777999999967,-8.910454320000008,-110.1209000000163,475.8673456800106,365.74644567997973
782,0.0001000000000095369,-4.263256414560601e-14,7.105427357601002e-15,0.0,0.0,0.0,-46.60049999999996,-263.7716000000029,0.00010000000001042508,-9.999999992515995e-05,621.6092999999947,-8.440137360000003,-310.3720000000198,613.1691626399918,302.7971626399756
783,1.0658141036401504e-14,1.1368683772161605e-13,-2.486899575160351e-14,0.0,0.0,0.0,-38.99329999999998,-78.02729999999083,2.486899575160351e-14,-3.694822225952521e-13,531.6139000000072,-8.623955519999996,-117.02060000000476,522.9899444800044,405.96934448000326
784,4.973799150320702e-14,-5.684341886080803e-14,-9.999999998555607e-05,0.0,0.0,0.0,-41.63039999999993,-22.066400000004148,-2.486899575160351e-14,-9.99999993922529e-05,330.8103000000028,-8.123459760000003,-63.697000000009965,322.68684024000925,258.98984023999196
785,-5.3290705182007506e-15,-9.947598300641404e-14,-8.881784197001252e-14,0.0,0.0,0.0,-44.974399999999946,-106.11120000000805,0.00010000000003707044,4.334310688136611e-13,468.8339999999954,-8.468367840000006,-151.08550000000344,460.3656321600057,309.2801321599913
786,-3.552713678800501e-15,-0.00010000000007437393,4.973799150320702e-14,0.0,0.0,0.0,-40.966700000000074,-255.44110000000862,-4.796163466380676e-14,-4.973799150320702e-14,610.5739999999993,-8.60148072,-296.40790000000857,601.9725192799982,305.5646192799897
787,5.1514348342607263e-14,4.973799150320702e-14,4.973799150320702e-14,0.0,0.0,0.0,-44.63849999999999,10.68120000000323,2.131628207280301e-14,1.9895196601282808e-13,340.21970000000283,-8.380501919999997,-33.95729999998161,331.8391980799945,297.881898080022
788,-1.4210854715202004e-14,1.0658141036401503e-13,-5.684341886080803e-14,0.0,0.0,0.0,-39.63279999999996,-122.60439999999457,-1.7763568394002505e-15,-1.0658141036401503e-13,468.7034999999929,-8.337933359999994,-162.23719999999022,460.3655666399899,298.12836664000326
789,-9.99999999979906e-05,3.5527136788005016e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-49.80610000000002,-95.641999999987,-3.1974423109204515e-14,1.8474111129762605e-13,516.172899999996,-8.795381040000006,-145.44819999998856,507.3775189599971,361.9293189600067
790,-2.0428103653102883e-14,2.8421709430404014e-14,4.618527782440651e-14,0.0,0.0,0.0,-40.017200000000074,-100.67870000000572,-4.263256414560601e-14,-4.405364961712621e-13,545.2134000000003,-8.564639040000003,-140.69589999999621,536.6487609600048,395.95286096000495
791,5.3290705182007506e-15,1.2079226507921706e-13,2.8421709430404014e-14,0.0,0.0,0.0,-45.947200000000066,-23.927900000010386,1.7763568394002505e-15,1.7763568394002505e-13,400.1221999999994,-8.521782479999999,-69.87509999999864,391.60041751999626,321.7253175199994
792,2.3092638912203256e-14,9.947598300641404e-14,0.0001000000000139778,0.0,0.0,0.0,-44.20709999999999,20.24640000000754,-1.9539925233402755e-14,8.455458555545192e-13,352.9291999999933,-8.390458799999994,-23.960599999991302,344.53874120000137,320.57814120000273
793,2.8421709430404014e-14,0.00010000000004595222,2.131628207280301e-14,0.0,0.0,0.0,-45.052000000000035,-175.1156999999941,-7.105427357601002e-15,2.842170943040401e-13,497.01669999999535,-8.493301440000005,-220.16759999997686,488.52339855998565,268.35579856001783
794,-1.2434497875801752e-14,1.0658141036401503e-13,-9.999999998200336e-05,0.0,0.0,0.0,-46.10630000000001,-138.96150000000065,-3.0198066269804264e-14,-3.694822225952521e-13,496.781499999998,-8.405730720000003,-185.0679000000202,488.3757692799946,303.30786927997815
795,-7.105427357601002e-15,-0.00010000000006016309,-3.5527136788005016e-14,0.0,0.0,0.0,-40.924200000000006,-188.0031999999985,-3.5527136788005016e-14,-6.146194664324867e-13,529.4536000000039,-8.273152080000006,-228.9275000000061,521.1804479199959,292.25294791999903
796,-0.0001000000000095369,-2.131628207280301e-14,0.00010000000010990108,0.0,0.0,0.0,-47.1316,-93.59809999999119,-3.552713678800501e-15,3.907985046680551e-13,452.0612000000003,-8.287536959999999,-140.7296999999995,443.7736630399965,303.0439630400008
797,-1.5987211554602254e-14,2.131628207280301e-14,7.105427357601003e-14,0.0,0.0,0.0,-44.19980000000003,-134.53969999999623,8.88178419700125e-15,-3.694822225952521e-13,486.30900000000076,-8.406815039999994,-178.7394999999894,477.9021849599984,299.16268496001265
798,2.131628207280301e-14,1.2789769243681806e-13,-9.99999999393708e-05,0.0,0.0,0.0,-40.688999999999936,-101.08200000000805,4.973799150320702e-14,-6.394884621840902e-13,547.0502000000022,-8.672088960000002,-141.77109999999652,538.3781110400101,396.6070110400064
799,-1.7763568394002505e-15,-0.00010000000002463594,-3.1974423109204515e-14,0.0,0.0,0.0,-55.41410000000007,-46.50900000000435,9.999999998377973e-05,-9.237055564881302e-14,355.78519999999014,-8.432127360000004,-101.92310000002293,347.353072639988,245.42997263996688
800,-2.6645352591003757e-14,0.00010000000010990108,4.618527782440651e-14,0.0,0.0,0.0,-41.589900000000036,-125.47559999999491,1.2434497875801752e-14,-1.4210854715202006e-13,511.78589999999633,-8.16110136,-167.0654000000041,503.62479863999084,336.55939863999225
801,-2.8421709430404014e-14,1.4210854715202004e-14,-6.394884621840903e-14,0.0,0.0,0.0,-40.634700000000024,-111.23260000000059,-1.5987211554602254e-14,2.34479102800833e-13,434.3339000000084,-8.18575631999999,-151.86729999999926,426.14814368000987,274.28084368001066
802,2.131628207280301e-14,1.8474111129762605e-13,7.105427357601002e-15,0.0,0.0,0.0,-40.354900000000036,-36.804599999999105,-2.8421709430404014e-14,4.263256414560601e-14,499.0540999999897,-8.672615999999998,-77.1594999999963,490.38148399999056,413.2219839999943
803,-2.131628207280301e-14,9.999999997489796e-05,8.171241461241153e-14,0.0,0.0,0.0,-46.521800000000006,-143.0340999999989,-2.486899575160351e-14,2.1316282072803006e-13,507.28799999999876,-8.552699999999998,-189.55579999999776,498.7352999999967,309.1795000000008
804,1.2434497875801752e-14,2.131628207280301e-14,4.973799150320702e-14,0.0,0.0,0.0,-45.54499999999993,-79.40629999999743,-9.999999998377973e-05,1.2789769243681806e-13,425.38680000000113,-8.415195839999994,-124.95139999998855,416.97160415999,292.0202041600123
805,-3.1974423109204515e-14,3.5527136788005016e-14,-6.039613253960853e-14,0.0,0.0,0.0,-47.7779,-36.41110000000928,-0.0001000000000139778,-0.00010000000052201584,385.2388999999967,-8.743911120000009,-84.18919999999218,376.494988880001,292.3057888800052
806,-9.999999999976694e-05,0.00010000000008147936,4.618527782440651e-14,0.0,0.0,0.0,-39.4556,-17.057400000013832,3.7303493627405266e-14,7.105427357601003e-14,445.327099999989,-8.444244240000002,-56.51300000001228,436.88285576000015,380.3698557599769
807,-2.8421709430404014e-14,8.526512829121202e-14,9.999999998200336e-05,0.0,0.0,0.0,-39.707899999999924,-64.93329999998913,1.0658141036401504e-14,-9.999999925014436e-05,443.62760000000407,-8.366083199999991,-104.64119999999531,435.26151680000845,330.62031680000774
808,0.000100000000005096,7.815970093361102e-14,-7.105427357601002e-15,0.0,0.0,0.0,-46.01499999999997,-162.84099999999938,-1.9539925233402755e-14,-6.750155989720953e-14,570.0872999999991,-8.623151999999994,-208.85590000001358,561.4641480000072,352.60824799998636
809,-1.0658141036401504e-14,-4.263256414560601e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-40.41400000000007,-42.774300000009326,2.131628207280301e-14,-1.3500311979441906e-13,406.56060000000224,-8.346643920000009,-83.18830000001851,398.213956080006,315.02565607998395
810,3.0198066269804264e-14,9.999999987542196e-05,-5.684341886080803e-14,0.0,0.0,0.0,-45.28590000000001,-55.44599999999704,-2.3092638912203256e-14,-9.999999952725602e-05,421.2167000000105,-8.446116960000008,-100.73190000002272,412.77058304000565,312.0386830399865
811,-1.4210854715202004e-14,1.0658141036401503e-13,7.105427357601002e-15,0.0,0.0,0.0,-48.48830000000001,-118.94019999999969,-2.131628207280301e-14,3.552713678800501e-15,463.77500000000117,-8.411838480000004,-167.42850000001482,455.3631615199952,287.9346615199876
812,-0.00010000000002996501,9.999999996068709e-05,2.131628207280301e-14,0.0,0.0,0.0,-46.615400000000065,-137.33509999999774,1.4210854715202004e-14,7.958078640513123e-13,562.5070000000051,-8.637922080000003,-183.9504999999987,553.8690779200097,369.9185779200055
813,5.3290705182007506e-15,0.00010000000008147936,3.907985046680551e-14,0.0,0.0,0.0,-47.3176,-73.7600000000013,3.1974423109204515e-14,-4.405364961712621e-13,393.8955000000072,-8.497251359999991,-121.07749999998804,385.39824864000735,264.32074864001737
814,-5.3290705182007506e-15,-2.131628207280301e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-50.045000000000016,-198.24919999999128,1.4210854715202004e-14,-9.999999992515995e-05,527.8576,-8.683403759999997,-248.2942999999984,519.1741962399971,270.8798962400005
815,-0.00010000000005128128,0.00010000000015963906,-2.8421709430404014e-14,0.0,0.0,0.0,-46.85869999999996,-98.1782999999984,2.131628207280301e-14,1.1368683772161605e-13,425.59189999999916,-8.37199584000001,-145.0369999999869,417.2199041599946,272.18290416001304
816,0.00010000000000864871,-1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-44.38010000000003,-102.39969999999369,-1.2434497875801752e-14,5.968558980384843e-13,485.59890000000496,-8.58306095999999,-146.7797000000019,477.01583904001325,330.23613904000223
817,-3.552713678800501e-15,1.4210854715202004e-14,-0.0001000000000672685,0.0,0.0,0.0,-47.36270000000007,-162.6143000000041,0.0,-7.105427357601003e-14,486.601399999999,-8.433768240000001,-209.97709999999717,478.1676317600048,268.19053176000216
818,-2.3092638912203256e-14,-1.0658141036401503e-13,9.999999998200336e-05,0.0,0.0,0.0,-48.96499999999996,-174.00460000000336,5.3290705182007506e-15,9.999999999621424e-05,520.8586000000079,-8.35453511999999,-222.96940000002132,512.5040648799969,289.53466487998656
819,8.881784197001252e-16,1.4210854715202004e-14,2.486899575160351e-14,0.0,0.0,0.0,-37.742899999999935,-103.21200000000269,1.7763568394002505e-15,5.258016244624741e-13,500.9272000000014,-8.420280479999997,-140.95490000001837,492.5069195199936,351.55201951998254
820,-1.2434497875801752e-14,-4.263256414560601e-14,-0.00010000000009924292,0.0,0.0,0.0,-45.46810000000002,-108.14690000000124,4.440892098500626e-14,2.131628207280301e-14,505.9831999999881,-8.80722000000001,-153.61509999998802,497.17597999999083,343.56087999999914
821,2.8421709430404014e-14,9.947598300641404e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-44.451999999999934,-164.7479999999927,-3.1974423109204515e-14,1.4210854715202004e-14,551.7376000000047,-8.370542879999999,-209.20000000000027,543.3670571200073,334.16705712000334
822,5.3290705182007506e-15,4.973799150320702e-14,3.5527136788005016e-14,0.0,0.0,0.0,-37.618100000000055,-117.6187999999982,-0.0001000000000015433,0.00010000000047938328,549.8295000000016,-8.57322791999999,-155.236900000018,541.2562720799954,386.0193720799846
823,-1.9539925233402755e-14,7.105427357601002e-15,1.0658141036401504e-14,0.0,0.0,0.0,-44.71370000000003,-147.5078999999997,-2.486899575160351e-14,2.842170943040401e-13,495.6779000000065,-8.45790695999999,-192.22160000000648,487.2199930399947,294.9983930400008
824,-0.0001000000000015433,-2.131628207280301e-14,-4.618527782440651e-14,0.0,0.0,0.0,-37.32340000000005,-111.86790000001189,-9.999999995535802e-05,1.7763568394002505e-13,549.8410000000086,-8.736014880000004,-149.19150000002637,541.104985120019,391.91348511998353
825,0.0,-4.973799150320702e-14,-3.552713678800501e-15,0.0,0.0,0.0,-44.8828,-234.69919999999462,8.88178419700125e-15,-0.00010000000017384991,664.4773999999976,-8.602472879999992,-279.5821000000071,655.8749271199903,376.29282711999036
826,-5.3290705182007506e-15,-1.0658141036401503e-13,-0.00010000000000331967,0.0,0.0,0.0,-42.1546,-38.31099999998607,-3.7303493627405266e-14,-4.973799150320702e-14,384.16900000000004,-8.306246159999999,-80.46569999998508,375.8627538400062,295.39705384001564
827,1.77635683940025e-14,-2.131628207280301e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-43.17930000000002,-89.1501000000066,3.7303493627405266e-14,3.481659405224491e-13,469.64390000000174,-8.679870720000002,-132.32940000001838,460.96402928000015,328.63462927998364
828,0.00010000000002818864,7.105427357601003e-14,2.8421709430404014e-14,0.0,0.0,0.0,-44.4845,14.872699999996392,-2.3092638912203256e-14,-9.9999999576994e-05,321.83879999999795,-8.382692879999995,-29.61179999999841,313.456107120001,283.8443071199989
829,2.3092638912203256e-14,-1.4210854715202004e-14,1.0658141036401504e-14,0.0,0.0,0.0,-44.14169999999998,-237.4036999999964,3.552713678800501e-15,1.7763568394002505e-13,638.4496999999938,-8.433366479999998,-281.5453999999918,630.0163335199818,348.4709335200027
830,2.6645352591003757e-14,-4.973799150320702e-14,-3.907985046680551e-14,0.0,0.0,0.0,-43.432400000000065,-0.663499999991572,-5.3290705182007506e-15,4.192202140984591e-13,319.9933999999974,-8.230328639999998,-44.095899999998785,311.7630713599985,267.66717135999795
831,0.00010000000001753052,0.0001000000001170065,0.00010000000006016309,0.0,0.0,0.0,-45.21309999999993,-41.865899999992735,0.00010000000000687237,9.999999984700024e-05,432.2072000000018,-8.389524239999995,-87.07849999999321,423.81767576000055,336.7391757600092
832,0.0001000000000015433,1.9895196601282808e-13,-9.999999997489796e-05,0.0,0.0,0.0,-44.335700000000095,-83.59789999999916,-9.999999995358166e-05,1.6342482922482307e-13,435.907100000007,-8.326125360000004,-127.93370000001512,427.580974640013,299.6472746399906
833,0.0,7.105427357601002e-15,-9.999999997845066e-05,0.0,0.0,0.0,-45.86640000000002,-66.35770000000498,9.99999999891088e-05,8.455458555545192e-13,460.76439999999565,-8.561127599999995,-112.2241000000025,452.2032723999849,339.97917239999333
834,1.2434497875801752e-14,-0.00010000000001753052,0.00010000000001753052,0.0,0.0,0.0,-39.865600000000036,-123.89040000000612,-1.4210854715202004e-14,0.00010000000018806075,523.9773999999984,-8.494393679999995,-163.75589999999391,515.4830063200085,351.72710632000366
835,-4.085620730620577e-14,2.131628207280301e-14,-0.00010000000003529408,0.0,0.0,0.0,-47.90229999999998,-79.0941000000027,-1.9539925233402755e-14,9.99999992075118e-05,467.26950000000085,-8.826449040000005,-126.99639999999977,458.44305096000016,331.44665096000216
836,-2.3092638912203256e-14,0.00010000000005305765,4.973799150320702e-14,0.0,0.0,0.0,-49.38220000000001,0.05269999999399033,-2.8421709430404014e-14,9.999999996068709e-05,332.342399999995,-8.253121680000003,-49.32930000002692,324.0892783199904,274.75997831996887
837,-1.6875389974302383e-14,-9.99999998825274e-05,3.1974423109204515e-14,0.0,0.0,0.0,-44.68850000000002,32.04250000000107,2.486899575160351e-14,-3.907985046680551e-13,322.1202000000056,-8.393758560000002,-12.646100000005605,313.7264414400147,301.08034144
838,1.2434497875801752e-14,-3.5527136788005016e-14,9.999999999976694e-05,0.0,0.0,0.0,-40.543799999999976,-97.10170000000568,1.77635683940025e-14,0.00010000000032306387,487.71260000000433,-8.525476080000006,-137.6453000000023,479.18712391999884,341.541823920002
839,-2.8421709430404014e-14,-9.999999992515995e-05,0.00010000000001042508,0.0,0.0,0.0,-47.78790000000001,-213.7693000000021,-3.1974423109204515e-14,-3.5527136788005016e-14,588.2315999999978,-8.83220256,-261.55720000000747,579.3993974399871,317.84219743999057
840,-1.2434497875801752e-14,-1.2789769243681806e-13,9.237055564881302e-14,0.0,0.0,0.0,-43.93249999999997,-215.91789999999455,1.9539925233402755e-14,-1.4210854715202004e-14,574.7010000000038,-8.426936159999995,-259.85040000000225,566.2740638400123,306.423663840001
