,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
860,406.6112,1084.0019,790.3001,0.0,0.0,0.0,-976.1339,75496.1182,476.4545,5361.2163,-95700.0187,56.57412024,82638.5683,-95643.44457976,-13004.87627976
861,380.3157,1037.3147,790.7395,0.0,0.0,0.0,-960.9252,79897.9804,487.346,5323.3457,-100148.0311,57.45351168,86956.1168,-100090.57758832,-13134.46078831999
862,388.6332,1048.3832,828.6784,0.0,0.0,0.0,-980.6486,77496.37599999999,494.0744,5343.7897,-97772.0591,56.70628272,84619.28629999999,-97715.35281728,-13096.066517280005
863,397.7346,1077.103,799.9409,0.0,0.0,0.0,-975.0032,79165.9111,478.2772,5321.1244,-99237.3511,57.62257056,86265.08799999999,-99179.72852944,-12914.64052944001
864,418.26599999999996,1064.7046,824.7528,0.0,0.0,0.0,-952.3328,83396.3656,498.2199,5317.7356,-103616.3998,57.86864856,90567.7117,-103558.53115144,-12990.81945144
865,418.7141,985.0613,798.1447,0.0,0.0,0.0,-980.6205,81874.9301,475.1648,5362.1413,-101991.9348,56.28557016,88933.5358,-101935.64922984,-13002.113429840005
866,402.4625,1038.5299,815.7491,0.0,0.0,0.0,-961.2649,80815.4045,483.7989,5372.4856,-101120.8307,56.72581848,87967.1656,-101064.10488152,-13096.939281520015
867,407.3725,1058.0751,811.4830000000001,0.0,0.0,0.0,-964.4053,82379.8166,484.4323,5355.9386,-102516.7278,57.39022152,89532.7128,-102459.33757848,-12926.62477848
868,423.7816,1095.8271,814.2045,0.0,0.0,0.0,-986.7455,79393.1691,484.8473,5322.9551,-99741.5921,57.30536664,86548.0392,-99684.28673336,-13136.247533359996
869,401.7325,1106.1413,812.6536,0.0,0.0,0.0,-968.8988,82583.0864,470.1811,5370.8441,-102806.9371,57.70377576,89775.7402,-102749.23332424,-12973.493124239994
870,391.9748,1051.7092,803.1084,0.0,0.0,0.0,-970.3123,80186.3374,476.8143,5348.5256,-100300.6005,56.93877288,87288.1574,-100243.66172712,-12955.504327120005
871,388.1551,1038.5367,788.7659,0.0,0.0,0.0,-983.2068,77746.8623,487.3745,5330.8821,-97905.4487,58.00945464,84797.3698,-97847.43924536,-13050.069445359995
872,383.4902,1044.0304,807.9225,0.0,0.0,0.0,-939.1302,77101.2291,473.9816,5372.5609,-97477.1936,58.47307272000001,84244.0845,-97418.72052728,-13174.63602728
873,377.736,1061.2614,816.3835,0.0,0.0,0.0,-965.4808,82050.4566,480.1613,5371.524,-102294.2317,55.36894176,89192.04200000002,-102238.86275824,-13046.820758239988
874,379.7234,1097.8484,814.1197,0.0,0.0,0.0,-945.0056,80717.8218,484.4571,5365.5925,-101055.024,57.53020248,87914.5573,-100997.49379752,-13082.936497520004
875,390.4272,1083.5664,792.0324,0.0,0.0,0.0,-958.5734,77319.3872,486.8817,5371.2797,-97408.6631,55.78588872,84485.0012,-97352.87721128,-12867.876011280005
876,403.0355,1058.5024,819.8531,0.0,0.0,0.0,-947.8596,78683.2937,495.11800000000005,5379.9898,-98933.4314,57.90759912,85891.9329,-98875.52380088,-12983.59090088
877,407.0858,1107.3834,831.2146,0.0,0.0,0.0,-965.0969,78117.3949,474.2982,5365.3218,-98305.6869,55.162933200000005,85337.6018,-98250.5239668,-12912.922166799995
878,380.9007,1027.6408,830.2623,0.0,0.0,0.0,-1009.8575,80121.1888,488.291,5384.5093,-100190.7109,54.106876799999995,87222.9354,-100136.6040232,-12913.668623200005
879,409.1988,1095.3481,845.0869,0.0,0.0,0.0,-987.0767,76416.7405,476.6431,5389.0639,-96909.0646,56.22447816,83645.0046,-96852.84012184,-13207.835521839996
880,398.5749,1008.5705,830.0038,0.0,0.0,0.0,-982.3763,78980.2372,494.6113,5369.98,-99221.7572,55.18092024,86099.6014,-99166.57627976,-13066.974879759993
881,392.5715,1006.2921,811.4028,0.0,0.0,0.0,-941.7332,78409.9732,479.6337,5367.5294,-98436.924,55.27416672,85525.6695,-98381.64983328,-12855.980333279995
882,387.2089,1062.9825,798.2433,0.0,0.0,0.0,-963.3153,78475.812,472.3705,5354.1341,-98769.421,57.15913824,85587.436,-98712.26186176,-13124.82586176
883,406.477,1055.4456,818.7275,0.0,0.0,0.0,-995.7608,79197.3202,470.1435,5348.0934,-99512.4057,55.04233896,86300.4464,-99457.36336104,-13156.916961040002
884,399.9872,1055.6444,826.9427,0.0,0.0,0.0,-969.9996,83813.8519,502.6306,5396.1621,-103932.8962,56.52996696,91025.2193,-103876.36623304,-12851.146933040005
885,407.3722,1046.1816,813.0949,0.0,0.0,0.0,-949.9572,80459.5603,477.4356,5374.3824,-100519.27900000001,56.52063864,87628.0698,-100462.75836136,-12834.688561359995
886,388.3852,1071.0783,798.8825,0.0,0.0,0.0,-970.3438,80608.5714,480.1333,5408.2585,-100976.1433,57.0575664,87784.9654,-100919.0857336,-13134.120333599994
887,409.5557,1071.1637,804.6362,0.0,0.0,0.0,-933.6408,79535.049,481.9213,5371.1025,-99572.9591,55.42582248,86739.7876,-99517.53327752,-12777.745677519995
888,381.653,1029.7934,801.3782,0.0,0.0,0.0,-919.2662,80876.8356,485.69300000000004,5395.0991,-100955.8141,58.55278176,88051.1861,-100897.26131824,-12846.075218239996
889,391.9659,1076.2143,806.3077,0.0,0.0,0.0,-963.3439,83018.3738,486.7119,5405.5903,-103156.785,57.94043328,90221.82,-103098.84456672,-12877.02456672001
890,401.4092,1036.7458,836.3035,0.0,0.0,0.0,-964.4254,78393.9753,492.1821,5365.927,-98462.9651,56.18553192,85562.11750000001,-98406.77956808,-12844.662068079993
891,389.3319,1092.8031,804.9432,0.0,0.0,0.0,-953.1914,78285.947,472.2932,5367.1769,-98484.964,56.510816399999996,85459.3039,-98428.4531836,-12969.149283600007
892,393.7389,1069.7448,828.1060000000001,0.0,0.0,0.0,-970.7524,80640.271,476.93800000000005,5356.8583,-100912.3071,57.78245016,87794.90459999997,-100854.52464984,-13059.620049840025
893,439.9594,1042.646,804.7914,0.0,0.0,0.0,-964.8889999999999,77453.42599999999,473.7709,5384.8278,-97726.4501,57.54311928,84634.53250000003,-97668.90698072,-13034.374480719986
894,399.7407,1045.2501,815.0072,0.0,0.0,0.0,-965.4119999999999,78905.2116,492.2459,5378.6219,-99027.8671,55.96000344,86070.66539999997,-98971.90709656,-12901.241696560019
895,423.3617,1072.4756,801.0504,0.0,0.0,0.0,-967.3037,77027.0491,485.4379,5367.2678,-97301.1016,56.399868000000005,84209.33880000001,-97244.701732,-13035.362931999984
896,417.4614,1042.1296,798.1164,0.0,0.0,0.0,-972.2566,80476.4091,484.2269,5410.8178,-100809.1746,56.23839432,87656.90460000001,-100752.93620568,-13096.031605679991
897,383.6443,1088.1563,811.88,0.0,0.0,0.0,-973.2858,80731.5326,481.0213,5418.2972,-101003.9596,57.47348304,87941.2459,-100946.48611696,-13005.240216960008
898,382.9492,1064.13,808.9644,0.0,0.0,0.0,-950.3189,78983.7557,475.9195,5390.3737,-99279.2251,58.3339644,86155.7736,-99220.8911356,-13065.117535599995
899,408.6544,1037.1689999999999,815.6055,0.0,0.0,0.0,-969.2032,77920.9241,492.0691,5422.3179,-98211.6796,58.20936408,85127.53679999999,-98153.47023592,-13025.933435920017
900,421.325,1094.2243,816.1154,0.0,0.0,0.0,-932.7153,79508.6668,471.2321,5380.0117,-99879.6318,58.27534416,86758.86,-99821.35645584,-13062.496455840002
901,401.5229,1077.753,813.3285,0.0,0.0,0.0,-924.7586,79654.5624,473.541,5365.4194,-99826.2708,56.81629079999999,86861.36859999999,-99769.4545092,-12908.085909200012
902,410.4339,1031.7194,807.0006,0.0,0.0,0.0,-948.8321,76736.25,479.2885,5374.0105,-96893.4123,57.50175888,83889.8708,-96835.91054112,-12946.039741119992
903,385.9404,1058.5003,823.3769,0.0,0.0,0.0,-953.4573,80076.2858,475.2947,5399.7215,-100364.3636,57.87024408,87265.6623,-100306.49335592,-13040.83105592
904,408.1747,1053.2807,830.9296,0.0,0.0,0.0,-949.6962,83849.5339,486.6315,5397.8925,-104163.9505,59.62747464,91076.7467,-104104.32302536,-13027.576325360005
905,380.9592,1025.6447,809.4897,0.0,0.0,0.0,-977.7183,77569.3429,491.8834,5404.1503,-97834.6145,57.46301352,84703.7519,-97777.15148648,-13073.399586479993
906,413.4481,1030.4143,816.2344,0.0,0.0,0.0,-962.4378,74887.7118,485.0711,5432.1638,-95196.2635,57.11172048,82102.6057,-95139.15177952,-13036.546079520003
907,406.099,1058.3254,830.9354,0.0,0.0,0.0,-972.8498,76376.2511,493.8719,5414.5979,-96701.9182,57.1835124,83607.23089999997,-96644.73468760001,-13037.503787600019
908,403.7128,1073.2899,810.8437,0.0,0.0,0.0,-969.46,78013.7022,500.4089,5404.4776,-98460.5672,58.74272352,85236.9751,-98401.82447648,-13164.84937648001
909,343.0019,1090.2412,824.9544,0.0,0.0,0.0,-968.174,77119.6298,498.9743,5366.1375,-97506.1833,58.379889600000006,84274.76509999999,-97447.8034104,-13173.038310400014
910,398.6832,1071.84,800.6214,0.0,0.0,0.0,-962.9863,77876.3622,487.0363,5381.1683,-98075.7653,56.89345392,85052.72510000001,-98018.87184608,-12966.146746079989
911,394.9557,1037.52,810.1087,0.0,0.0,0.0,-1005.3662,80669.9113,478.7175,5345.8833,-100797.5712,55.11102552,87731.73030000001,-100742.46017448,-13010.729874479995
912,420.2846,1067.7117,821.6808,0.0,0.0,0.0,-982.8071,72319.6738,483.6532,5393.5899,-92735.8376,57.88384272,79523.7869,-92677.95375728,-13154.166857279994
913,395.353,1042.4078,805.1751,0.0,0.0,0.0,-977.7545,78038.3211,484.2897,5383.2678,-98505.8623,57.78263016,85171.06,-98448.07966984,-13277.019669839996
914,374.9248,1050.8142,817.3322,0.0,0.0,0.0,-990.3046,75205.725,466.3306,5413.7141,-95396.4532,56.67648696,82338.5363,-95339.77671304,-13001.240413039995
915,394.0271,1029.4411,805.7027,0.0,0.0,0.0,-991.3433,81429.3258,494.3639,5324.2765,-101450.0868,54.97190208,88485.79380000001,-101395.11489792,-12909.32109791999
916,383.6619,1022.0761,799.737,0.0,0.0,0.0,-959.2781,79845.8749,488.8444,5374.2749,-100110.6741,55.4970312,86955.1911,-100055.1770688,-13099.985968800007
917,386.8228,1068.8107,802.9972,0.0,0.0,0.0,-972.5181,79411.088,459.5372,5326.2378,-99631.6031,55.95561792,86482.9756,-99575.64748208,-13092.671882079987
918,406.4634,1067.0293,809.6059,0.0,0.0,0.0,-968.6918,80082.4124,474.9371,5364.8399,-99981.9267,54.46984104,87236.5962,-99927.45685896,-12690.860658959995
919,393.287,1090.9278,779.7908,0.0,0.0,0.0,-985.8035,77551.9299,485.8419,5348.861999999999,-97725.0124,55.86975936,84664.83589999999,-97669.14264064,-13004.306740640017
920,383.3425,1055.579,819.0577,0.0,0.0,0.0,-954.0719,81485.1623,477.2739,5366.6409,-101524.6068,54.52931448,88632.9844,-101470.07748552,-12837.093085519993
921,406.851,1057.8258,832.8458,0.0,0.0,0.0,-988.076,82350.9881,489.5794,5395.3826,-102635.6498,56.19045744,89545.3967,-102579.45934256,-13034.062642560002
922,412.1106,1067.3443,815.5857,0.0,0.0,0.0,-983.4277,78992.9576,482.0706,5365.0119,-99257.6923,56.15810208,86151.65299999999,-99201.53419792,-13049.881197920005
923,397.921,1051.7688,837.9789,0.0,0.0,0.0,-973.9064,79227.7907,481.5922,5417.7228,-99520.1642,55.98320544,86440.868,-99464.18099456,-13023.312994559998
924,389.5056,1039.9916,803.6101,0.0,0.0,0.0,-924.7763,83487.8423,500.3042,5403.3942,-103681.2658,57.39070536,90699.8717,-103623.87509464,-12924.00339463999
925,404.7187,1043.6435,813.2085,0.0,0.0,0.0,-987.5558,79818.5353,482.4758,5363.3726,-100213.9125,56.70596232,86938.3986,-100157.20653768,-13218.807937680005
926,401.3656,1057.1878,792.7231,0.0,0.0,0.0,-974.1945,76578.3193,481.2182,5338.4281,-96866.2642,56.16137376,83675.0476,-96810.10282624,-13135.05522624
927,399.5221,1059.3013,791.4257,0.0,0.0,0.0,-968.6788,84107.0255,487.4591,5381.454000000001,-104304.0334,58.12482528,91257.5089,-104245.90857472,-12988.39967472
928,400.025,1099.6966,808.9397,0.0,0.0,0.0,-955.3614,80044.7282,488.5278,5318.1589,-100216.867,56.54697768,87204.71479999999,-100160.32002232,-12955.605222320011
929,419.2469,1030.4734,787.6238,0.0,0.0,0.0,-965.6015,81662.1403,469.105,5328.3272,-101749.4099,56.7339948,88731.31509999998,-101692.6759052,-12961.360805200005
930,406.1148,985.0028,807.6481,0.0,0.0,0.0,-940.6064,79137.0376,480.2517,5359.5951,-99391.6631,57.91364208,86235.0437,-99333.74945792,-13098.70575792001
931,405.6369,1025.2097,806.3595,0.0,0.0,0.0,-964.5002,77105.9346,487.9581,5375.0697,-97334.7832,57.95983224,84241.66829999999,-97276.82336776,-13035.155067760017
932,388.2257,1062.9624,807.1752,0.0,0.0,0.0,-983.9715,80434.756,472.6419,5344.9328,-100570.9484,56.04100272,87526.72249999999,-100514.90739728,-12988.184897280005
933,402.0396,1044.7737,803.7774,0.0,0.0,0.0,-995.2367,80425.3574,478.7967,5348.6519,-100677.0214,57.65364936,87508.16,-100619.36775064,-13111.207750639995
934,402.7799,1090.4694,814.7235,0.0,0.0,0.0,-964.033,81876.8874,469.6803,5323.1569,-102129.2403,57.77364096,89013.66440000002,-102071.46665904,-13057.802259039996
935,363.8683,1012.6158,829.382,0.0,0.0,0.0,-951.722,80997.9065,462.3374,5354.5265,-101152.784,57.48013512,88068.91450000001,-101095.30386488,-13026.389364879986
936,383.2481,1068.5107,799.9259,0.0,0.0,0.0,-973.4627,81839.11200000001,501.9861,5391.147,-102100.3574,55.92379896,89010.46709999998,-102044.43360104,-13033.966501040013
937,403.1778,1052.9355,826.6751,0.0,0.0,0.0,-950.4794,88142.7358,473.0883,5316.8073,-108257.4881,58.24842768,95264.9404,-108199.23967232,-12934.29927232001
938,400.7856,1091.0884,805.7143,0.0,0.0,0.0,-946.3361,79608.5236,473.2996,5329.8293,-99893.0961,58.97368872,86762.9047,-99834.12241128,-13071.217711279995
939,394.1824,1019.3047,753.1719,0.0,0.0,0.0,-959.7468,80848.3577,474.0161,5334.1921,-101078.859,59.15263176,87863.4781,-101019.70636824,-13156.228268240005
940,423.3365,1056.5631,809.6413,0.0,0.0,0.0,-959.6379,82145.2563,479.8757,5370.7161,-102349.4512,57.11452848,89325.75110000002,-102292.33667152,-12966.585571519989
941,446.8792,1030.8481,797.9766,0.0,0.0,0.0,-958.1845,79853.5937,487.1765,5409.7492,-100200.48599999999,58.32114839999999,87068.03880000001,-100142.1648516,-13074.126051599995
942,409.86800000000005,1065.0143,801.1601,0.0,0.0,0.0,-967.987,80516.7599,480.2219,5369.2047,-100859.6927,56.5227108,87674.24190000001,-100803.16998919999,-13128.928089199993
943,397.4749,1093.0801,838.8483,0.0,0.0,0.0,-973.2722,83047.1368,474.8912,5347.6023,-103210.3075,58.01372136,90225.7614,-103152.29377864,-12926.532378640008
944,421.9326,1025.0535,809.0268,0.0,0.0,0.0,-964.0332,80537.303,476.4261,5356.3971,-100825.0698,57.11892912,87662.1059,-100767.95087088,-13105.844970880002
945,409.3625,1069.7615,824.6089,0.0,0.0,0.0,-989.3493,79203.5103,479.2412,5367.2196,-99405.8226,55.22012352,86364.3547,-99350.60247648,-12986.247776480004
946,419.0867,1066.8824,787.959,0.0,0.0,0.0,-978.2544,78980.3568,475.89300000000003,5344.0938,-99066.5466,54.53799624,86096.01729999999,-99012.00860376,-12915.991303760007
947,390.3712,1023.9454,823.0437,0.0,0.0,0.0,-956.5572,79140.9995,478.8041,5363.3977,-99426.1069,57.49142616,86264.0044,-99368.61547384,-13104.611073839993
948,358.0641,1085.5702,809.6924,0.0,0.0,0.0,-942.6685,81707.9943,478.3041,5381.0257,-101613.1329,54.51380352,88877.9823,-101558.61909648,-12680.636796479996
949,390.7131,1018.6113,840.2747,0.0,0.0,0.0,-952.5796,79842.9411,499.9887,5375.3962,-99942.7195,55.81356624,87015.3455,-99886.90593376,-12871.560433760009
950,380.4952,1035.3025,813.9888,0.0,0.0,0.0,-984.3513,80787.5313,486.8746,5390.5794,-100915.4365,55.80066384,87910.42050000001,-100859.63583616,-12949.215336159989
951,350.1196,1095.1101,811.7099,0.0,0.0,0.0,-944.2247,82663.8208,500.1091,5369.1148,-102553.1738,56.56173336,89845.7596,-102496.61206664,-12650.85246664
952,384.2051,1040.5625,829.7524,0.0,0.0,0.0,-946.6718,78870.5741,467.5304,5377.0694,-99001.4411,56.79453456,86023.0221,-98944.64656544,-12921.624465439994
953,396.6638,1080.5405,825.5807,0.0,0.0,0.0,-990.8112,79794.6645,465.2768,5331.2783,-99920.7907,55.47543552,86903.1934,-99865.31526448,-12962.121864479996
954,376.6735,1055.2865,786.1084,0.0,0.0,0.0,-976.5239999999999,83243.7871,483.1054,5375.8561,-103460.5834,56.50809624,90344.293,-103404.07530376,-13059.782303759996
955,403.1951,1072.7721,816.7554,0.0,0.0,0.0,-947.7080000000001,83917.4595,471.1541,5402.6181,-103980.2391,57.24801504,91136.2463,-103922.99108496,-12786.744784960007
956,395.7314,1057.5693,784.5029,0.0,0.0,0.0,-956.3525,81449.2209,472.2355,5382.8182,-101652.15,57.26255904,88585.7257,-101594.88744096,-13009.161740959997
957,413.8415,1054.7988,826.8789,0.0,0.0,0.0,-988.4679,82733.6859,476.9906,5368.0466,-102690.0804,54.82063296000001,89885.77440000002,-102635.25976704,-12749.485367039995
958,402.9699,1106.4745,792.8038,0.0,0.0,0.0,-940.0223,78209.9162,473.7679,5330.6045,-98388.4799,58.00398984,85376.51450000003,-98330.47591016,-12953.961410159987
959,387.6587,1110.1969,811.8646,0.0,0.0,0.0,-961.8629,81902.2344,476.9325,5316.846,-102133.2407,58.47842088,89043.8702,-102074.76227912,-13030.89207911999
960,402.2286,1060.1516,810.5995,0.0,0.0,0.0,-993.9603,79133.7458,484.9606,5330.3734,-99393.9476,56.50997184,86228.09920000001,-99337.43762816,-13109.338428159988
961,398.7656,1048.3267,808.3268,0.0,0.0,0.0,-973.7147,76599.8048,485.0898,5383.6528,-96816.9706,54.42266304,83750.2518,-96762.54793696,-13012.296136960002
962,423.7356,1044.521,826.4808,0.0,0.0,0.0,-943.4654,83990.3556,467.7668,5369.0508,-104061.0498,56.61682704,91178.4452,-104004.43297296,-12825.987772960007
963,391.5189,1010.0495,809.0394,0.0,0.0,0.0,-971.1413,78466.5185,469.2272,5415.3199,-98722.8339,54.20972016,85590.5321,-98668.62417984,-13078.09207984
964,410.1447,1050.7021,810.9422,0.0,0.0,0.0,-974.2138,78880.0308,476.593,5360.3532,-99150.897,56.1651012,86014.55219999999,-99094.7318988,-13080.179698800004
965,398.5319,1052.5033,784.7799,0.0,0.0,0.0,-986.11,77240.1083,477.4781,5376.5131,-97542.2439,54.86724144,84343.8046,-97487.37665856,-13143.572058559996
966,427.6861,1079.3879,815.7087,0.0,0.0,0.0,-974.5462,83981.4117,478.847,5353.7369,-104085.366,56.28116376,91162.2321,-104029.08483624,-12866.85273624
967,438.3993,1061.1342,821.0232,0.0,0.0,0.0,-978.6701,81975.6177,469.5798,5357.4038,-102215.1085,56.80164528,89144.48790000002,-102158.30685472,-13013.818954719995
968,401.5061,1098.6998,810.1356,0.0,0.0,0.0,-957.4163,83419.4295,478.9772,5388.4486,-103538.41,56.35179144,90639.7805,-103482.05820856,-12842.27770856001
969,375.9656,1059.4024,812.5888,0.0,0.0,0.0,-972.3755,80832.5169,486.17199999999997,5387.7387,-101176.9226,56.492262,87982.00890000002,-101120.430338,-13138.42143799999
970,397.9174,1069.8191,809.279,0.0,0.0,0.0,-960.8811,82627.9355,495.7312,5352.8716,-102779.9015,56.43288647999999,89792.6727,-102723.46861352,-12930.795913520009
971,377.3813,1043.9542,792.6282,0.0,0.0,0.0,-984.8872,77861.76,471.42699999999996,5360.4854,-98127.2199,57.09439944,84922.74889999999,-98070.12550056,-13147.376600560005
972,408.0338,1013.7339999999999,825.7188,0.0,0.0,0.0,-978.7181,79281.3469,486.26300000000003,5361.9846,-99525.4082,55.13466096,86398.36300000001,-99470.27353904,-13071.910539039993
973,384.3311,1095.5339,819.3084,0.0,0.0,0.0,-949.5695,84170.5494,509.0483,5386.8573,-104304.2022,56.76280632,91416.0589,-104247.43939368,-12831.380493679995
974,391.8668,1076.3331,805.73,0.0,0.0,0.0,-979.9723,80087.1722,473.89099999999996,5366.1622,-100070.0454,54.09355968,87221.183,-100015.95184032,-12794.768840319995
975,424.5109,1051.8834,797.049,0.0,0.0,0.0,-991.2601,82568.5359,483.0824,5357.6397,-102955.4836,57.25642032,89691.4412,-102898.22717968,-13206.785979680006
976,405.6132,1108.2088,812.4973,0.0,0.0,0.0,-972.1249,78543.1317,480.0552,5347.5408,-98642.37,56.33992512,85724.9221,-98586.03007488,-12861.107974879998
977,389.6155,1042.5864,796.0888,0.0,0.0,0.0,-947.2666,80540.786,485.73699999999997,5354.7086,-100672.3845,57.62368872,87662.25569999997,-100614.76081128,-12952.50511128002
978,393.9331,1062.7295,839.1149,0.0,0.0,0.0,-979.9439,79662.9064,482.7281,5374.9691,-99877.5047,56.91877056,86836.4372,-99820.58592944,-12984.148729440005
979,387.7533,1006.6657,810.7948,0.0,0.0,0.0,-962.4454,77872.9587,476.7468,5384.3158,-98348.8282,58.08166632,84976.7897,-98290.74653368,-13313.95683368001
980,380.2413,1017.0866,813.1582,0.0,0.0,0.0,-950.3359,78198.8899,484.0899,5397.1887,-98437.3859,56.77182792,85340.3187,-98380.61407208,-13040.29537207999
981,402.0112,1093.7577,843.6993,0.0,0.0,0.0,-981.0177,81994.9429,470.0153,5329.9219,-102135.5778,54.98919576,89153.3306,-102080.58860424,-12927.25800424
982,400.1083,1073.7215,814.1932,0.0,0.0,0.0,-952.6389,81205.641,474.397,5370.7532,-101165.7362,55.28490048000001,88386.1753,-101110.45129952,-12724.275999519998
983,383.3723,1041.8659,824.4633,0.0,0.0,0.0,-977.1246,78474.4851,484.3013,5400.8224,-98786.2144,55.69505352,85632.18570000003,-98730.51934648,-13098.333646479981
984,437.3892,1053.7438,823.3726,0.0,0.0,0.0,-997.9519,82723.3588,484.4969,5382.0631,-102957.0662,54.99448776,89906.4725,-102902.07171224,-12995.599212239998
985,405.5238,1080.8711,822.5212,0.0,0.0,0.0,-962.5315,78119.7064,476.7125,5405.9994,-98365.84,54.90444456,85348.8029,-98310.93555544,-12962.132655440002
986,355.0759,1053.9095,821.6071,0.0,0.0,0.0,-972.4599,80537.1601,480.7863,5378.7597,-100753.5837,57.68238743999999,87654.8387,-100695.90131256,-13041.06261256001
987,440.86199999999997,1048.8203,813.0436,0.0,0.0,0.0,-983.5497,78462.2281,485.1712,5345.7708,-98709.2024,54.30388032,85612.34629999999,-98654.89851968,-13042.552219680005
988,376.7473,1096.6599,806.1243,0.0,0.0,0.0,-955.9546,81582.4781,480.465,5391.6852,-101739.9295,56.6888076,88778.2052,-101683.2406924,-12905.035492400002
