,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1359,385.51599999999996,1014.2035,809.8414,0.0,0.0,0.0,-926.6274,86432.4238,476.0034,5340.7455,-106472.9669,56.2640436,93532.1062,-106416.70285639999,-12884.59665639999
1360,382.4233,1038.8410000000001,768.297,0.0,0.0,0.0,-940.7805,85414.3254,475.6362,5288.536,-105348.2894,54.66655008,92427.27839999998,-105293.62284992,-12866.344449920012
1361,383.7868,1011.0724,809.2658,0.0,0.0,0.0,-924.7760000000001,85773.2011,478.6465,5310.7489,-105552.9111,53.46262872,92841.94550000002,-105499.44847128,-12657.50297127998
1362,379.7354,1036.1039,794.2883,0.0,0.0,0.0,-967.3760000000001,86408.1358,487.8317,5283.2104,-106368.6722,54.48458592,93421.9295,-106314.18761408,-12892.258114080005
1363,400.5338,1010.2157,773.5365,0.0,0.0,0.0,-980.2324,83957.6141,480.7997,5346.3127,-103965.2195,54.47072376,90988.7801,-103910.74877624,-12921.968676240005
1364,389.4635,1021.0019,793.7402,0.0,0.0,0.0,-954.6109,84028.7456,483.1004,5291.7786,-104032.3556,56.0544336,91053.2193,-103976.3011664,-12923.081866399998
1365,408.5909,1065.2276,786.7608,0.0,0.0,0.0,-966.0692,86579.7999,473.1581,5287.8676,-106412.1721,55.07178264,93635.3357,-106357.10031736,-12721.76461736
1366,386.901,1016.3341,765.4929,0.0,0.0,0.0,-965.4366,82739.4395,481.3507,5309.9092,-102837.7645,55.21760928,89733.99079999999,-102782.54689072,-13048.55609072002
1367,373.6588,1028.4435,766.7289999999999,0.0,0.0,0.0,-961.6478,86183.2633,474.6711,5293.764,-106117.8229,54.61963416,93158.8819,-106063.20326584,-12904.32136583999
1368,407.0778,1032.9121,792.1969,0.0,0.0,0.0,-973.0489,84808.4939,471.5334,5255.6701,-104768.3924,54.15651936,91794.8353,-104714.23588064,-12919.400580639993
1369,390.2731,1057.2123,778.6719,0.0,0.0,0.0,-930.067,82696.2595,464.0642,5273.1365,-102711.4843,54.2376792,89729.55049999998,-102657.24662080001,-12927.696120800014
1370,352.4402,1054.7266,760.3708,0.0,0.0,0.0,-1007.3449,84455.5528,484.5332,5307.0015,-104591.8774,55.39409784,91407.2802,-104536.48330216,-13129.203102159987
1371,413.9324,1033.6089,783.4978,0.0,0.0,0.0,-952.0903,83907.7717,456.7509,5267.1862,-103989.0426,55.9518912,90910.6576,-103933.09070880001,-13022.433108800007
1372,364.855,1032.5089,778.3076,0.0,0.0,0.0,-947.3608,86803.5811,462.3014,5303.7923,-106738.1369,56.37951,93797.9855,-106681.75739,-12883.771890000002
1373,392.0371,1026.2264,784.2886,0.0,0.0,0.0,-982.7929,84508.5258,479.2381,5285.4416,-104689.3704,57.74949648,91492.9647,-104631.62090352,-13138.656203519988
1374,378.4561,990.9345,782.8960000000001,0.0,0.0,0.0,-945.9881,85366.3389,495.8183,5300.3289,-105154.1083,54.49887432,92368.7846,-105099.60942568,-12730.824825679994
1375,410.4875,984.0263,788.1329,0.0,0.0,0.0,-945.5929,85724.9869,479.9562,5283.8308,-105533.9136,52.78854528,92725.8277,-105481.12505472,-12755.297354720005
1376,362.5768,1013.3104,789.4543,0.0,0.0,0.0,-955.7573,83334.4737,477.7219,5293.1874,-103369.2032,55.12190904,90314.9672,-103314.08129096,-12999.114090960005
1377,392.1613,1008.0771,766.8802,0.0,0.0,0.0,-958.8277,79662.352,461.3004,5290.5859,-99717.7507,54.8391384,86622.52919999999,-99662.9115616,-13040.382361600015
1378,380.7904,1012.2578,765.4475,0.0,0.0,0.0,-970.2766,83828.3566,468.8229,5283.4509,-103621.8625,51.74261784,90768.8495,-103570.11988216,-12801.270382160004
1379,421.463,1047.7109,792.2169,0.0,0.0,0.0,-969.4747,83726.4603,476.7186,5276.2896,-103685.5589,54.68230872,90771.3846,-103630.87659128,-12859.49199128
1380,403.9864,1031.2705,789.4011,0.0,0.0,0.0,-960.2938,87161.0912,481.7841,5283.3322,-106994.1429,55.6340076,94190.5717,-106938.50889239999,-12747.937192400004
1381,390.9675,1022.8637,805.7189,0.0,0.0,0.0,-942.0092,86140.3703,489.1783,5307.1028,-106074.0861,56.28544056,93214.1923,-106017.80065944,-12803.608359440004
1382,399.6215,1010.7133,796.921,0.0,0.0,0.0,-976.1756,86122.8851,478.1768,5305.7924,-106070.1436,54.72835272,93137.9345,-106015.41524728,-12877.480747279993
1383,415.43699999999995,1067.0482,794.8232,0.0,0.0,0.0,-986.1523,87884.3311,468.2853,5293.7684,-107667.8853,52.30545119999999,94937.5409,-107615.57984879999,-12678.038948800002
1384,408.4639,1045.7734,792.0514,0.0,0.0,0.0,-983.1517,85732.39300000001,462.7711,5276.2969,-105664.3822,54.51845976,92734.59800000001,-105609.86374024,-12875.265740239995
1385,381.4234,1047.5446,767.4132,0.0,0.0,0.0,-968.2249,84902.7458,466.2965,5293.218000000001,-104690.3181,52.72042679999999,91890.4166,-104637.5976732,-12747.181073200007
1386,404.587,1011.327,766.9148,0.0,0.0,0.0,-965.575,87773.9245,470.6674,5283.9109,-107549.7689,55.59793632,94745.7566,-107494.17096368,-12748.414363679987
1387,412.4144,1014.3688,791.3709,0.0,0.0,0.0,-979.6791,85793.5651,486.9381,5287.871,-105745.5762,54.96318432,92806.8492,-105690.61301568,-12883.763815679982
1388,380.0625,1021.9901,782.7475,0.0,0.0,0.0,-988.362,83057.7568,463.9623,5271.1767,-103335.6151,58.33251936,89989.3339,-103277.28258064,-13287.948680639998
1389,410.2583,1007.7499,775.2963,0.0,0.0,0.0,-973.5246,84794.3792,486.9896,5331.8804,-104891.3325,53.68227623999999,91833.0291,-104837.65022376,-13004.621123760016
1390,383.1322,1011.3018,798.8519,0.0,0.0,0.0,-970.1661,85843.7758,473.536,5277.629,-105800.6092,54.90755784,92818.0606,-105745.70164216,-12927.641042160007
1391,381.608,1042.42,777.0031,0.0,0.0,0.0,-971.6483,84851.6106,474.5484,5279.2084,-104694.16900000001,54.62242344,91834.7502,-104639.54657656,-12804.796376559983
1392,393.6049,1045.6741,790.7555,0.0,0.0,0.0,-972.3271,84121.565,472.6703,5274.9878,-103838.0347,52.8524424,91126.9305,-103785.18225760001,-12658.2517576
1393,368.3307,984.6522,781.7437,0.0,0.0,0.0,-946.2048,84443.2875,484.0942,5275.0965,-104436.7951,54.19938744,91391.0,-104382.59571256,-12991.595712559987
1394,415.5778,1014.9452,794.0645,0.0,0.0,0.0,-980.7246,83261.793,504.1061,5326.6755,-103455.0532,54.68296104,90336.4375,-103400.37023896,-13063.93273895998
1395,402.8254,1051.8314,804.0144,0.0,0.0,0.0,-990.8094,84682.8692,464.1115,5285.7019,-104579.7215,54.95423688,91700.5444,-104524.76726312,-12824.22286312
1396,370.8474,1055.3518,797.0685,0.0,0.0,0.0,-965.3645,84191.4785,475.5026,5258.9419,-104370.5467,55.94533128,91183.8262,-104314.60136872,-13130.775168719994
1397,400.8356,1008.1853,787.2356,0.0,0.0,0.0,-954.2516,86079.7553,481.0769,5280.9634,-105786.8177,54.54012528,93083.8005,-105732.27757472,-12648.477074720002
1398,392.25699999999995,1025.3609,778.2905,0.0,0.0,0.0,-967.2952,83506.9657,466.9536,5288.7107,-103396.4505,55.80204191999999,90491.24319999998,-103340.64845808,-12849.405258080025
1399,364.48900000000003,1066.9578,771.4611,0.0,0.0,0.0,-963.9388,85205.2638,482.2581,5281.6306,-105195.6518,55.80912528,92208.1216,-105139.84267472,-12931.721074719993
1400,385.6033,1017.4742,797.1551,0.0,0.0,0.0,-923.5692,83564.3717,472.1217,5296.061,-103523.1141,54.74552904,90609.2178,-103468.36857096,-12859.150770959995
1401,397.5922,1049.1519,762.7235,0.0,0.0,0.0,-996.9427,82231.7006,486.7097,5329.2805,-102210.7156,54.40358952,89260.2157,-102156.31201048,-12896.096310479996
1402,386.29,1088.989,793.5265,0.0,0.0,0.0,-964.1727,85612.9072,467.3597,5293.5961,-105428.88,54.66888288,92678.4958,-105374.21111712,-12695.71531712
1403,395.9413,1007.638,778.2804,0.0,0.0,0.0,-955.8665,86391.4269,470.6398,5289.8152,-106196.8159,55.61328096,93377.8751,-106141.20261904,-12763.327519039995
1404,384.7506,1002.2625,780.4872,0.0,0.0,0.0,-960.9336,84571.8502,466.1161,5227.2343,-104504.9984,57.07114704,91471.7673,-104447.92725296,-12976.159952960004
1405,356.3352,992.0346,802.3968,0.0,0.0,0.0,-958.308,84169.4569,465.9203,5275.6269999999995,-104029.3231,55.18106568,91103.4628,-103974.14203432,-12870.679234319983
1406,402.8856,1051.5732,783.8658,0.0,0.0,0.0,-960.4496,86330.9631,464.5871,5302.3161,-106478.5369,56.832498,93375.7413,-106421.704402,-13045.963102000012
1407,390.1455,1013.6293,770.5028,0.0,0.0,0.0,-945.8654,89264.7045,477.2412,5265.4865,-109017.7072,55.7821836,96235.84440000002,-108961.9250164,-12726.080616399988
1408,395.3682,995.3098,775.1217,0.0,0.0,0.0,-951.8878,87793.4005,476.2931,5321.3212,-107508.007,55.33655904,94804.9267,-107452.67044096,-12647.743740959986
1409,378.2818,1006.7239,761.3273,0.0,0.0,0.0,-979.9509,85472.6091,473.8113,5266.0249,-105461.894,56.379700799999995,92378.8274,-105405.5142992,-13026.68689919999
1410,381.5911,1081.3824,769.9646,0.0,0.0,0.0,-956.0847,87049.5755,469.5558,5275.9448,-106952.2267,57.46107239999999,94071.9295,-106894.7656276,-12822.836127599989
1411,415.4167,1008.6578,786.4922,0.0,0.0,0.0,-966.6563,86686.7914,460.0321,5293.5322,-106600.385,56.15923536,93684.2661,-106544.22576464,-12859.95966464
1412,384.6009,1067.7339,802.3072,0.0,0.0,0.0,-974.9639,86373.0644,472.5205,5288.8836,-106231.5107,55.22003064,93414.1466,-106176.29066936,-12762.144069359992
1413,421.9467,1034.9441,769.5863,0.0,0.0,0.0,-931.081,87868.1262,471.0388,5291.8236,-107754.8752,57.01752432,94926.3847,-107697.85767568,-12771.47297568
1414,377.5152,987.6417,764.6176,0.0,0.0,0.0,-927.9575,86040.85699999999,485.3748,5303.7544,-106034.8121,58.58927424,93031.8032,-105976.22282576,-12944.419625759987
1415,401.5068,1083.1551,770.5926,0.0,0.0,0.0,-981.3469,86874.9777,475.1687,5253.144,-106876.662,56.62208879999999,93877.198,-106820.0399112,-12942.841911199992
1416,384.2559,1041.4024,773.1772,0.0,0.0,0.0,-989.962,89224.0997,491.0332,5317.0106,-109207.3079,57.15706968,96241.01699999999,-109150.15083032,-12909.133830319992
1417,363.9075,1091.6688,762.4041,0.0,0.0,0.0,-959.7027,85303.9885,485.4013,5296.0377,-105373.5584,56.80562472,92343.7052,-105316.75277528,-12973.047575279983
1418,377.57199999999995,1072.072,780.377,0.0,0.0,0.0,-958.8252,86340.9562,480.5685,5288.928000000001,-106374.9574,55.85316983999999,93381.6485,-106319.10423016,-12937.455730160005
1419,429.6992,1046.3725,778.4269,0.0,0.0,0.0,-966.493,85213.8376,469.8114,5307.6528,-105380.9326,56.99360088,92279.3074,-105323.93899912,-13044.631599119995
1420,389.2316,1017.7806,779.7558,0.0,0.0,0.0,-943.9573,87187.0451,482.504,5295.4865,-106743.8598,55.25782992,94207.8463,-106688.60197008,-12480.75567008
1421,400.0874,1034.1703,750.7106,0.0,0.0,0.0,-961.2506,83828.3651,473.8927,5264.7168,-103916.6228,58.05482616,90790.69229999998,-103858.56797384,-13067.875673840017
1422,405.2894,1066.3773,797.6629,0.0,0.0,0.0,-946.1126,86113.3811,478.658,5268.8368,-105961.2968,56.60157024,93184.0929,-105904.69522976,-12720.602329759993
1423,407.7399,1059.3229,784.7287,0.0,0.0,0.0,-950.7816,86609.8955,477.0588,5281.7732,-106525.5592,55.10640312,93669.7374,-106470.45279688,-12800.715396880005
1424,405.3997,1004.1269,786.1861,0.0,0.0,0.0,-997.0225,87560.1684,469.6922,5283.4801,-107439.4103,55.5586596,94512.0309,-107383.85164040001,-12871.820740400004
1425,399.1845,1021.9564,800.9579,0.0,0.0,0.0,-944.9873,86765.9251,461.0985,5298.515,-106670.9634,54.62520408,93802.65009999998,-106616.33819592,-12813.68809592001
1426,417.231,1049.3789,788.0219999999999,0.0,0.0,0.0,-956.812,85084.8818,458.0598,5244.9548,-105150.7029,56.15112744,92085.7163,-105094.55177256,-13008.835472559991
1427,355.7531,1005.0924,792.2678,0.0,0.0,0.0,-954.6662,83901.8144,478.0368,5310.3655,-103989.3694,57.50780544,90888.6638,-103931.86159456,-13043.197794559988
1428,370.0005,1073.9507,787.4069999999999,0.0,0.0,0.0,-946.7735,84386.8413,482.26099999999997,5277.9347,-104387.58099999999,56.40771384,91431.6217,-104331.17328616,-12899.551586160002
1429,388.4958,997.6896,782.5942,0.0,0.0,0.0,-1003.3642,85351.8548,473.3134,5300.0465,-105368.9664,55.42717248,92290.6301,-105313.53922752,-13022.90912752001
1430,420.5489,1005.4986,788.8217,0.0,0.0,0.0,-941.1384,89173.6697,469.3125,5261.8785,-108942.1035,55.853297999999995,96178.5915,-108886.250202,-12707.658701999988
1431,369.1258,1064.6922,800.216,0.0,0.0,0.0,-977.62,89183.9342,473.494,5275.0764,-109038.5538,56.08259064,96188.91860000002,-108982.47120936,-12793.552609359976
1432,394.3007,1011.4056,780.3866,0.0,0.0,0.0,-963.6274,83541.74900000001,460.5272,5262.8041,-103610.8852,57.44950272,90487.5458,-103553.43569728,-13065.889897280013
1433,383.4281,1071.1258,765.3261,0.0,0.0,0.0,-933.9057,84119.345,475.8011,5222.1157,-103983.6665,57.15289296,91103.2361,-103926.51360704,-12823.277507040013
1434,385.5837,1027.5389,790.294,0.0,0.0,0.0,-987.2737,85503.7002,483.2578,5265.8885,-105524.4852,55.84324536,92468.98940000002,-105468.64195464,-12999.652554639975
1435,396.7918,1080.7075,773.6763,0.0,0.0,0.0,-934.168,88629.5389,467.1376,5269.6887,-108432.0411,55.79728056,95683.3728,-108376.24381944,-12692.871019440005
1436,396.1991,1001.8846,782.0381,0.0,0.0,0.0,-988.7811,87393.9692,482.1912,5302.954000000001,-107430.1868,56.9704536,94370.4551,-107373.2163464,-13002.761246399989
1437,374.8714,1003.2193,777.1097,0.0,0.0,0.0,-935.2517,85743.8483,465.8935,5262.3699,-105683.4505,55.63212120000001,92692.0604,-105627.8183788,-12935.757978800006
1438,381.3786,1020.0828,771.3569,0.0,0.0,0.0,-1002.9062,85988.23,460.7118,5274.4733,-106091.2149,55.82830104,92893.3272,-106035.38659896,-13142.059398960007
1439,405.9901,1009.3828,781.3441,0.0,0.0,0.0,-943.1681,87456.9417,481.9225,5247.3137,-107281.19099999999,55.49166072,94439.7268,-107225.69933928,-12785.972539280017
1440,387.6375,1037.8525,762.4387,0.0,0.0,0.0,-956.7649,86236.896,471.25199999999995,5291.6926,-106399.4852,57.35324376,93231.00439999998,-106342.13195624,-13111.127556240019
1441,357.4671,1017.9454,790.3673,0.0,0.0,0.0,-935.9178,87698.3634,471.1487,5281.0596,-107554.7068,54.55312343999999,94680.4337,-107500.15367656,-12819.719976560005
1442,399.9655,997.5971,810.7613,0.0,0.0,0.0,-928.0388,86342.0228,493.0856,5291.4708,-106274.1818,56.562426,93406.8643,-106217.619374,-12810.755074000004
1443,385.6369,1063.1978,787.2375,0.0,0.0,0.0,-927.4576,88792.2001,471.3034,5252.6929,-108673.2216,56.96998919999999,95824.811,-108616.2516108,-12791.440610800002
1444,395.7669,1026.3972,786.7326,0.0,0.0,0.0,-947.1079,86156.7767,477.63800000000003,5281.6119,-105833.9583,56.19608712,93177.8154,-105777.76221288,-12599.94681287999
1445,373.7589,1048.4147,790.1289999999999,0.0,0.0,0.0,-960.1646,86246.9813,464.9505,5291.3712,-106333.2213,57.84021216,93255.44099999999,-106275.38108784,-13019.94008784
1446,392.2843,1012.3652,783.8574,0.0,0.0,0.0,-968.9071,87250.1869,467.1306,5254.0249,-107091.5165,56.47447584,94190.9422,-107035.04202416,-12844.099824159995
1447,373.6354,1018.4965,806.682,0.0,0.0,0.0,-945.7552,84179.6956,486.9827,5273.8163,-104002.5954,56.82651696,91193.5533,-103945.76888304,-12752.215583040004
1448,407.9968,1055.2202,809.1587,0.0,0.0,0.0,-951.6239,86888.7689,462.7056,5268.8139,-106609.5789,56.33044272,93941.0402,-106553.24845728,-12612.208257280005
1449,396.9617,1022.2232,753.1576,0.0,0.0,0.0,-974.1357,86275.2626,470.6105,5260.3858,-106152.7568,56.10749256,93204.4657,-106096.64930744,-12892.183607440002
1450,381.9855,1054.0418,783.1049,0.0,0.0,0.0,-957.2497,85612.9875,490.0804,5298.8642,-105628.9928,56.79615096,92663.8146,-105572.19664904,-12908.382049039996
1451,406.9632,1054.1064,795.2443,0.0,0.0,0.0,-974.6409,86141.7149,478.92699999999996,5295.7313,-106312.8393,56.00066976,93198.0462,-106256.83863024,-13058.79243024001
1452,380.2916,1022.0171,758.4813,0.0,0.0,0.0,-950.1519,89780.8201,477.0757,5300.1271,-109612.0437,55.19382912,96768.661,-109556.84987088,-12788.188870880002
1453,378.8769,1068.1893,769.2701,0.0,0.0,0.0,-983.8756,89724.1705,470.0617,5255.4025,-109535.9427,53.95332239999999,96682.0954,-109481.9893776,-12799.893977600008
1454,378.9623,1042.3709,774.1351,0.0,0.0,0.0,-957.173,85863.0741,462.9339,5322.3495,-106072.0142,58.13786808,92886.6528,-106013.87633192,-13127.223531920008
1455,377.7913,1037.7874,787.2373,0.0,0.0,0.0,-966.585,86205.4329,482.8759,5327.7184,-106122.8661,54.154861200000006,93252.2582,-106068.7112388,-12816.453038800002
1456,389.95599999999996,1035.7378,778.0564,0.0,0.0,0.0,-990.8712,86761.0671,461.6932,5239.2658,-106698.67800000001,55.62985176,93674.9051,-106643.04814824,-12968.14304824001
1457,391.3094,1002.8526,802.6202,0.0,0.0,0.0,-942.3366,87390.3685,496.6871,5319.3032,-107308.3321,55.03832496,94460.8044,-107253.29377504,-12792.489375040004
1458,379.0869,1000.7135,768.5178,0.0,0.0,0.0,-923.3259,86892.4487,471.2813,5292.6238,-106590.8025,53.7669828,93881.3461,-106537.0355172,-12655.68941720001
1459,427.584,1010.7825,776.8833,0.0,0.0,0.0,-968.0964,86436.4423,481.4901,5282.7231,-106315.57400000001,54.02747448,93447.8089,-106261.54652552,-12813.737625520005
1460,420.4208,1038.6641,782.0205,0.0,0.0,0.0,-971.7492,87207.7704,467.2939,5222.0595,-107111.11,55.19328912,94166.48,-107055.91671088,-12889.436710880005
1461,399.8082,1065.8913,769.4558,0.0,0.0,0.0,-968.8247,83808.7023,485.7755,5250.8584,-103773.9784,53.68408776,90811.6668,-103720.29431224,-12908.62751224
1462,388.1783,1031.1772,764.0981,0.0,0.0,0.0,-958.1117,82800.0221,479.1586,5247.5563,-102590.6792,54.31146624,89752.0789,-102536.36773376,-12784.288833760005
1463,386.1033,1030.6018,802.4896,0.0,0.0,0.0,-979.8776,84401.4675,485.4609,5260.9962,-104373.1877,54.34910424,91387.2417,-104318.83859576,-12931.596895759994
1464,434.1989,971.0335,772.959,0.0,0.0,0.0,-971.3916,83414.42,457.9546,5296.8447,-103333.2527,54.2417184,90376.0191,-103279.0109816,-12902.991881600004
1465,398.8605,1040.3302,784.7205,0.0,0.0,0.0,-931.314,85380.6559,466.7193,5253.1049,-105125.4112,54.2763144,92393.0773,-105071.13488560001,-12678.057585599998
1466,407.8041,1032.5074,781.5623,0.0,0.0,0.0,-976.5363,87099.0796,485.8533,5261.2505,-107004.9346,54.54798984,94091.5209,-106950.38661016,-12858.865710160006
1467,408.6046,990.084,777.4031,0.0,0.0,0.0,-939.2373,86324.1938,486.9396,5319.9422,-106206.4813,53.80199712,93367.93,-106152.67930288,-12784.749302880007
1468,400.2924,1047.1428,789.6879,0.0,0.0,0.0,-964.1738,85751.3839,468.4077,5329.2889,-105748.0685,55.3006548,92822.0298,-105692.7678452,-12870.738045200005
1469,415.4165,995.451,776.9301,0.0,0.0,0.0,-951.7902,85630.4917,481.0179,5314.7608,-105606.6754,55.0217556,92662.2778,-105551.6536444,-12889.375844399981
1470,399.7744,999.1451,793.9409,0.0,0.0,0.0,-975.0172,82566.7139,474.2613,5274.1722,-102662.8917,53.92251576,89532.9906,-102608.96918424,-13075.978584239987
1471,389.01800000000003,1097.8987,789.2383,0.0,0.0,0.0,-966.6560000000001,80592.4201,481.6952,5283.1128,-100594.8594,53.20314072,87666.7271,-100541.65625928,-12874.929159279998
1472,380.6805,1038.1384,790.6123,0.0,0.0,0.0,-986.1451,85830.8324,468.8613,5352.7152,-105511.3193,50.88435624,92875.695,-105460.43494376,-12584.739943759994
1473,386.8143,1014.6413,779.5564,0.0,0.0,0.0,-908.7048,83822.8941,466.8715,5331.6422,-103527.3865,53.76449592,90893.715,-103473.62200408,-12579.907004079994
1474,378.7987,1003.1029,774.7396,0.0,0.0,0.0,-955.4263,85665.734,484.3637,5381.3563,-105570.1307,53.75472048,92732.6689,-105516.37597952,-12783.70707951999
1475,404.7235,1010.9791,784.1977,0.0,0.0,0.0,-952.7998,84366.7563,468.2339,5316.8353,-104355.4322,54.14710176,91398.92599999999,-104301.28509824,-12902.359098239991
1476,375.4214,1027.0605,770.9810000000001,0.0,0.0,0.0,-979.497,84638.4395,492.1042,5331.6781,-104878.8123,56.09673936,91656.1877,-104822.71556064,-13166.52786064001
1477,397.8091,1042.0708,779.4069999999999,0.0,0.0,0.0,-978.8933,85070.3696,478.8705,5296.6024,-105068.05099999999,56.60401824,92086.2361,-105011.44698176,-12925.210881759998
1478,389.074,1060.7734,790.3781,0.0,0.0,0.0,-987.7893,84970.0608,487.0081,5311.3612,-104961.3228,54.47831544,92020.8663,-104906.84448456,-12885.978184559985
1479,383.4893,1055.1972,802.9029,0.0,0.0,0.0,-1008.6437,85191.87400000001,470.6949,5295.8142,-105121.7625,53.86202424,92191.3288,-105067.90047576,-12876.57167576001
1480,349.7397,981.3696,785.9459,0.0,0.0,0.0,-947.4023,84957.6525,479.4261,5369.3281,-104786.0731,54.22851504,91976.0596,-104731.84458496,-12755.78498496
1481,357.2159,986.1101,777.7887,0.0,0.0,0.0,-968.1271,85820.5404,483.7321,5335.9319,-105758.2601,54.64746936,92793.19199999998,-105703.61263064,-12910.42063064002
1482,401.4054,1035.0695,806.7909,0.0,0.0,0.0,-963.4825,83841.4966,475.7724,5302.3751,-104062.7806,56.88846864,90899.4274,-104005.89213136,-13106.464731359998
1483,378.4525,1025.5861,785.4522,0.0,0.0,0.0,-921.8629,85140.457,473.2847,5306.9405,-105012.7546,57.08636928,92188.3101,-104955.66823072,-12767.358130720013
1484,414.7616,1050.952,768.7289999999999,0.0,0.0,0.0,-958.5737,86900.543,455.7476,5293.6985,-106652.6355,56.9604816,93925.858,-106595.67501839998,-12669.817018399996
1485,412.7268,1009.6065,791.7487,0.0,0.0,0.0,-974.0309,86155.6722,478.8654,5288.959,-106125.129,56.48880384,93163.5477,-106068.64019616,-12905.092496160005
