,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
912,9.2565,50.7154,30.3902,0.0,0.0,0.0,-5.1642,-75.5413,16.4848,44.8658,-23.8295,3.80100672,71.0072,-20.02849328,50.97870672
913,10.0658,56.7731,26.5245,0.0,0.0,0.0,-2.7491,-74.3177,16.2052,44.0233,-25.1372,3.79057824,76.52510000000002,-21.34662176,55.17847824000001
914,10.2394,55.6931,34.1395,0.0,0.0,0.0,-0.2742,-77.6981,13.9378,47.1653,-24.039,3.80318112,83.20280000000002,-20.23581888,62.96698112000001
915,13.6774,52.3109,29.4826,0.0,0.0,0.0,-2.8001,-71.4702,15.6796,40.7316,-26.069000000000003,3.84027408,77.61179999999997,-22.22872592,55.38307407999999
916,14.2594,57.4367,26.3689,0.0,0.0,0.0,-4.2277,-71.8447,13.2026,42.1485,-27.5078,3.78468504,77.3437,-23.72311496,53.62058504
917,6.6009,54.1484,30.381,0.0,0.0,0.0,-6.2196,-68.1597,13.1457,40.0415,-28.2334,3.80655216,69.9382,-24.42684784,45.51135216
918,12.5026,48.7551,29.7794,0.0,0.0,0.0,-0.5704,-73.9915,16.1091,44.1412,-25.1449,3.7558224,76.72549999999998,-21.3890776,55.33642239999998
919,18.047,53.1334,28.0685,0.0,0.0,0.0,-2.8849,-71.2092,15.3827,42.0347,-27.0778,3.7404216,82.57220000000002,-23.3373784,59.23482160000001
920,12.1581,53.3913,25.7121,0.0,0.0,0.0,-2.2072,-73.7946,13.2755,42.5942,-26.5509,3.79549296,71.1294,-22.75540704,48.37399296
921,13.8543,42.5111,35.9102,0.0,0.0,0.0,-5.0178,-74.7114,12.5732,44.3961,-25.0573,3.7820987999999995,69.51570000000001,-21.275201199999998,48.24049880000001
922,13.9938,49.9979,30.2403,0.0,0.0,0.0,-4.4805,-75.1149,12.5388,44.4022,-25.677,3.84347448,71.57759999999998,-21.83352552,49.74407447999999
923,8.9351,53.0875,24.6749,0.0,0.0,0.0,-1.9143,-72.527,16.6045,44.5751,-27.0158,3.80641824,73.4358,-23.20938176,50.22641824
924,7.6484,56.5644,24.0771,0.0,0.0,0.0,-5.1264,-74.2773,14.1919,44.397,-24.1092,3.78552096,67.4751,-20.32367904,47.15142096
925,9.3716,51.3661,24.7744,0.0,0.0,0.0,-2.7732,-74.2883,14.0296,42.5746,-25.4099,3.82969296,65.0548,-21.58020704,43.47459296
926,14.2693,53.4205,25.9069,0.0,0.0,0.0,-3.0264,-70.2701,15.1067,41.4217,-28.2382,3.82665744,76.82860000000002,-24.41154256,52.41705744000001
927,14.0962,52.8549,23.1228,0.0,0.0,0.0,1.1834,-69.512,13.325,40.0984,-28.5407,3.82559904,75.1687,-24.71510096,50.45359904
928,12.2871,53.674,23.4619,0.0,0.0,0.0,-0.8734,-68.5592,13.824000000000002,39.905,-28.0919,3.79899864,73.7194,-24.29290136,49.42649864
929,9.8994,51.7061,25.6726,0.0,0.0,0.0,-4.2146,-75.0491,13.0425,44.5923,-25.4644,3.86331264,65.6492,-21.60108736,44.04811263999999
930,13.7315,49.3361,32.4243,0.0,0.0,0.0,-4.2846,-73.531,13.2065,41.6511,-25.6825,3.8048616,72.53389999999997,-21.8776384,50.65626159999999
931,11.3664,53.4365,26.9187,0.0,0.0,0.0,-5.7366,-72.5846,11.8376,42.2714,-25.3105,3.80494944,67.50940000000003,-21.505550560000003,46.00384944000002
932,15.3435,51.1411,28.3753,0.0,0.0,0.0,-5.6706,-72.215,12.5215,42.0668,-25.9546,3.79729296,71.5626,-22.15730704,49.40529296
933,9.347999999999999,52.2737,28.6166,0.0,0.0,0.0,-3.4837,-66.3366,13.754000000000001,35.7473,-28.2666,3.79389384,69.91929999999999,-24.47270616,45.44659384
934,11.8807,52.0457,27.5869,0.0,0.0,0.0,-2.5995,-70.7968,14.253,41.1891,-27.4804,3.83157504,73.55909999999997,-23.64882496,49.91027503999997
935,13.1596,50.1568,31.9625,0.0,0.0,0.0,-4.9418,-78.0808,14.759,45.5392,-23.554000000000002,3.80880432,72.55449999999998,-19.74519568,52.80930431999999
936,14.1525,48.6379,28.3754,0.0,0.0,0.0,-4.8703,-71.0183,13.6173,42.3083,-27.2264,3.80539872,71.20280000000002,-23.42100128,47.78179872000001
937,8.8388,52.6993,25.0552,0.0,0.0,0.0,-5.122999999999999,-74.517,15.3648,44.6197,-25.3485,3.77812512,66.93780000000001,-21.570374880000006,45.36742512000001
938,12.8833,51.273,23.5442,0.0,0.0,0.0,-2.8259,-72.3046,13.0334,44.1665,-27.9599,3.79381752,69.7699,-24.16608248,45.60381752
939,9.7719,46.1817,30.2489,0.0,0.0,0.0,-3.9010000000000002,-69.1015,13.4155,39.7122,-27.3187,3.78512856,66.32770000000001,-23.53357144,42.79412856
940,14.2932,61.6678,27.3441,0.0,0.0,0.0,-6.235,-68.7226,10.8681,40.106,-27.726,3.860298,79.32159999999998,-23.865702,55.45589799999999
941,13.6622,48.9581,35.2961,0.0,0.0,0.0,-6.7487,-70.8806,11.2404,42.217,-26.892,3.81976992,73.74450000000002,-23.07223008,50.67226992000002
942,10.7758,54.6018,29.2268,0.0,0.0,0.0,-3.8372,-78.2927,15.879000000000001,46.8655,-24.0132,3.82773384,75.219,-20.18546616,55.03353384
943,8.3087,46.8401,35.3934,0.0,0.0,0.0,-1.8636,-74.122,12.6497,43.8026,-26.0959,3.79330272,71.0089,-22.30259728,48.70630272
944,10.1511,52.53,25.4682,0.0,0.0,0.0,-3.4115,-68.9455,14.5642,40.228,-28.0677,3.8066436,70.58449999999998,-24.2610564,46.32344359999999
945,11.3461,51.5792,32.253,0.0,0.0,0.0,-3.1379,-77.1424,15.800999999999998,45.2548,-23.9006,3.8062123199999993,75.95380000000002,-20.09438768,55.85941232000002
946,12.4662,51.4962,32.2244,0.0,0.0,0.0,-4.283,-74.1259,13.6447,43.2672,-24.4751,3.77190576,74.6898,-20.70319424,53.98660576000001
947,7.3282,54.545,30.9075,0.0,0.0,0.0,0.268,-53.0485,12.9814,29.3514,-32.269,3.8296152,82.333,-28.4393848,53.8936152
948,11.2796,49.0304,31.3988,0.0,0.0,0.0,-4.6046,-52.5363,13.3366,29.4876,-31.2728,3.86518824,77.3921,-27.40761176,49.98448824
949,12.6277,43.4356,33.1971,0.0,0.0,0.0,-5.4546,-72.1377,14.779000000000002,44.1949,-25.5968,3.77640144,70.64200000000002,-21.82039856,48.82160144000001
950,12.5644,47.9182,34.7615,0.0,0.0,0.0,-6.3284,-70.4715,11.3497,41.122,-27.2568,3.78564984,70.9159,-23.47115016,47.44474983999999
951,8.3466,55.0766,22.0876,0.0,0.0,0.0,-1.6679,-72.9791,15.3025,42.8455,-25.7426,3.81946032,69.0118,-21.92313968,47.08866032
952,6.65,49.4415,28.3044,0.0,0.0,0.0,-3.3008,-72.6662,16.1167,42.7461,-26.373,3.833964,67.29169999999999,-22.539036000000007,44.75266399999999
953,13.5711,44.4147,27.2134,0.0,0.0,0.0,-3.8958,-74.1877,12.4068,44.2739,-25.0285,3.81028104,63.79640000000001,-21.21821896,42.57818104
954,9.1176,47.1326,25.5733,0.0,0.0,0.0,-1.9658,-71.6798,13.875,40.3804,-26.0599,3.86020656,62.4333,-22.19969344,40.23360656
955,11.0668,46.5802,28.7327,0.0,0.0,0.0,0.6616,-74.9426,14.415999999999999,43.242,-25.3927,3.82099176,69.75670000000001,-21.57170824,48.18499176
956,13.3434,45.4254,29.399,0.0,0.0,0.0,-2.4214,-77.0143,15.5679,46.8663,-24.3477,3.76645752,71.16629999999998,-20.58124248,50.58505751999999
957,11.2962,52.5811,28.0048,0.0,0.0,0.0,-3.4543,-73.3529,14.9152,43.1174,-24.9633,3.81048984,73.10749999999999,-21.15281016,51.95468983999999
958,10.6822,44.7527,28.3372,0.0,0.0,0.0,-2.717,-72.9955,17.1268,42.373000000000005,-25.4244,3.75335208,67.55939999999998,-21.67104792,45.88835207999998
959,10.0385,49.1047,34.1983,0.0,0.0,0.0,-5.2117,-56.3655,14.3972,33.3549,-31.0126,3.78766656,79.51639999999998,-27.22493344,52.29146655999999
960,6.4527,48.1429,25.3379,0.0,0.0,0.0,-3.83,-75.2067,15.0556,44.5494,-24.7257,3.7651392,60.5018,-20.9605608,39.54123920000001
961,11.5875,50.6408,32.8226,0.0,0.0,0.0,-1.6691,-69.979,11.7716,39.7369,-27.4214,3.81210552,74.9113,-23.60929448,51.30200552
962,5.6096,50.8053,34.2772,0.0,0.0,0.0,-3.8188,-73.8264,14.8994,42.9224,-24.8086,3.80145312,70.86870000000002,-21.00714688,49.86155312000002
963,10.2842,47.9268,30.6398,0.0,0.0,0.0,-1.9726,-74.0065,14.8661,43.1118,-25.1349,3.84281784,70.8496,-21.29208216,49.55751784
964,14.8953,55.2247,26.5756,0.0,0.0,0.0,-1.6327,-73.6861,14.8748,44.3529,-26.0652,3.8698056,80.60450000000002,-22.195394399999998,58.40910560000001
965,13.5444,50.7909,26.6828,0.0,0.0,0.0,-0.7997,-66.1336,11.546,39.0175,-29.0478,3.73882824,74.6483,-25.30897176,49.33932824000001
966,7.5946,44.7941,32.2128,0.0,0.0,0.0,-2.4144,-71.3682,14.7781,41.9096,-26.6104,3.81217104,67.50659999999999,-22.79822896,44.70837104
967,12.9604,45.0073,35.1219,0.0,0.0,0.0,-3.844,-54.8749,14.9624,30.8083,-31.2652,3.822948,80.1414,-27.442252000000003,52.69914800000001
968,11.4842,46.9543,31.1937,0.0,0.0,0.0,-3.6901,-54.5465,11.8841,30.5634,-31.6042,3.78987552,73.8431,-27.81432448,46.02877552000001
969,13.4407,50.0173,32.8454,0.0,0.0,0.0,-6.5338,-54.6804,13.099,31.5557,-30.4959,3.7704276,79.7439,-26.725472399999997,53.0184276
970,13.5331,45.2805,26.7927,0.0,0.0,0.0,-2.6279,-70.4165,12.8625,40.8545,-27.5919,3.8410091999999993,66.27890000000001,-23.7508908,42.528009200000014
971,14.5409,54.6847,30.0959,0.0,0.0,0.0,-3.3206,-68.5467,13.7769,39.656,-27.5836,3.83513832,80.8871,-23.74846168,57.13863832
972,7.3246,54.2032,30.1229,0.0,0.0,0.0,-2.9924,-74.4789,13.6647,43.5561,-25.4385,3.84179616,71.4002,-21.59670384,49.80349616
973,14.7271,50.4833,30.0098,0.0,0.0,0.0,-5.4089,-72.741,12.2968,43.5898,-26.3601,3.79209672,72.95689999999998,-22.56800328,50.38889671999999
974,9.385,49.9252,29.7224,0.0,0.0,0.0,-2.9989,-74.8407,15.8389,45.3538,-25.8877,3.77718048,72.3857,-22.11051952,50.27518048
975,11.5185,44.9876,33.3857,0.0,0.0,0.0,-1.5461,-69.1868,11.6501,39.444,-28.4115,3.84516,70.25300000000001,-24.56634,45.68666000000001
976,15.2948,54.2373,30.4691,0.0,0.0,0.0,-3.7124,-70.2531,13.2939,42.2472,-27.2276,3.8362248,81.57679999999998,-23.3913752,58.18542479999999
977,9.9935,48.2603,28.0639,0.0,0.0,0.0,-1.7836,-74.7252,15.5758,44.6348,-26.2036,3.79035792,70.0195,-22.413242080000003,47.60625791999999
978,12.372,52.4008,29.8039,0.0,0.0,0.0,-4.6637,-69.6942,14.7174,37.9949,-27.1468,3.81170376,72.93109999999999,-23.33509624,49.59600375999999
979,8.6961,57.1626,26.7092,0.0,0.0,0.0,-3.1623,-69.7285,14.4515,40.1334,-26.1392,3.852738,74.262,-22.286462,51.975538
980,13.1698,47.513999999999996,27.4476,0.0,0.0,0.0,3.2008,-53.0071,12.4661,30.2552,-31.5406,3.79915344,81.04640000000002,-27.74144656,53.30495344000002
981,5.3193,51.7028,25.4123,0.0,0.0,0.0,0.9620000000000001,-73.0776,15.0316,43.0109,-27.1831,3.82018608,68.3613,-23.36291392,44.99838608
982,9.7374,50.1065,29.5943,0.0,0.0,0.0,-2.0217,-69.079,12.9503,39.6981,-27.6216,3.81883032,70.9859,-23.80276968,47.18313032
983,8.7755,55.0445,24.3489,0.0,0.0,0.0,-2.1794,-70.3258,13.8248,41.0413,-28.12,3.88124928,70.52980000000002,-24.23875072,46.29104928
984,9.3159,48.7698,33.0161,0.0,0.0,0.0,-4.8403,-73.8367,15.4534,43.3958,-25.2592,3.79834848,71.274,-21.46085152,49.81314848
985,11.835999999999999,50.7862,32.3648,0.0,0.0,0.0,-2.9834,-72.5374,13.1738,43.8776,-27.0363,3.84779304,76.51759999999999,-23.18850696,53.32909303999999
986,8.9703,44.8229,33.4396,0.0,0.0,0.0,-3.383,-75.4485,12.5472,44.7055,-25.2157,3.79497888,65.65400000000001,-21.42072112,44.23327888000002
987,7.8998,56.3479,29.1117,0.0,0.0,0.0,-1.6946,-76.0813,15.9224,44.1071,-24.5937,3.78063504,75.61300000000001,-20.81306496,54.79993504000002
988,14.0412,51.2031,21.4114,0.0,0.0,0.0,3.0302,-71.7091,14.0329,41.6125,-27.2101,3.8265407999999996,73.62219999999998,-23.3835592,50.23864079999999
989,11.860999999999999,46.9687,28.8242,0.0,0.0,0.0,-0.6798,-74.197,14.9319,41.6668,-24.3558,3.81591864,69.3758,-20.53988136,48.83591864
990,10.5838,56.8748,27.0866,0.0,0.0,0.0,0.6033,-71.6521,14.8123,42.1125,-27.078000000000003,3.78353808,80.4212,-23.29446192,57.12673808
991,10.224,50.211000000000006,28.5367,0.0,0.0,0.0,-1.7451,-71.9575,16.7851,41.5828,-25.9531,3.80125728,73.637,-22.15184272,51.48515728
992,8.5738,55.9935,26.9545,0.0,0.0,0.0,-3.0289,-72.5822,15.5862,40.368,-25.2769,3.7946663999999997,71.86489999999998,-21.4822336,50.38266639999999
993,10.8446,49.1827,26.4583,0.0,0.0,0.0,-1.2391,-72.5715,12.0285,42.8082,-26.5883,3.82910832,67.51170000000002,-22.75919168,44.75250832000002
994,9.7151,49.6701,32.0931,0.0,0.0,0.0,-3.9052,-72.4138,13.5453,41.5833,-25.4814,3.80831832,70.28790000000001,-21.673081680000006,48.61481832000001
995,12.0676,51.0218,30.425,0.0,0.0,0.0,-3.5735,-76.142,12.6857,44.1862,-24.7605,3.86086896,70.6708,-20.89963104,49.77116896
996,9.8373,44.2665,33.9728,0.0,0.0,0.0,-5.877000000000001,-74.7183,14.0832,45.2617,-25.4055,3.8107763999999995,66.8262,-21.5947236,45.2314764
997,9.3851,57.3481,31.7295,0.0,0.0,0.0,-4.1698,-72.6477,11.8176,42.6329,-26.5866,3.83099256,76.0957,-22.75560744,53.34009255999999
998,12.6075,50.7478,23.1389,0.0,0.0,0.0,-0.5587,-76.4623,14.8755,46.5293,-25.4015,3.85363368,70.87800000000001,-21.54786632,49.33013368000002
999,9.2319,50.0446,35.9382,0.0,0.0,0.0,-5.4287,-72.32,14.1136,44.1183,-26.2296,3.793428,75.69789999999998,-22.436172000000006,53.261727999999984
1000,7.2943,46.4791,27.8898,0.0,0.0,0.0,-3.0839,-76.9361,16.0273,45.6264,-23.706,3.78756576,63.29690000000001,-19.91843424,43.37846576000001
1001,11.2894,48.5366,22.6042,0.0,0.0,0.0,-1.5221,-54.0485,12.8323,29.578000000000003,-31.0335,3.81600432,69.2699,-27.21749568,42.05240432
1002,10.2212,48.2128,26.9833,0.0,0.0,0.0,-4.737,-73.7102,15.6677,41.9662,-24.5241,3.7643364,64.604,-20.759763600000003,43.84423639999999
1003,8.294,59.5429,27.5005,0.0,0.0,0.0,-5.4287,-73.2125,12.0299,44.2765,-26.514,3.83473512,73.00259999999999,-22.67926488,50.32333511999999
1004,9.5287,59.0574,31.3909,0.0,0.0,0.0,-4.8479,-72.4294,13.1433,42.3466,-25.3059,3.75083208,78.18960000000001,-21.555067920000006,56.63453208000002
1005,8.5165,48.7311,34.8853,0.0,0.0,0.0,-5.3902,-74.8784,13.806,44.6902,-25.4098,3.77819712,70.3605,-21.631602880000006,48.72889712
1006,7.8527,51.4655,31.1427,0.0,0.0,0.0,-5.3496,-71.9872,13.4265,43.6181,-26.5356,3.83675472,70.1687,-22.69884528,47.46985472
1007,15.0321,50.4345,30.5254,0.0,0.0,0.0,-4.673,-70.9466,11.9952,40.9968,-26.0979,3.85458408,73.36439999999997,-22.24331592,51.12108408
1008,9.9052,50.3096,26.9217,0.0,0.0,0.0,-4.4034,-53.8173,11.4834,31.7,-31.4214,3.79804104,72.09920000000002,-27.62335896,44.47584104000001
1009,8.9266,45.9117,32.2549,0.0,0.0,0.0,-2.7282,-72.9714,15.8286,43.0058,-25.4032,3.79934784,70.22800000000001,-21.60385216,48.62414784
1010,11.2367,54.3156,25.5783,0.0,0.0,0.0,-3.1664,-72.6513,14.6954,41.1363,-25.3771,3.8037384,71.1446,-21.573361600000002,49.5712384
1011,12.9075,53.045,23.0265,0.0,0.0,0.0,-1.1077,-67.7623,13.3441,40.171,-29.6935,3.804102,73.6241,-25.889398,47.734702
1012,11.4068,49.2739,31.5444,0.0,0.0,0.0,-5.1429,-71.4555,12.7376,41.5777,-26.6159,3.81271176,69.94200000000001,-22.80318824,47.13881176000001
1013,10.1417,47.8755,28.8956,0.0,0.0,0.0,-5.5563,-75.8733,13.434000000000001,45.2924,-24.693,3.8286216,64.20960000000001,-20.8643784,43.34522160000001
1014,14.8799,60.5093,21.4618,0.0,0.0,0.0,-2.8023,-71.8528,14.1454,41.1956,-26.6996,3.81237768,77.5369,-22.88722232,54.64967768
1015,11.4992,48.6228,28.5625,0.0,0.0,0.0,-2.3918,-75.0634,15.2601,44.8473,-24.8306,3.86590104,71.3367,-20.96469896,50.372001039999994
1016,13.2837,49.2118,32.7563,0.0,0.0,0.0,-3.615,-52.8345,15.6317,30.0134,-31.1971,3.73983552,84.44740000000002,-27.45726448,56.99013552000002
1017,7.2758,48.3899,28.9567,0.0,0.0,0.0,-3.7083,-74.3429,14.6425,42.8027,-25.2011,3.76821,64.0164,-21.43289,42.58351
1018,10.1092,47.4252,23.596999999999998,0.0,0.0,0.0,-1.3848,-68.1599,13.3961,38.1813,-27.6304,3.80719728,63.16410000000001,-23.82320272,39.34089728
1019,18.344,51.3727,26.4951,0.0,0.0,0.0,-2.283,-70.2856,12.8802,40.7801,-27.3933,3.7831428,77.30350000000001,-23.6101572,53.69334280000002
1020,10.3341,48.1668,24.2717,0.0,0.0,0.0,2.0998,-74.1036,14.2904,42.9563,-24.3475,3.85516728,68.0155,-20.49233272,47.52316728000001
1021,14.9083,44.6912,25.7481,0.0,0.0,0.0,-2.8625,-76.4816,14.5168,45.8339,-24.8332,3.838266,66.3542,-20.994934,45.359266
1022,20.7687,46.3826,27.6019,0.0,0.0,0.0,-3.0069999999999997,-78.9395,14.3528,44.3993,-22.2851,3.7572156000000003,71.55879999999998,-18.527884399999998,53.03091559999999
1023,11.8231,47.8384,30.0492,0.0,0.0,0.0,-3.3736,-72.1009,12.8665,43.1008,-27.1233,3.8387592,70.20350000000002,-23.2845408,46.91895920000002
1024,12.4268,44.523999999999994,32.5845,0.0,0.0,0.0,-6.525,-71.7425,11.9913,40.9638,-25.6179,3.75492744,64.2229,-21.86297256,42.35992744
1025,11.3239,53.7765,26.5132,0.0,0.0,0.0,-0.0262,-68.9617,12.9995,39.4494,-27.2813,3.83716584,75.07459999999998,-23.44413416,51.63046583999999
1026,18.7387,48.0781,28.1759,0.0,0.0,0.0,-4.0394,-67.1421,11.5553,38.9044,-29.4456,3.86685504,74.27090000000003,-25.57874496,48.69215504000001
1027,8.1777,52.3077,23.1582,0.0,0.0,0.0,-2.1308,-72.7339,15.9444,41.3606,-25.5889,3.79471104,66.0839,-21.79418896,44.28971104000001
1028,9.8667,54.0832,34.2223,0.0,0.0,0.0,-4.9148,-57.4384,14.8963,34.0737,-31.78,3.82582512,84.789,-27.95417488,56.83482512
1029,9.5561,56.6838,29.5089,0.0,0.0,0.0,-3.2974,-71.5977,14.7896,42.6334,-26.0902,3.82855896,78.2767,-22.26164104,56.01505896000001
1030,6.6679,44.4594,39.9977,0.0,0.0,0.0,-4.9995,-73.3492,14.6362,44.4969,-25.8539,3.82869,71.9094,-22.02521,49.88419000000001
1031,11.3978,52.022,28.7257,0.0,0.0,0.0,-3.0827,-68.7628,12.844000000000001,38.4633,-27.2118,3.81416328,71.6073,-23.39763672,48.20966328
1032,8.5691,51.1435,27.6146,0.0,0.0,0.0,-3.438,-73.3627,13.5327,44.0738,-26.308000000000003,3.80142576,68.133,-22.50657424,45.62642576
1033,5.4872,57.5029,24.2343,0.0,0.0,0.0,-2.1184,-71.5482,15.7453,41.7136,-26.6713,3.7851084,71.01670000000001,-22.8861916,48.13050840000001
1034,10.3423,50.0195,24.9077,0.0,0.0,0.0,-2.1604,-75.5483,15.3607,45.364,-25.6274,3.83112648,68.2855,-21.79627352,46.48922648
1035,14.1027,49.8752,22.4461,0.0,0.0,0.0,-3.7529,-69.9935,12.3218,39.8079,-27.6715,3.78380736,64.80730000000001,-23.88769264,40.91960736000001
1036,12.6741,53.6351,25.5753,0.0,0.0,0.0,-3.1067,-74.7076,13.5379,44.7755,-25.8065,3.78828216,72.3836,-22.01821784,50.36538216
1037,16.7154,46.3039,28.4907,0.0,0.0,0.0,-4.4015,-72.5966,13.2391,42.7001,-26.4326,3.75287616,70.45110000000003,-22.67972384,47.77137616000001
1038,9.8199,51.0167,26.5128,0.0,0.0,0.0,-4.5262,-74.3063,14.9457,43.0234,-24.7818,3.79038384,66.48600000000002,-20.99141616,45.49458384000001
1039,15.6073,55.3065,26.065,0.0,0.0,0.0,-3.9837,-69.1757,11.0934,41.6639,-28.1087,3.83647896,76.57669999999997,-24.27222104,52.30447895999999
1040,10.7484,52.0395,29.4706,0.0,0.0,0.0,-1.7524,-69.7097,13.8225,39.6549,-27.8414,3.76736112,74.2738,-24.07403888,50.19976111999999
1041,15.770999999999999,46.5051,24.0537,0.0,0.0,0.0,-2.3141,-72.9673,14.0785,40.859,-25.322,3.78615528,65.98590000000002,-21.53584472,44.45005528000002
1042,11.0014,50.6538,27.3802,0.0,0.0,0.0,-1.3025,-51.5564,13.4446,27.8717,-32.3173,3.79758456,77.4928,-28.51971544,48.97308456
1043,10.6755,52.1153,26.6117,0.0,0.0,0.0,-2.5281,-72.125,15.9402,45.2001,-28.1756,3.7680768,75.8897,-24.4075232,51.48217680000001
1044,6.6723,44.8051,26.6047,0.0,0.0,0.0,-1.6273,-77.2549,17.0513,46.443999999999996,-23.9824,3.78203544,62.69519999999999,-20.20036456,42.49483543999999
1045,15.4944,50.0023,32.4169,0.0,0.0,0.0,-4.4076,-71.8856,13.5583,41.66,-25.8162,3.80910312,76.8387,-22.00709688,54.83160312000001
1046,8.2236,54.7535,23.0928,0.0,0.0,0.0,-1.7766,-73.4733,14.6594,43.2618,-26.6632,3.7876608,68.7412,-22.8755392,45.86566079999999
1047,15.0727,56.4889,25.789,0.0,0.0,0.0,-1.9204,-54.8051,12.2698,30.5661,-31.5105,3.81624192,83.46099999999998,-27.69425808,55.76674191999999
1048,11.5475,48.4754,34.037,0.0,0.0,0.0,-3.8157,-59.2481,14.8749,34.2869,-30.4063,3.79190088,80.1579,-26.61439912,53.54350088
1049,15.4508,52.7971,35.3379,0.0,0.0,0.0,-6.0927,-53.1933,12.8554,31.2739,-32.9071,3.84518232,88.4291,-29.06191768,59.36718232000001
1050,8.0953,50.9564,28.4678,0.0,0.0,0.0,-3.7426,-56.175,16.2223,33.122,-31.8314,3.79696824,76.94620000000002,-28.03443176,48.91176824000002
1051,13.5677,57.3574,28.3278,0.0,0.0,0.0,-3.2435,-78.6772,15.9374,46.5312,-24.224,3.7915956,79.8008,-20.4324044,59.36839559999999
1052,10.5672,49.2705,22.074,0.0,0.0,0.0,1.0206,-73.1729,15.6256,42.3183,-26.2258,3.83138352,67.7033,-22.39441648,45.30888352
1053,8.748,53.9653,28.0707,0.0,0.0,0.0,-4.6439,-70.2335,13.1104,38.7641,-26.0286,3.7966860000000002,67.78109999999998,-22.231914,45.54918599999999
1054,12.7765,51.4725,24.5327,0.0,0.0,0.0,-0.7090000000000001,-71.3153,13.504000000000001,41.898999999999994,-27.3636,3.80714688,72.16040000000002,-23.55645312,48.60394688
1055,6.6675,53.5683,35.2833,0.0,0.0,0.0,-3.4045,-77.4542,15.1874,45.3928,-23.8965,3.81275136,75.2406,-20.08374864,55.15685136
1056,9.0809,53.3171,30.695999999999998,0.0,0.0,0.0,-4.1777,-71.7002,13.7153,41.6354,-26.180999999999997,3.79775088,72.5668,-22.38324912,50.18355088000001
1057,12.2931,51.7242,30.5946,0.0,0.0,0.0,-4.631,-73.0646,12.174000000000001,43.1019,-26.2149,3.7843632000000005,72.19220000000001,-22.430536800000002,49.76166320000002
1058,10.4592,52.7485,31.662,0.0,0.0,0.0,-4.6442,-70.9103,12.4835,41.2737,-27.1408,3.82977504,73.07239999999999,-23.31102496,49.76137503999999
1059,9.4169,55.9854,21.4096,0.0,0.0,0.0,0.4651,-72.1703,13.8385,42.6985,-26.156,3.76094088,71.64370000000002,-22.39505912,49.24864088000001
1060,10.2658,54.9984,29.7647,0.0,0.0,0.0,-2.5266,-68.5532,13.6695,39.2763,-27.3422,3.7800468,76.8949,-23.5621532,53.33274680000001
1061,10.5975,49.8504,32.0269,0.0,0.0,0.0,-5.0394,-70.1984,14.2051,40.6379,-26.3406,3.7982736000000004,72.08,-22.5423264,49.53767360000001
1062,8.8465,48.6768,29.0805,0.0,0.0,0.0,-3.7602,-71.324,11.6566,42.6739,-27.6549,3.82020192,65.85010000000001,-23.834698080000006,42.015401920000016
1063,9.0535,47.1345,36.6819,0.0,0.0,0.0,-3.6519,-68.8305,15.9035,38.7566,-26.6989,3.8163384,75.0476,-22.882561600000002,52.16503840000001
1064,10.6288,45.5115,33.0049,0.0,0.0,0.0,-3.8896,-71.8,12.6802,42.3314,-26.9772,3.84072048,68.46719999999999,-23.13647952,45.33072048
1065,4.7821,49.5813,34.4686,0.0,0.0,0.0,-3.4443,-52.5018,13.9959,29.9577,-30.8508,3.84368544,76.83949999999999,-27.00711456,49.83238543999999
1066,10.9636,53.7834,29.0139,0.0,0.0,0.0,-5.6175,-70.8843,11.7655,39.6925,-26.439,3.82745592,68.71709999999999,-22.61154408,46.10555591999999
1067,7.8294,51.3194,29.8078,0.0,0.0,0.0,-3.8803,-76.2043,15.575,45.9199,-24.421999999999997,3.82994352,70.3669,-20.59205648,49.77484352000001
1068,11.9545,50.0403,30.0806,0.0,0.0,0.0,-2.9185,-71.9281,14.0392,43.8219,-27.4576,3.8310084,75.0899,-23.6265916,51.463308399999995
1069,15.3706,51.1959,26.6326,0.0,0.0,0.0,-0.7463,-66.3461,11.664000000000001,38.7636,-30.0804,3.84434136,76.53429999999999,-26.236058640000003,50.29824135999999
1070,7.0548,44.7673,38.7059,0.0,0.0,0.0,-6.324,-71.2213,13.2808,41.5505,-26.8864,3.7979604,67.814,-23.0884396,44.7255604
1071,8.5152,46.7847,31.2804,0.0,0.0,0.0,-4.407,-53.8444,13.7754,30.969,-31.8006,3.768876,73.07329999999997,-28.031724,45.04157599999999
1072,13.1181,50.0211,28.2542,0.0,0.0,0.0,-1.8116,-53.6574,15.0022,31.4544,-31.2033,3.82511232,82.381,-27.37818768,55.00281232
1073,11.1946,50.1666,25.9266,0.0,0.0,0.0,-2.6985,-70.4909,15.0319,41.1597,-26.4252,3.7704312,70.29000000000002,-22.6547688,47.63523120000002
1074,7.6202,49.8203,31.4641,0.0,0.0,0.0,-3.406,-74.2412,14.3758,42.1786,-24.9704,3.80247336,67.81179999999999,-21.16792664,46.64387335999999
