,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
949,373.9712,1039.9026,786.9602,0.0,0.0,0.0,-930.2260000000001,84324.1012,458.4407,5372.9868,-104545.02699999999,58.31946648,91426.1367,-104486.70753352,-13060.57083352
950,357.1186,984.4903,765.5996,0.0,0.0,0.0,-904.8752,83412.5435,471.0486,5375.8519,-103619.424,58.67795736,90461.7773,-103560.74604264,-13098.968742640012
951,397.2972,1048.6638,768.4048,0.0,0.0,0.0,-919.2914,83561.4781,473.4096,5423.3554,-103812.781,58.05043128,90753.3175,-103754.73056872,-13001.413068720012
952,395.2317,1014.0947,771.7005,0.0,0.0,0.0,-932.2887,83013.0608,463.5677,5373.1685,-103384.3016,57.83280408,90098.5352,-103326.46879592,-13227.933595920007
953,374.0784,1044.8595,790.6735,0.0,0.0,0.0,-921.3667,84607.868,476.1708,5361.28,-104826.021,58.49898696,91733.5635,-104767.52201304,-13033.95851303999
954,375.7817,1040.5959,787.94,0.0,0.0,0.0,-949.7202,83728.0909,473.0864,5418.1453,-103885.9557,56.69083224,90873.92,-103829.26486776,-12955.344867760008
955,409.2028,1025.0565,784.8495,0.0,0.0,0.0,-947.5656,84556.976,463.7736,5410.4272,-104637.0604,55.11909312,91702.72,-104581.94130688,-12879.22130688
956,397.5507,1032.4313,757.9169,0.0,0.0,0.0,-914.1067,87169.9228,444.8712,5329.7491,-107398.0125,59.08672368,94218.3353,-107338.92577632,-13120.590476320005
957,408.8262,1064.5564,759.4207,0.0,0.0,0.0,-962.0525,83149.1251,466.9662,5335.6582,-103458.1312,59.39493552,90222.5003,-103398.73626448,-13176.235964480005
958,391.8787,1092.3047,787.5481,0.0,0.0,0.0,-955.8378,85920.4237,471.1169,5391.4539,-106216.6996,59.63962464,93098.8882,-106157.05997536,-13058.171775360019
959,394.04,1024.0171,773.0017,0.0,0.0,0.0,-902.0992,85352.0925,467.7022,5344.3914,-105461.8386,59.54794128,92453.1457,-105402.29065872,-12949.14495872001
960,373.8865,985.8201,784.5489,0.0,0.0,0.0,-930.9523,84652.9081,474.6697,5364.4003,-104798.8895,60.04568879999999,91705.2813,-104738.8438112,-13033.562511200018
961,387.2972,1044.5338,786.4966,0.0,0.0,0.0,-899.0171,85136.3241,461.7584,5348.073,-105287.1932,61.58716848,92265.466,-105225.60603152,-12960.140031519993
962,348.6925,992.3725,765.6339,0.0,0.0,0.0,-945.6508,86226.9661,458.6263,5356.36,-106391.7758,59.42261375999999,93203.0005,-106332.35318624,-13129.352686239996
963,406.9962,1044.5631,777.1276,0.0,0.0,0.0,-943.3684,85664.4174,464.1679,5386.1666,-106092.4347,61.54509887999999,92800.0704,-106030.88960112,-13230.81920112
964,369.1366,1019.8675,774.1302,0.0,0.0,0.0,-902.3222,83804.9279,470.6628,5389.0403,-104288.9569,62.24588496,90925.4431,-104226.71101504,-13301.267915040014
965,397.235,1038.4277,792.1812,0.0,0.0,0.0,-916.8317,88296.7379,462.9922,5365.6436,-108658.3818,59.50718856,95436.38589999998,-108598.87461144,-13162.488711440024
966,402.2444,998.7073,774.4829,0.0,0.0,0.0,-900.8379,79425.8663,459.9361,5393.7904,-99937.9074,60.02576424,86554.1895,-99877.88163576,-13323.692135760004
967,383.5657,1057.9889,766.3889999999999,0.0,0.0,0.0,-929.2502,86691.4212,481.5242,5349.0054,-106993.8133,61.25191848,93800.6442,-106932.56138152,-13131.91718152
968,347.2536,1029.9591,767.4489,0.0,0.0,0.0,-940.7239999999999,83110.4451,470.6367,5381.5508,-103428.9197,57.60524808,90166.5702,-103371.31445192,-13204.744251919996
969,360.2234,1009.0449,763.4154,0.0,0.0,0.0,-912.2843,83580.3097,472.8923,5365.2171,-103759.5127,59.14172304,90638.8185,-103700.37097696,-13061.552476960012
970,360.0097,1033.7477,773.8352,0.0,0.0,0.0,-904.6542,83127.6079,481.7246,5366.9783,-103374.6326,58.57710048,90239.2492,-103316.05549952,-13076.80629951999
971,374.6129,1014.5014,788.3134,0.0,0.0,0.0,-933.7235,84169.0127,456.6818,5363.6697,-104352.4976,59.92124976,91233.0684,-104292.57635024,-13059.50795024
972,377.6525,983.8193,762.062,0.0,0.0,0.0,-916.7909,84005.84599999999,472.5505,5419.8184,-104276.1982,59.81024376000001,91104.9578,-104216.38795624,-13111.430156239996
973,386.9076,1043.9232,780.7245,0.0,0.0,0.0,-916.3856,85354.0537,454.4537,5349.4226,-105389.3446,59.64222744,92453.0997,-105329.70237256,-12876.602672559993
974,370.5834,1023.4504,776.5565,0.0,0.0,0.0,-905.2158,86928.4651,465.6003,5333.5365,-107222.022,60.85150271999999,93992.9764,-107161.17049728,-13168.194097279982
975,382.7217,1059.2805,798.8756,0.0,0.0,0.0,-934.5139999999999,89363.22300000001,470.0416,5326.3184,-109593.6987,59.85247464,96465.9468,-109533.84622536,-13067.899425359989
976,385.0944,972.3793,792.0936,0.0,0.0,0.0,-932.2015,86069.6365,468.8577,5382.9899,-106274.756,57.805631999999996,93138.8499,-106216.950368,-13078.100468000008
977,372.8797,1023.8884,769.3137,0.0,0.0,0.0,-919.5165,84050.1252,466.4154,5366.7724,-104355.6373,60.35906808,91129.8783,-104295.27823192,-13165.399931920005
978,401.0002,983.6854,780.1921,0.0,0.0,0.0,-937.7104,86209.8053,463.2448,5347.808000000001,-106447.2207,60.45703272,93248.0254,-106386.76366728,-13138.738267279992
979,378.0604,1015.4734,771.199,0.0,0.0,0.0,-935.3206,85102.0242,467.6678,5361.8515,-105353.41699999999,59.340654,92160.9557,-105294.076346,-13133.120645999996
980,386.3471,975.7367,777.0602,0.0,0.0,0.0,-879.3347,88229.3631,482.561,5388.8544,-108420.2587,61.96085280000001,95360.5878,-108358.2978472,-12997.710047200013
981,381.80199999999996,1043.1343,777.2947,0.0,0.0,0.0,-926.6845,84147.5268,463.272,5350.7608,-104419.571,59.82242328,91237.1061,-104359.74857672,-13122.642476719993
982,383.0076,1025.5998,760.7228,0.0,0.0,0.0,-902.9902,84308.7768,474.9071,5369.3139,-104467.5285,57.56569920000001,91419.3378,-104409.9628008,-12990.625000800004
983,385.6025,1005.7975,783.1585,0.0,0.0,0.0,-910.7585,83138.3483,477.1109,5355.2053,-103277.8688,60.1025076,90234.4645,-103217.76629239999,-12983.301792399996
984,383.5212,1013.0045,788.8710000000001,0.0,0.0,0.0,-906.0002,84686.131,480.6637,5368.9969,-104879.2175,58.65032952,91815.1881,-104820.56717048,-13005.37907048
985,389.8985,1022.4276,781.3503,0.0,0.0,0.0,-961.8203,85768.1115,467.3978,5355.7364,-106007.8367,60.13307952,92823.1018,-105947.70362048,-13124.601820479995
986,395.6534,1053.3355,746.7433,0.0,0.0,0.0,-955.7197,83029.599,459.0009,5359.3172,-103372.6659,58.86179064,90087.9296,-103313.80410936,-13225.874509360005
987,403.1516,1057.5699,780.0352,0.0,0.0,0.0,-923.322,90359.0719,466.0546,5339.8034,-110614.8473,60.76302624,97482.3646,-110554.08427376,-13071.719673759993
988,403.9847,1025.0167,774.4205,0.0,0.0,0.0,-917.9565,83370.0745,460.0867,5381.4028,-103643.4574,60.54654384000001,90497.0294,-103582.91085616,-13085.88145616
989,393.5976,1001.6904,770.8627,0.0,0.0,0.0,-940.8585,88283.6822,465.9637,5369.2502,-108660.0323,62.02783728,95344.18829999998,-108598.00446272,-13253.816162720026
990,368.9452,991.067,785.1692,0.0,0.0,0.0,-916.7611,86901.6918,488.8903,5393.1331,-107227.6163,59.55141456,94012.1355,-107168.06488544,-13155.929385439993
991,421.3894,1020.5236,797.2993,0.0,0.0,0.0,-938.559,82177.1965,462.9857,5374.0703,-102447.8299,59.52841776,89314.90580000002,-102388.30148224,-13073.395682239972
992,413.9098,1013.0238,776.3206,0.0,0.0,0.0,-933.0509,84675.6687,459.619,5349.3774,-104890.8144,59.7018312,91754.8684,-104831.1125688,-13076.244168800009
993,385.4941,1017.9857,788.5021,0.0,0.0,0.0,-931.2191,87341.3734,467.4802,5353.6649,-107571.8571,60.201417600000006,94423.2813,-107511.65568239999,-13088.374382399992
994,387.2271,1045.9414,786.9806,0.0,0.0,0.0,-909.8073,86781.82199999999,469.0449,5375.3664,-106902.5786,60.36357168,93936.5751,-106842.21502832,-12905.639928320004
995,372.1382,1016.9529,781.9317,0.0,0.0,0.0,-921.5289,83616.5695,475.8469,5376.2162,-103851.1688,61.86585528,90718.1265,-103789.30294472,-13071.17644472
996,412.4718,1043.0462,786.28,0.0,0.0,0.0,-922.1039999999999,87068.0198,471.8637,5359.5061,-107351.616,61.36330752,94219.0836,-107290.25269248,-13071.169092479995
997,390.8654,1062.5869,790.7689,0.0,0.0,0.0,-900.4069,86262.1321,456.096,5376.9048,-106516.894,60.53512679999999,93438.9472,-106456.3588732,-13017.411673199993
998,381.2857,1026.0408,772.7402,0.0,0.0,0.0,-912.328,84269.0007,455.0094,5341.3249,-104509.9364,62.03640815999999,91333.0737,-104447.89999184,-13114.826291839998
999,395.2703,1012.8317,776.5526,0.0,0.0,0.0,-920.3128,85388.2748,484.6275,5364.0241,-105582.7581,61.81561224,92501.2682,-105520.94248776,-13019.674287760017
1000,406.4734,1039.1177,780.4192,0.0,0.0,0.0,-901.7418,84787.6519,467.7609,5346.4246,-104896.9277,60.7195584,91926.1059,-104836.2081416,-12910.102241600005
1001,386.8229,1030.6455,772.6572,0.0,0.0,0.0,-953.735,86984.638,455.2773,5414.5862,-107243.5365,60.63996743999999,94090.8921,-107182.89653256,-13092.00443255999
1002,363.5926,965.9657,780.7732,0.0,0.0,0.0,-920.5893,85478.7798,469.7258,5409.597,-105703.3216,60.09453935999999,92547.8448,-105643.22706064,-13095.382260640004
1003,426.2466,1065.9121,754.9761,0.0,0.0,0.0,-909.9684,86580.4022,460.2551,5282.3509,-106646.1948,60.72739343999999,93660.1746,-106585.46740656,-12925.29280656
1004,347.3719,1044.3194,785.171,0.0,0.0,0.0,-947.9639999999999,85287.3552,466.1694,5375.2348,-105546.7987,60.06247632,92357.6577,-105486.73622368,-13129.078523679991
1005,392.7092,1035.8169,764.595,0.0,0.0,0.0,-919.8903,84923.6977,473.5939,5368.9755,-105121.4665,61.43608728,92039.49790000002,-105060.03041272,-13020.532512719978
1006,404.6885,1038.9264,762.8513,0.0,0.0,0.0,-912.8525,85360.4062,466.5533,5387.9423,-105565.3692,60.32813904,92508.5155,-105505.04106096,-12996.525560960004
1007,388.4526,1037.8752,781.5235,0.0,0.0,0.0,-937.4428,81624.4069,472.5175,5409.6344,-101980.8415,62.06319792,88776.9673,-101918.77830208,-13141.81100207999
1008,377.2087,1040.1006,770.6431,0.0,0.0,0.0,-890.4608,85643.2368,469.3748,5357.9792,-105970.8813,62.47901304,92768.0824,-105908.40228696,-13140.319886959995
1009,384.7507,1032.835,757.918,0.0,0.0,0.0,-926.1611,86078.4801,463.32300000000004,5388.4535,-106362.2035,59.22167328000001,93179.5992,-106302.98182672,-13123.382626719993
1010,379.4065,996.5065,768.2737,0.0,0.0,0.0,-885.5354,86338.6819,467.6451,5415.8539,-106546.5878,60.566601600000006,93480.8322,-106486.0211984,-13005.188998400004
1011,391.69,1012.9109,768.0135,0.0,0.0,0.0,-930.5299,80878.2942,465.9078,5390.1102,-101251.8377,61.31238984,87976.3967,-101190.52531016,-13214.128610160005
1012,398.3339,1032.7688,760.9227,0.0,0.0,0.0,-930.4337,84326.0429,458.3201,5419.8906,-104621.3808,59.69033783999999,91465.8453,-104561.69046216,-13095.845162159998
1013,432.8786,1042.0572,775.1924,0.0,0.0,0.0,-894.3004,86561.3141,463.7804,5394.4131,-106688.6469,61.17398928,93775.3354,-106627.47291072,-12852.137510719995
1014,385.3642,1054.0581,768.5147,0.0,0.0,0.0,-885.1694,86191.1866,463.0441,5370.9955,-106582.5161,63.71851104,93347.9938,-106518.79758896,-13170.803788959984
1015,400.7334,978.9759,764.0484,0.0,0.0,0.0,-917.3983,83707.9934,475.4752,5368.9708,-103886.3385,60.74137728,90778.7988,-103825.59712272,-13046.798322719995
1016,384.7362,996.9942,754.6055,0.0,0.0,0.0,-909.8732,81805.7812,460.0543,5366.1941,-102078.5619,59.93194608,88858.4923,-102018.62995392,-13160.137653920005
1017,353.6556,1072.7657,776.3722,0.0,0.0,0.0,-928.6242,83192.4591,468.7747,5322.1338,-103615.8757,61.487352,90257.53689999998,-103554.388348,-13296.851448000027
1018,389.1838,1065.8302,770.3939999999999,0.0,0.0,0.0,-913.3027,85609.4692,476.0615,5356.8594,-105975.3868,60.51486672,92754.4954,-105914.87193328,-13160.376533279996
1019,391.88800000000003,1072.3074,768.5356,0.0,0.0,0.0,-915.7988,88194.9616,456.0689,5313.717,-108598.9901,62.51080824,95281.6797,-108536.47929176,-13254.799591760002
1020,368.6155,997.1183,790.0482,0.0,0.0,0.0,-935.5651,83612.5031,469.4964,5374.2999,-103959.4517,60.74046648,90676.5163,-103898.71123352,-13222.194933520002
1021,365.1262,1000.5516,752.283,0.0,0.0,0.0,-920.9004,84648.6093,476.0383,5366.5308,-104901.6595,62.23262111999999,91688.2388,-104839.42687888,-13151.188078880004
1022,394.6542,1031.713,779.168,0.0,0.0,0.0,-944.0868,83976.2766,482.4412,5403.7755,-104315.4371,61.33980744,91123.9417,-104254.09729256,-13130.15559256
1023,392.603,1001.8221,765.2473,0.0,0.0,0.0,-899.9544,83805.0844,455.7575,5371.7407,-103902.9077,61.75814472,90892.3006,-103841.14955528,-12948.848955279995
1024,384.1111,1045.0367,768.5282,0.0,0.0,0.0,-897.625,88015.5501,467.5141,5364.1578,-108158.1247,62.62357320000001,95147.273,-108095.50112680001,-12948.2281268
1025,400.4283,971.1794,766.7302,0.0,0.0,0.0,-902.4067,83785.6535,474.1532,5371.3267,-104157.0106,62.59140432,90867.0646,-104094.41919568,-13227.354595679983
1026,380.8,987.5048,768.2417,0.0,0.0,0.0,-909.9119999999999,82574.3614,461.3811,5336.8219,-102891.9978,61.73206128,89599.19889999997,-102830.26573872,-13231.06683872001
1027,392.6942,1054.8677,773.3330000000001,0.0,0.0,0.0,-905.1487,85275.7233,469.7107,5403.2687,-105626.2066,60.94332072,92464.4489,-105565.26327928,-13100.814379280017
1028,385.4175,996.8508,772.4942,0.0,0.0,0.0,-930.123,84544.4182,459.7283,5320.7332,-104719.4752,61.23083256,91549.5192,-104658.24436744,-13108.72516743999
1029,362.7635,1059.4073,755.9267,0.0,0.0,0.0,-890.3493,84447.1076,460.4981,5349.4156,-104521.6771,62.59842504,91544.7695,-104459.07867496,-12914.309174960004
1030,395.5988,1076.6329,811.0606,0.0,0.0,0.0,-912.9935,84536.5222,458.1706,5350.0225,-104997.6029,62.64793584,91715.0141,-104934.95496416,-13219.940864159982
1031,336.3503,1026.489,775.2712,0.0,0.0,0.0,-951.2365,84287.9978,466.537,5432.3728,-104584.6545,59.29999272,91373.7816,-104525.35450728,-13151.572907280017
1032,377.97,1030.4817,763.9192,0.0,0.0,0.0,-920.7172,85335.4886,464.4318,5427.7559,-105623.5572,60.5178252,92479.33,-105563.0393748,-13083.709374799993
1033,376.2126,1046.7008,777.2308,0.0,0.0,0.0,-912.5361,84724.131,457.63300000000004,5403.5464,-104908.3543,61.66681272,91872.9185,-104846.68748728,-12973.768987280007
1034,363.4968,1053.5504,760.5206,0.0,0.0,0.0,-906.5828,86815.7031,473.9903,5409.4744,-107065.3519,60.25077072,93970.1528,-107005.10112928,-13034.948329279983
1035,383.8442,994.6008,762.5817,0.0,0.0,0.0,-893.4964,82290.2624,470.7116,5353.1837,-102516.6947,60.66150048,89361.68800000001,-102456.03319952,-13094.345199519998
1036,400.2419,1035.2134,769.9259,0.0,0.0,0.0,-902.9739999999999,82895.3343,480.4218,5383.9612,-103344.0378,61.99350552,90062.1245,-103282.04429448,-13219.91979448
1037,404.9582,1005.4937,781.5862,0.0,0.0,0.0,-910.5651,85955.62,451.6421,5400.6131,-106341.1855,62.3064096,93089.3482,-106278.87909039999,-13189.530890400014
1038,389.35699999999997,993.3449,785.6979,0.0,0.0,0.0,-909.4523,88548.5532,473.6574,5429.0406,-108911.1936,63.35491535999999,95710.19869999998,-108847.83868464,-13137.63998464002
1039,390.4782,1027.1012,771.3659,0.0,0.0,0.0,-898.8656,88206.4397,469.2591,5376.0332,-108421.0471,63.34785576,95341.8117,-108357.69924424,-13015.887544239993
1040,384.06,1021.5089,769.3558,0.0,0.0,0.0,-918.5462,87934.2019,444.7737,5362.5898,-108372.9475,64.4338404,94997.9439,-108308.5136596,-13310.569759599983
1041,358.6298,1007.6547,770.1677,0.0,0.0,0.0,-939.5313,86126.1971,468.621,5390.6847,-106561.5924,62.14088016,93182.4237,-106499.45151984,-13317.027819839996
1042,383.8242,1039.7659,787.5878,0.0,0.0,0.0,-924.4609,85310.7273,450.9251,5336.3126,-105471.2572,61.670574,92384.68199999999,-105409.586626,-13024.904625999992
1043,398.399,978.7856,756.4775,0.0,0.0,0.0,-921.6111,81468.3119,459.6166,5434.2724,-101914.0957,62.15218704,88574.2519,-101851.94351296,-13277.691612960005
1044,384.594,1019.6331,788.0287,0.0,0.0,0.0,-910.1063,85269.0653,479.6608,5399.9838,-105637.8178,62.61623928,92430.8594,-105575.20156072,-13144.342160720005
1045,353.6046,1036.9229,796.6911,0.0,0.0,0.0,-952.9661,82975.6619,453.1311,5408.5257,-103421.181,60.86044295999999,90071.5712,-103360.32055704,-13288.749357039993
1046,354.4194,1039.3668,793.6835,0.0,0.0,0.0,-918.3716,83639.2208,478.9858,5437.8813,-103933.4688,60.88702896,90825.186,-103872.58177104,-13047.395771040017
1047,392.8187,975.3971,808.9069,0.0,0.0,0.0,-902.5685,85474.1182,461.6589,5393.015,-105827.4655,62.25092784,92603.3463,-105765.21457216,-13161.868272160016
1048,382.2709,1038.2836,763.1339,0.0,0.0,0.0,-918.2149,85549.2351,472.2887,5389.0505,-106004.7844,63.73443456,92676.0478,-105941.04996544,-13265.00216543999
1049,377.7002,1007.9772,772.4385,0.0,0.0,0.0,-918.8775,84831.7037,450.2614,5307.9736,-105129.2965,62.43335063999999,91829.1771,-105066.86314936,-13237.686049359994
1050,392.9863,1034.421,770.7906,0.0,0.0,0.0,-894.0604,87428.1833,461.8696,5359.0314,-107694.2766,61.81333848,94553.2218,-107632.46326152,-13079.241461519998
1051,370.2201,1012.7002,789.7245,0.0,0.0,0.0,-925.6895,85759.9467,472.5271,5392.2587,-106170.9092,61.3287612,92871.6878,-106109.5804388,-13237.89263879998
1052,370.9063,1038.7399,781.2117,0.0,0.0,0.0,-929.6454,83556.1644,457.6351,5340.1584,-103724.3636,59.49943704,90615.1704,-103664.86416296,-13049.693762960007
1053,381.2123,1024.9989,761.6548,0.0,0.0,0.0,-957.6733,87091.4988,461.9457,5355.4343,-107336.6973,59.56396128,94119.0715,-107277.13333872,-13158.061838720007
1054,394.029,1030.6239,764.2498,0.0,0.0,0.0,-932.7495,83679.1645,460.1739,5375.7137,-104157.2206,61.79596272,90771.2053,-104095.42463728,-13324.21933728
1055,395.2933,1059.535,774.9591,0.0,0.0,0.0,-920.0738,88602.2896,459.95300000000003,5360.9775,-108987.6428,63.500641200000004,95732.9337,-108924.1421588,-13191.208458800007
1056,385.5502,998.0602,793.3274,0.0,0.0,0.0,-911.8364,85083.0655,472.6744,5394.5346,-105387.9932,61.01590896,92215.3759,-105326.97729104,-13111.601391039998
1057,387.9986,1017.7410000000001,808.9047,0.0,0.0,0.0,-928.8274,83264.4605,475.0915,5390.0058,-103590.0883,61.28873640000001,90415.3747,-103528.7995636,-13113.424863600005
1058,398.3463,1029.2553,797.1605,0.0,0.0,0.0,-918.8729,85949.8399,465.63199999999995,5361.8049,-106410.8497,64.33691040000001,93083.166,-106346.5127896,-13263.346789599995
1059,375.0815,995.7784,807.6010000000001,0.0,0.0,0.0,-929.2335,81227.7495,460.7234,5408.1589,-101612.4971,60.74262936,88345.8592,-101551.75447064,-13205.895270639989
1060,411.3746,1018.6386,790.0161,0.0,0.0,0.0,-907.0816,86529.6891,444.5202,5383.3439,-106552.6947,58.50881208,93670.5009,-106494.18588792,-12823.68498791998
1061,382.8995,1053.1387,790.8848,0.0,0.0,0.0,-941.9959,83446.1145,463.6542,5367.2115,-103867.01800000001,61.15879656,90561.9073,-103805.85920344,-13243.951903439993
1062,392.3366,1031.8042,773.2203,0.0,0.0,0.0,-913.6419,83455.3099,479.1831,5373.0485,-103676.1653,58.46144688,90591.2607,-103617.70385312,-13026.443153119995
1063,377.8222,1006.0204,774.1466,0.0,0.0,0.0,-930.6451,86983.2235,460.006,5366.0552,-107065.7338,58.96731456,94036.6288,-107006.76648544,-12970.13768544001
1064,390.3452,1006.8179,773.8616,0.0,0.0,0.0,-954.4049,82806.9599,447.0651,5363.7376,-103158.6894,60.6675348,89834.3824,-103098.02186519999,-13263.639465200002
1065,390.9105,1049.5943,805.47,0.0,0.0,0.0,-923.0295,81767.2152,471.9071,5346.1474,-102056.1684,59.64622344,88908.21500000003,-101996.52217656,-13088.307176559983
1066,392.1986,1011.5481,782.9389,0.0,0.0,0.0,-902.5331,87777.9014,478.168,5406.0463,-108102.8045,60.9287436,94946.2682,-108041.87575639998,-13095.607556399993
1067,398.3814,1025.5307,779.9432,0.0,0.0,0.0,-910.6842,83910.8364,467.0605,5366.1759,-104020.4067,59.69098080000001,91037.24390000002,-103960.71571919999,-12923.471819199993
1068,388.9716,1002.2814,786.5533,0.0,0.0,0.0,-889.7918,88343.3607,461.1617,5384.6224,-108404.5454,59.43642479999999,95477.1593,-108345.10897519998,-12867.949675200005
1069,376.0249,1016.3422,781.7449,0.0,0.0,0.0,-906.7423,84998.0664,472.7612,5375.9308,-105306.205,60.62775336,92114.1281,-105245.57724664,-13131.449146640014
1070,373.6136,1024.7314,777.9094,0.0,0.0,0.0,-897.7166,84196.7713,459.3906,5382.7082,-104346.6677,59.981061600000004,91317.4079,-104286.68663839999,-12969.278738400017
1071,390.4114,1027.8811,788.3521,0.0,0.0,0.0,-945.1576,83891.5099,452.9995,5369.5961,-104221.5491,58.97871144,90975.5925,-104162.57038856,-13186.977888560004
1072,409.8707,1022.1688,791.4471,0.0,0.0,0.0,-898.7254,85017.1431,469.2432,5386.2657,-105290.1898,60.10122528,92197.4132,-105230.08857472,-13032.675374719998
1073,407.8149,1022.8328,787.4229,0.0,0.0,0.0,-902.8898,86312.3111,456.5995,5427.7758,-106353.6971,59.80172328,93511.8672,-106293.89537672,-12782.028176719998
1074,404.1465,1046.7703,793.1347,0.0,0.0,0.0,-925.4662,84037.6035,467.8796,5423.3514,-104361.3534,58.70411208,91247.4198,-104302.64928792,-13055.229487920005
