,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
953,409.3375,1031.9302,790.6591,0.0,0.0,0.0,-957.2335,83873.2558,474.4109,5319.326,-103732.716,55.30899456,90941.686,-103677.40700544,-12735.721005439998
954,386.3743,1075.3015,759.8954,0.0,0.0,0.0,-965.1473,82776.9597,472.3907,5295.2616,-102576.5749,53.14674744,89801.0359,-102523.42815256,-12722.392252560005
955,414.6143,1099.0238,786.0475,0.0,0.0,0.0,-977.0052,82387.3161,465.5627,5256.2881,-102146.4352,52.667233200000005,89431.8473,-102093.7679668,-12661.920666800012
956,386.2233,1084.4927,770.1383,0.0,0.0,0.0,-987.1211,78888.5895,475.1694,5294.4078,-99185.5467,56.61481104,85911.8999,-99128.93188896,-13217.03198896
957,367.3326,1040.5833,767.2229,0.0,0.0,0.0,-982.6972,81690.8539,471.3785,5300.9487,-101762.8767,54.758988,88655.6227,-101708.117712,-13052.495011999988
958,415.5768,1081.0117,788.3528,0.0,0.0,0.0,-945.4317,84190.6858,462.6876,5315.0597,-103973.141,53.65718928,91307.9427,-103919.48381072,-12611.541110719987
959,391.8125,1062.9188,797.7732,0.0,0.0,0.0,-962.0463,81229.0078,479.3526,5286.2728,-101379.6234,56.20267079999999,88285.0914,-101323.4207292,-13038.329329199993
960,380.0119,1083.4843,780.3451,0.0,0.0,0.0,-966.4089,84084.6205,476.6659,5317.9702,-104167.2777,56.1695184,91156.689,-104111.1081816,-12954.419181599993
961,367.5559,1030.3738,819.2945,0.0,0.0,0.0,-966.9722,83082.8835,488.7712,5343.6729,-103041.6058,55.07751528,90165.5796,-102986.52828472,-12820.948684720008
962,390.8041,1054.649,796.3303,0.0,0.0,0.0,-958.687,82498.9095,489.5832,5317.5809,-102670.2573,57.42632304,89589.16999999998,-102612.83097696,-13023.660976960016
963,384.7759,1052.9775,792.8601,0.0,0.0,0.0,-950.8944,82714.0909,481.8699,5343.465,-102683.92800000001,54.85540464,89819.1449,-102629.07259536,-12809.92769536
964,422.4215,1052.5028,808.1357,0.0,0.0,0.0,-934.0464,84927.4816,483.6218,5333.3637,-104828.8198,54.40870871999999,92093.4807,-104774.41109128,-12680.930391279995
965,379.4072,1057.2381,779.1560000000001,0.0,0.0,0.0,-960.6719,83304.0797,478.7263,5337.3825,-103158.7127,54.6902892,90375.3179,-103104.02241080001,-12728.70451080001
966,391.2351,1046.4532,776.6010000000001,0.0,0.0,0.0,-980.8182,82921.8551,474.5613,5315.9252,-102927.3236,53.58331944,89945.8127,-102873.74028056,-12927.927580560008
967,387.3264,1058.4979,819.6798,0.0,0.0,0.0,-974.3118,85081.9773,472.5109,5352.3753,-104870.5357,53.69028696,92198.0558,-104816.84541304,-12618.789613040004
968,390.162,1097.4496,797.0252,0.0,0.0,0.0,-953.9991,80815.833,470.792,5308.7872,-100764.0568,55.25883432,87926.04990000001,-100708.79796568,-12782.748065679993
969,378.6373,1041.4029,798.7675,0.0,0.0,0.0,-942.1979,79753.1657,482.0424,5317.8666,-99826.0419,56.75660496,86829.6845,-99769.28529504,-12939.600795039994
970,409.2534,1032.6361,808.3091,0.0,0.0,0.0,-953.6615,81149.7831,481.7701,5301.2206,-101355.8543,58.25426904,88229.3109,-101297.60003096,-13068.289130960007
971,375.2086,1061.6587,786.051,0.0,0.0,0.0,-968.1822,86956.29699999999,471.208,5331.3907,-106892.9993,56.85297192,94013.6318,-106836.14632808,-12822.514528079993
972,391.6233,1092.5726,778.5413,0.0,0.0,0.0,-965.4536,82290.4111,482.7284,5343.7912,-102345.7278,56.51087328,89414.21429999998,-102289.21692672,-12875.00262672
973,393.7528,1073.9308,770.9798,0.0,0.0,0.0,-972.0719,80828.6769,475.4779,5369.1736,-101093.9595,58.14593856,87939.9199,-101035.81356144,-13095.893661440005
974,406.0363,1055.7649,791.9162,0.0,0.0,0.0,-970.2434,81514.9087,469.4462,5335.8623,-101657.0133,57.15272664,88603.6912,-101599.86057336,-12996.169373360004
975,396.7437,1028.5927,823.3739,0.0,0.0,0.0,-964.2062,85045.7077,475.0866,5368.1034,-105048.5209,56.12724935999999,92173.4018,-104992.39365064,-12818.99185064001
976,370.7272,1069.5703,811.3960000000001,0.0,0.0,0.0,-945.8527,85149.4875,494.7453,5381.3884,-105060.1275,54.66144672,92331.462,-105005.46605328,-12674.004053280005
977,407.0778,1071.2703,816.7497,0.0,0.0,0.0,-945.3494,83726.45599999999,485.2216,5401.4265,-103756.5527,56.07686448,90962.8525,-103700.47583552,-12737.623335519993
978,405.49300000000005,1063.2712,818.83,0.0,0.0,0.0,-927.9034,82801.9433,476.2568,5386.2577,-102771.6017,54.4836492,90024.1486,-102717.1180508,-12692.9694508
979,403.1308,1033.0752,802.6314,0.0,0.0,0.0,-988.0639,79908.1413,492.6331,5460.8507,-100181.55300000001,55.03241952,87112.3986,-100126.52058048,-13014.12198048
980,387.1208,1037.3372,785.076,0.0,0.0,0.0,-941.8881,83959.5262,460.9599,5389.8123,-103746.683,55.21794408,91077.9443,-103691.46505592,-12613.520755920004
981,418.30199999999996,1049.5753,807.0445,0.0,0.0,0.0,-989.7035,83193.4594,486.5419,5373.2551,-103269.6242,54.03051576,90338.4747,-103215.59368424,-12877.118984240014
982,444.6518,1062.9258,795.0482,0.0,0.0,0.0,-959.5256,81312.4155,476.4471,5386.9844,-101163.9605,52.43035248,88518.94720000002,-101111.53014752,-12592.582947519993
983,400.4116,1075.7284,781.8123,0.0,0.0,0.0,-962.3681,83901.102,469.1193,5366.4185,-103833.3608,56.23825752,91032.224,-103777.12254248,-12744.898542479992
984,382.1995,1081.6262,806.4404,0.0,0.0,0.0,-945.3855,86852.9264,481.5687,5390.116999999999,-106723.605,54.0738504,94049.4927,-106669.5311496,-12620.038449599993
985,353.6042,1067.8644,776.8018,0.0,0.0,0.0,-953.6492,82443.1318,486.4398,5376.4257,-102451.1768,55.61792856,89550.61849999998,-102395.55887144,-12844.94037144002
986,373.8539,1088.5118,811.5725,0.0,0.0,0.0,-967.7726,80924.5143,474.2029,5345.2129,-100888.7562,54.50999544,88050.09569999998,-100834.24620456,-12784.150504560012
987,426.5374,1028.8216,802.1139999999999,0.0,0.0,0.0,-983.0,81107.6503,467.8121,5369.664000000001,-101002.993,52.23042792,88219.59939999998,-100950.76257208,-12731.16317208001
988,362.1394,1045.0909,785.492,0.0,0.0,0.0,-919.3928,81080.1277,477.5396,5285.6094,-100877.51,53.19572688,88116.60620000002,-100824.31427312,-12707.708073119986
989,386.9473,1075.6983,809.0194,0.0,0.0,0.0,-970.4963,80913.494,475.1896,5334.7127,-100795.6252,52.12808136,88024.565,-100743.49711864,-12718.932118639992
990,403.1932,1075.4868,788.0335,0.0,0.0,0.0,-969.5554,80876.7922,475.0407,5319.4493,-100788.891,52.12449288,87968.44029999999,-100736.76650712,-12768.326207120017
991,397.4917,1039.1149,785.8142,0.0,0.0,0.0,-983.9973,79300.4292,465.7458,5323.6829,-99153.3574,52.12720584,86328.2814,-99101.23019416,-12772.948794159984
992,382.0891,1067.7934,787.4962,0.0,0.0,0.0,-966.1461,75589.2711,479.0092,5354.3712,-95704.3243,53.693928,82693.8841,-95650.630372,-12956.746271999995
993,423.7349,1099.4017,789.592,0.0,0.0,0.0,-984.7079,76840.0978,493.694,5322.8707,-97161.5234,55.82439720000001,83984.6832,-97105.6990028,-13121.015802800004
994,374.3522,1069.0313,785.7989,0.0,0.0,0.0,-958.7174,82488.1167,470.4361,5354.2243,-102476.5986,54.70379496,89583.2421,-102421.89480504,-12838.652705039995
995,375.1917,1040.7347,778.3819,0.0,0.0,0.0,-993.698,81120.663,476.3534,5364.147,-101199.5435,55.33355088,88161.7737,-101144.20994912,-12982.436249119995
996,397.1659,1032.3737,775.2763,0.0,0.0,0.0,-964.8397,77794.0315,469.8227,5369.9553,-97963.3451,54.01642968,84873.78570000001,-97909.32867032,-13035.54297032
997,388.5658,1029.2903,777.8888,0.0,0.0,0.0,-983.5335,81901.5064,478.9412,5384.1953,-101842.0007,53.39405448,88976.8543,-101788.60664552,-12811.752345519995
998,386.9943,1034.0697,787.2014,0.0,0.0,0.0,-977.9584,83453.7808,473.3766,5360.5021,-103454.1789,55.78806672,90517.9665,-103398.39083328,-12880.424333280005
999,380.7523,1051.9898,777.5079,0.0,0.0,0.0,-956.7973,84794.8483,477.4988,5334.0107,-104605.3621,54.6268032,91859.8105,-104550.7352968,-12690.924796800005
1000,408.5601,1014.8487,776.443,0.0,0.0,0.0,-963.1122,82339.1419,483.9112,5313.8328,-102524.7364,54.91235448,89373.62550000002,-102469.82404552,-13096.198545519983
1001,412.8769,1053.1563,813.6845,0.0,0.0,0.0,-937.2403,82947.2214,471.7455,5324.5381,-102840.2584,53.0538264,90085.9824,-102787.2045736,-12701.222173599996
1002,413.0597,1086.1602,786.0858,0.0,0.0,0.0,-989.6523,82068.2504,469.6706,5352.58,-102214.0347,55.8978624,89186.1544,-102158.1368376,-12971.982437600005
1003,390.3305,1057.8424,784.6941,0.0,0.0,0.0,-921.3330000000001,80618.4304,483.7712,5381.1912,-100619.1122,54.76187232,87794.9268,-100564.35032768,-12769.423527680005
1004,410.0449,1069.0644,789.3893,0.0,0.0,0.0,-969.0775,78971.3415,475.6804,5349.9476,-99197.9615,55.72876176,86096.3906,-99142.23273824,-13045.842138240007
1005,373.4284,1080.1876,778.4783,0.0,0.0,0.0,-979.0196,78325.3746,478.5727,5368.481,-98469.776,55.2829536,85425.50300000001,-98414.4930464,-12988.9900464
1006,386.4295,1059.7044,791.1636,0.0,0.0,0.0,-958.2352,83471.3257,480.7966,5372.3697,-103491.80300000001,56.24085888000001,90603.5543,-103435.56214112,-12832.007841119996
1007,400.4721,1063.9473,813.1554,0.0,0.0,0.0,-961.4155,78961.3238,474.6636,5353.8392,-99132.67300000001,55.03872744,86105.9859,-99077.63427256,-12971.648372559996
1008,399.216,1026.2087,798.0106,0.0,0.0,0.0,-980.4235,86627.0295,480.2164,5409.9488,-106420.9055,53.73369648,93760.2065,-106367.17180352,-12606.96530351998
1009,395.0699,1061.7617,805.8334,0.0,0.0,0.0,-956.0051,84047.8254,475.5737,5325.1171,-104260.1929,58.02146784,91155.1761,-104202.17143216,-13046.995332159995
1010,379.2059,1014.9094,789.3333,0.0,0.0,0.0,-997.7168,81206.7239,472.6785,5347.3151,-101370.4122,56.71405224,88212.44929999998,-101313.69814776,-13101.248847760027
1011,415.4235,1019.2328,782.5375,0.0,0.0,0.0,-965.0385,83722.76299999999,475.8933,5328.8961,-103874.0485,54.88346736,90779.7077,-103819.16503264,-13039.457332640004
1012,375.6471,1065.2098,791.2532,0.0,0.0,0.0,-925.0409,79502.9541,478.3299,5328.6965,-99225.9051,55.64665584,86617.0497,-99170.25844416,-12553.20874416
1013,402.2928,1059.4052,776.6824,0.0,0.0,0.0,-976.7177,83688.3651,457.3293,5331.5554,-103548.2353,55.8855036,90738.9125,-103492.3497964,-12753.437296400007
1014,374.1605,1106.5237,779.3071,0.0,0.0,0.0,-978.2323,83894.8484,490.3298,5361.4341,-103862.9496,57.14745912,91028.3713,-103805.80214088,-12777.430840879993
1015,383.0956,1066.1193,786.9591,0.0,0.0,0.0,-948.8904,82253.0028,475.1415,5394.2294,-102570.2773,58.3109964,89409.65729999998,-102511.9663036,-13102.30900360001
1016,378.9391,1019.5824,770.575,0.0,0.0,0.0,-932.0001,85794.3391,479.8533,5393.6198,-105683.4694,55.80166392,92904.9086,-105627.66773608,-12722.759136080007
1017,403.1157,1026.0733,801.8118,0.0,0.0,0.0,-961.7023,83520.5759,481.9003,5340.6682,-103596.273,57.19642776,90612.4429,-103539.07657224,-12926.633672240005
1018,377.8211,1053.2894,806.3623,0.0,0.0,0.0,-972.4239,84515.7364,470.5559,5344.2373,-104470.5829,55.62055008,91595.5785,-104414.96234992,-12819.383849920005
1019,409.5586,1096.3139999999999,792.5066,0.0,0.0,0.0,-969.834,82872.5171,476.3048,5374.1219,-102902.648,55.34877672,90051.48899999999,-102847.29922328,-12795.810223280014
1020,395.2476,994.2125,798.8236,0.0,0.0,0.0,-974.5528,85470.7327,475.41,5357.6256,-105255.6471,55.79418168,92517.4992,-105199.85291832,-12682.353718320011
1021,367.3362,1107.9904,799.8977,0.0,0.0,0.0,-935.945,82308.1111,476.3063,5351.5307,-102397.4578,56.98989072,89475.22739999997,-102340.46790928,-12865.240509280016
1022,386.8997,1066.1346,801.1110000000001,0.0,0.0,0.0,-963.9829,82051.61200000001,486.4565,5324.977,-102017.5809,54.56530728,89153.2079,-101963.01559272,-12809.807692720007
1023,399.50199999999995,1039.6713,799.0245,0.0,0.0,0.0,-966.2347,81222.7754,471.1895,5357.3829,-101257.3354,56.76936552,88323.31089999998,-101200.56603448,-12877.255134480014
1024,395.726,1052.5938,794.7515,0.0,0.0,0.0,-992.3045,84466.9444,464.0789,5342.6432,-104475.9362,56.09893824,91524.4333,-104419.83726176,-12895.403961760005
1025,415.6333,1029.2822,787.1756,0.0,0.0,0.0,-945.2348,83128.906,470.18699999999995,5337.2932,-102659.8645,53.12831904,90223.2425,-102606.73618096,-12383.493680959988
1026,403.6195,1046.9293,793.1255,0.0,0.0,0.0,-985.3688,81194.277,475.6797,5358.4743,-101368.6392,57.14606376,88286.7365,-101311.49313624,-13024.756636240007
1027,417.1437,1026.2969,812.0041,0.0,0.0,0.0,-953.6287,81222.2651,467.8347,5346.4942,-100952.5845,55.36619928,88338.41000000002,-100897.21830072,-12558.808300719978
1028,397.1502,1082.6574,805.2610000000001,0.0,0.0,0.0,-952.1075,83649.5969,482.1302,5331.0358,-103716.4774,56.3773788,90795.724,-103660.1000212,-12864.376021200002
1029,423.977,1084.6973,796.8561,0.0,0.0,0.0,-963.0258,84783.9486,484.7541,5342.2959,-104843.8938,56.46874752,91953.5032,-104787.42505248,-12833.921852479998
1030,399.3681,1091.6072,798.1845,0.0,0.0,0.0,-992.5155,84139.1524,477.6965,5299.6148,-104162.2236,55.56134232,91213.108,-104106.66225768,-12893.55425767999
1031,406.1942,1040.1018,773.2708,0.0,0.0,0.0,-944.5143,82670.0819,471.7061,5336.4075,-102843.2403,58.2260292,89753.248,-102785.0142708,-13031.7662708
1032,377.4702,1075.5105,792.7343,0.0,0.0,0.0,-958.1207,82200.8698,487.9138,5366.9479,-102196.3922,54.95536368,89343.32579999998,-102141.43683632,-12798.111036320011
1033,386.968,1079.9563,782.4447,0.0,0.0,0.0,-974.9688,82716.6886,468.8051,5366.4442,-102584.4826,56.53707552,89826.3381,-102527.94552448,-12701.60742448001
1034,372.6496,1047.3378,796.4315,0.0,0.0,0.0,-971.4746,84477.2206,473.1831,5318.7941,-104386.4531,56.051892,91514.1421,-104330.40120800001,-12816.259108000002
1035,389.4006,1104.0757,792.2489999999999,0.0,0.0,0.0,-971.9097,84114.98,475.1624,5375.2425,-104257.3746,58.11735384,91279.2005,-104199.25724616,-12920.05674615999
1036,400.5537,1042.3078,802.0555,0.0,0.0,0.0,-956.7825,83507.9571,471.3173,5380.6416,-103522.5875,56.50291224,90648.0505,-103466.08458776,-12818.034087759996
1037,390.7474,1055.2244,778.6185,0.0,0.0,0.0,-988.8614,80898.3112,466.6476,5337.249,-101025.4645,55.27170648,87937.93669999999,-100970.19279352,-13032.256093520009
1038,374.3263,1045.8132,777.4832,0.0,0.0,0.0,-975.6038,83287.2305,472.9755,5378.2185,-103238.4164,54.54573048,90360.4434,-103183.87066952,-12823.427269519998
1039,369.8367,997.6304,779.8087,0.0,0.0,0.0,-951.6136,84145.3699,481.7815,5392.3813,-104238.84300000001,55.10491272,91215.1949,-104183.73808728,-12968.54318727999
1040,402.8246,1019.7230000000001,791.2135,0.0,0.0,0.0,-976.1223,81060.6335,467.6885,5337.7206,-101262.9995,54.88362359999999,88103.6814,-101208.1158764,-13104.434476400005
1041,373.8381,1079.6849,821.8777,0.0,0.0,0.0,-961.4509,84555.4107,467.1746,5339.1265,-104469.0802,53.93177568,91675.6616,-104415.14842432,-12739.486824320005
1042,369.1121,1085.4565,813.1858,0.0,0.0,0.0,-958.7821,86098.1093,473.9609,5314.6383,-106033.9674,54.15208199999999,93195.6808,-105979.815318,-12784.134517999993
1043,405.7169,1036.8453,792.0068,0.0,0.0,0.0,-986.7191,77085.3666,488.46,5323.9577,-97120.9382,54.219481200000004,84145.6342,-97066.7187188,-12921.084518800006
1044,420.6363,1031.7418,795.6716,0.0,0.0,0.0,-977.8660000000001,82292.186,484.4334,5346.0189,-102521.2512,55.09096128,89392.82199999999,-102466.16023872,-13073.338238720013
1045,411.0589,1030.9031,817.1756,0.0,0.0,0.0,-954.5616,81204.9819,489.1987,5348.9133,-101236.0567,54.16760232,88347.6699,-101181.88909768,-12834.219197680008
1046,427.2417,1017.4508,801.5789,0.0,0.0,0.0,-953.3848,83139.192,474.1546,5321.8726,-103135.6622,56.0417544,90228.1058,-103079.6204456,-12851.514645600017
1047,415.5815,1010.1460000000001,801.8118,0.0,0.0,0.0,-976.0194,84317.101,461.9375,5343.5582,-104182.2357,55.99425888,91374.1166,-104126.24144112,-12752.12484112001
1048,396.3973,1038.2173,800.8278,0.0,0.0,0.0,-994.6493,83329.6093,479.5762,5308.2348,-103448.6106,55.35159336,90358.2134,-103393.25900664,-13035.045606640007
1049,418.7856,1055.9736,795.1984,0.0,0.0,0.0,-954.9989999999999,80875.94099999999,477.9178,5337.956,-101089.5203,58.21653528,88006.7734,-101031.30376472,-13024.530364719998
1050,383.159,1058.405,795.7151,0.0,0.0,0.0,-972.0288,81391.0196,473.1875,5324.5839,-101391.8711,57.23016336,88454.0413,-101334.64093664,-12880.599636640007
1051,393.9367,1018.0212,807.0729,0.0,0.0,0.0,-988.6368,82506.9944,471.8512,5348.3552,-102474.2575,56.75848632,89557.5948,-102417.49901368,-12859.90421368
1052,386.2756,1033.944,794.2466,0.0,0.0,0.0,-965.9966,86305.5798,476.9824,5345.5386,-106176.039,55.83019176,93376.5704,-106120.20880824,-12743.638408240007
1053,376.7771,1089.7272,791.4906,0.0,0.0,0.0,-951.3073,80985.8446,478.3563,5307.6545,-101224.368,58.666157999999996,88078.543,-101165.701842,-13087.158841999995
1054,436.4356,1069.9836,789.2282,0.0,0.0,0.0,-966.9674,84056.8546,478.0423,5332.0646,-104085.9823,57.57695712,91195.6415,-104028.40534288,-12832.763842880006
1055,401.3985,1057.11,783.7312,0.0,0.0,0.0,-937.5557,82551.2842,468.9161,5338.7592,-102488.2234,56.39141448,89663.64349999998,-102431.83198552,-12768.188485520011
1056,397.1597,1072.6331,804.3088,0.0,0.0,0.0,-920.8659,81502.1027,483.9618,5352.6234,-101622.8127,58.3189956,88691.92360000002,-101564.4937044,-12872.570104399983
1057,373.1139,1023.0482,788.3992,0.0,0.0,0.0,-961.3198,81921.1875,456.309,5331.3441,-102025.915,56.52657144,88932.0821,-101969.38842856,-13037.306328559995
1058,407.0365,1040.7413,795.3945,0.0,0.0,0.0,-928.7478,81169.8948,474.702,5367.2609,-101212.5844,56.7008244,88326.28219999999,-101155.8835756,-12829.60137560002
1059,381.4705,1023.5022,806.1125,0.0,0.0,0.0,-966.1816,80416.6993,481.6526,5373.9294,-100599.0098,55.964538,87517.1849,-100543.045262,-13025.860362000007
1060,389.2234,1075.502,760.9449,0.0,0.0,0.0,-961.8679,80870.3281,482.9434,5308.6547,-100881.2807,54.94604472,87925.7286,-100826.33465528,-12900.60605528
1061,400.9203,1005.2612,795.314,0.0,0.0,0.0,-939.3775,83106.0428,485.8714,5348.755999999999,-103073.3707,54.637416,90202.7882,-103018.733284,-12815.945084000004
1062,375.1739,1066.2211,766.2684,0.0,0.0,0.0,-927.9819,81242.1708,475.7482,5346.2771,-101088.3705,55.87419456,88343.87760000002,-101032.49630544,-12688.618705439983
1063,407.0881,1069.9212,798.6525,0.0,0.0,0.0,-1002.8895,80960.3203,465.754,5311.4834,-101138.8359,55.6197444,88010.33,-101083.2161556,-13072.886155600005
1064,419.6254,1073.5428,780.9186,0.0,0.0,0.0,-973.8983,83788.2334,463.4737,5340.5033,-103710.3734,54.50744232,90892.3989,-103655.86595768,-12763.467057679994
1065,376.2177,1032.3149,767.2991,0.0,0.0,0.0,-951.1116,77742.7097,483.5593,5344.0380000000005,-97962.0787,57.81213792,84795.0271,-97904.26656208,-13109.239462079993
1066,394.8796,1048.7105,776.1922,0.0,0.0,0.0,-952.8619,79632.4393,476.8533,5298.3093,-99777.5149,56.31464303999999,86674.5223,-99721.20025696,-13046.677956959997
1067,391.7537,1025.4955,794.9275,0.0,0.0,0.0,-960.2259,80949.4093,471.3319,5318.6978,-101095.8864,55.2331296,87991.3898,-101040.6532704,-13049.2634704
1068,373.0574,1056.9183,768.7344,0.0,0.0,0.0,-934.2398,83894.9394,476.344,5293.0511,-103935.7391,57.03158592,90928.8048,-103878.70751408,-12949.902714080008
1069,367.6821,1058.4516,764.5939,0.0,0.0,0.0,-937.9862,82007.8237,480.287,5322.7258,-102086.8658,56.28791448,89063.57789999997,-102030.57788552,-12966.99998552001
1070,382.2469,1063.1172,773.6369,0.0,0.0,0.0,-958.2994,76969.2332,464.5604,5314.0418,-97462.92800000001,56.72173104,84008.53700000001,-97406.20626896,-13397.66926895999
1071,413.9922,1059.8754,758.5303,0.0,0.0,0.0,-969.2235,82739.0703,466.5739,5311.974,-102871.9819,56.2993596,89780.79260000002,-102815.6825404,-13034.889940399982
1072,385.2753,1096.7281,813.9730000000001,0.0,0.0,0.0,-1002.6083,83450.0122,486.3945,5294.7243,-103693.8051,55.39847616,90524.4991,-103638.40662384,-13113.907523839995
1073,392.3846,1072.6333,779.7931,0.0,0.0,0.0,-962.1697,83038.3513,475.0351,5300.2198,-103160.7826,57.424338,90096.2475,-103103.358262,-13007.110762000008
1074,391.3363,1013.2784,788.4644,0.0,0.0,0.0,-958.1466,85362.19699999999,481.3252,5307.8009,-105496.6936,54.705564,92386.2556,-105441.988036,-13055.732435999995
1075,374.7365,1057.8862,785.9983,0.0,0.0,0.0,-966.4921,84491.979,486.1144,5335.5621,-104467.0768,54.10273536,91565.7844,-104412.97406464,-12847.189664639993
1076,398.2098,1075.3314,778.0732,0.0,0.0,0.0,-951.7529,83396.8027,475.61400000000003,5347.3589,-103573.4264,54.58622184,90519.6371,-103518.84017816,-12999.20307815999
1077,392.8004,1070.6071,810.5893,0.0,0.0,0.0,-975.0239,84669.4343,488.0108,5304.751,-104722.1081,54.17712144,91761.16900000001,-104667.93097856,-12906.761978560005
1078,404.2056,1039.5806,775.4688,0.0,0.0,0.0,-979.2273,83035.9786,479.1533,5284.2701,-103397.7805,56.93585832,90039.42970000002,-103340.84464168,-13301.414941679985
1079,375.4461,1096.6146,798.9918,0.0,0.0,0.0,-978.0318,83973.9686,480.5673,5299.0201,-104033.0851,55.561053599999994,91046.57669999998,-103977.5240464,-12930.94734640002
