,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
847,1.0658141036401504e-14,1.7763568394002505e-13,8.171241461241153e-14,0.0,0.0,0.0,-35.546099999999946,-67.88450000000694,4.085620730620577e-14,-3.410605131648481e-13,413.76940000000013,-7.650416879999997,-103.43060000000324,406.11898312000227,302.6883831199972
848,-0.00010000000002730047,-4.618527782440651e-14,-5.3290705182007506e-15,0.0,0.0,0.0,-37.46430000000008,-58.00400000000124,-2.8421709430404014e-14,1.1368683772161605e-13,409.11570000000063,-7.859255759999986,-95.46839999997835,401.2564442399938,305.7880442400227
849,0.00010000000001753052,-2.131628207280301e-14,9.999999994292352e-05,0.0,0.0,0.0,-39.287099999999924,-29.435599999995127,3.1974423109204515e-14,-2.273736754432321e-13,371.1300999999984,-7.6597264800000024,-68.72249999997891,363.47037352000353,294.74787352002096
850,1.4210854715202004e-14,-9.999999989673825e-05,-2.8421709430404014e-14,0.0,0.0,0.0,-42.668900000000015,-114.66050000000713,0.0,-2.273736754432321e-13,470.9963000000018,-7.836050880000005,-157.3295000000158,463.1602491200006,305.83074911998483
851,5.3290705182007506e-15,0.00010000000013477006,3.552713678800501e-15,0.0,0.0,0.0,-39.732499999999945,-52.077199999992615,-9.999999996246343e-05,-5.684341886080803e-14,393.3669999999911,-7.759635120000004,-91.80970000000194,385.6073648799852,293.79766487998864
852,1.0658141036401504e-14,3.1974423109204515e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-39.61080000000005,-89.67250000001219,-1.77635683940025e-14,-2.273736754432321e-13,481.1203,-7.959277439999998,-129.28330000001014,473.16102256000056,343.87772255999033
853,1.4210854715202004e-14,0.0001000000000388468,1.0658141036401504e-14,0.0,0.0,0.0,-43.742800000000095,-102.45989999999641,-1.77635683940025e-14,4.547473508864641e-13,463.11760000000726,-7.611396479999995,-146.20260000000403,455.50620352000885,309.30360352000287
854,-4.618527782440651e-14,-5.3290705182007514e-14,-9.999999997845066e-05,0.0,0.0,0.0,-36.40819999999998,-152.52770000001325,0.0,3.9790393202565615e-13,490.5746000000052,-7.862580720000007,-188.9360000000076,482.7120192800126,293.7760192799976
855,0.00010000000003351772,-1.8118839761882557e-13,-8.88178419700125e-15,0.0,0.0,0.0,-44.40709999999992,6.552800000010053,9.99999999891088e-05,0.0001000000001454282,291.3608000000103,-7.6279996799999985,-37.85400000000693,283.7328003200202,245.87880032000416
856,2.398081733190338e-14,-3.907985046680551e-14,0.00010000000001930688,0.0,0.0,0.0,-40.22089999999999,-23.020099999996148,-2.6645352591003757e-14,-0.00010000000003174135,407.8076000000057,-7.830443520000005,-63.240999999999964,399.97715648000735,336.7361564800055
857,-3.5527136788005016e-14,2.8421709430404014e-14,7.815970093361102e-14,0.0,0.0,0.0,-41.81749999999993,-96.11510000000088,-1.2434497875801752e-14,-1.1368683772161605e-13,447.03519999999327,-7.868584800000003,-137.9326000000267,439.1666151999871,301.2340151999676
858,-3.552713678800501e-15,-7.105427357601003e-14,6.750155989720953e-14,0.0,0.0,0.0,-35.186500000000095,-128.16949999999608,9.999999999621424e-05,1.1368683772161605e-13,495.8467000000044,-7.814199600000006,-163.3558999999806,488.0325004000143,324.67660040002465
859,1.8651746813702633e-14,1.4210854715202006e-13,2.486899575160351e-14,0.0,0.0,0.0,-41.941299999999956,-42.914900000009055,-3.552713678800501e-15,7.389644451905042e-13,403.67430000000365,-7.557143039999998,-84.85620000000931,396.1171569599972,311.26095695999334
860,-3.2862601528904634e-14,-1.4210854715202004e-14,3.5527136788005016e-14,0.0,0.0,0.0,-43.98900000000001,-31.13140000000428,3.3750779948604765e-14,0.00010000000020227162,380.51789999999517,-7.639328159999999,-75.12029999999845,372.8785718399926,297.758271839996
861,-1.7763568394002505e-15,-4.973799150320702e-14,2.486899575160351e-14,0.0,0.0,0.0,-43.864399999999904,-169.9641000000042,-1.4210854715202004e-14,1.7053025658242404e-13,536.1945999999971,-7.678011600000013,-213.8285000000204,528.5165883999883,314.6880883999771
862,2.3092638912203256e-14,0.00010000000000331967,-9.999999999621424e-05,0.0,0.0,0.0,-39.19569999999997,-116.82289999999702,9.999999998377973e-05,6.252776074688882e-13,452.84049999999655,-7.596597599999997,-156.0184999999837,445.2439024000012,289.22540240001194
863,-1.7763568394002505e-15,-0.00010000000013121736,8.171241461241153e-14,0.0,0.0,0.0,-40.105700000000056,-34.38199999999816,0.00010000000001930688,-5.684341886080803e-14,407.1903,-7.694058239999998,-74.48770000000005,399.49624175999395,325.0085417599994
864,3.3750779948604765e-14,0.0001000000001170065,-0.00010000000002463594,0.0,0.0,0.0,-38.160300000000014,-2.5225000000046123,9.999999997845066e-05,2.273736754432321e-13,395.40530000000496,-7.807871520000006,-40.68269999999123,387.597428479997,346.91472848001297
865,8.88178419700125e-15,1.0658141036401504e-14,4.440892098500626e-14,0.0,0.0,0.0,-40.8152,-95.41759999999049,-2.3092638912203256e-14,9.999999963383743e-05,457.61440000000727,-7.819724159999994,-136.23269999998908,449.79467583999633,313.56197584001814
866,-5.1514348342607263e-14,-4.973799150320702e-14,-0.00010000000004417585,0.0,0.0,0.0,-40.11859999999989,-117.93979999999212,3.552713678800501e-15,-3.410605131648481e-13,417.8631000000119,-7.451515439999992,-158.0584999999821,410.41158456001887,252.3530845600313
867,3.0198066269804264e-14,1.4210854715202004e-14,2.131628207280301e-14,0.0,0.0,0.0,-41.6497,-98.82349999999056,8.88178419700125e-15,9.999999986121112e-05,402.76530000001264,-7.5525803999999965,-140.4730999999804,395.2127196000158,254.73961960003362
868,9.999999998377973e-05,-9.99999999145018e-05,5.1514348342607263e-14,0.0,0.0,0.0,-43.34280000000005,13.033999999991353,1.7763568394002505e-15,-2.842170943040401e-13,342.0036000000046,-7.614494640000005,-30.308800000012557,334.3891053600101,304.08030535999205
869,-5.3290705182007506e-15,8.881784197001252e-14,-4.440892098500626e-14,0.0,0.0,0.0,-41.530100000000076,-12.563900000000302,-4.796163466380676e-14,3.9790393202565615e-13,352.99239999999327,-7.796597040000013,-54.09400000000421,345.1958029599916,291.10180295998924
870,4.1744385725905886e-14,-1.4210854715202006e-13,4.796163466380676e-14,0.0,0.0,0.0,-49.16820000000001,-124.72679999999443,3.552713678800501e-15,0.00010000000060017557,484.2988000000041,-7.736427360000002,-173.89490000000458,476.5623726399965,302.66747263999923
871,2.220446049250313e-14,-2.6645352591003757e-14,1.2434497875801752e-14,0.0,0.0,0.0,-40.091199999999965,-134.3316999999974,-1.2434497875801752e-14,9.999999963383743e-05,502.245000000002,-7.648430400000008,-174.42279999998897,494.5965696000076,320.1737696000132
872,3.907985046680551e-14,0.00010000000005305765,0.00010000000007437393,0.0,0.0,0.0,-42.47700000000001,-24.629399999999976,0.00010000000001575417,7.389644451905042e-13,401.585499999988,-7.813378079999995,-67.10610000000068,393.7721219199791,326.66602191998754
873,-3.3750779948604765e-14,1.4921397450962106e-13,-1.2434497875801752e-14,0.0,0.0,0.0,-38.719,-59.55229999999915,-5.3290705182007506e-15,2.273736754432321e-13,367.141500000008,-7.67939688,-98.27130000000669,359.4621031200207,261.19080312000125
874,-0.00010000000002463594,-3.552713678800501e-15,-9.999999989673825e-05,0.0,0.0,0.0,-41.90000000000001,-23.526299999997573,3.7303493627405266e-14,0.0,418.3210000000075,-7.976985120000008,-65.4265000000094,410.3440148800176,344.91751487999716
875,-1.5987211554602254e-14,3.552713678800501e-15,0.00010000000008503208,0.0,0.0,0.0,-37.8342,-125.73459999999443,-9.999999999621424e-05,0.0,498.1502000000035,-8.023018320000004,-163.56879999997432,490.12718168000185,326.55838168002936
876,-2.131628207280301e-14,4.618527782440651e-14,-3.907985046680551e-14,0.0,0.0,0.0,-40.57130000000002,-50.596800000004436,-1.5987211554602254e-14,0.00010000000037280188,358.5444999999936,-7.602479999999983,-91.16800000000357,350.9420199999942,259.7740199999888
877,-8.88178419700125e-15,0.00010000000011345378,-1.7763568394002505e-15,0.0,0.0,0.0,-36.917799999999964,-49.28710000000493,-3.7303493627405266e-14,0.00010000000054333212,484.5475999999975,-7.888927679999989,-86.20470000000319,476.65867232000573,390.45397231999334
878,-1.9539925233402755e-14,-7.105427357601002e-15,9.999999999266153e-05,0.0,0.0,0.0,-36.049699999999966,-114.93850000000013,-1.7763568394002505e-15,6.252776074688882e-13,502.7050000000017,-7.820241119999998,-150.98809999999906,494.88475888000846,343.8966588800039
879,0.00010000000001575417,-3.552713678800501e-15,7.460698725481053e-14,0.0,0.0,0.0,-36.98049999999999,-41.88550000001013,2.486899575160351e-14,1.1368683772161605e-13,398.6951000000032,-7.435415520000008,-78.86589999999771,391.2596844800146,312.39378448000605
880,5.3290705182007514e-14,1.5276668818842154e-13,1.4210854715202004e-14,0.0,0.0,0.0,-40.54940000000008,-51.479099999994794,-9.999999997845066e-05,-2.842170943040401e-13,419.1430000000028,-7.749984240000005,-92.02859999998897,411.39301576001117,319.364415760013
881,3.1974423109204515e-14,0.00010000000001753052,0.00010000000004062316,0.0,0.0,0.0,-38.28210000000007,-11.714300000001655,-0.00010000000001220144,-5.115907697472721e-13,379.6984000000093,-7.500959280000001,-49.99629999997777,372.19744072001953,322.20114072003264
882,2.6645352591003757e-14,-5.684341886080803e-14,9.769962616701378e-14,0.0,0.0,0.0,-39.4158,-102.23200000000351,-2.486899575160351e-14,-5.115907697472721e-13,475.8984999999923,-7.765764479999992,-141.64780000000627,468.13273551998833,326.4849355199857
883,2.131628207280301e-14,-1.7408297026122455e-13,0.0,0.0,0.0,0.0,-38.55819999999999,-30.95819999999418,1.5987211554602254e-14,0.0,366.8937999999931,-7.789629599999998,-69.5163999999998,359.1041704000038,289.5877703999932
884,4.263256414560601e-14,4.973799150320702e-14,-8.348877145181177e-14,0.0,0.0,0.0,-43.62279999999996,-91.0831000000062,-8.88178419700125e-15,8.526512829121202e-13,429.2435999999922,-7.768670399999987,-134.70590000001155,421.474929599982,286.7690295999813
885,-4.440892098500626e-14,2.8421709430404014e-14,5.1514348342607263e-14,0.0,0.0,0.0,-39.069300000000034,-94.8582999999901,-0.00010000000000331967,-4.547473508864641e-13,463.43519999999563,-7.76128031999999,-133.9277000000003,455.67391968000123,321.74621967999536
886,3.1974423109204515e-14,-1.6697754290362354e-13,-1.77635683940025e-14,0.0,0.0,0.0,-39.96430000000004,-36.645500000003814,9.999999998200336e-05,-1.7053025658242404e-13,405.48890000001256,-7.840436399999999,-76.60970000000066,397.64846360002036,321.0387636000125
887,-9.999999997312159e-05,5.684341886080803e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-35.397299999999966,-115.50429999999486,2.6645352591003757e-14,5.684341886080803e-14,452.7207000000123,-7.755688800000003,-150.90170000000901,444.9650112000102,294.063311200003
888,1.4210854715202004e-14,-1.0658141036401504e-14,-6.750155989720953e-14,0.0,0.0,0.0,-35.55999999999994,0.024399999996660426,1.4210854715202004e-14,0.00010000000048648872,384.80449999999377,-7.8299690399999875,-35.535499999999274,376.97453095999566,341.4390309599945
889,9.769962616701378e-15,-3.5527136788005016e-14,5.1514348342607263e-14,0.0,0.0,0.0,-46.20040000000003,-40.9893999999932,3.907985046680551e-14,0.00010000000031595846,425.3861999999983,-7.815504960000004,-87.18969999997739,417.5706950399908,330.3809950400208
890,-9.99999999979906e-05,9.999999989318552e-05,9.999999996956889e-05,0.0,0.0,0.0,-37.93339999999993,-51.85019999999483,5.1514348342607263e-14,-9.999999963383743e-05,422.51269999999084,-7.746461999999987,-89.78360000000038,414.76623799998316,324.98263799999
891,-5.3290705182007506e-15,2.486899575160351e-14,1.0658141036401504e-14,0.0,0.0,0.0,-43.0499,-80.20609999999303,1.77635683940025e-14,2.842170943040401e-13,492.34760000000136,-7.860379680000008,-123.25599999998688,484.48722031999785,361.2312203200146
892,-9.999999998555607e-05,8.526512829121202e-14,9.999999999088516e-05,0.0,0.0,0.0,-39.72690000000007,-13.556899999993306,3.7303493627405266e-14,-4.547473508864641e-13,446.8445000000026,-7.772109119999996,-53.28379999997647,439.07239087999983,385.78859088002685
893,3.552713678800501e-15,-1.2789769243681806e-13,-0.00010000000004950492,0.0,0.0,0.0,-39.664800000000035,-134.35280000000242,0.0,1.1368683772161605e-13,464.71619999999723,-7.65689688,-174.01770000000184,457.0593031199913,283.0416031199967
894,0.00010000000002996501,3.907985046680551e-14,1.4210854715202004e-14,0.0,0.0,0.0,-40.043000000000006,-130.50860000000185,1.2434497875801752e-14,0.0,471.3981000000042,-7.60576104,-170.551500000009,463.792338960006,293.2408389599952
895,-1.5987211554602254e-14,-4.263256414560601e-14,-6.927791673660977e-14,0.0,0.0,0.0,-38.78040000000007,-71.14489999999527,-9.999999999621424e-05,9.999999963383743e-05,462.08820000000463,-7.710084720000014,-109.92529999999668,454.3781152799997,344.45281528000845
896,-3.1974423109204515e-14,-4.618527782440651e-14,0.0001000000000264123,0.0,0.0,0.0,-38.96819999999999,-53.12429999999915,3.552713678800501e-15,5.115907697472721e-13,405.0146999999945,-7.6859834400000056,-92.09240000001728,397.32871655999605,305.2363165599769
897,-2.3092638912203256e-14,1.0658141036401504e-14,-2.131628207280301e-14,0.0,0.0,0.0,-41.70139999999998,-91.70179999999522,-3.7303493627405266e-14,-2.842170943040401e-13,400.7336999999938,-7.707812399999996,-133.40319999997834,393.025887599999,259.6226876000152
898,5.3290705182007506e-15,-0.00010000000004950492,-7.105427357601002e-15,0.0,0.0,0.0,-37.823399999999964,-31.302999999988884,0.0001000000000139778,-1.1368683772161605e-13,425.34439999999125,-7.698802319999998,-69.12639999998828,417.64559767999697,348.5191976800033
899,3.552713678800501e-15,2.8421709430404014e-14,-4.973799150320702e-14,0.0,0.0,0.0,-42.69329999999995,-92.86719999999588,-0.00010000000001753052,9.999999963383743e-05,413.77689999999734,-7.856616239999989,-135.56049999999829,405.9202837600068,270.3597837599994
900,-9.769962616701378e-15,-9.999999999621424e-05,-1.0658141036401504e-14,0.0,0.0,0.0,-42.488399999999984,-60.353500000005205,-1.0658141036401504e-14,0.00010000000008858478,423.47280000000916,-7.75751759999999,-102.84190000000387,415.7152824000035,312.87338240000685
901,4.085620730620577e-14,-7.460698725481053e-14,0.0,0.0,0.0,0.0,-39.73709999999993,-25.344200000001173,-5.3290705182007506e-15,7.958078640513123e-13,329.6511999999937,-7.644314159999988,-65.08129999999721,322.00688583999414,256.92558583999687
902,-5.1514348342607263e-14,6.394884621840903e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-42.50139999999996,-39.23900000000236,-2.8421709430404014e-14,-6.252776074688882e-13,430.3068000000101,-7.767897839999998,-81.74039999999495,422.5389021600073,340.7985021600141
903,-8.88178419700125e-15,-9.999999986831654e-05,-7.638334409421077e-14,0.0,0.0,0.0,-44.80350000000008,-25.626699999999403,4.263256414560601e-14,6.252776074688882e-13,339.7474999999968,-7.5752719200000085,-70.43030000002642,332.17222807999394,261.7419280799712
904,-0.00010000000002108321,9.999999999621424e-05,-8.526512829121202e-14,0.0,0.0,0.0,-39.454400000000035,-142.58639999999218,2.486899575160351e-14,-0.00010000000060017557,450.101299999993,-7.489533599999996,-182.04090000001025,442.6117663999825,260.57086639998323
905,3.552713678800501e-15,-9.592326932761353e-14,-4.263256414560601e-14,0.0,0.0,0.0,-40.46860000000002,-102.44910000000205,-2.6645352591003757e-14,-5.684341886080803e-14,482.27069999999964,-8.003317680000002,-142.91769999998968,474.26738232000685,331.34968232000995
906,2.6645352591003757e-14,1.3145040611561853e-13,-3.3750779948604765e-14,0.0,0.0,0.0,-41.27649999999993,-48.96490000000504,0.0,4.547473508864641e-13,399.9601000000048,-7.655263919999994,-90.2414000000262,392.3048360800092,302.06343607997746
907,-9.999999996068709e-05,6.039613253960853e-14,-0.00010000000007792663,0.0,0.0,0.0,-37.8189,-132.15439999999626,2.486899575160351e-14,-2.842170943040401e-13,497.3712999999967,-7.6442327999999975,-169.9734999999956,489.72706719999474,319.75356720000093
908,-2.8421709430404014e-14,-1.2434497875801753e-13,-3.552713678800501e-15,0.0,0.0,0.0,-44.917600000000064,-104.14069999999685,-0.00010000000001042508,0.0,460.9861000000029,-7.786594079999998,-149.05840000000026,453.19950592000464,304.14110592000264
909,9.99999999686807e-05,-1.5276668818842154e-13,-7.105427357601002e-15,0.0,0.0,0.0,-45.41810000000007,-20.737199999997188,5.3290705182007506e-15,-9.999999940646376e-05,351.8228000000006,-7.776020159999997,-66.15530000000493,344.0467798399913,277.8914798399955
910,-0.00010000000000776056,3.552713678800501e-15,-2.486899575160351e-14,0.0,0.0,0.0,-39.248899999999935,-62.828899999998704,3.552713678800501e-15,5.6843418860808e-13,434.5805000000032,-7.84852416,-102.07789999999758,426.7319758400045,324.654075840005
911,-1.9539925233402755e-14,0.0001000000000139778,-5.3290705182007514e-14,0.0,0.0,0.0,-39.525399999999976,-31.836799999996003,-9.999999998200336e-05,1.1368683772161605e-13,373.6509999999925,-7.853326560000006,-71.36220000000245,365.7976734399932,294.4354734399908
912,2.6645352591003757e-14,-4.618527782440651e-14,-8.348877145181177e-14,0.0,0.0,0.0,-34.874499999999955,-34.993699999987996,7.105427357601002e-15,5.684341886080803e-14,318.8242999999998,-7.472094479999997,-69.86820000000108,311.3522055199929,241.48400551999725
913,-1.77635683940025e-14,2.8421709430404014e-14,7.105427357601002e-15,0.0,0.0,0.0,-38.59829999999996,-123.8405000000017,-0.00010000000000687237,-6.252776074688882e-13,513.6220000000088,-7.780025519999987,-162.4389000000096,505.84197448000816,343.4030744800003
914,1.77635683940025e-14,9.999999993226538e-05,-2.486899575160351e-14,0.0,0.0,0.0,-35.84020000000003,-99.0127999999958,5.3290705182007506e-15,2.273736754432321e-13,431.51939999998945,-7.538972400000006,-134.8528999999875,423.980427599996,289.12752760000126
915,2.5757174171303632e-14,0.00010000000007082122,1.0658141036401504e-14,0.0,0.0,0.0,-41.88160000000007,-40.31299999999706,0.00010000000002108321,-9.999999929277692e-05,426.660500000008,-7.690775759999997,-82.19449999997241,418.9697242400074,336.77522424003683
