,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
925,377.5577,1047.393,772.0879,0.0,0.0,0.0,-919.9603,81323.5482,465.7288,5338.7827,-101463.8501,56.0903544,88405.13799999998,-101407.75974560001,-13002.621745600005
926,434.9597,1065.5388,762.5414,0.0,0.0,0.0,-913.8381,81318.2757,458.8634,5388.9671,-101390.258,56.58626952,88515.30799999998,-101333.67173048,-12818.363730480012
927,360.2894,1052.4329,754.7145,0.0,0.0,0.0,-941.628,83127.942,471.8676,5396.5054,-103198.4586,55.95003504,90222.1238,-103142.50856496,-12920.384764960012
928,395.0928,1060.6669,798.5281,0.0,0.0,0.0,-933.5086,78334.7706,472.8303,5366.0142,-98576.4563,57.12553512,85494.39430000001,-98519.33076488,-13024.936464879993
929,388.9458,991.8795,790.9659,0.0,0.0,0.0,-946.8611,80560.0643,472.9825,5359.3603,-100993.6982,58.83666192,87617.3372,-100934.86153808,-13317.524338080006
930,387.8781,1042.3992,798.7082,0.0,0.0,0.0,-914.9346,81826.7008,471.5986,5364.5436,-101840.8607,55.3468392,88976.89390000002,-101785.5138608,-12808.619960799995
931,379.3479,1038.0688,784.5175,0.0,0.0,0.0,-918.5879,81162.3381,464.5279,5344.8393,-101427.7324,57.06541368,88255.0516,-101370.66698632,-13115.615386319987
932,382.7344,1060.0508,773.3743,0.0,0.0,0.0,-929.2289999999999,81836.26400000001,461.839,5362.253000000001,-101830.1172,55.89916992,88947.2865,-101774.21803008,-12826.931530079994
933,394.2417,1034.6048,755.3076,0.0,0.0,0.0,-926.1421,81110.0956,468.9286,5342.5955,-101336.4191,58.58399592,88179.6317,-101277.83510408,-13098.20340408
934,379.9826,1042.242,769.7416,0.0,0.0,0.0,-922.0579,79570.3953,483.8389,5437.8944,-99796.9916,57.14209728,86762.0369,-99739.84950272,-12977.812602719987
935,379.5487,1005.6955,776.3821,0.0,0.0,0.0,-932.4247,79637.6128,467.215,5412.8687,-99769.7281,58.01410799999999,86746.8981,-99711.713992,-12964.815891999988
936,390.03,1078.364,778.1307,0.0,0.0,0.0,-944.6683,78075.298,467.7997,5296.632,-98216.1508,56.58829632,85141.5861,-98159.56250368,-13017.976403680002
937,407.809,1005.8751,788.0329,0.0,0.0,0.0,-940.9716,79030.0713,473.3395,5354.6241,-99383.3633,57.07774728,86118.7803,-99326.28555272,-13207.50525272
938,383.559,1059.2134,774.6107,0.0,0.0,0.0,-925.7699,80127.173,451.6251,5386.2142,-100272.9412,58.81764384,87256.62550000001,-100214.12355616,-12957.498056159993
939,389.3147,1026.6363,791.8598,0.0,0.0,0.0,-928.5521,79751.7866,470.0467,5400.1737,-100252.5047,58.04033904,86901.26570000003,-100194.46436096,-13293.198660959986
940,383.392,1075.833,767.5876,0.0,0.0,0.0,-948.0228,78643.5357,464.5124,5406.2616,-98874.1926,56.435281200000006,85793.0995,-98817.75731880001,-13024.657818799997
941,381.3579,1062.3405,766.4758,0.0,0.0,0.0,-934.8232,81280.8296,450.8161,5358.4411,-101477.34599999999,57.5309988,88365.43779999999,-101419.8150012,-13054.377201200019
942,406.88800000000003,1076.9359,765.7115,0.0,0.0,0.0,-927.2059,83430.9102,450.9256,5384.0484,-103405.6965,57.5615916,90588.2137,-103348.1349084,-12759.921208399996
943,402.8593,986.7955,784.0902,0.0,0.0,0.0,-908.7802,83912.90199999999,472.7347,5360.6224,-103999.9427,57.61522368,91011.2239,-103942.32747632,-12931.103576319987
944,391.7711,1071.1732,777.1212,0.0,0.0,0.0,-950.8435,81554.4733,477.1732,5403.2129,-101892.2651,57.03637608,88724.0814,-101835.22872392,-13111.14732392001
945,389.2614,1037.6187,811.5546,0.0,0.0,0.0,-950.2352,84793.1706,467.5374,5383.4834,-104791.5873,56.4135372,91932.3909,-104735.1737628,-12802.782862799999
946,397.0255,1068.848,782.1572,0.0,0.0,0.0,-938.2486,84081.8717,472.4664,5364.6382,-104128.4221,55.93687488,91228.7584,-104072.48522512,-12843.72682511999
947,366.3821,1013.2133,787.1188,0.0,0.0,0.0,-980.2510000000001,85039.2367,471.1412,5402.8918,-105160.5733,55.71061344,92099.7329,-105104.86268656,-13005.129786560017
948,373.1801,1041.7066,776.4397,0.0,0.0,0.0,-896.7523,82111.5533,461.4297,5377.4651,-102194.7641,55.28179007999999,89245.02219999998,-102139.48230992,-12894.460109920008
949,378.9981,1018.6454,758.9105,0.0,0.0,0.0,-951.6701,85082.2806,466.1517,5386.5556,-105205.0802,55.2472308,92139.8718,-105149.8329692,-13009.961169200005
950,396.0744,1024.6031,769.6857,0.0,0.0,0.0,-919.3708,82629.2215,477.1,5373.8075,-102612.4458,55.8010296,89751.1214,-102556.6447704,-12805.523370399998
951,398.6218,987.6809,796.3854,0.0,0.0,0.0,-943.6406,82987.158,474.4347,5412.8153,-103180.9356,55.492074,90113.4555,-103125.443526,-13011.988026
952,379.0988,1052.1156,788.3351,0.0,0.0,0.0,-869.9766,85791.7692,476.3656,5425.9291,-105702.6644,55.83924648,93043.6368,-105646.82515352,-12603.18835352
953,374.9779,1030.5372,749.4804,0.0,0.0,0.0,-927.9638,86848.2813,468.0578,5360.4752,-106709.9428,55.41345216,93903.84599999999,-106654.52934784,-12750.68334784
954,375.1535,1056.4458,771.1623,0.0,0.0,0.0,-936.0234,83623.9444,467.2819,5362.611999999999,-103618.4796,57.36844944,90720.5765,-103561.11115056,-12840.53465056001
955,387.8454,1018.836,776.4306,0.0,0.0,0.0,-975.5751,79501.9003,465.1153,5338.1586,-99780.8978,56.8769796,86512.7111,-99724.0208204,-13211.309720400004
956,407.6756,1030.0294,760.0452,0.0,0.0,0.0,-971.2318,81676.9778,458.0942,5350.0599,-101638.7995,55.58133384,88711.65030000002,-101583.21816616,-12871.567866159983
957,382.5644,1044.0789,773.4533,0.0,0.0,0.0,-962.9675,80980.6589,474.2429,5418.391,-101147.5347,56.98992384,88110.4219,-101090.54477616,-12980.122876160005
958,381.8555,1025.6447,751.1496,0.0,0.0,0.0,-944.007,80841.90400000001,478.7593,5346.328,-101101.6799,56.9656836,87881.6341,-101044.7142164,-13163.080116400008
959,383.4593,1037.4852,767.6729,0.0,0.0,0.0,-937.0296,84236.9155,476.5748,5402.2449,-104193.7842,55.11484728,91367.323,-104138.66935272,-12771.346352719993
960,379.9467,982.7606,788.8834,0.0,0.0,0.0,-934.0188,81063.5117,478.5022,5406.0234,-101357.7261,58.09327776,88165.6092,-101299.63282224,-13134.023622239994
961,388.6331,992.4123,762.8948,0.0,0.0,0.0,-938.1727,83337.3833,464.1031,5381.8788,-103512.7953,58.45604688,90389.1327,-103454.33925312,-13065.206553119995
962,374.7631,1042.2076,751.5784,0.0,0.0,0.0,-942.1374,82397.2072,468.0115,5393.8139,-102688.6374,58.31610768,89485.44429999997,-102630.32129232,-13144.876992320018
963,367.8243,1054.7028,761.8048,0.0,0.0,0.0,-935.1518,86830.6321,483.6231,5382.4435,-106910.9809,58.705776,93945.8788,-106852.275124,-12906.396324000005
964,382.4457,1045.8392,778.6962,0.0,0.0,0.0,-961.9002,84003.6183,479.5099,5365.8428,-104153.1754,57.88559951999999,91094.0519,-104095.28980048,-13001.237900479988
965,394.1035,1037.2789,784.0417,0.0,0.0,0.0,-914.5913,80927.5533,467.8684,5331.8723,-101123.646,59.65563528,88028.12680000001,-101063.99036472,-13035.86356471998
966,371.1342,1031.818,757.4611,0.0,0.0,0.0,-930.4975,83751.556,469.7717,5329.6978,-104044.4026,58.99074408,90780.9413,-103985.41185592,-13204.47055592001
967,388.2114,1024.5817,766.2435,0.0,0.0,0.0,-922.7501,83622.1851,464.1914,5346.2825,-103847.243,59.92077168,90688.9455,-103787.32222832,-13098.37672832
968,380.5355,1010.6707,772.538,0.0,0.0,0.0,-933.4653,84484.5252,462.2688,5362.2532,-104715.4594,59.393376,91539.32610000002,-104656.066024,-13116.739923999989
969,399.0235,983.0292,764.1575,0.0,0.0,0.0,-926.8373,84877.8781,490.5545,5401.1804,-105082.1361,60.82927056,91988.9859,-105021.30682944,-13032.320929440006
970,382.9099,1061.9569999999999,759.5147,0.0,0.0,0.0,-944.3482,84757.5278,454.1862,5353.2237,-105052.5181,57.87884592,91824.9711,-104994.63925408,-13169.668154080005
971,380.7075,1004.2962,793.2080000000001,0.0,0.0,0.0,-954.8106,84764.4661,471.7952,5387.8106,-105062.2168,58.95324936,91847.47300000001,-105003.26355064,-13155.790550639995
972,374.5749,1021.5599,794.3778,0.0,0.0,0.0,-925.1969,84382.368,461.1528,5375.6194,-104671.2155,58.0241556,91484.4559,-104613.1913444,-13128.735444400005
973,397.8305,1028.5056,771.8611,0.0,0.0,0.0,-917.4856,82315.1752,472.1297,5400.3778,-102632.4366,58.85978831999999,89468.3943,-102573.57681168,-13105.18251168
974,398.2018,989.6409,776.9178,0.0,0.0,0.0,-922.3074,83431.0229,461.7582,5419.1143,-103650.1637,59.42115288,90554.3485,-103590.74254712,-13036.394047120013
975,414.6312,1034.3244,789.5883,0.0,0.0,0.0,-953.9252,87122.299,458.3891,5380.9231,-107407.5337,59.20134768000001,94246.2299,-107348.33235232,-13102.102452319996
976,398.2492,1009.7585,776.3465,0.0,0.0,0.0,-922.4648,86165.3617,468.022,5385.5024,-106267.2921,57.35829744,93280.7755,-106209.93380256,-12929.158302560018
977,409.4532,1045.4655,784.2925,0.0,0.0,0.0,-924.2382,87103.3117,451.8628,5316.9348,-107292.737,58.13817984,94187.0823,-107234.59882016,-13047.516520159983
978,375.2528,1030.4962,754.1634,0.0,0.0,0.0,-916.1015,88162.2642,450.3339,5363.1592,-108483.1325,60.04787184,95219.5682,-108423.08462816,-13203.516428160012
979,392.1562,1034.8812,776.3353,0.0,0.0,0.0,-907.8645,85487.6893,465.1207,5324.7309,-105781.2181,58.09140144,92573.0491,-105723.12669856,-13150.077598560007
980,394.6945,1035.9532,763.3329,0.0,0.0,0.0,-927.2595,88092.3167,471.2896,5410.6703,-108255.9263,58.20112872,95240.9977,-108197.72517128,-12956.727471280015
981,371.4285,982.4625,781.7102,0.0,0.0,0.0,-924.9319,88005.4669,463.8684,5416.1001,-108137.237,58.39239456,95096.1047,-108078.84460544,-12982.739905439998
982,383.0942,1004.0169,779.6099,0.0,0.0,0.0,-912.3982,88533.3443,473.8924,5351.2008,-108709.1553,59.18371776,95612.7603,-108649.97158224,-13037.211282240005
983,380.0784,1025.4015,785.7767,0.0,0.0,0.0,-911.4459,86487.6765,474.6221,5373.0554,-106564.7025,59.60034432,93615.1647,-106505.10215568,-12889.937455680005
984,385.4796,1028.0074,747.1623,0.0,0.0,0.0,-924.5906,87471.4066,481.8746,5385.3172,-107558.8617,59.36997168,94574.6571,-107499.49172832,-12924.834628319995
985,389.0416,1037.671,759.4311,0.0,0.0,0.0,-860.7224,88800.5967,465.61800000000005,5377.6485,-108700.537,56.91696408,95969.2845,-108643.62003592,-12674.335535920005
986,386.5049,1038.8111,752.6956,0.0,0.0,0.0,-905.1488,87987.5979,462.349,5370.4745,-108172.8047,57.81038112,95093.2842,-108114.99431888,-13021.71011888
987,390.0586,1013.8371,760.9196,0.0,0.0,0.0,-924.3212,86170.6688,478.1241,5366.7167,-106549.1152,59.00192352000001,93256.0037,-106490.11327648,-13234.10957648
988,397.9072,1013.1384,752.7339999999999,0.0,0.0,0.0,-933.9409,86403.7276,464.0232,5352.264,-106715.3758,57.7612512,93449.85349999998,-106657.6145488,-13207.761048800012
989,384.57,1094.4403,780.5017,0.0,0.0,0.0,-938.8042,85426.2691,489.3117,5345.3182,-105490.3719,57.26931984,92581.6068,-105433.10258016,-12851.49578015999
990,400.80400000000003,1025.6442,772.3474,0.0,0.0,0.0,-955.0151,84685.8004,468.4878,5363.8342,-105087.8849,58.944351600000005,91761.9029,-105028.9405484,-13267.037648400019
991,438.3278,1006.8587,741.1932,0.0,0.0,0.0,-939.034,85973.9081,474.6273,5323.5683,-106134.6779,59.504367599999995,93019.4494,-106075.1735324,-13055.724132399995
992,414.4936,983.0177,765.5738,0.0,0.0,0.0,-942.4104,86254.2812,470.2192,5425.0782,-106518.9769,57.72609144,93370.2533,-106461.25080856,-13090.997508559984
993,388.5587,1017.4847,776.3192,0.0,0.0,0.0,-951.4057,85298.3376,462.1817,5352.3672,-105493.1354,57.58322112,92343.8434,-105435.55217888,-13091.708778880002
994,351.6869,1040.3709,750.9529,0.0,0.0,0.0,-919.403,85512.8876,483.2538,5408.7755,-105923.1398,61.00107552,92628.5246,-105862.13872448,-13233.61412448
995,412.2461,1024.8109,782.9853,0.0,0.0,0.0,-897.7248,86855.3135,479.2711,5362.763000000001,-107184.9517,60.45044471999999,94019.6651,-107124.50125528,-13104.836155279992
996,408.2271,985.2928,785.6313,0.0,0.0,0.0,-919.5817,83478.4513,458.3367,5406.1481,-103752.0708,59.37637176000001,90602.5056,-103692.69442824,-13090.188828239998
997,416.3747,998.4674,782.4792,0.0,0.0,0.0,-934.0624,86709.3321,455.1636,5383.3468,-107019.6414,59.26062744,93811.1014,-106960.38077256,-13149.279372559993
998,396.283,1055.5585,776.8641,0.0,0.0,0.0,-903.4339,84857.3728,468.0785,5358.2054,-105297.0764,61.44789887999999,92008.9284,-105235.62850112,-13226.70010112
999,383.9859,1016.0232,776.6527,0.0,0.0,0.0,-925.3636,84885.2429,468.9667,5391.4605,-105107.2235,60.47506728,91996.9683,-105046.74843272,-13049.780132719983
1000,409.8185,1060.8052,800.252,0.0,0.0,0.0,-930.7964,85401.7131,472.1751,5397.2533,-105461.1853,58.73603616,92611.22079999998,-105402.44926384,-12791.228463840018
1001,387.1644,1011.5931,776.2182,0.0,0.0,0.0,-965.775,85025.1604,463.3618,5383.3063,-105406.413,59.441243760000006,92081.0292,-105346.97175624,-13265.94255624001
1002,356.0003,997.5752,777.5548,0.0,0.0,0.0,-918.5615,81831.0342,469.6319,5396.1774,-101986.885,60.1087356,88909.41229999998,-101926.7762644,-13017.363964400012
1003,378.2309,1064.0772,800.4113,0.0,0.0,0.0,-934.51,83757.2788,456.838,5360.2343,-103754.64,59.49458064,90882.5605,-103695.14541936,-12812.584919359993
1004,364.5798,1038.8878,799.9208,0.0,0.0,0.0,-927.335,83168.192,481.5208,5402.3122,-103164.4647,58.41313128,90328.0784,-103106.05156872,-12777.973168719998
1005,409.2022,1009.471,791.1045,0.0,0.0,0.0,-926.4449,83691.0515,473.1436,5398.6242,-103698.7138,59.46254424,90846.1521,-103639.25125576,-12793.099155759992
1006,375.9629,1033.5724,785.2187,0.0,0.0,0.0,-935.0177,81440.4931,468.7243,5347.4577,-101545.2126,59.79500568,88516.41140000003,-101485.41759432,-12969.006194319987
1007,361.1013,1038.5415,785.0562,0.0,0.0,0.0,-939.8399,83545.5006,468.0955,5378.1915,-103668.4193,58.07342952,90636.6467,-103610.34587048,-12973.699170479995
1008,399.6467,1041.3015,781.9969,0.0,0.0,0.0,-895.5104,81965.2504,453.0647,5352.7702,-101977.39,58.84788384,89098.52,-101918.54211616,-12820.022116159995
1009,406.4075,1023.2918,784.2896,0.0,0.0,0.0,-913.2330000000001,79212.9876,473.3294,5358.5877,-99612.3411,59.51659248,86345.6606,-99552.82450752,-13207.163907520002
1010,407.4628,1042.963,778.1856,0.0,0.0,0.0,-859.987,83657.2007,470.6626,5391.8417,-103766.9488,57.77703792,90888.3294,-103709.17176208,-12820.842362079995
1011,380.7016,1045.8653,795.461,0.0,0.0,0.0,-924.2299,82510.7609,448.8908,5354.8771,-102784.4162,58.64296248,89612.32679999998,-102725.77323752,-13113.446437520028
1012,409.3431,1028.3302,796.4958,0.0,0.0,0.0,-963.1464,79045.3067,459.1865,5338.8529,-99544.6103,58.4890668,86114.3688,-99486.1212332,-13371.752433200005
1013,383.8102,992.2815,811.1498,0.0,0.0,0.0,-956.4146,83081.1512,464.7858,5356.1437,-103297.3751,57.0024504,90132.9076,-103240.3726496,-13107.465049600014
1014,389.8938,1066.6705,773.6225,0.0,0.0,0.0,-926.2239999999999,82314.0162,445.3466,5343.4872,-102472.2804,59.02582176,89406.8128,-102413.25457824,-13006.441778240005
1015,385.2311,1073.3735,788.7102,0.0,0.0,0.0,-954.4071,78977.1425,466.5521,5362.9393,-99096.2127,55.976997600000004,86099.5416,-99040.2357024,-12940.694102400004
1016,388.3623,1029.4004,783.6914,0.0,0.0,0.0,-921.0587,80751.3048,488.7464,5375.334,-101008.1887,58.71744504,87895.7806,-100949.47125496,-13053.69065496
1017,410.1754,985.7813,751.2169,0.0,0.0,0.0,-917.1625,84543.0886,466.246,5338.4501,-104466.5017,56.50009416,91577.7958,-104410.00160584,-12832.205805839987
1018,391.7339,1034.5455,777.7487,0.0,0.0,0.0,-946.4689,81600.8642,473.6776,5378.5293,-101832.5851,58.55155848,88710.63029999998,-101774.03354152,-13063.403241520007
1019,391.2315,1024.3897,798.7719,0.0,0.0,0.0,-935.7629,81368.7184,459.6628,5338.8105,-101451.1604,57.88588248,88445.82190000002,-101393.27451752,-12947.452617519983
1020,372.7198,1006.4284,772.1777,0.0,0.0,0.0,-928.6157,82527.032,463.4032,5364.49,-102758.144,57.37879152,89577.63540000001,-102700.76520848,-13123.129808479987
1021,354.5958,978.9257,779.4893,0.0,0.0,0.0,-940.0089999999999,83099.5608,474.1081,5397.9587,-103127.9948,56.10273768,90144.6294,-103071.89206232,-12927.262662319996
1022,388.8932,968.1052,799.5869,0.0,0.0,0.0,-929.1502,83202.4926,467.8519,5389.7747,-103252.0758,56.8223676,90287.5543,-103195.25343239999,-12907.699132400017
1023,425.784,1048.4021,794.9652,0.0,0.0,0.0,-919.3368,84322.6442,465.9431,5358.6195,-104488.7325,59.73338879999999,91497.0213,-104428.9991112,-12931.977811200004
1024,381.9389,1006.0774,793.7041,0.0,0.0,0.0,-946.5616,82777.2951,482.4261,5403.6379,-103042.7816,57.52175616,89898.5179,-102985.25984384,-13086.741943839996
1025,391.5846,1058.0729,779.5005,0.0,0.0,0.0,-931.9713,81167.2496,456.3058,5352.1459,-101299.8159,58.840369200000005,88272.888,-101240.9755308,-12968.087530799996
1026,408.2511,1007.3309,772.8226,0.0,0.0,0.0,-930.7856,81059.6128,466.4746,5399.0328,-101282.5054,58.3198596,88182.73920000003,-101224.1855404,-13041.446340399983
1027,377.7564,1029.499,777.1176,0.0,0.0,0.0,-918.6221,83766.9436,457.1235,5377.6493,-103768.5473,58.39758648,90867.4673,-103710.14971352,-12842.682413520002
1028,383.9715,1048.2608,803.2833,0.0,0.0,0.0,-946.8439999999999,82748.5296,455.4906,5340.5935,-102816.7475,57.3541416,89833.2853,-102759.3933584,-12926.108058399996
1029,374.1934,1036.0556,795.3504,0.0,0.0,0.0,-958.1458,83543.7179,473.9241,5367.4034,-103692.1292,57.87045288,90632.49900000001,-103634.25874712,-13001.75974712
1030,359.8332,1016.508,779.1039999999999,0.0,0.0,0.0,-944.0426,79780.1212,474.2904,5367.4558,-99881.976,58.42226664,86833.26999999999,-99823.55373336,-12990.283733360005
1031,370.9431,992.3871,787.1654,0.0,0.0,0.0,-948.2833,79747.0179,480.7312,5377.8494,-99899.5422,57.43662696,86807.8108,-99842.10557304,-13034.29477303999
1032,355.7019,1009.4158,777.4252,0.0,0.0,0.0,-965.1486,82665.4515,480.897,5380.7702,-103019.9878,59.74854624,89704.51299999998,-102960.23925376,-13255.726253760009
1033,392.1606,1072.9285,793.3448,0.0,0.0,0.0,-962.9508,82894.7574,470.9236,5362.4327,-103164.9261,59.24240856,90023.5968,-103105.68369144,-13082.086891439998
1034,395.6116,1008.2928,762.9574,0.0,0.0,0.0,-902.2822,82439.9395,455.3237,5355.8223,-102547.4565,59.21732520000001,89515.66509999998,-102488.23917480001,-12972.574074800017
1035,396.2737,1048.2149,796.7559,0.0,0.0,0.0,-915.6184,79410.8193,476.4866,5342.956999999999,-99776.7754,60.20436960000001,86555.88900000001,-99716.5710304,-13160.682030400005
1036,376.845,1057.0603,806.5912,0.0,0.0,0.0,-923.1093,82251.4796,473.8641,5393.5142,-102268.6733,57.37392288,89436.24510000001,-102211.29937712,-12775.05427711998
1037,386.0171,1087.2269,769.8196,0.0,0.0,0.0,-931.9707,79369.0543,470.6114,5342.0831,-99626.0226,59.54021784,86492.8417,-99566.48238216,-13073.640682159992
1038,374.6579,1016.2383,748.0099,0.0,0.0,0.0,-937.8352,81754.7941,468.3834,5394.5449,-102077.8155,61.19210016,88818.7933,-102016.62339984,-13197.830099839992
1039,420.4022,1089.2611,793.5229,0.0,0.0,0.0,-941.4725,83741.344,461.5623,5347.64,-104033.6222,59.5118664,90912.26,-103974.11033360001,-13061.850333599989
1040,386.1541,1009.2065,797.5042,0.0,0.0,0.0,-884.9963,81333.44099999999,476.545,5342.8395,-101588.8624,60.7776624,88460.694,-101528.0847376,-13067.390737599995
1041,398.36699999999996,1017.8382,785.3732,0.0,0.0,0.0,-901.0021,82355.2787,488.0848,5414.1136,-102707.15199999999,61.28128656000001,89558.05339999998,-102645.87071344,-13087.817313440013
1042,382.4896,1006.8887,774.4291,0.0,0.0,0.0,-933.7774,82485.8596,469.0459,5411.7299,-102613.6084,60.48580896,89596.6654,-102553.12259104,-12956.45719104
1043,365.1584,1016.997,763.682,0.0,0.0,0.0,-920.5999,84437.713,454.76800000000003,5352.0937,-104490.1132,58.00160952,91469.8122,-104432.11159048,-12962.299390480004
1044,373.4321,1036.5322,764.0355,0.0,0.0,0.0,-916.7860000000001,82511.7542,480.5934,5408.9515,-102684.7637,61.38727271999999,89658.51289999999,-102623.37642728,-12964.86352728001
1045,395.0238,1071.6443,807.37,0.0,0.0,0.0,-924.8515,82506.8818,458.8771,5390.2536,-102854.8134,62.82576288,89705.1991,-102791.98763712,-13086.78853712
1046,378.3133,1023.9621,792.2747,0.0,0.0,0.0,-935.5313,83739.6876,468.0264,5399.5018,-104023.0683,61.54387416,90866.2346,-103961.52442584,-13095.289825839991
1047,408.9968,1032.3731,765.8649,0.0,0.0,0.0,-954.323,81898.1169,461.2404,5337.0632,-102228.5474,62.48617847999999,88949.3323,-102166.06122152,-13216.728921520002
1048,379.9659,1052.596,787.8501,0.0,0.0,0.0,-960.5613,82288.7332,459.2489,5408.1619,-102536.7928,60.52094712,89415.99470000002,-102476.27185288,-13060.277152879986
1049,404.5376,1018.6328,762.3510000000001,0.0,0.0,0.0,-924.3284,83943.5662,468.0008,5398.6079,-104100.7032,61.502652000000005,91071.3679,-104039.200548,-12967.832648000007
1050,388.2378,993.7562,776.8203,0.0,0.0,0.0,-928.8298,80980.9918,470.5552,5368.5015,-101217.5341,61.36772328000001,88050.03300000002,-101156.16637672,-13106.133376719996
1051,401.7146,1032.8243,764.1239999999999,0.0,0.0,0.0,-940.5147,82488.3957,473.9971,5363.8559,-102752.9093,60.75269135999999,89584.39689999998,-102692.15660864,-13107.759708640022
