,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
926,-5.3290705182007506e-15,3.5527136788005016e-14,9.999999992871268e-05,0.0,0.0,0.0,-54.30740000000005,107.50540000000359,-1.2434497875801752e-14,9.999999969068084e-05,226.78500000000548,-7.6396032000000025,53.19820000000772,219.1453968000177,272.3435968000127
927,-2.6645352591003757e-14,0.00010000000001753052,0.00010000000007792663,0.0,0.0,0.0,-53.26269999999993,73.13120000000035,3.1974423109204515e-14,5.684341886080803e-14,244.070200000005,-7.584155279999999,19.868699999992145,236.48604472000267,256.35474471999663
928,-3.1974423109204515e-14,1.2789769243681806e-13,-2.486899575160351e-14,0.0,0.0,0.0,-53.53079999999999,104.037500000002,-2.398081733190338e-14,-1.7053025658242404e-13,237.0931000000032,-7.924712399999999,50.50669999999649,229.16838759999442,279.67508760000004
929,-2.131628207280301e-14,9.999999993226538e-05,3.552713678800501e-15,0.0,0.0,0.0,-51.790300000000016,72.07029999999914,-4.440892098500625e-15,3.126388037344441e-13,244.60520000001043,-7.817250240000012,20.28010000000168,236.78794976001012,257.06804976001183
930,1.7763568394002505e-15,0.0001000000001454282,-5.684341886080803e-14,0.0,0.0,0.0,-46.776099999999936,86.09260000000019,2.220446049250313e-14,8.526512829121202e-14,309.3630000000015,-7.784147520000002,39.31660000000096,301.57885247999576,340.8954524800022
931,-0.00010000000000331967,-2.131628207280301e-14,-2.131628207280301e-14,0.0,0.0,0.0,-51.37110000000001,89.94450000000013,9.99999999979906e-05,-5.684341886080803e-14,239.4467000000019,-7.4984623200000025,38.57339999999978,231.94823768000904,270.5216376800016
932,9.999999997667429e-05,-1.2789769243681806e-13,-8.526512829121202e-14,0.0,0.0,0.0,-51.3452000000001,74.18460000000348,-2.3092638912203256e-14,5.684341886080803e-14,213.0938000000016,-7.57573056,22.839500000025648,205.51806944000128,228.35756944002696
933,-5.3290705182007506e-15,-8.526512829121202e-14,0.0,0.0,0.0,0.0,-50.142400000000066,82.25379999999262,-1.7763568394002505e-15,-5.826450433232823e-13,204.92589999999646,-7.489272240000004,32.111399999993075,197.43662776000127,229.54802775998886
934,-1.2434497875801752e-14,-1.2789769243681806e-13,0.0,0.0,0.0,0.0,-54.81000000000003,102.83129999999464,0.000100000000005096,-4.121147867408581e-13,236.0074999999992,-7.481225519999999,48.02140000000321,228.52627448000683,276.54767448000274
935,9.999999997312159e-05,1.4921397450962106e-13,1.0302869668521453e-13,0.0,0.0,0.0,-44.24640000000001,78.54600000000205,4.440892098500626e-14,3.9790393202565615e-13,200.1122000000065,-7.308568079999999,34.29970000001541,192.80363191999996,227.10333192002082
936,-1.5987211554602254e-14,1.8474111129762605e-13,4.263256414560601e-14,0.0,0.0,0.0,-48.93599999999997,63.7442000000013,-2.131628207280301e-14,-1.1368683772161605e-13,279.3334999999904,-7.831952639999994,14.808199999998125,271.50154735998416,286.3097473599896
937,1.9539925233402755e-14,-9.237055564881302e-14,1.0658141036401504e-14,0.0,0.0,0.0,-53.805700000000044,97.57539999999732,-4.5297099404706393e-14,-1.2789769243681806e-13,237.20069999999527,-7.6571661599999965,43.76969999999693,229.54353383998856,273.31323383999285
938,-1.0658141036401504e-14,1.1368683772161605e-13,5.684341886080803e-14,0.0,0.0,0.0,-51.627400000000044,109.2758000000045,9.999999998733243e-05,1.7053025658242404e-13,226.08460000000545,-7.7413046399999965,57.6485000000109,218.3432953600029,275.99179536001753
939,-1.0658141036401504e-14,9.947598300641404e-14,3.552713678800501e-15,0.0,0.0,0.0,-54.38479999999996,103.65470000001079,-2.398081733190338e-14,9.947598300641404e-14,254.18209999999698,-7.792025759999987,49.269900000022936,246.39007423999462,295.65997424002126
940,-3.3750779948604765e-14,6.750155989720953e-14,0.00010000000001753052,0.0,0.0,0.0,-55.181299999999936,107.67699999999218,-3.2862601528904634e-14,4.121147867408581e-13,190.43269999999333,-7.71378048,52.49579999999467,182.718919519985,235.21471951998691
941,4.263256414560601e-14,9.99999999145018e-05,-0.00010000000007082122,0.0,0.0,0.0,-48.01979999999997,139.09520000000506,3.1974423109204515e-14,-1.4210854715202006e-13,179.65810000000178,-7.475928480000008,91.07539999999544,172.18217151999298,263.2575715199957
942,-4.973799150320702e-14,8.526512829121202e-14,2.486899575160351e-14,0.0,0.0,0.0,-49.11109999999999,113.83830000000908,2.3092638912203256e-14,-2.700062395888381e-13,197.94120000000197,-7.571931119999999,64.72720000002336,190.3692688799924,255.0964688800267
943,-1.4210854715202004e-14,7.815970093361102e-14,-9.999999992515995e-05,0.0,0.0,0.0,-50.26809999999993,54.58919999998617,1.9539925233402755e-14,5.968558980384843e-13,282.7852000000137,-7.695867599999999,4.3209999999939575,275.08933240001875,279.41033240000723
944,3.552713678800501e-15,9.999999995358166e-05,1.77635683940025e-14,0.0,0.0,0.0,-51.38430000000001,91.72510000001007,-0.00010000000001486598,-6.110667527536862e-13,298.21949999999737,-7.9053372000000035,40.34080000000485,290.31416279999644,330.65496280000315
945,9.999999996779252e-05,-1.4210854715202004e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-50.390900000000066,80.12589999999274,5.3290705182007506e-15,1.4210854715202006e-13,261.795500000002,-7.924844159999991,29.735099999984822,253.87065584000663,283.605755839986
946,1.7763568394002505e-15,-5.684341886080803e-14,-7.105427357601002e-15,0.0,0.0,0.0,-48.55589999999997,111.04390000000214,-1.5099033134902132e-14,-6.110667527536862e-13,272.9317000000097,-7.7663915999999995,62.48799999999864,265.1653084000158,327.6533084000072
947,-0.00010000000005305765,9.947598300641404e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-53.14540000000003,138.88909999999058,-1.5987211554602254e-14,5.115907697472721e-13,143.2929999999972,-7.545694319999997,85.7435999999857,135.74730568000842,221.49090567998326
948,-1.2434497875801752e-14,1.4210854715202004e-14,3.1974423109204515e-14,0.0,0.0,0.0,-47.99870000000005,71.45150000000409,-1.9539925233402755e-14,-5.40012479177676e-13,161.8824000000004,-7.013358720000005,23.452799999992948,154.86904127999858,178.32184127999332
949,-9.999999997845066e-05,0.00010000000000331967,0.00010000000000687237,0.0,0.0,0.0,-53.48459999999998,101.82630000001312,-2.131628207280301e-14,5.826450433232823e-13,189.89519999999442,-7.393068720000006,48.341800000015176,182.50213127999038,230.84393128000914
950,0.0,1.4210854715202004e-14,-6.394884621840903e-14,0.0,0.0,0.0,-50.1263,83.64049999999139,1.6875389974302383e-14,5.54223333892878e-13,253.434899999998,-7.7851569599999975,33.51420000001491,245.64974304000114,279.16394304001426
951,1.0658141036401504e-14,-2.8421709430404014e-14,2.131628207280301e-14,0.0,0.0,0.0,-55.053700000000006,105.43359999999424,-2.8421709430404014e-14,-6.963318810448982e-13,176.77379999999798,-7.653653999999999,50.37989999999535,169.1201459999933,219.5000459999923
952,3.7303493627405266e-14,-2.8421709430404014e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-48.98950000000002,87.52690000000077,-1.77635683940025e-14,-1.9895196601282808e-13,233.1184999999948,-7.799528879999991,38.53739999998932,225.31897111998887,263.85637111998363
953,1.9539925233402755e-14,0.00010000000004595222,-3.552713678800501e-15,0.0,0.0,0.0,-48.684500000000064,109.30310000000664,2.6645352591003757e-14,1.5631940186722204e-13,144.08639999999633,-7.3062136799999955,60.618700000009134,136.78018631999873,197.3988863200061
954,3.0198066269804264e-14,-9.237055564881302e-14,-5.684341886080803e-14,0.0,0.0,0.0,-48.767399999999974,78.22690000000044,-4.440892098500626e-14,-9.999999959120488e-05,261.6179000000092,-7.758667439999997,29.459400000025827,253.8592325600077,283.3186325600353
955,-9.999999997134523e-05,-9.999999985410568e-05,-6.394884621840903e-14,0.0,0.0,0.0,-50.55249999999998,109.19189999998777,-1.7763568394002505e-15,-7.105427357601002e-13,182.75930000000355,-7.564751999999991,58.63920000000653,175.19454800000702,233.83374800001167
956,4.085620730620577e-14,1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-52.369599999999934,77.70120000001074,3.7303493627405266e-14,-2.8421709430404014e-14,236.31400000001102,-7.8031036799999915,25.331600000015925,228.5108963200137,253.84249632002772
957,2.3092638912203256e-14,1.7053025658242404e-13,-0.00010000000001042508,0.0,0.0,0.0,-50.90899999999996,87.56480000000067,1.2434497875801752e-14,-2.415845301584341e-13,250.4720999999924,-7.7621839199999965,36.655699999973955,242.7099160800037,279.3656160799649
958,3.3750779948604765e-14,-0.0001000000000423995,3.552713678800501e-15,0.0,0.0,0.0,-47.00700000000004,36.09840000000146,9.999999999266153e-05,4.68958205601666e-13,289.8317000000044,-7.631164079999996,-10.908600000005407,282.20053592000016,271.29193591999854
959,2.6645352591003757e-14,7.105427357601003e-14,5.684341886080803e-14,0.0,0.0,0.0,-52.42019999999997,98.93499999999672,1.5987211554602254e-14,5.6843418860808e-13,265.46920000000733,-7.9304673599999935,46.51480000000238,257.5387326400096,304.05353264001013
960,5.5067062021407764e-14,-9.999999990029096e-05,-2.131628207280301e-14,0.0,0.0,0.0,-51.58189999999998,86.48819999999826,-0.00010000000003529408,1.2789769243681806e-13,262.5875999999879,-7.582542479999999,34.90610000001632,255.00505751999958,289.9111575200049
961,2.3092638912203256e-14,-7.105427357601002e-15,-3.5527136788005016e-14,0.0,0.0,0.0,-51.841899999999974,125.6052999999907,-1.9539925233402755e-14,-3.694822225952521e-13,193.38569999999987,-7.64861328000001,73.76339999999641,185.73708671999276,259.50048671999645
962,-1.2434497875801752e-14,9.947598300641404e-14,-6.039613253960853e-14,0.0,0.0,0.0,-52.61170000000002,101.71189999999092,-1.8651746813702633e-14,-6.110667527536862e-13,292.55569999998835,-8.045657999999998,49.10019999999597,284.51004199998266,333.61024199998417
963,-4.973799150320702e-14,9.237055564881302e-14,-6.750155989720953e-14,0.0,0.0,0.0,-48.27020000000004,147.91339999999119,-3.5527136788005016e-14,-1.5631940186722204e-13,237.19810000000183,-7.900384320000002,99.643199999969,229.29771568000683,328.94091567997214
964,0.00010000000002108321,-1.6342482922482307e-13,-4.618527782440651e-14,0.0,0.0,0.0,-50.79940000000001,119.56820000000631,0.0001000000000423995,-9.999999988963282e-05,207.76760000000667,-7.571032559999994,68.76890000002864,200.1965674400086,268.96546744003547
965,-8.88178419700125e-15,1.2079226507921706e-13,-9.999999997134523e-05,0.0,0.0,0.0,-45.55220000000003,137.8405000000057,-1.77635683940025e-14,9.999999987542196e-05,197.72480000000485,-7.673952960000005,92.28829999999813,190.05084704001163,282.33914704000244
966,-3.0198066269804264e-14,-1.7053025658242404e-13,-3.5527136788005016e-14,0.0,0.0,0.0,-50.93919999999997,134.7584999999959,-2.3092638912203256e-14,-4.263256414560601e-14,234.99059999999741,-7.854712560000002,83.81929999999112,227.13588744000032,310.9551874399878
967,-5.3290705182007506e-15,5.684341886080803e-14,1.77635683940025e-14,0.0,0.0,0.0,-48.91310000000003,85.80630000000366,-1.8651746813702633e-14,-1.8474111129762605e-13,240.98920000000217,-7.830218160000008,36.89319999998236,233.1589818399975,270.05218183998534
968,8.88178419700125e-15,7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-53.645699999999984,111.37469999999159,-0.00010000000003440591,-5.40012479177676e-13,195.63679999998868,-7.7555973599999986,57.728899999992144,187.8812026399913,245.61010263997986
969,1.0658141036401504e-14,-0.0001000000000956902,-2.8421709430404014e-14,0.0,0.0,0.0,-47.27669999999999,78.29870000000182,1.6875389974302383e-14,-2.9842794901924213e-13,289.83950000000607,-7.988345999999997,31.021899999977432,281.85115399999944,312.87305399998417
970,-3.907985046680551e-14,-5.684341886080803e-14,4.263256414560601e-14,0.0,0.0,0.0,-43.89810000000006,44.62460000000659,1.2434497875801752e-14,4.263256414560601e-14,302.31270000000325,-7.745217840000004,0.7265000000114128,294.56748216000017,295.2939821600134
971,-1.2434497875801752e-14,1.2789769243681806e-13,-1.0658141036401504e-14,0.0,0.0,0.0,-54.96100000000003,85.36530000000347,9.999999996601616e-05,-5.40012479177676e-13,202.7009000000053,-7.564353840000002,30.404399999993306,195.13654616000284,225.5409461599997
972,7.105427357601002e-15,-7.815970093361102e-14,2.8421709430404014e-14,0.0,0.0,0.0,-45.355200000000075,-20.6854000000024,-2.0428103653102883e-14,1.4210854715202004e-14,329.6513000000101,-7.4312085600000035,-66.04060000001009,322.2200914400146,256.1794914400009
973,-9.999999999976694e-05,8.526512829121202e-14,-6.750155989720953e-14,0.0,0.0,0.0,-43.4976,-34.55019999999532,1.0658141036401504e-14,5.684341886080803e-14,380.54000000000974,-7.764052319999995,-78.04789999999859,372.775947680015,294.728047680011
974,-2.6645352591003757e-14,4.973799150320702e-14,0.0,0.0,0.0,0.0,-49.100099999999955,-43.38169999999528,1.0658141036401504e-14,0.00010000000044385617,354.85940000000124,-7.917152399999994,-92.4816999999969,346.9422476000028,254.46054760000408
975,5.3290705182007506e-15,1.0658141036401503e-13,-2.486899575160351e-14,0.0,0.0,0.0,-41.8927,-8.37459999999292,-2.486899575160351e-14,-2.1316282072803006e-13,304.4041999999985,-7.288282080000004,-50.26729999998994,297.1159179199875,246.84861792000842
976,2.8421709430404014e-14,0.0001000000001454282,1.77635683940025e-14,0.0,0.0,0.0,-49.831999999999994,2.7951000000042363,-0.00010000000003174135,-1.1368683772161605e-13,303.3461999999961,-7.689702240000004,-47.03690000000208,295.65649775999765,248.6195977599938
977,8.88178419700125e-15,-9.999999989673825e-05,-3.552713678800501e-15,0.0,0.0,0.0,-50.651300000000006,30.99970000000815,7.993605777301127e-15,9.999999932119864e-05,330.50019999998784,-7.930811519999995,-19.651599999994176,322.5693884799909,302.9177884799949
978,7.105427357601002e-15,1.3500311979441906e-13,3.5527136788005016e-14,0.0,0.0,0.0,-43.50599999999999,-25.675600000002927,4.085620730620577e-14,-0.00010000000000331967,379.7239999999958,-7.865035199999999,-69.18170000000003,371.8589648000007,302.6772647999952
979,-4.618527782440651e-14,-1.2789769243681806e-13,3.1974423109204515e-14,0.0,0.0,0.0,-45.560999999999936,-15.776999999991874,-1.6875389974302383e-14,-1.1368683772161605e-13,370.1186999999928,-8.088101279999998,-61.338000000002616,362.0305987199823,300.69259871998884
980,5.3290705182007506e-15,4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-46.31280000000007,-7.121300000000278,1.0658141036401504e-14,5.684341886080803e-14,327.77320000001066,-7.643157839999994,-53.43409999998464,320.1300421600116,266.6959421600269
981,-3.1974423109204515e-14,2.131628207280301e-14,-7.815970093361102e-14,0.0,0.0,0.0,-47.80730000000004,-11.091999999998373,5.3290705182007514e-14,7.958078640513123e-13,397.14780000000167,-8.007531839999999,-58.89929999999754,389.14026815999983,330.24096816000406
982,0.0001000000000423995,9.947598300641404e-14,4.263256414560601e-14,0.0,0.0,0.0,-50.46609999999996,-67.84559999999064,1.9539925233402755e-14,3.694822225952521e-13,422.9475000000068,-8.065051919999998,-118.31159999996773,414.88244808001394,296.57084808003896
983,0.0001000000000423995,-2.486899575160351e-14,-9.999999995002895e-05,0.0,0.0,0.0,-44.443700000000035,11.074800000002234,-1.9539925233402755e-14,-9.999999977594598e-05,300.0595999999954,-7.5775384800000065,-33.36899999999059,292.4820615199942,259.1130615200036
984,1.5987211554602254e-14,-1.2079226507921706e-13,2.486899575160351e-14,0.0,0.0,0.0,-47.37619999999993,-24.21370000000568,1.9539925233402755e-14,7.958078640513123e-13,389.3576000000062,-7.880538240000004,-71.58989999999217,381.4770617600039,309.8871617600136
985,1.7763568394002505e-15,4.263256414560601e-14,7.105427357601002e-15,0.0,0.0,0.0,-45.16330000000002,-3.8863000000023504,-3.0198066269804264e-14,3.694822225952521e-13,373.7936000000015,-7.873578720000002,-49.0496000000051,365.920021279998,316.8704212799965
986,-3.7303493627405266e-14,-6.394884621840903e-14,9.999999992871268e-05,0.0,0.0,0.0,-50.218899999999984,-36.974500000001505,-1.9539925233402755e-14,4.68958205601666e-13,366.96820000000594,-7.97119416,-87.19329999999962,358.99700584000465,271.80370584000497
987,-1.0658141036401504e-14,2.131628207280301e-14,-6.394884621840903e-14,0.0,0.0,0.0,-50.04790000000001,-28.013600000003585,-3.0198066269804264e-14,-0.00010000000085597094,402.2512000000032,-7.904903759999998,-78.06159999999976,394.3462962400058,316.28469624000434
988,0.0,-2.8421709430404014e-14,9.999999998200336e-05,0.0,0.0,0.0,-51.2607,-29.62780000000298,8.88178419700125e-15,4.263256414560601e-14,341.7252000000138,-7.855134480000005,-80.88840000001804,333.8700655200235,252.98166551999446
989,-2.131628207280301e-14,1.4921397450962106e-13,6.750155989720953e-14,0.0,0.0,0.0,-48.5885000000001,-13.200299999996812,1.9539925233402755e-14,5.684341886080803e-14,375.4148000000007,-7.801763040000001,-61.78879999999039,367.61303696000397,305.8242369600098
990,-1.0658141036401504e-14,0.00010000000008147936,9.999999999976694e-05,0.0,0.0,0.0,-46.00790000000006,17.024100000007216,-1.7763568394002505e-15,3.836930773104541e-13,301.74179999999666,-7.678136159999997,-28.98360000000382,294.06366383998534,265.0800638399924
991,-5.1514348342607263e-14,4.973799150320702e-14,-0.00010000000000687237,0.0,0.0,0.0,-50.891400000000104,118.19659999998629,-9.999999998555607e-05,-0.00010000000051491044,140.82310000000808,-7.1817264000000005,67.30489999998403,133.64137360000876,200.94627359999282
992,1.2434497875801752e-14,2.8421709430404014e-14,1.0302869668521453e-13,0.0,0.0,0.0,-51.17469999999993,99.33759999999356,-9.999999999976694e-05,1.8474111129762605e-13,256.00020000000234,-7.687378799999988,48.16280000000335,248.312821199998,296.4756212000051
993,9.999999998377973e-05,1.5276668818842154e-13,7.105427357601002e-15,0.0,0.0,0.0,-44.192799999999984,65.46899999999661,-2.5757174171303632e-14,5.684341886080803e-14,272.5773999999913,-7.648459199999994,21.27630000001351,264.9289407999824,286.205240800005
