Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
989,3.375077994860476e-14,-4.973799150320701e-14,3.197442310920451e-14,0.0,0.0,0.0,-42.74409999999991,-26.025199999998634,-3.552713678800501e-15,-0.00010000000015963906,59.023799999999866,-38.11429999999993,52.827399999999926,-68.76939999999908,73.73689999999975,4.967500000001351
990,-3.375077994860476e-14,7.105427357601002e-14,-9.999999988252739e-05,0.0,0.0,0.0,-26.927699999999938,-48.172899999999984,-9.999999996601616e-05,-1.5631940186722204e-13,75.02620000000002,-36.90939999999992,50.85129999999993,-75.10079999999982,88.96810000000002,13.867300000000206
991,4.085620730620576e-14,9.99999999891088e-05,8.526512829121202e-14,0.0,0.0,0.0,-36.23099999999998,-29.81580000000109,7.105427357601002e-15,-2.913225216616411e-13,57.70510000000007,-37.2449999999999,50.401899999999976,-66.0467000000013,70.86200000000015,4.815299999999091
992,-1.7763568394002505e-14,7.105427357601002e-14,-0.00010000000002818865,0.0,0.0,0.0,-37.675500000000056,-38.299499999999924,-8.881784197001252e-15,6.323830348264892e-13,72.80749999999992,-36.777199999999986,51.38280000000002,-75.97509999999905,87.41309999999996,11.438000000000457
993,-7.105427357601002e-15,-2.1316282072803006e-14,4.263256414560601e-14,0.0,0.0,0.0,-37.80669999999995,-40.30379999999981,-1.4210854715202004e-14,-2.2026824808563106e-13,70.43089999999984,-36.76300000000003,51.299099999999925,-78.1104999999998,84.96699999999984,6.856499999999357
994,0.00010000000002996501,-1.9184653865522705e-13,-3.552713678800501e-14,0.0,0.0,0.0,-38.73959999999997,-32.75559999999962,1.4210854715202004e-14,1.2789769243681803e-13,65.61699999999992,-36.696899999999964,52.2907,-71.49509999999941,81.21079999999996,9.715700000000098
995,-5.062616992290714e-14,5.684341886080802e-14,-4.973799150320701e-14,0.0,0.0,0.0,-37.45350000000001,-26.247199999998273,9.999999999266151e-05,0.00010000000060728098,65.47459999999984,-35.3739,52.72280000000006,-63.700499999997845,82.8234999999999,19.123000000001838
996,-1.0658141036401503e-14,-3.552713678800501e-14,-0.00010000000003884679,0.0,0.0,0.0,-43.29650000000003,-22.074600000000075,1.0658141036401503e-14,0.00010000000003174137,63.19929999999991,-34.835200000000015,51.68339999999999,-65.37110000000163,80.0475,14.676399999998594
997,1.5987211554602254e-14,-1.6342482922482304e-13,7.815970093361102e-14,0.0,0.0,0.0,-36.31059999999994,-38.76249999999919,0.0001000000000139778,4.192202140984591e-13,68.00449999999995,-36.933100000000046,51.19990000000007,-75.07299999999921,82.27129999999985,7.198300000000643
998,3.552713678800501e-14,-1.5631940186722204e-13,-3.552713678800501e-14,0.0,0.0,0.0,-40.58509999999996,-37.629399999998796,-3.552713678800501e-15,-6.679101716144942e-13,70.82500000000003,-36.10619999999995,54.1607,-78.21449999999874,88.87950000000019,10.665000000001676
999,0.00010000000004417586,-9.999999993226538e-05,2.842170943040401e-14,0.0,0.0,0.0,-41.19090000000006,-28.55269999999959,9.99999999642398e-05,3.268496584496461e-13,66.07300000000001,-37.311200000000056,53.74600000000001,-69.74349999999956,82.50780000000007,12.764300000000517
1000,4.085620730620576e-14,7.105427357601002e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-44.589099999999995,-15.037499999999923,-2.3092638912203256e-14,-9.947598300641403e-14,65.21269999999996,-36.900099999999995,53.584400000000045,-59.62659999999943,81.8969999999999,22.27040000000025
1001,-1.7763568394002505e-14,-0.00010000000002463594,1.0658141036401503e-13,0.0,0.0,0.0,-46.48209999999999,-9.246099999999117,-5.329070518200751e-15,4.902744876744691e-13,61.44060000000003,-37.944300000000034,53.428899999999906,-55.728299999999194,76.9251999999999,21.196900000000475
1002,0.00010000000000331966,-9.999999997489795e-05,9.999999993937081e-05,0.0,0.0,0.0,-38.909400000000005,-33.70699999999974,-5.1514348342607263e-14,4.263256414560601e-14,58.92940000000004,-35.56769999999986,51.90460000000002,-72.61629999999971,75.26630000000031,2.6500000000003823
1003,-9.999999999799059e-05,9.999999993937081e-05,-2.842170943040401e-14,0.0,0.0,0.0,-38.749499999999955,-33.24140000000034,-3.730349362740526e-14,-1.2789769243681803e-13,61.39500000000014,-37.33480000000008,52.44419999999996,-71.99089999999993,76.50440000000002,4.513500000000327
1004,-2.6645352591003757e-14,-9.999999988252739e-05,-7.460698725481052e-14,0.0,0.0,0.0,-40.997200000000035,-20.85510000000116,-3.552713678800501e-15,-7.105427357601002e-15,58.06329999999993,-36.734700000000004,52.96730000000001,-61.85240000000137,74.2958999999997,12.443499999998792
1005,-8.881784197001252e-15,2.1316282072803006e-14,-0.00010000000017740263,0.0,0.0,0.0,-40.876000000000026,-23.362699999999123,9.999999995358166e-05,7.815970093361102e-14,58.927199999999885,-35.917200000000015,53.142399999999974,-64.23870000000024,76.15239999999984,11.913699999999373
1006,1.7763568394002505e-15,9.999999997489795e-05,1.7763568394002505e-14,0.0,0.0,0.0,-36.128599999999935,-16.508800000000775,-0.00010000000003174137,9.99999999891088e-05,46.98310000000004,-37.82609999999993,52.586500000000015,-52.637300000000934,61.74350000000001,9.10619999999976
1007,-3.019806626980426e-14,-9.999999996068709e-05,3.552713678800501e-14,0.0,0.0,0.0,-33.35120000000007,-33.84970000000109,3.552713678800501e-15,-7.531752999057062e-13,59.16240000000012,-37.391399999999834,53.41759999999995,-67.201000000001,75.18860000000024,7.9875999999994605
1008,-5.1514348342607263e-14,1.3500311979441904e-13,-9.999999989318553e-05,0.0,0.0,0.0,-37.42680000000001,-35.27189999999982,8.881784197001252e-15,3.268496584496461e-13,67.15909999999982,-36.7819000000001,52.750100000000074,-72.69879999999867,83.12729999999969,10.428500000001023
1009,-5.1514348342607263e-14,9.999999994647624e-05,-1.6342482922482304e-13,0.0,0.0,0.0,-32.91439999999993,-46.46320000000125,-1.0658141036401503e-14,2.984279490192421e-13,68.53589999999996,-37.23549999999987,51.91069999999998,-79.3775000000006,83.21110000000007,3.833599999999464
1010,9.99999999482526e-05,3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,-42.51680000000001,-35.008999999999304,-1.4210854715202004e-14,1.3500311979441904e-13,62.22259999999989,-37.87340000000007,52.50669999999999,-77.52569999999895,76.8558999999996,-0.6697999999993627
1011,0.00010000000002108322,-1.4921397450962104e-13,-9.999999999621423e-05,0.0,0.0,0.0,-38.88019999999998,-28.982299999999825,-1.0658141036401503e-14,-4.050093593832571e-13,67.04159999999997,-36.00710000000013,53.43240000000001,-67.86250000000055,84.46689999999985,16.60439999999884
1012,1.7763568394002505e-14,-9.947598300641403e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-38.83390000000003,-23.539999999999992,9.999999999443787e-05,4.334310688136611e-13,54.253800000000055,-36.97089999999987,51.80700000000008,-62.37380000000039,69.08990000000026,6.7160999999998765
1013,-1.7763568394002505e-14,1.0658141036401503e-13,-9.947598300641403e-14,0.0,0.0,0.0,-41.247399999999956,-24.328199999999683,-5.329070518200751e-15,1.1368683772161603e-13,56.27680000000006,-38.27510000000002,53.08089999999992,-65.57560000000018,71.08259999999996,5.5069999999997705
1014,-2.842170943040401e-14,-0.00010000000002463594,-8.526512829121202e-14,0.0,0.0,0.0,-33.60909999999993,-32.592799999999414,9.999999999621423e-05,-0.00010000000015253363,60.53179999999996,-36.17720000000013,51.44429999999994,-66.20200000000084,75.79889999999978,9.596899999999167
1015,-3.197442310920451e-14,2.1316282072803006e-14,-5.684341886080802e-14,0.0,0.0,0.0,-31.67519999999993,-29.99599999999907,1.2434497875801753e-14,-0.00010000000040122359,59.58269999999992,-36.143999999999934,50.643299999999954,-61.67129999999946,74.08199999999982,12.410700000000134
1016,-2.4868995751603507e-14,-1.4921397450962104e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-36.2756000000001,-47.33709999999944,4.796163466380676e-14,0.00010000000028043132,73.5096,-36.786600000000064,52.263899999999964,-83.6125999999991,88.98690000000002,5.374300000000687
1017,-1.9539925233402755e-14,1.1368683772161603e-13,-9.947598300641403e-14,0.0,0.0,0.0,-35.79739999999999,-19.329300000000302,-0.00010000000002818865,5.044853423896711e-13,56.94199999999992,-36.71580000000004,53.10660000000004,-55.12679999999885,73.33279999999993,18.206000000001296
1018,-2.5757174171303632e-14,-0.00010000000003884679,8.171241461241152e-14,0.0,0.0,0.0,-34.35029999999995,-29.97490000000073,-1.4210854715202004e-14,2.913225216616411e-13,59.14030000000001,-34.98640000000011,51.46189999999994,-64.32530000000165,75.61579999999984,11.290499999998204
1019,4.618527782440651e-14,-7.815970093361102e-14,1.0658141036401503e-13,0.0,0.0,0.0,-39.87979999999991,-25.02310000000122,3.552713678800501e-14,4.263256414560601e-14,55.647899999999964,-37.83559999999986,52.243199999999995,-64.90290000000067,70.05550000000011,5.152599999999431
1020,2.3092638912203256e-14,-4.263256414560601e-14,0.00010000000004595222,0.0,0.0,0.0,-40.78580000000006,-28.30960000000009,-9.999999999976694e-05,2.1316282072803006e-13,60.20700000000008,-37.17879999999991,54.36449999999994,-69.09539999999929,77.39270000000022,8.297300000001165
1021,-3.375077994860476e-14,-1.2079226507921703e-13,6.394884621840902e-14,0.0,0.0,0.0,-42.39210000000002,-26.844600000000625,1.5987211554602254e-14,4.050093593832571e-13,61.02689999999991,-37.9585000000001,53.220599999999955,-69.23670000000095,76.28899999999976,7.052299999999271
1022,-9.999999999088516e-05,7.815970093361102e-14,9.999999984700025e-05,0.0,0.0,0.0,-40.90000000000004,-23.486800000000926,-3.552713678800501e-14,6.181721801112872e-13,73.96810000000002,-37.004099999999895,52.26040000000001,-64.3867999999996,89.22440000000036,24.837600000000315
1023,-1.5987211554602254e-14,4.973799150320701e-14,9.999999997489795e-05,0.0,0.0,0.0,-39.393400000000014,-36.61300000000148,3.197442310920451e-14,-6.394884621840902e-13,76.40400000000011,-37.43879999999995,53.36509999999998,-76.00630000000164,92.33030000000014,16.3239999999985
1024,1.7763568394002505e-14,3.552713678800501e-14,-4.973799150320701e-14,0.0,0.0,0.0,-40.942699999999974,-22.966500000000266,9.999999999799059e-05,8.526512829121202e-14,55.95849999999997,-35.931499999999865,53.19570000000001,-63.90910000000124,73.22270000000023,9.31359999999875
1025,-8.881784197001252e-15,5.684341886080802e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-40.33089999999996,-37.01130000000124,-4.085620730620576e-14,-2.842170943040401e-14,71.1005,-36.385100000000065,54.03590000000004,-77.34220000000177,88.75129999999986,11.40909999999809
1026,9.999999999266151e-05,-9.999999995358166e-05,4.973799150320701e-14,0.0,0.0,0.0,-32.89669999999993,-38.195499999998944,1.0658141036401503e-14,4.263256414560601e-14,61.188200000000094,-36.276399999999896,52.852700000000056,-71.09219999999829,77.76450000000014,6.672300000001627
1027,-1.3322676295501878e-14,-2.842170943040401e-14,1.0302869668521453e-13,0.0,0.0,0.0,-37.01240000000002,-29.4127000000004,-1.7763568394002505e-15,-4.618527782440651e-13,63.21369999999997,-36.77710000000009,54.36480000000004,-66.4251000000018,80.8013999999998,14.376299999998004
1028,-3.552713678800501e-15,1.4921397450962104e-13,-1.2079226507921703e-13,0.0,0.0,0.0,-31.166300000000035,-32.883599999999404,1.0658141036401503e-14,-4.263256414560601e-14,64.46429999999991,-36.96629999999984,51.288400000000024,-64.04989999999898,78.7864000000001,14.736500000001115
1029,1.0658141036401503e-14,1.2079226507921703e-13,6.039613253960852e-14,0.0,0.0,0.0,-34.85780000000001,-31.96400000000095,0.0,2.2737367544323206e-13,52.85720000000005,-35.98340000000001,50.16989999999998,-66.8218000000005,67.04370000000024,0.22189999999928745
1030,-3.197442310920451e-14,-1.4210854715202004e-14,9.237055564881302e-14,0.0,0.0,0.0,-33.21310000000007,-30.630099999998606,-1.0658141036401503e-14,4.476419235288631e-13,60.53040000000004,-35.473099999999974,48.25530000000009,-63.84319999999795,73.31260000000016,9.469400000002437
1031,-3.552713678800501e-14,7.105427357601002e-14,2.842170943040401e-14,0.0,0.0,0.0,-33.849,-22.84100000000062,-5.3290705182007514e-14,-3.268496584496461e-13,63.03390000000014,-36.81499999999988,51.41850000000003,-56.69000000000128,77.63740000000007,20.947399999998787
1032,1.509903313490213e-14,-0.00010000000008147936,7.815970093361102e-14,0.0,0.0,0.0,-35.4467,-27.13239999999969,-2.4868995751603507e-14,-8.100187187665142e-13,65.31849999999991,-36.55510000000009,52.13230000000007,-62.57920000000084,80.89569999999968,18.316499999998825
1033,2.1316282072803006e-14,6.394884621840902e-14,-0.00010000000002818865,0.0,0.0,0.0,-39.30269999999993,-33.61989999999899,-5.329070518200751e-15,4.050093593832571e-13,71.33679999999987,-36.4889,53.65700000000002,-72.92269999999893,88.50489999999999,15.582200000000832
1034,1.4210854715202004e-14,1.0658141036401503e-13,2.842170943040401e-14,0.0,0.0,0.0,-34.39500000000009,-26.23449999999957,9.999999996068709e-05,1.6342482922482304e-13,59.198099999999926,-35.34550000000009,50.35950000000001,-60.62939999999921,74.21209999999985,13.582700000000642
1035,-2.6645352591003757e-14,-4.973799150320701e-14,9.237055564881302e-14,0.0,0.0,0.0,-39.4612,-26.205700000000846,0.00010000000002285958,-9.999999961962658e-05,66.40869999999985,-37.26860000000002,53.0190999999999,-65.66689999999946,82.15919999999974,16.492299999999595
1036,0.0,-2.1316282072803006e-14,-9.999999992160724e-05,0.0,0.0,0.0,-32.6486,-30.187600000000273,-2.1316282072803006e-14,9.999999926435521e-05,67.5797999999999,-35.51090000000003,48.84270000000001,-62.83620000000093,80.9115999999999,18.07539999999895
1037,3.552713678800501e-15,-0.00010000000005305765,6.750155989720952e-14,0.0,0.0,0.0,-41.75589999999996,-26.55760000000106,-3.552713678800501e-15,2.7711166694643907e-13,63.42349999999986,-36.97560000000003,50.947099999999914,-68.3136000000001,77.39499999999974,9.0813999999992
1038,-1.7763568394002505e-15,-2.842170943040401e-14,6.394884621840902e-14,0.0,0.0,0.0,-35.47659999999999,-32.67560000000083,7.105427357601002e-15,5.684341886080801e-13,69.90160000000016,-36.110899999999994,50.71559999999994,-68.15219999999908,84.50629999999998,16.354100000000898
1039,-8.881784197001252e-15,1.4921397450962104e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-40.894100000000066,-23.42519999999932,2.4868995751603507e-14,-1.2789769243681803e-13,54.53329999999997,-37.528500000000065,52.585699999999996,-64.31930000000023,69.5904999999999,5.271200000000128
1040,-9.999999998377973e-05,-2.842170943040401e-14,-9.999999984344754e-05,0.0,0.0,0.0,-39.59320000000009,-38.62250000000023,9.999999999266151e-05,9.999999981147312e-05,71.35959999999992,-36.81500000000001,52.397499999999994,-78.2157000000007,86.94209999999978,8.726399999998861
1041,1.2434497875801753e-14,-9.999999988252739e-05,-1.1013412404281553e-13,0.0,0.0,0.0,-34.07929999999997,-43.385999999999825,9.99999999766743e-05,-4.263256414560601e-13,67.22370000000024,-36.19129999999997,52.41249999999991,-77.46530000000067,83.44490000000006,5.9795999999991665
1042,1.5987211554602254e-14,7.105427357601002e-14,-0.00010000000002463594,0.0,0.0,0.0,-39.105099999999965,-29.414299999999628,-9.999999999976694e-05,1.5631940186722204e-13,64.48239999999996,-35.619600000000034,53.220099999999945,-68.51960000000024,82.08289999999964,13.563299999999401
1043,-8.881784197001252e-15,2.842170943040401e-14,9.99999998860801e-05,0.0,0.0,0.0,-43.02189999999998,-24.46169999999887,1.4210854715202004e-14,4.689582056016661e-13,59.15390000000002,-37.24030000000013,54.37520000000002,-67.483499999998,76.28880000000002,8.805300000001793
1044,-3.552713678800501e-15,-0.00010000000001042508,-5.684341886080802e-14,0.0,0.0,0.0,-38.119699999999995,-32.39019999999884,9.999999997489795e-05,-3.197442310920451e-13,65.77010000000003,-35.893599999999964,53.33509999999995,-70.50989999999987,83.21160000000023,12.701700000000365
1045,-3.197442310920451e-14,-2.842170943040401e-14,-7.460698725481052e-14,0.0,0.0,0.0,-40.46450000000004,-28.93169999999992,-2.3092638912203256e-14,0.00010000000044385615,65.85990000000004,-36.928399999999954,53.10670000000003,-69.3960999999994,82.03820000000012,12.642100000000951
1046,-8.881784197001252e-15,-3.552713678800501e-14,1.0658141036401503e-13,0.0,0.0,0.0,-39.731099999999905,-28.48959999999964,-3.552713678800501e-14,-1.6342482922482304e-13,60.24489999999993,-36.243299999999834,55.19949999999996,-68.2206999999994,79.20109999999994,10.980400000000316
1047,9.99999999891088e-05,-3.552713678800501e-14,1.2789769243681803e-13,0.0,0.0,0.0,-37.280599999999936,-37.42579999999994,3.907985046680551e-14,9.999999971199713e-05,69.54059999999997,-36.36130000000006,50.36669999999997,-74.70620000000032,83.546,8.839800000000132
1048,-9.99999999766743e-05,0.00010000000018806077,6.394884621840902e-14,0.0,0.0,0.0,-44.536999999999985,-20.18090000000045,0.00010000000004950493,5.186961971048731e-13,53.97259999999982,-36.88119999999997,54.34840000000002,-64.71779999999862,71.43979999999988,6.7220000000010245
1049,5.329070518200751e-15,0.0,-5.684341886080802e-14,0.0,0.0,0.0,-45.20010000000002,-28.015299999999982,0.0,-9.999999935672577e-05,58.05140000000006,-36.97089999999981,52.097299999999954,-73.21550000000056,73.17780000000009,-0.037700000000235434
1050,1.5987211554602254e-14,-1.3500311979441904e-13,-0.00010000000016674448,0.0,0.0,0.0,-36.01769999999997,-38.739100000000334,-3.730349362740526e-14,5.684341886080802e-14,70.56460000000011,-36.328300000000034,50.96230000000002,-74.75690000000074,85.19859999999987,10.441699999999592
1051,-3.2862601528904634e-14,9.237055564881302e-14,-6.394884621840902e-14,0.0,0.0,0.0,-36.52650000000005,-44.12780000000156,-5.329070518200751e-15,-9.99999994419909e-05,80.37380000000002,-37.15049999999992,51.71480000000004,-80.65440000000076,94.93810000000013,14.283699999999826
