POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
270,9.9265,36.4841,36.0625,0.0,0.0,0.0,-6.5168,31.7357,15.706,-79.9383,-16.8086,48.9393,-45.4163,43.45970000000001,-13.285599999999995,30.174100000000017
271,7.2395,35.0243,33.5158,0.0,0.0,0.0,-5.398,30.1655,16.1233,-77.2711,-17.5469,50.2907,-46.4107,39.3993,-13.666899999999998,25.732400000000005
272,19.2211,41.6058,30.0789,0.0,0.0,0.0,-4.3522,27.6968,15.1387,-76.6046,-17.4033,50.5836,-46.5332,52.78449999999998,-13.352900000000005,39.43159999999997
273,11.6281,43.4467,28.4983,0.0,0.0,0.0,-4.781,31.2226,15.3508,-77.331,-17.7326,49.9363,-46.2518,48.034499999999994,-14.048100000000005,33.98639999999999
274,9.7937,53.5312,28.4675,0.0,0.0,0.0,-4.8546,28.0715,14.856,-76.7694,-17.0978,49.9458,-46.579,53.095899999999986,-13.731000000000002,39.364899999999984
275,11.0773,39.0474,24.607,0.0,0.0,0.0,-3.341,27.8556,13.2838,-75.1517,-17.2197,50.4986,-46.7039,37.3784,-13.42499999999999,23.95340000000001
276,12.1375,45.6447,27.7362,0.0,0.0,0.0,-3.7955,31.4918,15.0526,-77.9351,-17.9086,50.1584,-46.4565,50.3322,-14.206699999999998,36.125499999999995
277,22.4,38.0623,29.873,0.0,0.0,0.0,-4.9917,27.7096,13.1764,-75.2824,-18.4532,50.749,-46.822,50.94720000000001,-14.526200000000003,36.42100000000002
278,15.1002,43.1727,27.5399,0.0,0.0,0.0,-2.0139,29.8664,14.7951,-76.7682,-17.9659,50.3521,-46.6611,51.6922,-14.274899999999995,37.41729999999999
279,18.3808,43.4768,24.79,0.0,0.0,0.0,-4.8324,28.1838,13.0689,-75.3082,-17.6404,50.4844,-46.4018,47.75970000000001,-13.5578,34.2019
280,12.9976,35.083,35.5548,0.0,0.0,0.0,-6.5998,30.4123,14.4978,-78.6719,-17.0956,50.6073,-46.3384,43.27380000000001,-12.826699999999995,30.447100000000013
281,16.7171,41.0536,31.3232,0.0,0.0,0.0,-3.1489,31.2207,14.1754,-79.7042,-17.8326,50.2954,-46.5545,51.63690000000001,-14.091699999999996,37.545200000000015
282,9.61,42.2168,30.9191,0.0,0.0,0.0,-3.9248,27.3413,12.8401,-74.604,-17.1825,50.9616,-46.5683,44.3985,-12.789200000000001,31.609299999999998
283,14.3934,47.5239,31.4938,0.0,0.0,0.0,-4.7069,30.4114,15.74,-77.7664,-17.9316,50.4136,-46.5052,57.089200000000005,-14.023200000000003,43.066
284,14.1724,42.8094,28.2387,0.0,0.0,0.0,-2.1613,28.4847,13.1145,-75.7277,-17.9167,50.2009,-46.3584,48.9307,-14.074200000000005,34.8565
285,10.3238,36.9494,28.356,0.0,0.0,0.0,-5.2935,31.96,15.5338,-80.0371,-17.4848,48.9393,-45.3565,37.792400000000015,-13.901999999999994,23.890400000000014
286,7.7785,47.0774,32.4479,0.0,0.0,0.0,-7.3291,33.033,14.1113,-80.2,-18.2148,49.1047,-45.51,46.919,-14.620099999999997,32.298899999999996
287,9.2688,37.2209,33.1362,0.0,0.0,0.0,-5.6483,30.8876,15.4108,-79.5712,-17.0134,50.2576,-46.2154,40.70479999999998,-12.97120000000001,27.733599999999967
288,13.0142,34.6538,30.7484,0.0,0.0,0.0,-5.9167,29.1232,14.1655,-76.1984,-17.599,50.5128,-46.2607,39.589999999999975,-13.346900000000005,26.24309999999997
289,13.4106,50.8712,29.6153,0.0,0.0,0.0,-4.2959,29.9721,14.2913,-77.7251,-17.6041,50.2151,-46.145,56.1395,-13.533999999999999,42.605499999999985
290,11.6593,43.5265,30.095,0.0,0.0,0.0,-4.3118,27.7711,13.2428,-75.1469,-16.9947,49.8087,-46.0314,46.836,-13.217399999999998,33.61860000000001
291,12.7826,39.6462,28.0927,0.0,0.0,0.0,-4.2551,29.8268,12.6745,-77.1505,-18.1559,50.3427,-46.3479,41.6172,-14.161099999999998,27.4561
292,7.0989,34.6804,33.0597,0.0,0.0,0.0,-5.6984,28.8973,13.9395,-76.6143,-17.0575,50.045,-45.7623,35.36309999999999,-12.774800000000006,22.588299999999983
293,7.2929,48.0261,33.6821,0.0,0.0,0.0,-7.5362,30.232,12.5928,-77.3158,-17.0266,49.5016,-45.1396,46.973900000000015,-12.664599999999993,34.30930000000002
294,16.7372,51.1062,28.098,0.0,0.0,0.0,-3.7875,30.6146,12.9793,-75.5676,-18.2985,50.7868,-46.974,60.18020000000001,-14.485700000000001,45.69450000000001
295,10.6481,44.2199,28.1964,0.0,0.0,0.0,-3.0488,31.3904,13.9861,-77.583,-17.7212,50.1489,-46.2337,47.8091,-13.805999999999997,34.0031
296,9.944,41.1028,28.6079,0.0,0.0,0.0,-5.9131,29.1232,13.1481,-77.4789,-17.1217,50.4088,-46.0187,38.534000000000006,-12.731600000000007,25.8024
297,11.6403,32.7246,29.8361,0.0,0.0,0.0,-0.6359,32.7258,15.0361,-80.4234,-17.8424,49.7804,-45.8878,40.9036,-13.9498,26.9538
298,15.6633,36.9055,29.6713,0.0,0.0,0.0,-3.2178,28.2039,13.8431,-75.2086,-18.5904,50.4324,-46.987,45.860699999999994,-15.145,30.71569999999999
299,18.3487,35.3947,30.4645,0.0,0.0,0.0,-2.0069,27.2071,14.4667,-75.2178,-17.8667,50.4986,-46.6462,48.657,-14.014299999999999,34.6427
300,7.8776,35.1328,29.8412,0.0,0.0,0.0,-2.6438,27.3831,17.5188,-75.8479,-17.1665,50.2812,-46.5076,39.26180000000001,-13.392899999999997,25.86890000000001
301,11.4508,40.1622,25.8537,0.0,0.0,0.0,-1.9445,28.8046,13.5182,-77.0815,-16.716,50.234,-46.7077,40.76349999999999,-13.189700000000002,27.57379999999999
302,15.5587,40.2708,32.4201,0.0,0.0,0.0,-6.8599,26.3978,13.7592,-73.9376,-17.6778,50.6734,-46.37,47.60910000000001,-13.374400000000001,34.23470000000001
303,9.7746,41.5723,30.0761,0.0,0.0,0.0,-6.4183,28.6827,13.6645,-76.6967,-17.2607,49.9269,-46.1556,40.655199999999994,-13.489399999999996,27.165799999999997
304,23.1874,45.7914,29.192,0.0,0.0,0.0,-6.5118,29.6342,12.891,-76.4198,-18.2324,51.127,-46.0781,57.76440000000001,-13.183499999999995,44.58090000000002
305,13.356,44.0073,25.3328,0.0,0.0,0.0,-3.9177,30.5851,14.4713,-76.6819,-17.7335,50.3474,-46.8107,47.1529,-14.196799999999996,32.956100000000006
306,13.2407,44.4079,27.8397,0.0,0.0,0.0,-6.5719,29.5759,16.3977,-76.4025,-18.0168,50.1679,-46.2062,48.48750000000001,-14.055100000000003,34.43240000000001
307,7.8576,36.6193,35.9553,0.0,0.0,0.0,-5.1975,28.2589,15.2287,-76.8352,-16.8748,50.3285,-46.4739,41.88709999999999,-13.020200000000003,28.866899999999987
308,16.3595,40.0171,32.6425,0.0,0.0,0.0,-7.9473,28.8668,11.8797,-77.0154,-17.9241,49.804,-45.1893,44.802899999999994,-13.3094,31.493499999999997
309,12.1091,44.1293,31.5698,0.0,0.0,0.0,-6.9094,29.0428,14.2812,-76.2988,-17.0549,50.5128,-45.8314,47.92399999999999,-12.373500000000007,35.550499999999985
310,18.2323,43.1256,27.0554,0.0,0.0,0.0,-3.7897,31.1516,12.9868,-78.0156,-18.6455,50.8671,-46.7649,50.746399999999994,-14.543299999999995,36.20309999999999
311,5.1238,42.3894,26.3898,0.0,0.0,0.0,-5.4133,30.1109,15.301,-77.7803,-17.6648,49.6764,-46.191,36.121300000000005,-14.179400000000001,21.941900000000004
312,16.9467,39.0432,29.632,0.0,0.0,0.0,-5.551,29.1665,13.4637,-76.9757,-18.2376,50.1159,-45.4578,45.72539999999999,-13.579499999999996,32.145900000000005
313,12.2149,33.0515,33.4485,0.0,0.0,0.0,-5.9013,29.1792,15.5925,-76.0893,-17.4913,49.9977,-45.1308,41.495999999999995,-12.624400000000001,28.871599999999994
314,16.3331,34.6144,33.974,0.0,0.0,0.0,-7.4666,29.3769,12.1578,-75.7652,-18.2316,49.185,-44.8215,43.22440000000002,-13.868099999999998,29.35630000000002
315,11.9779,37.861,33.4837,0.0,0.0,0.0,-4.3104,31.1211,14.8188,-77.2563,-18.0943,49.0055,-44.976,47.69579999999999,-14.064800000000002,33.630999999999986
316,10.7153,39.3662,31.3778,0.0,0.0,0.0,-4.1365,31.0782,15.4868,-79.6307,-16.5179,49.8796,-45.876,44.257099999999994,-12.514299999999999,31.742799999999995
317,9.6003,36.758,31.6817,0.0,0.0,0.0,-7.4834,32.0338,15.1239,-80.0765,-16.8759,48.859,-44.7648,37.6378,-12.7817,24.856100000000005
318,17.2555,49.0177,32.3893,0.0,0.0,0.0,-7.318,29.8061,10.9012,-75.8456,-17.646,49.3599,-45.2158,56.20619999999998,-13.5019,42.70429999999999
319,14.9371,53.9272,28.097,0.0,0.0,0.0,-3.5408,30.0316,13.7336,-75.7684,-18.4453,48.67,-44.8884,61.4173,-14.663699999999995,46.7536
320,11.6663,42.1801,30.9452,0.0,0.0,0.0,-6.6222,33.1118,14.3629,-81.4242,-17.8143,48.7976,-44.5604,44.219899999999996,-13.577099999999998,30.642799999999994
321,12.2053,39.0903,27.8038,0.0,0.0,0.0,-5.0619,32.8367,15.3098,-79.7466,-17.925,49.2512,-45.4216,42.4374,-14.095400000000001,28.342
322,10.9697,40.6032,32.2516,0.0,0.0,0.0,-7.5603,30.84,12.8763,-79.9553,-16.5171,48.9252,-44.7403,40.02520000000001,-12.3322,27.693000000000005
323,12.7956,35.4928,38.9015,0.0,0.0,0.0,-6.1759,32.1972,14.1328,-78.5489,-18.4761,48.5944,-44.9106,48.79509999999999,-14.792300000000001,34.00279999999999
324,8.3045,45.4343,26.1343,0.0,0.0,0.0,-5.1697,30.158,14.9381,-77.1317,-17.7034,49.4024,-45.2229,42.6678,-13.523900000000001,29.143899999999995
325,12.2357,38.7491,28.4754,0.0,0.0,0.0,-5.413,31.8167,13.9267,-78.5545,-18.3161,49.752,-45.4945,41.23609999999999,-14.058599999999998,27.177499999999995
326,9.4346,38.8739,41.1141,0.0,0.0,0.0,-4.6204,29.5633,15.2833,-76.8958,-17.4074,49.0291,-45.2747,52.753,-13.653000000000002,39.1
327,11.771,37.7264,30.2402,0.0,0.0,0.0,-6.8309,31.1661,16.0555,-77.6396,-18.4415,48.996,-44.9098,42.488699999999994,-14.355299999999996,28.1334
328,17.4253,33.0709,35.1127,0.0,0.0,0.0,-5.6463,31.8345,14.1304,-79.851,-18.2667,48.2589,-44.5491,46.076499999999996,-14.556900000000006,31.51959999999999
329,9.9867,31.3561,38.4364,0.0,0.0,0.0,-5.5288,29.9206,15.658,-77.8863,-18.1784,48.807,-44.7134,41.94269999999999,-14.084799999999998,27.857899999999994
330,7.2427,32.5362,35.2482,0.0,0.0,0.0,-6.3475,31.2147,16.6021,-79.4601,-17.3519,48.3582,-45.1571,37.0363,-14.150800000000004,22.885499999999993
331,15.6148,36.2929,30.0536,0.0,0.0,0.0,-7.0386,33.696,14.9092,-79.5749,-18.0378,48.7362,-44.6502,43.953,-13.951800000000002,30.001199999999997
332,8.4707,40.755,31.9613,0.0,0.0,0.0,-8.3026,32.4697,14.0507,-79.9911,-18.13,49.0149,-44.8482,39.41370000000002,-13.9633,25.450400000000023
333,9.656,38.3558,34.1095,0.0,0.0,0.0,-5.9379,32.7417,15.9027,-79.0938,-17.9063,48.4669,-44.3882,45.73399999999998,-13.827599999999997,31.906399999999977
334,11.828,38.5234,29.1634,0.0,0.0,0.0,-3.8333,28.785,13.7154,-76.3009,-17.7369,49.3551,-44.9573,41.881,-13.339099999999995,28.541900000000005
335,14.9675,41.7241,32.4394,0.0,0.0,0.0,-6.4593,32.2038,15.544,-78.8621,-18.0234,48.7362,-44.755,51.5574,-14.042200000000005,37.5152
336,9.4656,44.5176,27.402,0.0,0.0,0.0,-5.1846,32.2531,14.3874,-80.3446,-17.4715,49.2229,-45.2804,42.4965,-13.528999999999996,28.9675
337,10.2836,41.75,34.7687,0.0,0.0,0.0,-5.9137,31.8901,14.635,-79.1551,-17.9571,48.8165,-44.9124,48.2586,-14.053,34.2056
338,13.3467,46.5215,28.9302,0.0,0.0,0.0,-5.069,29.3091,14.7324,-77.1628,-17.702,48.8921,-44.9223,50.60809999999999,-13.732200000000002,36.875899999999994
339,12.351,48.5842,28.1203,0.0,0.0,0.0,-5.8136,31.221,12.2866,-76.9478,-17.8544,48.5613,-44.6426,49.80170000000001,-13.935699999999997,35.866000000000014
340,13.7448,34.6141,37.6609,0.0,0.0,0.0,-5.6987,31.0509,12.4765,-79.1035,-17.5428,49.6953,-45.1247,44.745000000000005,-12.972199999999994,31.77280000000001
341,13.0326,39.9978,29.4054,0.0,0.0,0.0,-5.2663,32.5551,14.2523,-80.1146,-18.2462,49.5252,-44.968,43.86230000000002,-13.689000000000007,30.173300000000012
342,11.0003,44.8726,34.0721,0.0,0.0,0.0,-7.313,31.2867,14.1991,-78.2116,-18.2207,48.7503,-44.6521,49.906199999999984,-14.122499999999995,35.78369999999999
343,15.7734,49.8945,33.5753,0.0,0.0,0.0,-4.87,29.6732,14.0277,-76.7658,-17.6391,48.8826,-45.2601,61.30830000000002,-14.016600000000004,47.29170000000001
344,13.0195,43.7492,37.0456,0.0,0.0,0.0,-7.4921,33.2214,16.9498,-80.8653,-17.2675,49.3646,-44.4499,55.6281,-12.352799999999995,43.2753
345,16.6304,37.5354,30.8773,0.0,0.0,0.0,-3.3706,32.7718,16.0284,-80.4979,-17.6736,48.3346,-44.551,49.9748,-13.89,36.0848
346,14.9882,40.814,31.2503,0.0,0.0,0.0,-2.863,33.2399,14.5382,-80.1288,-17.5382,49.9127,-46.1166,51.83879999999998,-13.7421,38.09669999999998
347,15.0326,42.8133,34.1394,0.0,0.0,0.0,-7.2805,32.0201,16.3798,-79.6045,-18.0165,48.9582,-45.159,53.50019999999998,-14.217300000000002,39.28289999999998
348,12.4788,30.3924,31.8312,0.0,0.0,0.0,-2.6387,32.0536,15.9981,-79.8702,-17.5307,49.9647,-45.6378,40.2452,-13.203800000000001,27.041399999999996
349,14.4948,38.9762,34.8647,0.0,0.0,0.0,-6.477,28.0636,14.53,-75.4172,-16.7421,49.3551,-45.1995,49.035100000000014,-12.586500000000001,36.44860000000001
350,13.3198,40.6209,28.9383,0.0,0.0,0.0,-7.906,30.4896,12.5236,-77.4291,-17.9233,49.1898,-45.2336,40.55709999999999,-13.967100000000006,26.589999999999982
351,18.3257,33.6776,37.6022,0.0,0.0,0.0,-8.0824,32.2575,12.4186,-79.6865,-17.862,49.4686,-45.1442,46.512699999999995,-13.537599999999994,32.9751
352,9.3942,46.4323,32.4773,0.0,0.0,0.0,-7.3672,30.186,13.8268,-76.9636,-17.9753,49.1992,-44.5475,47.98580000000001,-13.323600000000003,34.66220000000001
353,13.2746,38.9587,29.5232,0.0,0.0,0.0,-5.8786,34.6284,17.4225,-82.0178,-18.0303,48.0132,-44.6145,45.911,-14.631600000000002,31.279400000000003
354,10.4666,35.7551,29.9176,0.0,0.0,0.0,-6.974,33.3269,15.5401,-79.8042,-18.1436,49.0291,-44.96,38.2281,-14.0745,24.15359999999999
355,9.4886,46.4138,32.2563,0.0,0.0,0.0,-6.5889,32.2014,16.4976,-79.5305,-17.6436,48.7692,-45.1897,50.738300000000024,-14.064100000000003,36.67420000000003
356,11.4693,41.6453,32.1336,0.0,0.0,0.0,-4.6212,30.286,13.2432,-78.5674,-18.2642,50.0686,-45.2366,45.58879999999999,-13.432199999999998,32.15659999999999
357,7.4061,46.3272,36.0758,0.0,0.0,0.0,-4.4448,28.0039,14.6537,-74.994,-17.8657,50.045,-45.6071,53.02790000000002,-13.427800000000005,39.60010000000001
358,10.8642,43.9016,32.1957,0.0,0.0,0.0,-8.1973,28.4272,15.1109,-76.1437,-17.4318,49.2512,-45.0206,46.15860000000001,-13.201200000000004,32.95740000000001
359,11.3896,48.9007,33.6683,0.0,0.0,0.0,-7.2938,28.2219,14.6306,-75.5076,-18.2805,49.1992,-44.9756,54.00970000000001,-14.056900000000002,39.95280000000001
360,14.0852,46.8294,26.8804,0.0,0.0,0.0,-5.4783,27.8453,16.3622,-75.7341,-17.0601,50.5033,-46.8068,50.79010000000001,-13.363599999999998,37.42650000000001
361,12.9189,48.3768,22.4553,0.0,0.0,0.0,-2.1196,27.3172,13.3513,-74.8466,-17.4485,49.8796,-46.4103,47.4533,-13.979199999999999,33.4741
362,15.9394,44.1118,27.1981,0.0,0.0,0.0,-6.1061,29.2216,13.9862,-77.8478,-17.7214,49.8135,-46.2271,46.50319999999999,-14.134999999999998,32.368199999999995
363,11.3381,47.0112,28.0183,0.0,0.0,0.0,-4.2019,28.0529,12.8305,-75.6315,-17.6757,50.6073,-46.4504,47.41760000000001,-13.518799999999999,33.89880000000001
364,7.75,37.9122,25.7051,0.0,0.0,0.0,-5.7575,32.1456,13.3167,-78.842,-18.4245,49.8418,-46.2058,32.23010000000001,-14.788500000000003,17.4416
365,9.775,39.1384,35.5131,0.0,0.0,0.0,-5.6324,31.6324,12.759,-79.7995,-17.3497,49.6103,-44.7694,43.38600000000001,-12.508799999999994,30.87720000000001
366,11.5055,31.3801,30.4832,0.0,0.0,0.0,-5.5952,31.7996,14.4486,-77.6402,-18.1243,48.9582,-44.7287,36.38159999999999,-13.894800000000007,22.486799999999988
367,9.5408,32.2644,33.2904,0.0,0.0,0.0,-5.389,34.4541,16.5954,-81.6436,-17.8556,49.1189,-44.5817,39.11249999999998,-13.3184,25.794099999999986
368,15.7782,39.9875,33.3864,0.0,0.0,0.0,-7.0624,32.6596,16.8823,-79.712,-18.4265,48.3156,-44.4059,51.91959999999999,-14.5168,37.402799999999985
369,15.2727,41.8379,35.3692,0.0,0.0,0.0,-5.9227,32.1402,14.3481,-79.6503,-18.1451,48.8259,-44.4956,53.39509999999997,-13.814800000000005,39.58029999999996
370,13.222,34.7565,31.4314,0.0,0.0,0.0,-5.1098,32.3369,16.1396,-79.7764,-17.5305,49.3126,-45.2579,43.00020000000002,-13.475799999999996,29.52440000000002
371,13.9072,43.6774,33.2462,0.0,0.0,0.0,-7.9413,30.6846,13.5907,-77.5662,-17.3947,48.963,-45.0241,49.598600000000005,-13.455799999999996,36.1428
372,14.8203,38.9661,29.0493,0.0,0.0,0.0,-5.8319,31.7423,15.0315,-78.8399,-18.019,48.6653,-44.1358,44.93769999999999,-13.4895,31.4482
373,10.6638,36.7382,32.6035,0.0,0.0,0.0,-4.9125,29.5478,14.304,-75.6206,-18.336,48.3487,-44.5016,43.324200000000005,-14.488900000000001,28.83530000000001
374,13.311,31.6894,36.0368,0.0,0.0,0.0,-4.7163,29.3174,16.4172,-77.2844,-16.5784,49.7568,-45.6858,44.77109999999999,-12.507400000000004,32.263699999999986
375,8.9721,39.4253,32.7825,0.0,0.0,0.0,-7.3242,31.9839,15.6617,-80.3893,-17.1895,49.7804,-45.3497,41.11199999999998,-12.758799999999994,28.353199999999987
376,12.105,31.8814,37.1939,0.0,0.0,0.0,-4.223,30.0339,14.0783,-79.4994,-16.8122,50.3379,-46.1196,41.57010000000001,-12.593899999999998,28.976200000000013
377,14.468,46.0878,31.0862,0.0,0.0,0.0,-7.2762,27.4318,12.4326,-73.9857,-17.9459,50.664,-46.8245,50.2445,-14.1064,36.13810000000001
378,11.9112,36.9517,33.1678,0.0,0.0,0.0,-6.9313,33.8261,15.0368,-82.3246,-17.5387,49.6528,-45.5943,41.637699999999995,-13.480199999999996,28.157500000000006
379,12.1197,36.7493,38.5802,0.0,0.0,0.0,-7.1291,31.2192,14.9163,-80.414,-17.5178,50.4324,-45.6391,46.0416,-12.724499999999999,33.317099999999996
380,17.3958,41.9465,34.9842,0.0,0.0,0.0,-6.42,30.3784,14.7973,-79.1942,-17.1092,49.9363,-45.5604,53.888000000000005,-12.7333,41.154700000000005
381,11.6202,42.415,28.4194,0.0,0.0,0.0,-5.2222,29.8961,13.7748,-76.4604,-17.5401,50.7159,-46.134,44.442899999999995,-12.958200000000005,31.48469999999999
382,10.5057,43.4584,25.148,0.0,0.0,0.0,-4.3874,29.6364,15.7983,-76.1279,-17.9149,49.8749,-46.0429,44.031499999999994,-14.082900000000006,29.948599999999985
383,11.9884,49.9155,29.1877,0.0,0.0,0.0,-5.0438,27.4918,14.6258,-75.5603,-17.3445,50.2293,-45.702,52.60510000000001,-12.8172,39.78790000000001
384,13.0929,43.0504,34.5927,0.0,0.0,0.0,-7.0444,30.2896,14.6011,-78.2449,-18.2336,48.8118,-45.2105,50.3374,-14.632300000000004,35.70510000000001
385,14.0735,32.4157,32.5073,0.0,0.0,0.0,-7.5226,33.6875,14.3129,-82.3375,-16.9293,49.3126,-44.7668,37.136799999999994,-12.383499999999998,24.753299999999996
386,9.7149,39.7178,32.2667,0.0,0.0,0.0,-6.929,32.9793,13.8262,-81.1409,-17.6021,48.859,-44.7844,40.43499999999999,-13.527499999999996,26.90749999999999
387,8.2116,39.1159,38.649,0.0,0.0,0.0,-7.9904,30.5415,14.1121,-76.8355,-17.9399,49.3882,-45.0397,45.80420000000001,-13.591400000000007,32.212799999999994
388,9.4806,42.3282,30.3854,0.0,0.0,0.0,-5.1474,31.5406,14.995,-77.8211,-17.6856,49.2039,-44.6629,45.761300000000006,-13.144600000000004,32.6167
389,13.0971,43.1486,29.0921,0.0,0.0,0.0,-4.3734,31.2575,14.373,-78.8855,-17.8214,48.7267,-45.1063,47.70940000000002,-14.200999999999997,33.508400000000016
390,18.3888,40.4774,28.1192,0.0,0.0,0.0,-2.7979,29.0589,13.2959,-76.6607,-17.8216,50.2907,-45.5767,49.88159999999999,-13.107600000000005,36.77399999999999
391,9.4967,40.3593,29.472,0.0,0.0,0.0,-6.471,29.7599,13.4675,-76.9986,-17.1426,48.8921,-44.5156,39.085800000000006,-12.766100000000002,26.319700000000005
392,12.4668,53.5456,31.6497,0.0,0.0,0.0,-8.7061,30.5012,15.8375,-76.7206,-18.2515,48.6039,-44.6599,58.57409999999997,-14.307499999999997,44.266599999999976
393,13.6008,38.9205,33.2978,0.0,0.0,0.0,-6.6758,32.3061,15.1005,-78.7209,-18.0798,49.3173,-44.9811,47.82899999999999,-13.743599999999994,34.08539999999999
394,12.387,39.5578,35.7234,0.0,0.0,0.0,-4.7328,27.9169,14.2766,-76.4695,-16.714,49.4969,-45.1387,48.659400000000005,-12.355800000000002,36.3036
395,7.3572,39.4735,34.0173,0.0,0.0,0.0,-6.5468,30.9873,18.7147,-79.6558,-16.9058,49.5205,-45.3882,44.34739999999999,-12.773499999999999,31.573899999999995
396,17.0186,36.747,40.9415,0.0,0.0,0.0,-5.0847,29.8855,13.6646,-75.3831,-17.5749,49.1189,-45.179,57.789400000000015,-13.635000000000005,44.15440000000001
397,9.0119,47.4528,30.1008,0.0,0.0,0.0,-5.6687,30.8893,12.1468,-75.938,-18.7474,48.9393,-44.6957,47.9949,-14.503799999999998,33.4911
398,14.464,42.9982,32.783,0.0,0.0,0.0,-6.2118,30.405,15.0419,-78.9013,-17.6143,49.0764,-45.6901,50.57899999999999,-14.228000000000002,36.351
399,20.7822,41.6024,31.4287,0.0,0.0,0.0,-7.3435,30.0122,12.8793,-77.4097,-17.9098,49.0906,-44.4293,51.9516,-13.248499999999996,38.70309999999999
400,13.0554,32.7128,33.5209,0.0,0.0,0.0,-6.0095,29.9372,20.2286,-77.2294,-17.9654,49.152,-44.8443,46.215999999999994,-13.657699999999995,32.558299999999996
401,10.8412,40.4221,32.4477,0.0,0.0,0.0,-6.0958,31.1207,15.825,-80.2624,-17.5218,49.4119,-45.0788,44.298500000000004,-13.188699999999997,31.109800000000007
402,9.9015,45.0485,30.5748,0.0,0.0,0.0,-2.4901,29.1754,15.8532,-76.4684,-17.8153,48.6747,-44.7808,51.594899999999996,-13.921399999999998,37.67349999999999
403,9.131,46.7399,33.8,0.0,0.0,0.0,-6.1699,29.1192,14.6797,-75.8458,-18.2765,49.2039,-44.9104,51.45409999999998,-13.983000000000004,37.471099999999986
404,16.4322,33.5121,37.1108,0.0,0.0,0.0,-6.1327,31.6573,14.4802,-79.3788,-17.4371,48.8543,-44.8673,47.6811,-13.450099999999999,34.230999999999995
405,11.4393,48.0011,26.3477,0.0,0.0,0.0,-4.4867,28.0261,13.819,-75.5433,-17.6325,49.9269,-45.9594,47.6032,-13.665,33.93820000000001
406,14.8499,44.1676,32.0094,0.0,0.0,0.0,-5.3473,30.069,13.7107,-77.1051,-17.7719,48.9535,-44.8421,52.35419999999999,-13.660500000000003,38.69369999999999
407,13.2396,47.3168,34.0948,0.0,0.0,0.0,-6.4066,30.5426,17.0151,-77.3238,-18.2637,48.7409,-44.4542,58.47849999999997,-13.976999999999997,44.50149999999998
408,13.8895,39.661,31.0295,0.0,0.0,0.0,-7.4705,32.0916,12.4878,-78.4087,-18.4579,49.1945,-44.9667,43.280199999999994,-14.230100000000004,29.050099999999986
409,12.1014,44.6915,31.1836,0.0,0.0,0.0,-5.3718,30.551,15.8945,-78.1138,-18.1286,49.1331,-44.8776,50.93639999999999,-13.8731,37.0633
410,10.1907,47.5814,25.2339,0.0,0.0,0.0,-5.1298,33.7534,16.4174,-80.919,-18.4354,48.859,-45.1141,47.128,-14.6905,32.43750000000001
411,13.0262,34.1975,34.5978,0.0,0.0,0.0,-4.1903,29.854,14.0141,-76.1611,-17.8012,49.426,-45.0703,45.338199999999986,-13.445500000000003,31.89269999999999
412,12.5006,43.9817,30.7958,0.0,0.0,0.0,-3.4104,30.7786,14.5234,-79.3639,-17.1142,49.2039,-45.2353,49.805800000000005,-13.145600000000009,36.660199999999996
413,9.5575,44.3239,33.0078,0.0,0.0,0.0,-6.7579,32.4618,13.1315,-81.9765,-16.6672,49.2039,-45.3039,43.748099999999994,-12.767200000000003,30.98089999999999
414,12.3436,45.2046,31.2313,0.0,0.0,0.0,-7.1007,34.2001,14.0852,-80.8672,-18.8419,48.9157,-44.2987,49.09689999999998,-14.224899999999995,34.871999999999986
415,10.8896,46.21,32.1523,0.0,0.0,0.0,-6.8204,33.29,14.4282,-79.893,-18.7392,49.3362,-44.6284,50.256699999999995,-14.031400000000001,36.22529999999999
416,8.9866,34.1007,34.6031,0.0,0.0,0.0,-4.5127,31.63,19.417,-79.0475,-17.926,48.3015,-44.5936,45.1772,-14.218100000000003,30.9591
417,10.4269,39.1261,31.0888,0.0,0.0,0.0,-4.8961,29.4428,13.9985,-76.7614,-18.0551,49.1898,-44.9533,42.42559999999999,-13.8186,28.606999999999985
418,9.6023,38.4471,31.9595,0.0,0.0,0.0,-4.39,30.6822,13.7689,-78.0662,-17.7653,49.5819,-44.978,42.0038,-13.161400000000004,28.84239999999999
419,13.9529,36.6498,31.6144,0.0,0.0,0.0,-5.9524,32.3207,14.6762,-79.7842,-17.7696,49.3126,-45.0031,43.4774,-13.4601,30.017300000000006
