Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
783,1.7763568394002505e-15,-2.1316282072803006e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-37.12649999999999,-36.8993999999995,4.440892098500626e-14,-5.684341886080801e-13,63.399599999999964,-35.64789999999999,49.25569999999991,-74.02590000000009,77.0074000000001,2.9814999999995564
784,9.999999997845066e-05,3.907985046680551e-14,-3.197442310920451e-14,0.0,0.0,0.0,-33.957499999999904,-54.40370000000095,-7.105427357601002e-15,1.1368683772161603e-13,72.55869999999983,-34.4855999999999,47.74270000000001,-88.36110000000127,85.81579999999994,-2.545300000001106
785,1.7763568394002505e-15,7.105427357601002e-15,2.1316282072803006e-14,0.0,0.0,0.0,-29.363100000000003,-43.53500000000113,-0.00010000000002818865,-6.252776074688882e-13,66.5984000000001,-34.117000000000026,48.22960000000002,-72.89820000000194,80.71100000000008,7.8127999999981625
786,-8.881784197001252e-15,3.907985046680551e-14,-0.0001000000000423995,0.0,0.0,0.0,-34.113599999999956,-49.62660000000102,-5.3290705182007514e-14,-9.999999991805453e-05,65.74820000000004,-35.10919999999984,47.66559999999999,-83.74040000000062,78.30460000000019,-5.4358000000006825
787,2.3092638912203256e-14,-9.999999987897468e-05,-0.00010000000008503207,0.0,0.0,0.0,-31.627000000000045,-44.69470000000118,-1.4210854715202004e-14,0.0001000000001454282,76.3226,-34.967600000000026,47.82700000000005,-76.32180000000074,89.18200000000002,12.860199999999281
788,-7.105427357601002e-15,-4.263256414560601e-14,8.171241461241152e-14,0.0,0.0,0.0,-33.843499999999985,-55.72340000000068,-7.105427357601002e-15,0.0001000000001454282,74.06019999999985,-34.868300000000126,48.255000000000024,-89.56680000000003,87.44689999999964,-2.119899999999916
789,-3.907985046680551e-14,3.552713678800501e-15,1.2256862191861728e-13,0.0,0.0,0.0,-33.299600000000005,-46.9735000000002,-1.0658141036401503e-14,-0.00010000000020227162,68.23790000000015,-35.34080000000004,46.783800000000014,-80.2732000000018,79.68090000000024,-0.5923000000013303
790,-0.00010000000001220144,7.105427357601002e-15,1.2434497875801753e-13,0.0,0.0,0.0,-35.72699999999994,-48.84779999999853,3.552713678800501e-15,3.410605131648481e-13,72.72739999999995,-35.99289999999991,48.33290000000003,-84.57489999999822,85.06740000000006,0.49250000000185423
791,0.00010000000002818865,-8.171241461241152e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-34.38430000000006,-50.93690000000046,0.0,5.115907697472721e-13,80.10079999999994,-34.58000000000003,47.67410000000007,-85.32110000000048,93.1949000000001,7.873799999999392
792,-2.398081733190338e-14,-2.842170943040401e-14,9.999999984700025e-05,0.0,0.0,0.0,-31.664599999999936,-38.628900000000385,3.552713678800501e-15,2.8421709430404007e-13,66.27970000000008,-34.816200000000094,48.767000000000024,-70.29340000000093,80.23050000000012,9.937099999999873
793,-1.7763568394002505e-14,-1.0658141036401503e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-34.533599999999964,-38.3297000000004,-1.7763568394002505e-15,3.979039320256561e-13,64.48099999999991,-34.8636000000001,48.21610000000002,-72.8633000000012,77.83349999999972,4.970199999998272
794,-3.375077994860476e-14,-3.197442310920451e-14,1.4921397450962104e-13,0.0,0.0,0.0,-38.92670000000001,-40.94489999999928,7.105427357601002e-15,5.684341886080801e-13,64.10759999999992,-35.03370000000008,48.947799999999965,-79.87159999999943,78.0216999999997,-1.8498999999994794
795,2.398081733190338e-14,1.0302869668521453e-13,-9.99999999642398e-05,0.0,0.0,0.0,-36.32480000000006,-45.662100000000635,-1.7763568394002505e-14,-2.2737367544323206e-13,67.78389999999983,-35.17540000000011,48.25160000000003,-81.98700000000039,80.86009999999965,-1.1269000000002904
796,-3.197442310920451e-14,0.00010000000021292976,-1.2079226507921703e-13,0.0,0.0,0.0,-38.818099999999966,-49.50179999999963,4.263256414560601e-14,-5.684341886080802e-14,73.10199999999998,-34.64149999999989,47.94479999999994,-88.31979999999987,86.40530000000004,-1.9145000000003165
797,-2.1316282072803006e-14,1.5987211554602254e-13,-8.171241461241152e-14,0.0,0.0,0.0,-24.33300000000004,-54.13440000000051,-3.552713678800501e-14,-2.2737367544323206e-13,71.13649999999988,-35.40699999999988,47.89020000000002,-78.46740000000003,83.61970000000002,5.1523000000004515
798,-4.3520742565306136e-14,-8.881784197001252e-14,1.4921397450962104e-13,0.0,0.0,0.0,-39.91300000000001,-50.3481000000001,3.552713678800501e-14,3.979039320256561e-13,71.25729999999986,-35.794400000000145,48.82989999999997,-90.26109999999946,84.29279999999957,-5.968299999999886
799,2.1316282072803006e-14,3.552713678800501e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-38.49219999999998,-46.65060000000045,0.00010000000002108322,-9.99999995201506e-05,75.31420000000014,-35.44950000000003,46.818900000000035,-85.14279999999928,86.68360000000015,1.540800000001326
800,9.999999997489795e-05,9.999999995358166e-05,-9.999999985410568e-05,0.0,0.0,0.0,-36.59940000000006,-41.65250000000003,-1.5987211554602254e-14,-0.00010000000025911504,66.71069999999997,-34.89669999999994,48.34049999999999,-78.25190000000109,80.15450000000014,1.902599999998813
801,0.00010000000001575415,3.552713678800501e-15,9.99999999891088e-05,0.0,0.0,0.0,-35.77540000000007,-48.43860000000012,1.7763568394002505e-15,0.0,71.41679999999981,-36.01180000000007,49.649799999999985,-84.21379999999928,85.05479999999996,0.8410000000002356
802,2.7977620220553945e-14,-2.4868995751603507e-14,0.00010000000003529408,0.0,0.0,0.0,-38.2878,-38.06489999999843,-0.00010000000000331966,-0.00010000000031595846,71.20779999999998,-35.77069999999989,48.5936,-76.3527999999989,84.03070000000021,7.677900000001102
803,-3.108624468950438e-14,-3.552713678800501e-14,-9.592326932761353e-14,0.0,0.0,0.0,-36.922399999999925,-44.08250000000109,1.0658141036401503e-14,1.7053025658242404e-13,68.65729999999996,-33.55949999999993,49.61930000000008,-81.0049000000013,84.71709999999989,3.7121999999985746
804,9.999999997845066e-05,-3.907985046680551e-14,-4.796163466380676e-14,0.0,0.0,0.0,-40.63639999999993,-46.24199999999968,-1.9539925233402755e-14,-7.389644451905042e-13,74.19020000000008,-34.920399999999994,48.434699999999985,-86.87830000000025,87.70449999999995,0.8262000000001422
805,1.7763568394002505e-14,3.907985046680551e-14,-2.0250467969162855e-13,0.0,0.0,0.0,-40.92839999999993,-18.471400000001267,3.552713678800501e-15,0.00010000000008858478,67.6579999999999,-35.30769999999984,49.52649999999996,-59.39970000000062,81.87680000000002,22.477100000000092
806,4.085620730620576e-14,3.552713678800501e-15,-9.999999985410568e-05,0.0,0.0,0.0,-41.792799999999936,-42.43869999999893,-9.999999997845066e-05,9.999999917909008e-05,63.337299999999935,-35.326699999999875,48.85050000000003,-84.23159999999964,76.86109999999987,-7.370499999999765
807,-0.0001000000000015433,-1.0658141036401503e-14,9.592326932761353e-14,0.0,0.0,0.0,-32.84749999999999,-55.59910000000053,-0.00010000000003174137,9.999999912224666e-05,76.48019999999994,-35.128099999999975,49.90289999999998,-88.44670000000158,91.25499999999994,2.8082999999985816
808,3.552713678800501e-15,0.0,9.592326932761353e-14,0.0,0.0,0.0,-39.90569999999992,-43.23049999999995,0.0,1.7053025658242404e-13,69.87820000000006,-33.88550000000016,50.456799999999966,-83.13619999999847,86.44949999999987,3.3133000000018455
809,-9.999999998999698e-05,-5.684341886080802e-14,-3.552713678800501e-15,0.0,0.0,0.0,-35.23299999999999,-33.3824000000001,0.00010000000004950493,4.547473508864641e-13,57.03360000000002,-35.15650000000003,47.15089999999993,-68.61540000000065,69.02799999999992,0.41259999999974184
810,-3.552713678800501e-15,-8.348877145181177e-14,0.0001000000000921375,0.0,0.0,0.0,-41.23049999999995,-39.40289999999845,3.197442310920451e-14,-0.00010000000048648872,67.83459999999988,-35.302900000000115,48.65470000000001,-80.63339999999795,81.18639999999978,0.5530000000018447
811,1.4210854715202004e-14,-0.00010000000002108322,-8.171241461241152e-14,0.0,0.0,0.0,-36.29009999999992,-41.578300000000525,1.0658141036401503e-14,5.684341886080802e-14,65.36359999999985,-34.9959,48.2932,-77.86849999999939,78.66089999999984,0.7924000000002138
812,-2.7533531010703882e-14,4.263256414560601e-14,-7.460698725481052e-14,0.0,0.0,0.0,-36.814899999999994,-53.4074999999992,-0.00010000000002818865,-1.1368683772161603e-13,77.04100000000011,-35.458899999999986,48.15170000000002,-90.22249999999894,89.73380000000014,-0.48869999999880065
813,4.440892098500626e-15,0.0,-1.2789769243681803e-13,0.0,0.0,0.0,-34.73829999999996,-37.868099999999004,-0.00010000000001042508,3.410605131648481e-13,63.66300000000002,-33.96589999999989,47.96550000000004,-72.60649999999882,77.66260000000017,5.056100000001123
814,0.00010000000000509601,1.7763568394002505e-13,-4.263256414560601e-14,0.0,0.0,0.0,-34.936500000000066,-52.07560000000052,-2.842170943040401e-14,-4.547473508864641e-13,77.69449999999999,-34.953299999999885,47.065700000000106,-87.01200000000134,89.8069000000001,2.7948999999987905
815,0.00010000000001042508,-0.00010000000002108322,-1.1723955140041653e-13,0.0,0.0,0.0,-30.200299999999952,-47.5305000000007,9.999999996068709e-05,9.999999946330718e-05,79.14529999999996,-35.36440000000004,48.647299999999994,-77.73060000000089,92.42819999999992,14.697599999999028
816,2.1316282072803006e-14,-4.618527782440651e-14,9.999999992515995e-05,0.0,0.0,0.0,-41.58120000000005,-42.42809999999881,3.197442310920451e-14,-4.547473508864641e-13,70.5355000000001,-34.77840000000002,49.36229999999997,-84.00919999999988,85.11940000000006,1.1102000000003898
817,0.00010000000000331966,-1.0658141036401503e-14,-0.00010000000013832278,0.0,0.0,0.0,-34.057000000000045,-51.35900000000018,-3.552713678800501e-15,0.00010000000003174137,71.40470000000002,-35.74240000000005,47.06250000000001,-85.41590000000079,82.72479999999986,-2.6911000000007164
818,-7.105427357601002e-15,-9.999999996779252e-05,-2.842170943040401e-14,0.0,0.0,0.0,-34.05319999999997,-36.86720000000136,-7.105427357601002e-15,-5.684341886080802e-14,64.58389999999993,-35.61010000000008,47.71930000000004,-70.92050000000162,76.6931,5.77259999999859
819,-1.0658141036401503e-14,0.0001000000000672685,6.039613253960852e-14,0.0,0.0,0.0,-37.121000000000066,-41.34310000000042,-3.552713678800501e-15,0.0,68.2352,-35.45420000000005,48.45699999999993,-78.46400000000025,81.23799999999977,2.773999999999745
820,-9.999999996779252e-05,-1.2079226507921703e-13,-5.684341886080802e-14,0.0,0.0,0.0,-37.612599999999965,-47.45140000000026,-1.7763568394002505e-14,3.410605131648481e-13,68.17529999999985,-35.42580000000016,47.31179999999998,-85.06409999999966,80.06129999999978,-5.002799999999866
821,-2.842170943040401e-14,-9.999999994647624e-05,9.592326932761353e-14,0.0,0.0,0.0,-37.496,-40.86509999999885,1.7763568394002505e-14,-5.684341886080802e-14,68.0053999999999,-35.307699999999784,48.11319999999993,-78.36119999999772,80.81090000000026,2.4497000000025366
822,7.105427357601002e-15,-9.999999992160724e-05,5.3290705182007514e-14,0.0,0.0,0.0,-38.046099999999974,-47.4428999999995,0.00010000000003529408,9.999999986121111e-05,71.51910000000014,-34.296499999999966,49.512299999999925,-85.4888999999983,86.73489999999998,1.2460000000019136
823,-1.7763568394002505e-15,-9.99999999109491e-05,8.171241461241152e-14,0.0,0.0,0.0,-34.28149999999993,-49.29360000000054,-1.9539925233402755e-14,-7.389644451905042e-13,74.12589999999993,-34.5375000000001,49.18660000000001,-83.57520000000073,88.77499999999996,5.199799999998788
824,9.999999999799059e-05,-2.842170943040401e-14,5.684341886080802e-14,0.0,0.0,0.0,-36.565500000000014,-36.864400000001154,1.2434497875801753e-14,9.999999986121111e-05,65.49149999999985,-35.47780000000008,49.06219999999994,-73.42970000000156,79.07589999999982,5.646199999997805
825,7.105427357601002e-15,-3.552713678800501e-15,5.3290705182007514e-14,0.0,0.0,0.0,-38.50150000000004,-44.00880000000035,-4.973799150320701e-14,0.00010000000048648872,73.78179999999992,-34.16430000000007,49.764399999999995,-82.51020000000048,89.38189999999963,6.871699999999123
826,-2.4868995751603507e-14,-9.999999990384367e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-33.453100000000006,-38.82600000000053,9.999999998200337e-05,5.115907697472721e-13,66.59730000000012,-34.22100000000013,48.9304,-72.27909999999983,81.30669999999986,9.027600000000263
827,4.440892098500626e-14,8.171241461241152e-14,-2.842170943040401e-14,0.0,0.0,0.0,-39.412300000000094,-43.19869999999989,7.105427357601002e-15,4.547473508864641e-13,75.14889999999991,-35.51090000000006,49.12450000000001,-82.61099999999908,88.76249999999975,6.151500000000226
828,-7.105427357601002e-15,1.2434497875801753e-13,-0.00010000000008503207,0.0,0.0,0.0,-34.210900000000024,-46.59779999999856,1.0658141036401503e-14,-2.2737367544323206e-13,73.68269999999998,-34.58479999999998,48.883300000000055,-80.80880000000019,87.98119999999983,7.172399999999641
829,1.7763568394002505e-15,-0.00010000000008503207,-0.00010000000003351772,0.0,0.0,0.0,-37.24250000000005,-43.61279999999954,3.552713678800501e-14,2.8421709430404007e-13,72.7368,-34.835299999999975,49.31180000000002,-80.85549999999876,87.21329999999993,6.357800000001134
830,0.00010000000003174137,-1.0658141036401503e-14,-1.6697754290362354e-13,0.0,0.0,0.0,-31.460500000000014,-48.74370000000155,0.0,3.979039320256561e-13,76.53200000000004,-35.35969999999998,47.8667000000001,-80.20410000000228,89.03900000000016,8.8348999999981
831,-1.865174681370263e-14,5.684341886080802e-14,-0.00010000000002818865,0.0,0.0,0.0,-38.59160000000006,-45.92380000000017,-1.4210854715202004e-14,-9.999999929277692e-05,69.25489999999982,-35.21789999999986,48.32319999999995,-84.51560000000063,82.3601999999999,-2.155400000000725
832,1.7763568394002505e-14,-3.552713678800501e-15,-0.00010000000005305765,0.0,0.0,0.0,-36.52809999999995,-45.56029999999896,-1.9539925233402755e-14,9.999999969068085e-05,75.49139999999998,-35.052599999999835,49.031499999999966,-82.08839999999924,89.47030000000001,7.381900000000314
833,1.0658141036401503e-14,8.526512829121202e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-37.275900000000014,-47.785100000000256,0.0,-7.389644451905042e-13,68.47650000000013,-34.367400000000174,46.31000000000003,-85.06100000000058,80.41909999999999,-4.641900000000589
834,-3.552713678800501e-14,2.1316282072803006e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-35.28330000000002,-40.22739999999959,-3.552713678800501e-15,-5.684341886080802e-14,74.14010000000007,-34.73599999999996,48.85120000000006,-75.51070000000044,88.25530000000029,12.74459999999985
835,9.999999999088516e-05,7.105427357601002e-14,-3.907985046680551e-14,0.0,0.0,0.0,-29.565199999999972,-37.61520000000024,-7.105427357601002e-15,4.547473508864641e-13,66.1291999999999,-34.83049999999981,44.84350000000008,-67.18029999999996,76.14220000000006,8.961899999999844
836,-7.105427357601002e-15,-4.618527782440651e-14,5.3290705182007514e-14,0.0,0.0,0.0,-34.94589999999998,-48.529100000000454,9.999999998200337e-05,-9.999999974752427e-05,69.93589999999995,-35.44950000000011,47.25680000000008,-83.47500000000036,81.74320000000003,-1.7318000000001064
837,-7.105427357601002e-15,-1.1013412404281553e-13,-1.3855583347321954e-13,0.0,0.0,0.0,-38.58739999999998,-40.93600000000106,-1.0658141036401503e-14,-4.547473508864641e-13,71.18580000000016,-34.64619999999988,48.89680000000001,-79.52340000000106,85.4364000000004,5.912999999999585
838,-1.2434497875801753e-14,-3.907985046680551e-14,0.00010000000002463594,0.0,0.0,0.0,-37.33299999999998,-48.68920000000054,3.552713678800501e-15,-9.999999946330718e-05,78.48300000000005,-35.5156999999999,48.08020000000003,-86.02220000000062,91.04750000000018,5.025299999999788
839,2.4868995751603507e-14,1.7763568394002505e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-37.49689999999998,-41.47529999999969,4.263256414560601e-14,9.999999974752427e-05,63.08619999999997,-35.61009999999987,48.61140000000006,-78.97210000000013,76.08750000000016,-2.8845999999999776
840,1.3322676295501878e-14,5.684341886080802e-14,9.414691248821327e-14,0.0,0.0,0.0,-39.47409999999999,-36.927299999999036,2.1316282072803006e-14,0.0,71.81249999999994,-34.42889999999997,49.33489999999998,-76.40139999999974,86.71849999999985,10.317099999999868
841,1.4210854715202004e-14,2.4868995751603507e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-38.24040000000001,-45.07010000000042,7.105427357601002e-15,3.410605131648481e-13,68.36940000000004,-35.34550000000002,48.76360000000007,-83.31050000000019,81.78749999999997,-1.5230000000004225
842,-2.042810365310288e-14,-4.973799150320701e-14,-4.618527782440651e-14,0.0,0.0,0.0,-36.2257,-41.88409999999959,1.0658141036401503e-14,2.8421709430404007e-13,66.00329999999995,-35.61960000000008,48.92409999999996,-78.1098,79.30779999999962,1.198000000000519
843,0.0,3.197442310920451e-14,5.684341886080802e-14,0.0,0.0,0.0,-38.32610000000001,-45.64540000000051,1.0658141036401503e-14,-5.684341886080802e-14,82.0380000000001,-35.21789999999999,48.69419999999998,-83.97150000000028,95.51429999999996,11.542799999999716
844,-1.7763568394002505e-14,-0.00010000000001042508,9.999999995713438e-05,0.0,0.0,0.0,-42.26629999999995,-34.133000000001545,2.4868995751603507e-14,3.979039320256561e-13,71.75160000000021,-35.17530000000013,51.16109999999995,-76.39930000000155,87.73740000000015,11.338099999997894
845,-8.881784197001252e-16,-7.105427357601002e-15,1.3500311979441904e-13,0.0,0.0,0.0,-36.42109999999999,-49.09099999999981,2.842170943040401e-14,5.684341886080801e-13,76.8225,-34.6934,48.71029999999996,-85.5120999999985,90.8394000000002,5.327300000001713
846,-1.7763568394002505e-14,-4.618527782440651e-14,-9.999999991805453e-05,0.0,0.0,0.0,-35.23109999999999,-40.127200000000414,3.730349362740526e-14,-9.999999991805453e-05,66.4723999999999,-35.15649999999995,47.72430000000002,-75.35850000000005,79.04019999999997,3.6817000000001485
