POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
760,7.0723,27.5332,29.1785,0.0,0.0,0.0,-3.312,-8.1227,15.9154,-5.7738,-14.295,35.0904,-34.6517,62.4909,-13.856299999999997,48.63460000000001
761,6.96,26.5761,35.1003,0.0,0.0,0.0,-4.6274,-7.885,13.9221,-5.668,-14.4895,35.4825,-34.405,64.37809999999999,-13.411999999999999,50.96609999999998
762,5.4056,31.126,39.2567,0.0,0.0,0.0,-5.3565,-7.8524,15.1817,-5.2391,-14.3253,35.2321,-34.2398,72.522,-13.332999999999998,59.18900000000001
763,6.0269,35.9036,26.8969,0.0,0.0,0.0,-3.9365,-8.442,12.9422,-4.9635,-14.1968,35.4542,-34.492,64.4276,-13.234599999999997,51.193000000000005
764,10.1687,33.9122,30.9273,0.0,0.0,0.0,-3.428,-8.5496,15.9068,-5.6344,-14.0065,35.1943,-34.5044,73.30300000000001,-13.316600000000001,59.98640000000001
765,9.9527,30.2452,28.8994,0.0,0.0,0.0,-1.5663,-7.8091,13.5866,-5.5114,-14.6321,35.2085,-34.7873,67.79710000000001,-14.210900000000002,53.586200000000005
766,12.2605,34.2925,27.3102,0.0,0.0,0.0,-3.7811,-8.6774,13.7266,-5.375,-13.7126,35.4353,-34.0644,69.7563,-12.341700000000003,57.414599999999986
767,8.6127,34.144,27.4829,0.0,0.0,0.0,-4.0807,-8.8026,14.7809,-4.5519,-14.3161,35.1754,-34.3092,67.58529999999999,-13.449899999999992,54.1354
768,7.9259,31.6178,29.0308,0.0,0.0,0.0,-2.1053,-8.7274,13.8433,-5.5395,-13.8132,35.1754,-34.3677,66.0456,-13.005499999999998,53.040099999999995
769,8.5948,33.7683,31.8452,0.0,0.0,0.0,-4.8037,-8.0906,14.6282,-4.9896,-14.9564,35.1234,-33.9391,70.9526,-13.772100000000009,57.18049999999999
770,9.9881,26.8898,29.1993,0.0,0.0,0.0,-2.5948,-8.602,14.7711,-5.5216,-13.9469,35.1282,-34.5457,64.1299,-13.364399999999996,50.76550000000002
771,7.2297,29.5906,35.9283,0.0,0.0,0.0,-4.8578,-8.4014,16.9359,-5.3269,-14.0948,35.1187,-34.1815,71.0984,-13.157600000000002,57.940799999999996
772,9.5414,33.0045,31.0687,0.0,0.0,0.0,-3.7419,-9.5801,15.096,-4.7375,-13.6372,35.1565,-34.4981,70.6511,-12.9788,57.6723
773,8.0068,35.5138,30.2779,0.0,0.0,0.0,-3.9888,-8.5127,13.3037,-5.1848,-13.7024,35.2699,-34.3999,69.41590000000001,-12.832400000000003,56.583500000000015
774,12.2302,39.878,28.43,0.0,0.0,0.0,-4.935,-7.9081,10.8022,-5.4497,-14.6801,35.7849,-34.7037,73.04759999999999,-13.598899999999997,59.4487
775,11.2933,29.927,31.7757,0.0,0.0,0.0,-5.309,-7.9704,15.5069,-5.5531,-14.3846,35.1329,-34.0053,69.67040000000001,-13.256999999999998,56.41340000000002
776,8.4767,31.6071,30.3591,0.0,0.0,0.0,-1.9093,-8.9371,12.2349,-5.1236,-13.7379,35.2983,-34.4376,66.70779999999999,-12.877200000000006,53.83059999999999
777,8.5414,31.1747,32.3638,0.0,0.0,0.0,-4.4217,-8.5137,14.9542,-5.2051,-14.1957,35.0998,-34.2487,68.89359999999999,-13.3446,55.54899999999999
778,11.2945,34.7382,38.4275,0.0,0.0,0.0,-4.1404,-7.9624,11.6222,-5.6501,-13.8587,35.7235,-34.3466,78.32950000000001,-12.4818,65.8477
779,10.1118,35.7734,28.2912,0.0,0.0,0.0,-3.3008,-8.9806,14.0031,-4.714,-14.4262,35.2132,-34.3131,71.1841,-13.5261,57.65800000000001
780,6.4774,31.738,24.2528,0.0,0.0,0.0,-2.0524,-8.9268,15.5165,-5.3051,-13.7337,34.9581,-34.9007,61.70040000000001,-13.676299999999998,48.024100000000004
781,9.2856,25.9503,31.6311,0.0,0.0,0.0,-4.0104,-8.4805,15.108,-5.4016,-14.1321,35.0998,-34.376,64.08250000000001,-13.408299999999997,50.67420000000002
782,7.2916,30.1744,29.4971,0.0,0.0,0.0,-4.1453,-8.2404,14.5923,-6.1229,-13.6093,35.2888,-34.3592,63.04679999999999,-12.679699999999997,50.36709999999999
783,11.8324,30.2354,31.7832,0.0,0.0,0.0,-3.809,-8.6267,14.7011,-4.8356,-14.7506,35.2085,-34.0747,71.2808,-13.616799999999998,57.663999999999994
784,7.9938,24.1131,36.5317,0.0,0.0,0.0,-3.7951,-7.5466,14.4896,-6.2289,-14.2044,35.5109,-34.5408,65.5576,-13.234299999999998,52.323299999999996
785,10.2977,34.5842,29.4798,0.0,0.0,0.0,-5.0052,-8.2886,14.9465,-4.962,-14.2184,35.2935,-34.0846,71.05239999999999,-13.009500000000003,58.042899999999996
786,10.1815,28.1293,36.0976,0.0,0.0,0.0,-5.4693,-7.7148,14.5456,-5.1522,-14.8087,35.8227,-34.0633,70.61770000000001,-13.049300000000002,57.56840000000001
787,10.3031,32.2303,31.7345,0.0,0.0,0.0,-3.1202,-7.8944,14.0942,-5.3481,-14.6072,35.3124,-34.1592,71.9994,-13.454,58.5454
788,9.5707,32.0528,36.201,0.0,0.0,0.0,-4.1187,-8.1361,15.5258,-5.3392,-14.5046,35.3644,-34.5046,75.7563,-13.6448,62.1115
789,9.8931,34.3046,27.8777,0.0,0.0,0.0,-3.4017,-8.5071,12.6671,-4.8714,-14.5012,35.3172,-34.4099,67.9623,-13.593900000000001,54.3684
790,4.3932,36.0331,25.3358,0.0,0.0,0.0,-1.7066,-8.1049,15.5524,-5.8231,-13.9113,34.9155,-34.7353,65.67990000000002,-13.731100000000001,51.94880000000003
791,13.5208,34.2075,34.2868,0.0,0.0,0.0,-0.6784,-8.7819,16.7451,-5.5063,-13.3814,35.0431,-34.1582,83.79360000000001,-12.496499999999997,71.29710000000003
792,11.0393,41.1427,25.5429,0.0,0.0,0.0,-4.8726,-8.8421,11.8617,-4.6618,-14.4392,35.6101,-34.3651,71.2101,-13.194199999999995,58.0159
793,7.9934,40.5882,23.1811,0.0,0.0,0.0,-2.6144,-10.2357,14.8145,-4.547,-13.3808,35.1943,-34.8007,69.1801,-12.987200000000001,56.19289999999999
794,6.0334,30.5982,34.9026,0.0,0.0,0.0,-2.0375,-8.4208,15.9329,-5.7034,-14.0551,35.1376,-34.2436,71.3054,-13.161100000000001,58.1443
795,10.4445,37.7245,24.0975,0.0,0.0,0.0,-3.6492,-8.9348,11.8461,-4.5336,-14.3777,35.4731,-34.2127,66.995,-13.117299999999997,53.877700000000004
796,13.005,44.3526,25.9165,0.0,0.0,0.0,-4.9291,-8.1949,14.1072,-4.8942,-14.4323,35.5818,-34.361,79.3631,-13.211499999999994,66.1516
797,6.949,34.6734,34.5838,0.0,0.0,0.0,-5.3651,-7.8969,14.9721,-5.6892,-14.6161,35.3172,-34.3333,72.2271,-13.632200000000001,58.59489999999999
798,10.6351,28.6238,31.0514,0.0,0.0,0.0,-4.5716,-8.5359,13.7141,-5.4594,-14.2553,35.5676,-34.1355,65.4575,-12.8232,52.6343
799,5.2341,35.3384,27.8054,0.0,0.0,0.0,-1.695,-9.5328,16.5704,-5.2333,-13.4232,34.9486,-34.3448,68.4872,-12.819400000000002,55.66779999999999
800,3.9252,33.4352,29.0775,0.0,0.0,0.0,-3.9276,-8.7303,13.214,-4.3689,-14.3232,35.3833,-34.5117,62.6251,-13.4516,49.17350000000001
801,12.7046,32.2063,29.0921,0.0,0.0,0.0,-1.6804,-8.3891,13.882,-5.086,-13.9262,35.0195,-34.8843,72.7295,-13.791000000000004,58.9385
802,8.5429,31.6305,32.6316,0.0,0.0,0.0,-3.216,-7.8167,16.4622,-6.5391,-13.663,34.9534,-34.5814,71.6954,-13.291,58.40440000000001
803,9.0191,33.0481,28.9289,0.0,0.0,0.0,-4.6278,-8.8665,15.4464,-4.7903,-13.7571,35.1234,-34.1905,68.1579,-12.824200000000005,55.33369999999999
804,10.5001,25.8992,38.828,0.0,0.0,0.0,-3.4923,-8.3837,13.8341,-5.1442,-14.0184,35.3314,-34.3236,72.0412,-13.010599999999997,59.03060000000001
805,6.2868,32.8431,33.4758,0.0,0.0,0.0,-3.5945,-8.0982,17.0809,-5.6136,-14.2721,35.1329,-34.2056,72.38029999999999,-13.3448,59.03549999999999
806,10.0445,25.1959,33.9835,0.0,0.0,0.0,-5.5277,-8.8889,13.9059,-4.6946,-14.1613,35.4825,-34.1273,64.0186,-12.806099999999997,51.21250000000001
807,13.2642,32.1445,28.521,0.0,0.0,0.0,-3.3703,-7.8652,14.8269,-5.7461,-14.1694,35.2368,-34.1928,71.77499999999999,-13.125399999999996,58.6496
808,9.9352,30.5884,30.8904,0.0,0.0,0.0,-4.0644,-8.6534,14.4133,-5.2008,-13.8275,35.4258,-34.6287,67.9087,-13.0304,54.8783
809,11.6959,36.5314,30.8374,0.0,0.0,0.0,-2.5447,-7.9979,12.4761,-5.4901,-14.0881,35.4495,-34.3826,75.5081,-13.021199999999997,62.486900000000006
810,7.4785,32.7546,30.6909,0.0,0.0,0.0,-3.1471,-8.9796,16.7285,-4.6546,-14.1625,35.0053,-34.4386,70.87120000000002,-13.595800000000004,57.27540000000001
811,6.888,29.3327,31.8458,0.0,0.0,0.0,-3.146,-9.513,15.5174,-5.2545,-13.6383,35.1801,-34.431,65.6704,-12.889199999999995,52.7812
812,9.0022,29.083,29.7304,0.0,0.0,0.0,-1.3253,-9.0177,14.6997,-4.4152,-14.3686,35.2274,-33.8858,67.75710000000001,-13.027000000000001,54.73010000000001
813,9.2071,32.0507,33.5114,0.0,0.0,0.0,-3.8303,-8.8822,13.4739,-5.3544,-13.502,35.3739,-34.2619,70.17620000000002,-12.39,57.78620000000002
814,11.0399,30.0662,33.0069,0.0,0.0,0.0,-3.7886,-8.0657,13.7476,-4.9271,-14.9365,35.5723,-34.113,71.0792,-13.477200000000003,57.602000000000004
815,7.6834,31.712,35.5347,0.0,0.0,0.0,-4.1236,-8.3465,15.799,-5.3014,-14.4844,35.3644,-34.8011,72.95760000000001,-13.921099999999996,59.03650000000001
816,12.1831,29.0755,38.0482,0.0,0.0,0.0,-4.2472,-8.0698,13.3451,-5.0988,-14.5366,35.3786,-34.2076,75.23610000000001,-13.3656,61.87050000000001
817,9.2179,31.2525,24.2838,0.0,0.0,0.0,-1.5051,-9.6449,13.6537,-4.7327,-13.4173,35.0384,-34.1933,62.525200000000005,-12.572199999999995,49.95300000000001
818,10.8937,37.5024,25.0262,0.0,0.0,0.0,-4.1574,-9.3731,12.0083,-4.0859,-14.4568,35.3597,-34.5265,67.81420000000001,-13.623600000000003,54.19060000000002
819,7.4566,32.2573,33.4038,0.0,0.0,0.0,-4.2188,-8.5618,14.5237,-4.9662,-14.3168,35.355,-33.9986,69.8946,-12.960400000000007,56.93419999999998
820,9.1868,38.6788,29.8618,0.0,0.0,0.0,-5.2503,-8.521,14.3403,-5.9981,-13.2355,35.4353,-34.1577,72.29830000000001,-11.957900000000002,60.34040000000001
821,6.9581,34.3069,26.1651,0.0,0.0,0.0,-4.107,-8.9653,13.722,-5.2071,-13.6854,35.2699,-34.1646,62.872699999999995,-12.580100000000002,50.2926
822,12.3817,30.1619,31.2162,0.0,0.0,0.0,-3.6754,-8.2201,15.5612,-5.179,-14.1222,35.4022,-34.0768,72.2465,-12.796799999999998,59.4497
823,17.6583,34.0289,26.4616,0.0,0.0,0.0,-3.6952,-8.9153,13.0676,-4.4571,-14.1913,35.4306,-34.3564,74.14880000000001,-13.1171,61.03170000000001
824,10.6931,37.2475,29.7296,0.0,0.0,0.0,-2.1553,-7.1109,14.8988,-6.2985,-14.128,35.2935,-34.36,77.0043,-13.194499999999998,63.80980000000001
825,7.5602,34.2388,34.2641,0.0,0.0,0.0,-4.1363,-8.397,15.221,-5.7046,-14.2704,35.5676,-34.4511,73.04619999999998,-13.1539,59.89229999999998
826,16.0871,29.6965,26.0191,0.0,0.0,0.0,-2.5861,-8.7563,12.0406,-5.1635,-14.1883,35.3975,-34.4291,67.3374,-13.219899999999996,54.117500000000014
827,7.2029,31.4536,29.7902,0.0,0.0,0.0,-4.2365,-8.4755,15.7587,-4.9923,-14.2938,35.1282,-33.8469,66.5011,-13.012499999999996,53.4886
828,10.663,39.4338,29.9645,0.0,0.0,0.0,-3.3973,-8.0671,14.6318,-5.9493,-13.8253,35.3739,-34.2528,77.27940000000001,-12.7042,64.5752
829,9.7408,30.9299,33.0778,0.0,0.0,0.0,-4.5467,-8.19,13.8025,-5.4579,-14.3576,35.5676,-34.479,69.35640000000001,-13.268999999999998,56.08740000000002
830,7.0574,31.0243,27.7579,0.0,0.0,0.0,-2.9907,-9.24,18.7564,-4.5177,-13.7038,35.0667,-33.9444,67.84759999999999,-12.581500000000005,55.26609999999998
831,14.862,33.0895,28.4671,0.0,0.0,0.0,-3.1991,-8.5894,16.2977,-5.6722,-13.5034,35.166,-34.3271,75.25559999999999,-12.664500000000004,62.59109999999998
832,8.6089,37.5158,28.3626,0.0,0.0,0.0,-3.3489,-10.0396,16.0748,-4.1598,-13.6042,35.062,-34.559,73.0138,-13.101199999999999,59.9126
833,12.2291,31.8966,35.7722,0.0,0.0,0.0,-4.964,-8.2553,13.2038,-4.7524,-14.9177,35.4542,-34.4754,75.13,-13.9389,61.1911
834,6.8734,34.4625,26.1948,0.0,0.0,0.0,-3.949,-8.6131,15.4951,-4.9178,-14.2142,35.1943,-34.1997,65.54589999999999,-13.2196,52.32629999999998
835,7.469,27.4868,28.5314,0.0,0.0,0.0,-2.9425,-8.9752,16.709,-5.1309,-13.9874,34.788,-34.1268,63.1476,-13.326200000000007,49.82139999999998
836,9.0827,29.9734,29.1636,0.0,0.0,0.0,-3.0844,-8.3472,13.3999,-4.7437,-14.2114,35.251,-34.0568,65.4443,-13.017200000000003,52.4271
837,11.777,30.1494,32.7693,0.0,0.0,0.0,-3.19,-8.2794,14.8574,-4.8481,-14.3277,35.2321,-34.6025,73.2356,-13.698099999999997,59.537500000000016
838,13.1167,33.6765,28.822,0.0,0.0,0.0,-4.4444,-9.2133,13.5628,-4.4294,-14.0898,35.3928,-34.0858,71.09089999999999,-12.782799999999998,58.3081
839,6.6166,30.8426,34.05,0.0,0.0,0.0,-2.533,-9.177,14.4365,-4.9092,-13.4158,35.3314,-34.2739,69.3265,-12.358299999999996,56.968199999999996
840,6.6113,34.1555,29.4119,0.0,0.0,0.0,-4.6006,-8.0305,14.6682,-5.5676,-14.202,35.1943,-34.2606,66.6482,-13.268299999999996,53.379900000000006
841,9.1774,34.5475,32.146,0.0,0.0,0.0,-4.664,-7.2412,12.3103,-5.4824,-15.0058,35.3691,-34.4107,70.79360000000001,-14.047399999999996,56.74620000000001
842,10.5273,27.019,38.0666,0.0,0.0,0.0,-3.0728,-9.2134,16.6661,-5.5946,-13.31,34.9297,-34.1321,74.39819999999999,-12.512400000000007,61.88579999999998
843,7.068,35.9234,28.7614,0.0,0.0,0.0,-3.5401,-9.5214,16.4047,-4.423,-14.3533,34.9864,-34.4304,70.673,-13.797299999999996,56.8757
844,8.1111,33.4654,30.2566,0.0,0.0,0.0,-1.9328,-9.7965,14.7756,-4.3391,-13.9061,35.3691,-34.2166,70.5403,-12.753599999999999,57.786699999999996
845,8.1664,35.7866,25.6876,0.0,0.0,0.0,-2.3559,-7.8772,13.4147,-5.3989,-14.646,35.0384,-34.5872,67.4233,-14.1948,53.22849999999999
846,12.7818,35.0793,32.4212,0.0,0.0,0.0,-3.9765,-8.7471,12.8624,-4.9781,-13.9759,35.3077,-34.4563,75.443,-13.124500000000001,62.3185
847,5.5257,27.5731,35.117,0.0,0.0,0.0,-4.9674,-8.5677,16.6744,-5.4794,-13.879,35.062,-34.1233,65.8757,-12.9403,52.93539999999999
848,10.476,31.1568,30.2794,0.0,0.0,0.0,-3.8923,-8.725,13.9679,-5.305,-14.1504,35.4069,-34.485,67.95779999999999,-13.228499999999997,54.729299999999995
849,9.1446,27.9089,34.0689,0.0,0.0,0.0,0.455,-7.413,14.4066,-5.5669,-14.5928,34.977,-34.4318,73.0041,-14.047600000000006,58.956499999999984
850,8.785,34.5071,26.6553,0.0,0.0,0.0,-3.1914,-8.8728,15.0681,-4.6785,-14.0825,35.388,-34.5317,68.2728,-13.226200000000002,55.04660000000001
851,12.4205,29.8741,29.7223,0.0,0.0,0.0,-3.2083,-9.2117,16.8626,-5.1527,-13.7318,35.1234,-34.2839,71.30680000000002,-12.892300000000006,58.41450000000002
852,7.971,43.2837,26.1545,0.0,0.0,0.0,-2.1893,-9.2856,14.6079,-4.5269,-13.9746,35.1376,-34.893,76.0153,-13.730000000000004,62.28529999999999
853,7.8512,31.1687,29.0724,0.0,0.0,0.0,-4.8096,-8.1537,15.8043,-5.86,-13.89,35.2557,-34.1048,65.07329999999999,-12.7391,52.334199999999996
854,8.9389,32.5055,31.4559,0.0,0.0,0.0,-3.7157,-7.8228,15.9918,-5.4361,-14.4061,35.3502,-34.1999,71.9175,-13.2558,58.66170000000001
855,10.3794,38.1232,28.204,0.0,0.0,0.0,-5.4396,-8.7159,12.4277,-4.3398,-14.7828,35.3975,-34.2952,70.63900000000001,-13.680500000000002,56.95850000000001
856,8.8957,34.1489,24.1528,0.0,0.0,0.0,-3.1639,-8.1583,13.1912,-4.9666,-14.469,35.3408,-34.518,64.09979999999999,-13.6462,50.453599999999994
857,8.9348,35.6653,23.6412,0.0,0.0,0.0,-1.5025,-8.8632,13.3726,-4.9321,-13.8951,35.1234,-34.5401,66.31609999999999,-13.311800000000005,53.00429999999999
858,7.6141,27.736,37.9823,0.0,0.0,0.0,-5.393,-8.8969,16.2623,-5.1882,-13.7542,35.2794,-34.2036,70.1166,-12.6784,57.438200000000016
859,5.8219,32.5176,30.4143,0.0,0.0,0.0,-3.7095,-8.8999,15.9889,-4.4272,-14.3589,35.199,-34.2765,67.70609999999999,-13.436399999999999,54.2697
860,7.2202,31.5953,31.2841,0.0,0.0,0.0,-3.3952,-9.176,15.3486,-5.2243,-13.4837,35.1045,-34.3012,67.6527,-12.680399999999999,54.9723
861,7.914,33.4067,32.4013,0.0,0.0,0.0,-4.7217,-9.5328,13.9286,-3.7477,-14.1029,35.544,-34.2468,69.64840000000001,-12.805700000000002,56.842700000000015
862,7.361,28.7957,33.4738,0.0,0.0,0.0,-4.1751,-7.9736,14.6747,-5.2151,-14.5493,35.3597,-33.8916,66.94139999999999,-13.081200000000003,53.86019999999998
863,12.6656,30.5695,26.0876,0.0,0.0,0.0,-3.2782,-8.56,14.3546,-5.5232,-13.7517,35.1896,-34.1895,66.3159,-12.751600000000003,53.564299999999996
864,6.8649,34.5216,30.0118,0.0,0.0,0.0,-2.863,-8.4113,12.9664,-4.6773,-14.8392,35.3739,-34.0488,68.41310000000001,-13.5141,54.899000000000015
865,12.6103,34.0678,32.7913,0.0,0.0,0.0,-4.8446,-7.8279,12.8226,-5.7394,-14.0683,35.3644,-34.099,73.8801,-12.802899999999994,61.0772
866,7.1789,32.3806,32.2119,0.0,0.0,0.0,-3.0767,-7.595,14.1729,-6.1383,-13.9231,35.2368,-34.1377,69.1343,-12.823999999999998,56.310300000000005
867,9.8882,31.5472,30.3374,0.0,0.0,0.0,-3.95,-8.4395,16.2161,-5.7798,-14.0207,35.5534,-34.2197,69.81960000000001,-12.686999999999998,57.13260000000001
868,9.024,34.9732,28.3321,0.0,0.0,0.0,-4.6557,-9.2037,14.6594,-4.2546,-14.0603,35.2699,-33.7784,68.87470000000002,-12.568799999999996,56.305900000000015
869,8.9705,28.7945,29.7875,0.0,0.0,0.0,-3.9936,-8.7363,13.9276,-4.6747,-14.3861,35.1849,-34.2459,64.0755,-13.447099999999999,50.628400000000006
870,10.4549,27.9096,27.0705,0.0,0.0,0.0,-3.8935,-8.4218,14.9069,-6.0691,-13.7225,35.2227,-34.0531,61.9575,-12.552899999999998,49.4046
871,9.1654,25.2284,32.0209,0.0,0.0,0.0,-4.3797,-8.2659,15.3047,-5.366,-14.2541,35.3077,-34.1948,63.70779999999999,-13.141200000000005,50.56659999999998
872,13.7285,42.884,26.6153,0.0,0.0,0.0,-2.9475,-9.2996,13.641,-4.6161,-14.2793,35.3077,-34.7295,80.0056,-13.701100000000004,66.3045
873,11.658,31.4449,31.2985,0.0,0.0,0.0,-4.7103,-8.7199,15.5357,-5.0954,-13.8723,35.1234,-34.0369,71.41149999999999,-12.785800000000005,58.625699999999995
874,8.6159,39.1349,32.1547,0.0,0.0,0.0,-2.8896,-9.8353,14.5207,-4.4633,-13.4809,35.2038,-34.7133,77.23799999999999,-12.990399999999994,64.24759999999998
875,10.7234,29.0591,31.3769,0.0,0.0,0.0,-2.8883,-8.9173,15.008,-4.9598,-13.3466,34.9675,-34.2023,69.402,-12.581400000000002,56.82059999999999
876,5.2761,26.2285,32.8954,0.0,0.0,0.0,-3.446,-7.7783,16.6561,-6.0763,-14.1924,35.0573,-33.8705,63.7555,-13.005600000000001,50.74989999999999
877,8.4382,29.7891,33.4455,0.0,0.0,0.0,-5.1814,-8.3014,15.718,-5.2789,-14.4695,35.2841,-34.1642,68.6291,-13.349599999999999,55.279500000000006
878,7.2435,30.1482,27.6947,0.0,0.0,0.0,-3.9915,-8.6414,15.8765,-5.0102,-14.12,35.3502,-34.2013,63.31979999999999,-12.9711,50.34869999999998
879,6.1196,39.0889,25.9783,0.0,0.0,0.0,-4.324,-8.4765,14.9643,-5.5299,-13.764,35.3597,-34.3471,67.8207,-12.7514,55.06930000000001
880,10.127,24.6744,31.9178,0.0,0.0,0.0,-2.9287,-7.1615,16.6887,-6.6915,-14.2038,35.1045,-34.5491,66.6262,-13.648400000000002,52.977799999999995
881,11.0392,24.1158,32.023,0.0,0.0,0.0,-3.5177,-7.5973,14.2157,-6.4509,-13.9421,35.4542,-34.337,63.8278,-12.824900000000003,51.0029
882,6.7609,33.7745,24.3691,0.0,0.0,0.0,-3.2974,-8.3363,14.4878,-4.9284,-14.1324,35.1518,-34.4635,62.830200000000005,-13.444100000000002,49.386100000000006
883,6.1089,30.6218,34.4668,0.0,0.0,0.0,-5.2183,-8.2122,14.7038,-5.4323,-13.9677,35.2416,-33.9381,67.0385,-12.664200000000001,54.3743
884,8.6707,31.1574,31.167,0.0,0.0,0.0,-3.6436,-8.6679,14.8634,-5.0444,-14.257,35.2463,-34.4544,68.5026,-13.4651,55.0375
885,7.3297,32.11,33.2277,0.0,0.0,0.0,-4.9455,-8.5028,12.6539,-5.186,-14.2527,35.4873,-34.1323,66.68700000000001,-12.897700000000004,53.78930000000001
886,7.9058,36.9695,29.9372,0.0,0.0,0.0,-5.3202,-8.7243,14.3641,-4.9712,-14.0449,35.4022,-34.3959,70.16090000000001,-13.038599999999995,57.12230000000001
887,9.2064,30.5542,35.0974,0.0,0.0,0.0,-3.8898,-8.1498,14.1257,-5.3783,-13.9555,35.3739,-34.379,71.56580000000001,-12.9606,58.60520000000002
888,8.7105,30.8765,31.4845,0.0,0.0,0.0,-4.2428,-8.5482,17.6774,-5.6334,-13.5951,34.9486,-34.309,70.3245,-12.9555,57.369
889,7.8368,33.9291,34.7458,0.0,0.0,0.0,-3.4415,-8.4197,15.0803,-5.0553,-14.1736,35.3691,-34.309,74.67549999999999,-13.113499999999995,61.56199999999998
890,7.239,30.2677,26.8372,0.0,0.0,0.0,-4.4664,-8.7597,13.8121,-4.9145,-13.9573,35.3502,-34.1773,60.0154,-12.784400000000002,47.230999999999995
891,7.7327,34.0138,30.1865,0.0,0.0,0.0,-5.4287,-8.6992,15.0281,-4.644,-14.1144,35.3691,-34.3949,68.1892,-13.140199999999997,55.049
892,13.7981,27.837,35.4034,0.0,0.0,0.0,-3.6639,-8.4013,15.2106,-5.4472,-13.6798,35.2652,-34.1542,74.7367,-12.568800000000003,62.1679
893,5.9227,32.9394,28.7489,0.0,0.0,0.0,-2.4877,-8.6612,17.3704,-5.0157,-14.2647,35.0998,-34.2697,68.81679999999999,-13.434599999999996,55.38219999999998
894,8.5522,28.7397,34.5848,0.0,0.0,0.0,-3.1757,-8.0178,14.9332,-5.8887,-14.0981,35.4306,-34.4448,69.7277,-13.112300000000005,56.615399999999994
895,10.9678,27.0735,29.8804,0.0,0.0,0.0,-4.2926,-8.3917,13.7426,-5.8001,-13.498,35.2935,-34.1923,63.1799,-12.396799999999999,50.783100000000005
896,9.5358,29.9677,32.4017,0.0,0.0,0.0,-2.4898,-7.5283,16.9947,-6.139,-14.2781,35.0762,-34.2977,72.7428,-13.499600000000001,59.243199999999995
897,9.1102,31.3934,34.8543,0.0,0.0,0.0,-4.7741,-8.6358,15.9445,-4.6864,-13.9079,35.2888,-34.1872,73.20609999999999,-12.806299999999993,60.39979999999999
898,10.0352,26.8309,30.1572,0.0,0.0,0.0,-2.1272,-8.6339,13.1309,-5.0941,-13.9681,35.2983,-34.5537,64.299,-13.223500000000001,51.0755
899,5.8913,37.3415,28.2962,0.0,0.0,0.0,-2.7169,-9.3213,18.077,-4.3761,-13.7345,35.0904,-34.5987,73.19170000000001,-13.242799999999999,59.948900000000016
900,9.4619,28.3313,32.6888,0.0,0.0,0.0,-4.2512,-7.4336,13.776,-6.1038,-14.3526,35.4306,-34.3951,66.46940000000001,-13.317100000000003,53.15230000000001
901,10.0151,31.2437,28.8295,0.0,0.0,0.0,-4.6173,-8.3505,14.5308,-5.4477,-13.8934,35.3739,-34.3164,66.20360000000001,-12.835900000000002,53.3677
902,11.1492,28.2815,29.3094,0.0,0.0,0.0,-4.4794,-7.3952,12.5118,-5.4534,-14.8675,35.7094,-34.5235,63.92389999999999,-13.681599999999996,50.242299999999986
903,11.0363,30.3996,30.775,0.0,0.0,0.0,-4.3496,-8.1152,13.6908,-5.0291,-14.2852,35.5251,-34.1122,68.40780000000001,-12.8723,55.53550000000001
904,11.4988,26.9886,32.664,0.0,0.0,0.0,-4.8932,-8.3851,13.3343,-5.6377,-14.1287,35.5062,-34.2015,65.5697,-12.824000000000005,52.74569999999999
905,11.6767,37.9881,25.8208,0.0,0.0,0.0,-4.0407,-7.757,14.1615,-5.7148,-14.239,35.388,-34.6257,72.1346,-13.476700000000005,58.657900000000005
906,12.8297,28.5407,31.6364,0.0,0.0,0.0,-3.9721,-8.1894,14.7207,-5.8459,-13.8854,35.3691,-34.2876,69.7201,-12.803899999999995,56.9162
907,8.7345,29.1136,32.9878,0.0,0.0,0.0,-4.5456,-7.863,18.1387,-6.2295,-14.0175,34.8494,-34.2016,70.3365,-13.369699999999995,56.966800000000006
908,9.7419,32.9194,31.2155,0.0,0.0,0.0,-3.2584,-7.3557,14.0768,-5.9037,-14.9513,35.2983,-34.4615,71.43580000000001,-14.114500000000003,57.32130000000001
909,5.4192,34.392,34.1023,0.0,0.0,0.0,-4.9788,-8.2231,14.1471,-5.0072,-14.2408,35.5298,-34.2385,69.85149999999999,-12.9495,56.90199999999999
910,6.1733,36.4842,29.1769,0.0,0.0,0.0,-4.6817,-9.3325,14.3343,-4.1765,-13.9734,35.1518,-34.3702,67.978,-13.191799999999994,54.786199999999994
911,11.7923,33.5141,29.4425,0.0,0.0,0.0,-5.0307,-8.6081,12.4223,-4.353,-14.9429,35.6574,-33.886,69.1794,-13.171500000000002,56.0079
912,9.1364,43.2796,25.7293,0.0,0.0,0.0,-4.6927,-8.4252,12.3343,-5.2453,-13.9199,35.5062,-34.4637,72.1164,-12.877400000000002,59.23899999999999
913,8.8242,27.2371,29.2733,0.0,0.0,0.0,-4.4546,-8.1504,16.6351,-5.0931,-14.4335,35.2179,-34.2678,64.2716,-13.483400000000003,50.78820000000001
