Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
882,389.3534,1057.686,1701.12,0.0,0.0,0.0,-984.805,-9270.2055,470.8884,5372.8775,-1709.4783,1086.4927,-657.0352,-1263.0852000000004,-1280.0208,-2543.106
883,381.8047,1047.2374,1697.9022,0.0,0.0,0.0,-956.2494,-9344.5031,476.2763,5364.8109,-1679.9598,1081.8527,-658.0722,-1332.7209999999995,-1256.1793000000002,-2588.9003
884,413.2624,994.4107,1703.2232,0.0,0.0,0.0,-945.5302,-9178.6144,473.0965,5347.9931,-1800.4961,1081.5409,-651.347,-1192.1587000000018,-1370.3022,-2562.460900000002
885,401.5242,980.8031,1697.2095,0.0,0.0,0.0,-929.0908,-9304.7979,465.4229,5388.4847,-1745.9331,1096.5947,-666.7902,-1300.4443,-1316.1286,-2616.5729
886,390.7528,1019.4919,1676.5003,0.0,0.0,0.0,-961.5663,-9146.3394,461.8961,5347.9378,-1790.3934,1081.9189,-655.5779,-1211.3268000000007,-1364.0524,-2575.3792000000008
887,374.9736,1044.2397,1682.9074,0.0,0.0,0.0,-954.6738,-9234.4416,480.4984,5317.5492,-1730.3593,1071.3727,-650.2441,-1288.9470999999985,-1309.2307,-2598.1777999999986
888,412.6139,975.8553,1729.0932,0.0,0.0,0.0,-968.9127,-9228.6223,484.4107,5360.476,-1771.2244,1076.0788,-653.9056,-1235.085900000001,-1349.0512,-2584.137100000001
889,405.5506,1037.3624,1672.9383,0.0,0.0,0.0,-953.1657,-9184.8096,475.5397,5346.5356,-1779.8468,1083.4214,-654.29,-1200.0486999999994,-1350.7154,-2550.7640999999994
890,411.0064,1002.9202,1710.3041,0.0,0.0,0.0,-956.1388,-9213.1413,464.0149,5385.6724,-1820.021,1079.0035,-652.9734,-1195.3620999999985,-1393.9908999999998,-2589.3529999999982
891,392.656,997.0834,1697.6587,0.0,0.0,0.0,-943.217,-9281.9237,476.1079,5357.3344,-1718.4296,1078.9421,-652.0335,-1304.3002999999999,-1291.521,-2595.8212999999996
892,399.0403,1036.8739,1700.2115,0.0,0.0,0.0,-972.6995,-9208.4169,458.9861,5358.7302,-1785.8171,1086.4974,-660.6446,-1227.2744000000002,-1359.9643,-2587.2387000000003
893,387.4583,1040.2125,1693.7942,0.0,0.0,0.0,-928.3845,-9210.3616,465.1205,5379.3691,-1795.254,1091.8981,-661.9448,-1172.7915000000003,-1365.3006999999998,-2538.0922
894,380.9551,1016.4392,1674.3892,0.0,0.0,0.0,-941.8788,-9258.5719,470.5073,5397.6741,-1787.8554,1080.0383,-657.1512,-1260.4858000000004,-1364.9683,-2625.4541000000004
895,377.7025,1063.3524,1672.9785,0.0,0.0,0.0,-953.9858,-9288.5904,463.9132,5392.6673,-1721.3004,1080.3124,-649.0114,-1271.9622999999992,-1289.9994000000002,-2561.9616999999994
896,397.5249,1018.3041,1689.0145,0.0,0.0,0.0,-947.7034,-9293.3012,471.072,5411.4431,-1750.7078,1084.9192,-653.2596,-1253.6459999999988,-1319.0481999999997,-2572.694199999999
897,380.618,1038.8214,1683.1922,0.0,0.0,0.0,-966.4086,-9348.0333,478.0494,5421.4381,-1723.4121,1069.9599,-643.3113,-1312.322799999999,-1296.7635,-2609.086299999999
898,421.5058,1014.6948,1703.9806,0.0,0.0,0.0,-958.0205,-9213.958,465.964,5412.524,-1822.1744,1071.7459,-647.7711,-1153.3093,-1398.1996000000004,-2551.5089
899,355.6116,1046.1904,1682.9137,0.0,0.0,0.0,-967.1333,-9188.5055,486.7847,5390.2932,-1844.9352,1076.9387,-652.9102,-1193.8451999999997,-1420.9067,-2614.7518999999998
900,385.679,1033.7606,1717.2769,0.0,0.0,0.0,-945.9218,-9185.4782,476.6144,5402.6032,-1849.1321,1077.2458,-649.2644,-1115.4658999999992,-1421.1507000000001,-2536.6165999999994
901,379.7492,1014.7074,1674.0108,0.0,0.0,0.0,-983.7261,-9025.4827,487.9334,5358.1941,-1891.882,1076.9387,-645.2921,-1094.6139000000012,-1460.2354,-2554.849300000001
902,383.4447,1013.199,1672.351,0.0,0.0,0.0,-975.7701,-9150.5088,473.268,5363.5676,-1812.0886,1074.236,-648.1073,-1220.4485999999988,-1385.9598999999998,-2606.4084999999986
903,420.1028,1025.4061,1657.6016,0.0,0.0,0.0,-980.7634,-9234.2336,469.9309,5348.2106,-1748.3901,1070.1205,-641.3721,-1293.744999999999,-1319.6417000000001,-2613.386699999999
904,365.7186,995.9478,1690.8498,0.0,0.0,0.0,-976.6147,-9215.2158,470.6952,5370.6012,-1767.8448,1079.6461,-646.9964,-1298.0178999999998,-1335.1951000000001,-2633.2129999999997
905,354.6892,1001.7137,1682.0247,0.0,0.0,0.0,-965.8802,-9174.8649,466.7553,5358.557,-1816.8846,1080.2368,-649.4276,-1277.0052000000014,-1386.0754000000002,-2663.080600000002
906,391.3303,1034.9901,1701.2029,0.0,0.0,0.0,-962.0081,-9273.6957,475.3716,5351.4292,-1718.4146,1072.8232,-643.2873,-1281.3797000000004,-1288.8787,-2570.2584000000006
907,395.0064,997.9434,1660.9724,0.0,0.0,0.0,-973.7202,-9135.4562,469.2505,5374.8284,-1805.7146,1081.7771,-647.4253,-1211.1752999999999,-1371.3627999999999,-2582.5381
908,395.8018,1038.3511,1671.7599,0.0,0.0,0.0,-956.1834,-9162.1791,467.0856,5357.5576,-1814.8535,1081.333,-648.7753,-1187.8064999999988,-1382.2957999999999,-2570.1022999999986
909,407.1717,1006.5721,1666.4592,0.0,0.0,0.0,-952.0683,-9236.3442,483.8093,5393.2827,-1776.1737,1076.6599,-648.5236,-1231.1174999999994,-1348.0374,-2579.1548999999995
910,374.5454,1054.5019,1667.1646,0.0,0.0,0.0,-971.3602,-9097.8125,479.8629,5363.3293,-1837.2296,1088.9591,-657.6538,-1129.7685999999994,-1405.9243,-2535.692899999999
911,391.1916,1041.8989,1726.8469,0.0,0.0,0.0,-992.1532,-9175.2519,471.7141,5354.2398,-1769.5331,1083.7096,-650.122,-1181.5137999999988,-1335.9455000000003,-2517.459299999999
912,393.5043,985.3323,1678.6728,0.0,0.0,0.0,-955.1486,-9266.2651,477.9587,5398.7756,-1732.9778,1078.3515,-653.7775,-1287.17,-1308.4038,-2595.5737999999997
913,388.1158,1041.2345,1695.5191,0.0,0.0,0.0,-960.8012,-9271.3283,472.8223,5375.3445,-1728.5962,1075.1952,-650.3298,-1259.0932999999995,-1303.7307999999998,-2562.8240999999994
914,401.3345,1016.4434,1692.8577,0.0,0.0,0.0,-941.1788,-9281.9487,467.4599,5433.2937,-1767.8485,1079.9627,-651.4806,-1211.738300000001,-1339.3663999999999,-2551.104700000001
915,378.6153,956.9285,1665.6782,0.0,0.0,0.0,-971.8722,-9210.8616,472.6594,5413.8193,-1797.8494,1079.3673,-651.0335,-1295.0330999999996,-1369.5156000000002,-2664.5487
916,376.1372,1061.8717,1690.1783,0.0,0.0,0.0,-929.9712,-9291.8232,469.4527,5423.1496,-1751.6143,1087.2676,-660.2093,-1201.0049000000008,-1324.556,-2525.5609000000013
917,411.306,1038.7117,1690.6988,0.0,0.0,0.0,-945.3001,-9257.0177,473.2783,5376.1228,-1749.8286,1088.7701,-667.8332,-1212.2002000000002,-1328.8917000000001,-2541.0919000000004
918,376.8913,1023.9853,1670.1926,0.0,0.0,0.0,-961.6005,-9206.3644,486.3252,5373.3454,-1766.1998,1074.3258,-656.5504,-1237.2251000000006,-1348.4243999999999,-2585.649500000001
919,379.4743,1036.8769,1675.5655,0.0,0.0,0.0,-940.9499,-9341.743,471.3082,5362.7955,-1677.4999,1073.3099,-648.9352,-1356.6724999999997,-1253.1252,-2609.7976999999996
920,410.9871,1015.7531,1689.4204,0.0,0.0,0.0,-963.4124,-9077.5367,476.5989,5364.582,-1886.5098,1089.9041,-652.9293,-1083.6076000000003,-1449.535,-2533.1426
921,368.6411,1048.4844,1657.518,0.0,0.0,0.0,-963.191,-9222.7159,472.692,5382.3272,-1796.7365,1087.4849,-662.891,-1256.2441999999992,-1372.1426000000001,-2628.3867999999993
922,389.432,1036.9626,1691.1257,0.0,0.0,0.0,-953.2699,-9206.2962,466.4356,5354.9337,-1763.184,1086.7431,-660.7527,-1220.6765000000014,-1337.1936,-2557.870100000002
923,373.4364,1013.8346,1682.4631,0.0,0.0,0.0,-963.6584,-9297.0454,470.5494,5358.2804,-1710.3926,1077.879,-655.63,-1362.139900000002,-1288.1435999999999,-2650.2835000000023
924,380.4262,1018.2873,1678.145,0.0,0.0,0.0,-968.3606,-9302.2345,476.5851,5433.4863,-1734.0169,1081.555,-649.7206,-1283.6652000000004,-1302.1825,-2585.8477000000003
925,370.2371,997.7507,1703.8792,0.0,0.0,0.0,-949.3614,-9241.6582,499.5706,5414.0328,-1786.5425,1080.1659,-664.1897,-1205.5491999999995,-1370.5663,-2576.1154999999994
926,392.611,1044.0416,1668.2776,0.0,0.0,0.0,-957.5165,-9364.9706,483.2108,5398.8957,-1682.0366,1076.2867,-655.8567,-1335.4504000000006,-1261.6065999999998,-2597.0570000000007
927,383.876,1008.4225,1666.186,0.0,0.0,0.0,-932.9585,-9155.7866,482.7339,5332.2062,-1804.1045,1090.49,-664.1654,-1215.3204999999998,-1377.7799,-2593.1004
928,374.7685,1036.2753,1676.1713,0.0,0.0,0.0,-951.6589,-9137.6504,480.9629,5321.712,-1812.0346,1080.6856,-658.2756,-1199.4193000000005,-1389.6246,-2589.0439000000006
929,397.2058,1038.967,1678.4643,0.0,0.0,0.0,-923.3298,-9189.8722,469.9223,5309.3542,-1774.3261,1082.1882,-659.2748,-1219.2883999999995,-1351.4126999999999,-2570.7010999999998
930,373.9797,1070.5927,1663.1693,0.0,0.0,0.0,-925.0361,-9226.6861,467.5756,5335.6772,-1744.0075,1087.5038,-663.2415,-1240.7277000000004,-1319.7451999999998,-2560.4729
931,412.7626,1020.4917,1693.8963,0.0,0.0,0.0,-947.0854,-9227.6925,467.4382,5322.1143,-1726.6317,1084.5649,-658.6349,-1258.0747999999994,-1300.7016999999998,-2558.776499999999
932,401.928,1061.633,1675.1799,0.0,0.0,0.0,-942.008,-9297.6087,468.6125,5352.9359,-1688.6019,1083.4261,-659.1927,-1279.3274000000001,-1264.3685,-2543.6958999999997
933,393.162,1076.4413,1708.7137,0.0,0.0,0.0,-956.6922,-9193.7158,470.2392,5333.1415,-1763.775,1074.8314,-651.2043,-1168.7103000000006,-1340.1479,-2508.8582000000006
934,394.0643,1057.9427,1678.1597,0.0,0.0,0.0,-972.3996,-9286.8793,472.6099,5398.2665,-1731.4759,1077.2411,-660.6894,-1258.2358000000004,-1314.9242,-2573.1600000000003
935,375.0676,1043.5785,1687.9339,0.0,0.0,0.0,-964.6376,-9239.17,477.8674,5332.9616,-1723.7542,1072.4311,-653.1206,-1286.3986000000004,-1304.4437,-2590.8423000000007
936,395.2201,1015.8273,1680.5279,0.0,0.0,0.0,-953.3588,-9247.5113,477.1351,5362.5794,-1756.1064,1086.2422,-664.2892,-1269.5802999999996,-1334.1534000000001,-2603.7336999999993
937,382.6315,980.5647,1688.5015,0.0,0.0,0.0,-929.0598,-9215.9621,474.6042,5353.3866,-1787.7748,1083.3694,-660.8054,-1265.3334000000013,-1365.2107999999998,-2630.544200000001
938,391.7217,1068.6933,1681.7318,0.0,0.0,0.0,-946.5936,-9224.9458,471.8607,5348.7488,-1757.2665,1095.3568,-670.2753,-1208.7830999999987,-1332.185,-2540.9680999999982
939,386.2304,1075.5926,1691.95,0.0,0.0,0.0,-964.7469,-9286.9454,469.2765,5338.0395,-1687.789,1087.3384,-663.0089,-1290.6033000000007,-1263.4595,-2554.0628000000006
940,369.3847,1034.0828,1704.8891,0.0,0.0,0.0,-933.3874,-9406.1239,486.8559,5359.1738,-1653.2947,1070.5458,-653.4336,-1385.125000000001,-1236.1825,-2621.307500000001
941,390.0485,1030.1468,1701.7786,0.0,0.0,0.0,-970.0498,-9250.3846,453.1778,5356.0893,-1723.0602,1089.356,-663.074,-1289.1933999999992,-1296.7781999999997,-2585.971599999999
942,416.7741,1055.7681,1702.2844,0.0,0.0,0.0,-987.6805,-9266.168,472.9834,5340.1478,-1712.8909,1074.907,-650.1308,-1265.8907,-1288.1147,-2554.0054000000005
943,377.4151,995.754,1683.9131,0.0,0.0,0.0,-970.9592,-9288.9799,490.28,5426.1645,-1742.9127,1078.2239,-651.2059,-1286.412400000001,-1315.8947000000003,-2602.307100000001
944,399.3483,1027.71,1704.0524,0.0,0.0,0.0,-961.5068,-9307.6632,481.3062,5379.1127,-1718.0176,1080.1234,-658.1005,-1277.6404000000011,-1295.9947,-2573.6351000000013
945,382.6433,1010.976,1695.0282,0.0,0.0,0.0,-941.3853,-9367.7295,490.5648,5421.1345,-1696.6973,1066.4161,-647.6594,-1308.7679999999991,-1277.9406000000001,-2586.708599999999
946,412.6543,1054.4919,1724.9742,0.0,0.0,0.0,-950.4697,-9446.277,473.1831,5424.833,-1639.2775,1080.9361,-650.3941,-1306.6102,-1208.7355,-2515.3457000000003
947,413.732,1039.3277,1721.3657,0.0,0.0,0.0,-968.106,-9413.6317,461.3001,5361.159,-1588.9715,1079.3107,-656.7662,-1384.8531999999996,-1166.4270000000001,-2551.2801999999997
948,362.5695,1020.1244,1700.4448,0.0,0.0,0.0,-969.8472,-9367.5907,480.872,5386.2097,-1657.7236,1075.3228,-655.0255,-1387.2175000000007,-1237.4263,-2624.6438000000007
949,391.0654,1050.5903,1695.4813,0.0,0.0,0.0,-954.0119,-9322.4061,482.3721,5371.26,-1683.3431,1083.9034,-651.8648,-1285.648900000001,-1251.3045000000002,-2536.9534000000012
950,387.6501,1030.2218,1696.9974,0.0,0.0,0.0,-993.7528,-9355.2725,465.593,5368.5341,-1630.6083,1068.703,-637.8591,-1400.0288999999993,-1199.7644,-2599.7932999999994
951,365.3234,983.4404,1716.4571,0.0,0.0,0.0,-947.8853,-9256.983,477.0778,5358.096,-1714.0204,1076.4946,-652.4549,-1304.4736000000003,-1289.9807,-2594.4543000000003
952,371.0949,1016.8335,1723.0981,0.0,0.0,0.0,-978.6281,-9259.9381,472.4709,5434.4369,-1777.5303,1087.0975,-657.7476,-1220.6318999999994,-1348.1803999999997,-2568.812299999999
953,386.596,1036.2594,1702.7053,0.0,0.0,0.0,-939.4764,-9285.7253,487.7107,5367.8175,-1753.8642,1083.0859,-659.6113,-1244.1127999999999,-1330.3896,-2574.5024
954,378.3939,1012.2843,1692.3031,0.0,0.0,0.0,-931.449,-9323.9831,471.9082,5462.3383,-1773.1638,1088.7465,-661.6137,-1238.2042999999985,-1346.031,-2584.235299999999
955,406.5698,1013.1734,1684.0768,0.0,0.0,0.0,-952.0568,-9334.6237,469.3992,5376.367,-1704.8258,1076.8017,-656.0389,-1337.0943000000007,-1284.063,-2621.1573000000008
956,375.8499,984.9152,1669.3683,0.0,0.0,0.0,-938.5542,-9363.214,476.1309,5423.3803,-1699.6239,1078.7815,-656.0471,-1372.1236,-1276.8895,-2649.0131
957,419.9157,1037.3383,1678.0952,0.0,0.0,0.0,-957.3221,-9349.9029,483.1171,5405.9244,-1670.8914,1075.0156,-651.1379,-1282.8342999999995,-1247.0137,-2529.8479999999995
958,359.0516,1006.8727,1701.7546,0.0,0.0,0.0,-969.1169,-9316.0236,476.3128,5437.0384,-1726.0074,1077.6522,-654.6435,-1304.1104000000005,-1302.9987,-2607.1091000000006
959,395.1401,1023.5122,1682.8759,0.0,0.0,0.0,-954.89,-9413.3025,479.0803,5392.4003,-1632.6251,1075.7338,-649.5581,-1395.1837000000005,-1206.4494,-2601.633100000001
960,377.5844,1032.8726,1673.6028,0.0,0.0,0.0,-958.4678,-9280.5938,479.8725,5414.9608,-1748.3834,1081.1487,-654.22,-1260.1684999999998,-1321.4547,-2581.6231999999995
961,363.1381,1056.7809,1704.9318,0.0,0.0,0.0,-940.3099,-9131.8568,476.841,5335.576,-1810.2943,1091.0523,-665.4538,-1134.8988999999992,-1384.6958,-2519.594699999999
962,383.3553,998.873,1696.128,0.0,0.0,0.0,-940.9337,-9228.5678,470.9151,5404.0788,-1786.3431,1095.3851,-668.463,-1216.1513000000004,-1359.421,-2575.5723000000007
963,409.466,961.032,1697.1816,0.0,0.0,0.0,-950.8724,-9333.8422,474.8247,5370.7956,-1666.9332,1085.8264,-656.6306,-1371.4146999999984,-1237.7374,-2609.1520999999984
964,383.2479,1041.9259,1709.8225,0.0,0.0,0.0,-950.2935,-9178.4468,472.9487,5380.1197,-1821.4676,1094.7472,-665.7556,-1140.6755999999996,-1392.4759999999999,-2533.1515999999992
965,402.7322,1019.5038,1685.9366,0.0,0.0,0.0,-946.3059,-9237.4654,475.6757,5365.8157,-1730.0914,1089.4741,-656.5387,-1234.1072999999988,-1297.156,-2531.263299999999
966,379.8659,1021.169,1687.7344,0.0,0.0,0.0,-942.158,-9379.7849,482.4844,5372.7799,-1673.1092,1077.1135,-652.8258,-1377.9092999999993,-1248.8215,-2626.7307999999994
967,388.1296,1048.4801,1712.4638,0.0,0.0,0.0,-960.7174,-9325.6049,467.7794,5353.0026,-1640.852,1080.0808,-657.284,-1316.4668000000001,-1218.0552000000002,-2534.522
968,381.081,1035.9054,1696.8068,0.0,0.0,0.0,-932.1929,-9262.0223,496.139,5393.4915,-1741.691,1082.5709,-660.6686,-1190.7915000000003,-1319.7887,-2510.5802000000003
969,352.0491,1000.8481,1689.2032,0.0,0.0,0.0,-965.3483,-9226.416,476.7077,5395.5507,-1765.6632,1082.1551,-654.9304,-1277.4054999999998,-1338.4385,-2615.844
970,367.9189,1065.9141,1709.5949,0.0,0.0,0.0,-946.1902,-9273.2232,481.6354,5411.1239,-1770.7249,1083.9364,-662.0424,-1183.226200000001,-1348.8309,-2532.057100000001
971,376.1097,1029.72,1697.6559,0.0,0.0,0.0,-956.5811,-9250.5055,483.2698,5416.7285,-1780.6998,1076.2394,-655.9377,-1203.6026999999985,-1360.3981,-2564.000799999999
972,405.9411,1046.1448,1683.2057,0.0,0.0,0.0,-976.2435,-9239.3046,492.9113,5388.2108,-1750.7243,1080.5533,-654.4415,-1199.1344,-1324.6125000000002,-2523.7468999999996
973,395.5629,1067.0051,1674.492,0.0,0.0,0.0,-922.0635,-9341.2153,495.9354,5444.6845,-1778.891,1086.3415,-666.5511,-1185.598899999999,-1359.1006000000002,-2544.6994999999993
974,380.6173,1099.6422,1672.5851,0.0,0.0,0.0,-970.0164,-9241.7602,470.1375,5388.7516,-1738.5082,1080.8368,-655.1301,-1200.0429000000013,-1312.8015,-2512.8444000000013
975,427.7345,1030.6853,1701.4188,0.0,0.0,0.0,-982.5673,-9286.0497,467.7816,5362.4066,-1694.9943,1065.3861,-648.8499,-1278.5901999999987,-1278.4581000000003,-2557.048299999999
976,407.5133,1000.5259,1719.3617,0.0,0.0,0.0,-966.0782,-9332.2322,477.0848,5405.6562,-1719.5086,1073.2438,-645.6791,-1288.1685000000007,-1291.9438999999998,-2580.112400000001
977,398.6606,1003.5081,1703.3237,0.0,0.0,0.0,-968.0609,-9230.7025,473.9268,5428.2345,-1820.8965,1085.8453,-657.1098,-1191.109699999999,-1392.161,-2583.270699999999
978,382.8251,1005.3655,1670.3195,0.0,0.0,0.0,-929.6894,-9222.0322,477.4121,5384.5552,-1795.6545,1084.0687,-663.4192,-1231.2442,-1375.005,-2606.2492
979,412.5949,966.2636,1684.7558,0.0,0.0,0.0,-952.5842,-9324.1624,467.26,5411.397,-1727.9723,1084.4893,-661.1651,-1334.4752999999992,-1304.6480999999999,-2639.123399999999
980,384.502,1001.9832,1695.0328,0.0,0.0,0.0,-956.9882,-9207.7411,459.9052,5397.8837,-1804.0212,1091.7563,-666.2015,-1225.4223999999986,-1378.4663999999998,-2603.888799999999
981,402.4113,1038.2342,1683.7497,0.0,0.0,0.0,-976.2799,-9301.318,470.823,5387.8688,-1700.6718,1068.1833,-642.6219,-1294.5108999999993,-1275.1104,-2569.6212999999993
982,381.1641,1016.0805,1692.236,0.0,0.0,0.0,-951.4788,-9226.7852,467.1607,5353.9496,-1761.3565,1077.4726,-653.0431,-1267.6731,-1336.9270000000001,-2604.6000999999997
983,388.9478,1034.7812,1683.6697,0.0,0.0,0.0,-950.173,-9211.0144,469.1794,5360.8911,-1775.1116,1072.2279,-653.8003,-1223.7182000000003,-1356.6839999999997,-2580.4022000000004
984,401.8304,1038.2106,1695.7758,0.0,0.0,0.0,-952.4192,-9230.9186,463.4061,5362.5599,-1764.4026,1076.9482,-649.78,-1221.5550000000003,-1337.2343999999998,-2558.7894
985,402.4559,1033.0468,1690.6034,0.0,0.0,0.0,-934.0989,-9358.2218,478.6017,5409.6654,-1676.8817,1091.4775,-666.4279,-1277.9474999999993,-1251.8321,-2529.7795999999994
986,389.0613,1029.4519,1699.4117,0.0,0.0,0.0,-948.1746,-9225.9072,472.1988,5382.9578,-1773.4052,1078.7531,-659.0722,-1201.0002999999997,-1353.7242999999999,-2554.7246
987,397.7296,1021.7687,1700.8629,0.0,0.0,0.0,-965.1499,-9225.6902,474.42,5396.8605,-1811.9174,1075.044,-658.4325,-1199.1983999999984,-1395.3058999999998,-2594.5042999999987
988,385.9739,982.7352,1684.2084,0.0,0.0,0.0,-966.1491,-9217.4819,480.3514,5384.6873,-1806.2438,1092.0398,-663.9808,-1265.6748000000007,-1378.1848,-2643.8596000000007
989,367.811,1054.0508,1687.3664,0.0,0.0,0.0,-932.5176,-9344.8109,485.0502,5384.2645,-1703.7462,1074.0612,-652.5691,-1298.7856000000002,-1282.2541,-2581.0397000000003
990,344.8888,1003.4252,1706.0393,0.0,0.0,0.0,-935.0859,-9396.6285,491.822,5427.7019,-1685.5715,1078.0302,-658.7662,-1357.8372000000008,-1266.3075000000001,-2624.1447000000007
991,392.2254,1041.9666,1678.0044,0.0,0.0,0.0,-955.3303,-9265.744,461.1323,5388.5176,-1738.6836,1076.2725,-660.4625,-1259.228000000001,-1322.8736,-2582.1016000000013
992,381.9792,1008.3173,1688.9779,0.0,0.0,0.0,-963.0437,-9154.4064,483.0466,5357.574,-1802.1499,1074.9259,-651.7638,-1197.5551000000005,-1378.9877999999999,-2576.5429000000004
993,371.5899,1060.5323,1713.3081,0.0,0.0,0.0,-957.9388,-9358.2069,472.0118,5397.5073,-1651.5103,1077.5435,-655.5992,-1301.1962999999987,-1229.5659999999998,-2530.7622999999985
994,385.891,1009.7311,1690.7243,0.0,0.0,0.0,-970.4746,-9321.0028,460.0576,5391.5842,-1699.0465,1083.0056,-653.3006,-1353.489199999999,-1269.3415,-2622.830699999999
995,361.6175,986.0475,1695.8477,0.0,0.0,0.0,-963.7069,-9274.5388,482.621,5364.4018,-1692.7185,1073.7257,-652.8148,-1347.7102000000004,-1271.8076,-2619.5178000000005
996,420.6243,1009.966,1687.1048,0.0,0.0,0.0,-963.1422,-9378.9224,465.0025,5412.1519,-1662.4332,1073.669,-660.2367,-1347.2151000000003,-1249.0009,-2596.2160000000003
997,381.5875,1015.108,1684.6838,0.0,0.0,0.0,-938.4765,-9197.0805,484.4821,5356.089,-1786.6276,1086.8754,-665.7407,-1213.6066,-1365.4929000000002,-2579.0995
998,399.025,1013.7558,1688.7321,0.0,0.0,0.0,-950.4301,-9208.686,460.542,5347.5774,-1778.7033,1090.1404,-662.9262,-1249.483799999999,-1351.4890999999998,-2600.9728999999993
999,380.7172,988.5749,1679.4429,0.0,0.0,0.0,-989.8944,-9140.5666,483.0756,5377.3141,-1822.1204,1081.0069,-657.2678,-1221.3363000000008,-1398.3813,-2619.7176000000004
1000,382.0192,1023.2708,1652.6749,0.0,0.0,0.0,-966.023,-9333.3509,470.4626,5334.5245,-1643.0086,1083.4592,-660.9509,-1436.4218999999994,-1220.5003,-2656.9221999999995
1001,387.1128,988.0073,1682.1429,0.0,0.0,0.0,-965.872,-9235.2688,468.6499,5369.1587,-1756.365,1078.6255,-653.9367,-1306.0692,-1331.6761999999999,-2637.7454
1002,386.127,994.3637,1672.3968,0.0,0.0,0.0,-955.8259,-9288.5689,469.1053,5366.8788,-1721.1889,1083.2938,-660.2913,-1355.5231999999996,-1298.1864,-2653.7095999999997
1003,391.4747,1003.2383,1687.3669,0.0,0.0,0.0,-939.0401,-9297.2547,469.8131,5355.0568,-1656.0962,1082.4764,-654.3589,-1329.3449999999993,-1227.9787,-2557.323699999999
1004,423.0371,992.1608,1684.1442,0.0,0.0,0.0,-971.028,-9122.9902,466.7376,5354.4581,-1845.2944,1088.8363,-660.8879,-1173.4804000000004,-1417.346,-2590.8264
1005,390.5873,1001.6544,1682.9933,0.0,0.0,0.0,-942.7396,-9180.7588,458.6011,5374.2702,-1803.8426,1078.8193,-658.4009,-1215.3921,-1383.4242,-2598.8163
1006,386.4698,986.0226,1676.9476,0.0,0.0,0.0,-975.4445,-9136.1304,462.0692,5366.1941,-1828.6532,1085.0232,-658.8156,-1233.8716000000004,-1402.4456,-2636.3172
1007,395.301,1044.5965,1683.68,0.0,0.0,0.0,-947.5328,-9132.4486,479.1851,5379.0413,-1840.7738,1097.1145,-667.7755,-1098.1774999999998,-1411.4348,-2509.6123
1008,408.8148,1041.0596,1710.3008,0.0,0.0,0.0,-963.8396,-9240.162,489.4032,5360.8882,-1724.3201,1086.058,-662.6537,-1193.5349999999999,-1300.9157999999998,-2494.4507999999996
1009,372.8954,987.027,1694.4846,0.0,0.0,0.0,-935.6482,-9285.0297,467.1048,5385.1083,-1727.1312,1089.9277,-664.6925,-1314.0577999999996,-1301.8960000000002,-2615.9537999999993
1010,386.9701,1028.6404,1679.7285,0.0,0.0,0.0,-953.1111,-9208.4663,476.0877,5367.8319,-1792.2826,1090.783,-663.882,-1222.3188,-1365.3816000000002,-2587.7004
1011,390.0252,1035.5984,1692.0513,0.0,0.0,0.0,-955.777,-9145.1286,457.6843,5357.5915,-1820.4904,1081.4511,-653.7678,-1167.9548999999997,-1392.8071,-2560.7619999999993
1012,397.6387,1009.5482,1679.9577,0.0,0.0,0.0,-946.2996,-9145.5135,459.3654,5322.4448,-1753.6643,1095.0591,-667.6358,-1222.8582999999999,-1326.241,-2549.0993
