Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
879,1.865174681370263e-14,-7.460698725481052e-14,0.00010000000014720456,0.0,0.0,0.0,-30.250699999999966,-21.065100000000072,-9.999999997489795e-05,-9.999999981147312e-05,44.24780000000004,-24.100100000000026,36.89490000000005,-51.31590000000008,57.04259999999995,5.726700000000555
880,5.329070518200751e-15,0.00010000000005661036,-0.00010000000010279564,0.0,0.0,0.0,-30.421599999999987,-12.835199999999794,0.00010000000001220144,-2.7000623958883807e-13,35.717899999999936,-23.90159999999982,39.0772,-43.25670000000076,50.8935,7.636799999999466
881,1.5987211554602254e-14,-5.684341886080802e-14,-0.0001000000000139778,0.0,0.0,0.0,-29.727700000000027,-14.278500000000195,9.999999999266151e-05,5.186961971048731e-13,34.75190000000006,-23.717299999999994,37.81140000000002,-44.0061999999996,48.845999999999975,4.839800000000601
882,-3.419486915845482e-14,-0.00010000000006371579,-1.0658141036401503e-14,0.0,0.0,0.0,-30.837399999999974,-19.19630000000039,0.0,-2.1316282072803006e-13,37.417099999999955,-24.260699999999975,37.51489999999996,-50.03380000000103,50.67130000000005,0.6374999999992514
883,2.1316282072803006e-14,-1.0658141036401503e-14,-0.00010000000004772858,0.0,0.0,0.0,-30.17320000000002,-10.862899999999915,-1.5987211554602254e-14,4.760636329592671e-13,38.43670000000006,-23.807100000000062,38.688699999999955,-41.036199999999056,53.318300000000065,12.282100000000778
884,1.3766765505351941e-14,5.3290705182007514e-14,6.394884621840902e-14,0.0,0.0,0.0,-24.702899999999914,-19.912399999999757,-1.0658141036401503e-14,6.323830348264892e-13,43.31549999999981,-23.877899999999887,37.998799999999974,-44.615299999997895,57.43639999999978,12.821100000001882
885,-1.5987211554602254e-14,-0.00010000000002818865,1.7763568394002505e-14,0.0,0.0,0.0,-31.181399999999996,-18.53780000000034,3.552713678800501e-14,-3.836930773104541e-13,34.61800000000014,-24.255899999999787,37.82140000000004,-49.719300000001624,48.183500000000386,-1.5358000000012417
886,0.0001000000000344059,-6.394884621840902e-14,-9.999999994469988e-05,0.0,0.0,0.0,-33.55119999999998,-17.976400000000034,-2.4868995751603507e-14,1.4210854715202004e-13,37.79890000000002,-23.958299999999973,38.324500000000015,-51.5276000000009,52.16510000000029,0.6374999999984752
887,1.2434497875801753e-14,7.105427357601002e-15,5.5067062021407764e-14,0.0,0.0,0.0,-33.80999999999999,-20.03049999999864,1.2434497875801753e-14,2.0605739337042905e-13,39.563599999999866,-24.884399999999882,38.41659999999991,-53.840499999998215,53.095800000000004,-0.7446999999984385
888,2.4868995751603507e-14,-6.750155989720952e-14,-0.00010000000010990107,0.0,0.0,0.0,-29.26269999999999,-16.336900000000824,-1.7763568394002505e-14,-1.2079226507921703e-13,33.53140000000016,-24.54889999999988,38.37840000000006,-45.5997000000011,47.36090000000035,1.7611999999992491
889,-4.440892098500626e-14,-1.4566126083082054e-13,-1.3855583347321954e-13,0.0,0.0,0.0,-33.39300000000009,-18.87830000000013,-8.881784197001252e-15,5.968558980384842e-13,39.073000000000036,-23.868599999999926,38.19550000000009,-52.27130000000064,53.39990000000009,1.1285999999994445
890,8.881784197001252e-15,2.842170943040401e-14,-1.865174681370263e-14,0.0,0.0,0.0,-31.85369999999997,-11.154400000000585,-1.7763568394002505e-15,-2.8421709430404007e-13,35.287900000000064,-23.43379999999998,37.61459999999991,-43.00810000000105,49.468700000000105,6.460599999998596
891,-0.0001000000000344059,-8.526512829121202e-14,4.618527782440651e-14,0.0,0.0,0.0,-30.448400000000017,-14.69189999999951,3.197442310920451e-14,-6.679101716144942e-13,33.69659999999998,-24.511100000000003,35.62489999999998,-45.140400000000355,44.810399999999966,-0.3300000000006147
892,-1.2434497875801753e-14,-7.815970093361102e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-33.848099999999945,-14.802399999999633,2.842170943040401e-14,-7.105427357601002e-15,37.438500000000076,-24.374100000000073,37.810799999999986,-48.650499999999305,50.87519999999988,2.2247000000008015
893,4.440892098500626e-14,-0.0001000000000423995,9.999999994025899e-05,0.0,0.0,0.0,-30.855900000000023,-19.69409999999991,3.552713678800501e-14,-0.00010000000025911504,40.32869999999998,-24.28440000000007,37.145399999999995,-50.55009999999953,53.1896999999999,2.639600000000602
894,2.6645352591003757e-14,9.999999992515995e-05,7.105427357601002e-14,0.0,0.0,0.0,-34.372800000000005,-11.620700000000046,-0.00010000000001042508,-2.913225216616411e-13,31.23150000000001,-23.481099999999895,38.29119999999995,-45.99350000000005,46.04159999999995,0.04809999999990211
895,1.0658141036401503e-14,-0.00010000000012411192,9.769962616701378e-14,0.0,0.0,0.0,-26.78170000000005,-15.299700000000687,-0.00010000000004595222,-3.055333763768431e-13,40.65370000000007,-23.82600000000011,37.227099999999986,-42.08160000000019,54.05479999999984,11.97319999999987
896,6.217248937900877e-15,3.552713678800501e-14,8.881784197001252e-15,0.0,0.0,0.0,-31.046900000000047,-14.532500000000718,2.1316282072803006e-14,-0.00010000000078491666,33.41040000000006,-24.492299999999975,37.28030000000003,-45.579500000002156,46.19840000000012,0.6188999999979643
897,-1.5987211554602254e-14,2.1316282072803006e-14,1.1723955140041653e-13,0.0,0.0,0.0,-31.855999999999927,-20.52480000000037,-2.842170943040401e-14,9.999999943488547e-05,36.5339000000001,-24.657500000000176,37.56079999999996,-52.38070000000047,49.43719999999988,-2.943500000000588
898,-1.2434497875801753e-14,-1.5631940186722204e-13,-1.0835776720341528e-13,0.0,0.0,0.0,-32.29589999999991,-18.858699999999324,-5.329070518200751e-15,-0.00010000000033727474,36.78349999999995,-23.939399999999935,38.580000000000055,-51.15469999999929,51.42410000000007,0.26940000000077546
899,-1.9539925233402755e-14,3.907985046680551e-14,3.197442310920451e-14,0.0,0.0,0.0,-30.93940000000008,-21.914600000000124,-0.00010000000005128129,9.999999945620175e-05,42.69049999999997,-24.511099999999974,37.990699999999975,-52.85400000000046,56.17010000000009,3.316099999999402
900,-1.865174681370263e-14,3.197442310920451e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-27.074599999999915,-24.590800000000677,9.999999998022702e-05,2.7711166694643907e-13,38.78710000000004,-24.482699999999937,39.11330000000001,-51.665300000000386,53.417699999999996,1.7523999999993798
901,5.3290705182007514e-14,-8.526512829121202e-14,3.907985046680551e-14,0.0,0.0,0.0,-34.848299999999966,-20.032600000000368,-7.105427357601002e-15,-4.192202140984591e-13,37.45820000000007,-24.704900000000013,37.654699999999906,-54.880900000001326,50.407999999999845,-4.472900000001481
902,0.00010000000004417586,9.999999994647624e-05,7.283063041541027e-14,0.0,0.0,0.0,-32.56610000000007,-15.529199999999893,-3.019806626980426e-14,-2.8421709430404007e-13,44.5661000000001,-23.495200000000114,40.04380000000003,-48.09509999999998,61.11470000000001,13.019599999999805
903,-0.00010000000000509601,-3.907985046680551e-14,1.9539925233402755e-14,0.0,0.0,0.0,-30.907099999999996,-16.02780000000058,-1.7763568394002505e-15,3.552713678800501e-14,35.94680000000007,-24.109500000000104,37.9885,-46.93500000000245,49.825799999999965,2.890799999997064
904,-8.881784197001252e-15,1.6342482922482304e-13,-9.999999982923669e-05,0.0,0.0,0.0,-30.894699999999915,-22.64059999999989,-9.999999998377973e-05,0.0,50.28370000000016,-23.53299999999986,39.20199999999993,-53.53549999999952,65.95270000000023,12.417200000000706
905,9.999999998377973e-05,-4.973799150320701e-14,-1.0835776720341528e-13,0.0,0.0,0.0,-28.5775,-23.07070000000005,-3.552713678800501e-15,2.842170943040401e-14,43.10030000000001,-24.64809999999993,36.55119999999996,-51.648100000000426,55.003400000000156,3.3552999999997297
906,2.6645352591003757e-15,4.973799150320701e-14,-9.414691248821327e-14,0.0,0.0,0.0,-33.206499999999934,-12.070999999998929,-1.7763568394002505e-15,4.263256414560601e-14,39.55180000000004,-22.933000000000035,38.45239999999998,-45.2774999999983,55.0712000000001,9.79370000000203
907,-2.1316282072803006e-14,-0.00010000000003529408,2.6645352591003757e-14,0.0,0.0,0.0,-34.15799999999995,-16.42440000000019,-3.019806626980426e-14,1.7763568394002505e-13,39.42089999999983,-24.284299999999845,38.654700000000034,-50.58249999999957,53.79130000000024,3.208800000000217
908,9.999999999976694e-05,-6.394884621840902e-14,-3.019806626980426e-14,0.0,0.0,0.0,-30.43849999999994,-14.289599999999226,1.7763568394002505e-14,-2.913225216616411e-13,34.73489999999986,-24.553599999999943,37.4145,-44.727999999999135,47.5957999999998,2.867800000000667
909,-2.398081733190338e-14,0.00010000000001753051,2.842170943040401e-14,0.0,0.0,0.0,-30.797000000000104,-15.432800000000364,4.085620730620576e-14,4.831690603168681e-13,40.110200000000034,-24.237099999999867,37.12120000000006,-46.22970000000106,52.994300000000116,6.76459999999928
910,-3.552713678800501e-14,-9.999999993937081e-05,4.973799150320701e-14,0.0,0.0,0.0,-29.45289999999994,-11.850199999999287,-1.0658141036401503e-14,-4.263256414560601e-14,40.284400000000005,-23.27309999999991,37.953100000000084,-41.30319999999978,54.964400000000175,13.661200000000171
911,9.999999996956888e-05,-3.552713678800501e-14,3.197442310920451e-14,0.0,0.0,0.0,-31.772999999999975,-17.70859999999943,7.105427357601002e-15,6.323830348264892e-13,43.79510000000005,-24.4827,36.624200000000016,-49.481499999997894,55.93659999999994,6.455100000001595
912,-9.999999998999698e-05,-8.526512829121202e-14,4.529709940470639e-14,0.0,0.0,0.0,-32.79800000000002,-15.66670000000058,-1.7763568394002505e-15,4.405364961712621e-13,42.2926,-24.166200000000057,36.97449999999999,-48.46480000000014,55.10089999999982,6.636099999999452
913,-9.999999999621423e-05,-1.0658141036401503e-14,-4.796163466380676e-14,0.0,0.0,0.0,-30.099400000000085,-24.066400000000243,9.999999998377973e-05,-4.973799150320701e-14,48.879199999999955,-24.199200000000015,36.4791999999999,-54.165800000000395,61.15919999999995,6.9933999999995535
914,0.00010000000001619824,-9.947598300641403e-14,9.769962616701378e-14,0.0,0.0,0.0,-30.21299999999996,-21.296999999998885,-1.7763568394002505e-15,8.455458555545192e-13,37.68330000000006,-24.21810000000015,36.466300000000004,-51.509899999997984,49.931499999999915,-1.5783999999985259
915,6.217248937900877e-15,9.99999999358181e-05,-7.638334409421077e-14,0.0,0.0,0.0,-30.046400000000038,-15.570699999999453,-3.552713678800501e-15,0.00010000000000331966,36.66390000000003,-23.726799999999983,35.5356,-45.616900000000186,48.472700000000046,2.855799999999631
916,9.769962616701378e-15,-1.0658141036401503e-14,-6.217248937900877e-14,0.0,0.0,0.0,-27.07839999999995,-18.515800000001416,-1.4210854715202004e-14,-0.00010000000010279564,39.64349999999995,-24.256000000000103,36.60520000000007,-45.59430000000024,51.992699999999914,6.39840000000013
917,-1.5987211554602254e-14,7.105427357601002e-14,-8.260059303211165e-14,0.0,0.0,0.0,-29.258699999999983,-16.792200000000438,-1.4210854715202004e-14,-5.613287612504791e-13,40.367800000000045,-23.4338,35.998999999999995,-46.050900000001306,52.93299999999992,6.88209999999839
918,-0.00010000000002108322,1.2789769243681803e-13,-2.6645352591003757e-14,0.0,0.0,0.0,-34.213700000000046,-14.398900000000998,0.00010000000001042508,-8.100187187665142e-13,35.523399999999974,-24.364599999999864,37.46220000000008,-48.61260000000068,48.62099999999997,0.008399999999737062
919,1.1546319456101628e-14,0.0001000000000139778,4.440892098500626e-15,0.0,0.0,0.0,-31.430300000000056,-24.63600000000078,-1.7763568394002505e-14,7.105427357601002e-14,43.82470000000004,-24.936399999999956,36.27729999999996,-56.06620000000137,55.16560000000016,-0.9006000000009866
920,-2.930988785010413e-14,-9.947598300641403e-14,7.815970093361102e-14,0.0,0.0,0.0,-32.00619999999998,-14.588200000000079,-3.552713678800501e-15,5.826450433232822e-13,37.43370000000012,-24.11419999999995,37.82839999999999,-46.59439999999981,51.147900000000156,4.5535000000001205
921,0.00010000000003618226,4.973799150320701e-14,-9.999999995358166e-05,0.0,0.0,0.0,-34.81320000000005,-19.58119999999871,-5.684341886080802e-14,-1.6342482922482304e-13,41.77190000000012,-24.27009999999995,38.782599999999924,-54.39439999999794,56.2844000000001,1.8900000000017059
922,7.993605777301127e-15,8.171241461241152e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-34.276399999999924,-15.775599999999928,-0.0001000000000264123,7.460698725481052e-13,38.25750000000013,-24.586699999999865,37.3205000000001,-50.052099999998546,50.991300000000365,0.9392000000022733
923,-8.881784197001252e-15,0.0,-4.440892098500626e-14,0.0,0.0,0.0,-31.12970000000002,-14.440800000000937,1.9539925233402755e-14,1.4210854715202004e-13,37.4067000000001,-24.14259999999996,37.201500000000024,-45.57049999999959,50.46560000000028,4.8951000000009195
924,0.00010000000001308962,6.750155989720952e-14,1.7763568394002505e-14,0.0,0.0,0.0,-33.4343,-15.620299999999459,-8.881784197001252e-15,-1.2789769243681803e-13,37.151099999999914,-24.70480000000005,36.086799999999904,-49.05449999999887,48.53309999999977,-0.5213999999995522
925,-4.440892098500626e-15,-9.99999999358181e-05,3.730349362740526e-14,0.0,0.0,0.0,-32.09679999999998,-19.187100000000093,2.4868995751603507e-14,7.105427357601002e-14,42.158500000000174,-24.58680000000009,36.99449999999998,-51.28399999999965,54.566200000000066,3.2822000000006426
926,9.999999999976694e-05,-6.750155989720952e-14,1.3322676295501878e-13,0.0,0.0,0.0,-30.358699999999967,-20.856899999999026,1.2434497875801753e-14,-2.0605739337042905e-13,46.02580000000005,-23.89689999999993,36.48400000000005,-51.21549999999968,58.61290000000017,7.397400000000484
927,0.00010000000000864873,4.973799150320701e-14,-1.7408297026122455e-13,0.0,0.0,0.0,-29.847100000000015,-21.543300000000045,-8.881784197001252e-15,3.126388037344441e-13,41.44180000000005,-24.36459999999995,35.983300000000014,-51.39029999999969,53.060500000000225,1.6702000000003032
928,3.552713678800501e-15,6.394884621840902e-14,-3.019806626980426e-14,0.0,0.0,0.0,-29.771200000000007,-16.33649999999949,-0.00010000000004595222,-1.4210854715202004e-13,40.0332999999998,-24.350499999999812,36.38070000000005,-46.10779999999925,52.06349999999992,5.955700000000899
929,-1.509903313490213e-14,-0.00010000000010634835,4.618527782440651e-14,0.0,0.0,0.0,-27.428199999999904,-18.519699999999773,-9.999999997489795e-05,1.9184653865522705e-13,42.64140000000016,-24.24169999999987,36.46419999999996,-45.94810000000124,54.86390000000014,8.915799999999583
930,1.7763568394002505e-15,5.684341886080802e-14,6.750155989720952e-14,0.0,0.0,0.0,-32.56390000000006,-15.303099999998999,2.3092638912203256e-14,4.405364961712621e-13,42.18500000000004,-23.792999999999882,37.24440000000004,-47.866999999997844,55.63640000000009,7.769400000002243
931,9.999999999177334e-05,4.618527782440651e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-27.06049999999999,-22.807100000000652,-3.375077994860476e-14,0.0001000000001951662,56.26279999999994,-24.24179999999998,34.72869999999991,-49.86740000000091,66.74969999999976,16.882299999998622
932,1.4210854715202004e-14,3.552713678800501e-14,8.526512829121202e-14,0.0,0.0,0.0,-27.573099999999954,-19.039899999998475,-0.00010000000002996501,2.4158453015843406e-13,46.26010000000021,-23.755099999999963,36.48749999999991,-46.61309999999763,58.99250000000026,12.379400000002406
933,0.00010000000000109921,9.999999992515995e-05,7.815970093361102e-14,0.0,0.0,0.0,-31.436399999999956,-19.240499999999187,-9.999999999266151e-05,1.4210854715202004e-14,39.81519999999993,-24.572600000000204,37.79999999999994,-50.676799999999346,53.042599999999794,2.365800000000444
934,-4.884981308350689e-14,-4.973799150320701e-14,-8.881784197001252e-14,0.0,0.0,0.0,-29.75520000000003,-21.290599999998975,-0.00010000000001753051,-3.481659405224491e-13,36.14410000000015,-24.70489999999989,35.845400000000026,-51.04589999999961,47.2846000000004,-3.76129999999921
935,-1.1102230246251565e-14,0.0001000000000139778,9.999999997489795e-05,0.0,0.0,0.0,-27.978200000000033,-15.933700000000583,8.881784197001252e-15,-0.00010000000055754299,41.16290000000005,-23.991400000000063,37.599400000000074,-43.911800000001186,54.770900000000175,10.859099999999215
936,-3.9968028886505635e-14,1.9184653865522705e-13,4.085620730620576e-14,0.0,0.0,0.0,-27.13380000000008,-17.107999999998576,9.999999999266151e-05,6.892264536872972e-13,43.63850000000009,-23.750400000000035,36.77030000000001,-44.24169999999773,56.65840000000007,12.41670000000303
937,-2.1316282072803006e-14,-9.999999999266151e-05,-7.283063041541027e-14,0.0,0.0,0.0,-32.430799999999984,-16.546800000000275,-4.085620730620576e-14,-1.4210854715202004e-14,44.97229999999994,-23.877899999999844,37.29980000000006,-48.977700000000006,58.39420000000004,9.416500000000035
938,9.999999996956888e-05,-1.4210854715202004e-14,0.00010000000000864873,0.0,0.0,0.0,-33.362999999999985,-20.132000000000097,1.5987211554602254e-14,9.999999999621423e-05,40.19039999999999,-24.440299999999826,37.1741,-53.49469999999937,52.92420000000017,-0.5704999999992033
939,3.552713678800501e-15,3.552713678800501e-14,-9.592326932761353e-14,0.0,0.0,0.0,-29.307099999999956,-25.784899999998736,-3.552713678800501e-15,0.00010000000047227786,45.9122999999998,-24.80409999999988,35.798299999999955,-55.091899999997594,56.90649999999976,1.814600000002164
940,3.197442310920451e-14,-0.00010000000002818865,-6.394884621840902e-14,0.0,0.0,0.0,-29.386499999999945,-18.8407000000004,2.4868995751603507e-14,-9.999999996779252e-05,37.74099999999998,-24.312599999999954,36.32590000000002,-48.22739999999994,49.754299999999816,1.526899999999877
