Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
878,368.2219,1020.067,1659.8746,0.0,0.0,0.0,-947.2685,-9148.5313,467.8048,5362.0228,-1824.9854,1094.648,-662.0991,-1217.8087000000005,-1392.4365000000003,-2610.2452000000008
879,387.5719,987.4877,1696.8401,0.0,0.0,0.0,-948.719,-9138.2047,472.2963,5353.8217,-1830.8044,1100.2802,-671.7726,-1188.906,-1402.2968,-2591.2028
880,369.9637,995.0437,1717.0152,0.0,0.0,0.0,-961.9598,-9344.084,478.1083,5394.4322,-1644.4943,1096.1647,-666.9327,-1351.480700000001,-1215.2622999999999,-2566.7430000000013
881,370.4044,1032.5639,1662.3935,0.0,0.0,0.0,-943.9265,-9284.3411,483.8347,5363.7946,-1721.3451,1091.8886,-675.6013,-1315.2765,-1305.0578,-2620.3343
882,382.2563,1082.4504,1687.1998,0.0,0.0,0.0,-950.0437,-9152.4404,462.571,5372.2577,-1814.5909,1102.9782,-672.9579,-1115.7488999999996,-1384.5706,-2500.3194999999996
883,409.2551,1032.779,1675.8681,0.0,0.0,0.0,-936.1989,-9212.5032,474.1191,5364.8524,-1783.9352,1094.6811,-673.7909,-1191.8283999999994,-1363.0449999999998,-2554.8733999999995
884,389.2043,1035.0618,1697.6268,0.0,0.0,0.0,-980.471,-9103.7243,474.8581,5386.8529,-1864.5935,1088.1322,-655.7674,-1100.5914000000002,-1432.2287,-2532.8201
885,392.638,1055.9986,1692.057,0.0,0.0,0.0,-968.7009,-9161.8427,490.545,5394.9521,-1872.5426,1086.0674,-655.9254,-1104.352899999999,-1442.4006,-2546.753499999999
886,387.0054,1005.6777,1698.8788,0.0,0.0,0.0,-968.2063,-9205.5953,486.103,5394.7505,-1803.2544,1086.762,-661.6968,-1201.3862000000008,-1378.1892000000003,-2579.5754000000006
887,395.922,1039.0893,1707.0042,0.0,0.0,0.0,-987.3839,-9106.8148,479.8343,5368.5029,-1883.0585,1086.625,-659.3388,-1103.8459999999986,-1455.7723,-2559.6182999999987
888,384.3285,1007.7498,1689.7334,0.0,0.0,0.0,-985.1838,-9148.5531,469.5385,5383.4722,-1838.2267,1094.8039,-663.9486,-1198.914499999999,-1407.3714,-2606.285899999999
889,394.317,999.9959,1683.4423,0.0,0.0,0.0,-972.2948,-9121.2756,476.6907,5393.9563,-1873.5581,1089.1717,-661.1488,-1145.168200000001,-1445.5351999999998,-2590.7034000000012
890,342.3832,1036.1772,1668.6858,0.0,0.0,0.0,-975.5721,-9189.5021,484.9463,5390.2248,-1808.177,1082.8827,-655.4611,-1242.6569,-1380.7553999999998,-2623.4122999999995
891,388.995,950.3623,1682.6552,0.0,0.0,0.0,-994.2566,-9174.9098,483.9705,5414.6399,-1826.1646,1079.9391,-653.8898,-1248.5434999999989,-1400.1153,-2648.658799999999
892,404.128,1032.428,1682.0477,0.0,0.0,0.0,-986.559,-8973.1061,475.1172,5342.0102,-1946.8621,1089.4741,-660.2546,-1023.9340000000011,-1517.6426000000001,-2541.5766000000012
893,380.7741,1040.8616,1698.8138,0.0,0.0,0.0,-962.2506,-8986.7065,480.5633,5362.9719,-1957.7558,1087.9527,-662.5094,-984.9724000000015,-1532.3125,-2517.2849000000015
894,407.6371,989.7713,1689.3553,0.0,0.0,0.0,-963.7605,-9186.0826,472.265,5402.0159,-1822.764,1079.0224,-660.4325,-1188.798499999999,-1404.1740999999997,-2592.972599999999
895,385.2081,1044.86,1668.8059,0.0,0.0,0.0,-978.8823,-9149.82,471.2079,5335.9447,-1782.4382,1086.9699,-657.6848,-1222.6756999999998,-1353.1531,-2575.8288
896,388.459,1043.9681,1676.6163,0.0,0.0,0.0,-965.3785,-9189.2883,480.3713,5367.2896,-1810.3167,1092.3375,-662.9472,-1197.9625000000005,-1380.9263999999998,-2578.888900000001
897,398.3499,1032.3202,1666.5126,0.0,0.0,0.0,-968.1976,-9067.4899,476.5432,5353.4635,-1902.0477,1088.7559,-663.2721,-1108.4981000000007,-1476.5639,-2585.062000000001
898,381.5738,1019.8482,1700.9582,0.0,0.0,0.0,-965.8926,-9144.1243,485.3536,5408.5049,-1892.3471,1089.9655,-661.8917,-1113.7781999999988,-1464.2732999999998,-2578.0514999999987
899,382.0693,999.273,1697.1836,0.0,0.0,0.0,-971.9281,-9056.9733,479.3292,5416.1604,-1923.5621,1101.9529,-673.481,-1054.8859000000002,-1495.0902,-2549.9761000000003
900,365.0457,1015.9956,1704.0683,0.0,0.0,0.0,-946.9497,-9146.008,452.9767,5366.3884,-1869.1425,1102.8128,-679.7179,-1188.4830000000002,-1446.0475999999999,-2634.5306
901,383.549,1022.1192,1709.4394,0.0,0.0,0.0,-936.1002,-9018.5672,473.0355,5386.9791,-2013.1224,1100.0251,-673.4803,-979.5451999999996,-1586.5776,-2566.1227999999996
902,364.6502,996.529,1667.2865,0.0,0.0,0.0,-1000.0774,-9002.5272,458.2769,5380.6677,-1942.6512,1102.8175,-670.3066,-1135.194300000001,-1510.1403,-2645.334600000001
903,393.3634,972.1605,1696.6512,0.0,0.0,0.0,-965.3515,-9047.7073,476.9406,5347.4741,-1906.8682,1100.5873,-670.8309,-1126.469,-1477.1118000000001,-2603.5808
904,388.0134,1031.916,1671.7035,0.0,0.0,0.0,-975.2119,-9130.6991,471.2906,5378.3594,-1846.9768,1094.4779,-667.1353,-1164.628099999999,-1419.6342,-2584.262299999999
905,386.9647,1041.9542,1709.9301,0.0,0.0,0.0,-958.436,-9115.1755,477.471,5342.7531,-1841.8643,1084.6641,-659.2747,-1114.5383999999995,-1416.4749000000002,-2531.0132999999996
906,380.6385,1012.885,1672.3865,0.0,0.0,0.0,-972.8142,-9146.992,470.0007,5376.196,-1807.7877,1088.5244,-660.7018,-1207.6995000000006,-1379.9651000000001,-2587.6646000000005
907,411.6723,1014.3713,1692.3856,0.0,0.0,0.0,-951.6784,-9188.214,459.0487,5365.8534,-1826.0399,1096.3585,-669.3132,-1196.5611,-1398.9946,-2595.5557
908,395.228,1049.442,1700.1109,0.0,0.0,0.0,-962.7507,-9190.1789,474.8001,5377.2491,-1817.4644,1090.7688,-665.9885,-1156.0995000000012,-1392.6841,-2548.783600000001
909,377.509,1030.7266,1707.9985,0.0,0.0,0.0,-967.0568,-9291.386,470.3665,5353.1665,-1716.6425,1085.3114,-663.1584,-1318.6757000000007,-1294.4895,-2613.1652000000004
910,378.383,998.6253,1687.1947,0.0,0.0,0.0,-973.5125,-9264.8755,475.7368,5367.1608,-1693.9284,1075.3086,-655.2117,-1331.287400000001,-1273.8314999999998,-2605.118900000001
911,406.7244,1039.9166,1707.325,0.0,0.0,0.0,-988.9914,-9153.0431,472.756,5293.1518,-1773.9455,1080.9739,-650.9574,-1222.1607000000004,-1343.929,-2566.0897000000004
912,383.7036,1043.7169,1688.4393,0.0,0.0,0.0,-943.3843,-9159.1978,469.2066,5333.8322,-1806.8031,1092.8383,-661.8199,-1183.6835,-1375.7847000000002,-2559.4682000000003
913,404.9857,1015.8039,1677.3899,0.0,0.0,0.0,-984.3842,-9180.284,460.4514,5378.2635,-1831.4626,1090.2018,-657.8176,-1227.7738,-1399.0783999999999,-2626.8522
914,390.6069,1014.2574,1689.7711,0.0,0.0,0.0,-915.0799,-9100.6985,466.8689,5341.0437,-1896.4562,1097.1097,-674.7354,-1113.2303999999995,-1474.0819000000001,-2587.3122999999996
915,411.9137,994.6843,1688.5712,0.0,0.0,0.0,-968.0606,-9149.974,474.4742,5383.1123,-1842.4617,1090.764,-659.1855,-1165.2789000000002,-1410.8832000000002,-2576.1621000000005
916,355.1691,1004.7506,1684.6731,0.0,0.0,0.0,-962.7394,-9022.3591,469.8957,5362.042,-1932.2651,1084.1821,-659.8455,-1108.5679999999993,-1507.9285,-2616.4964999999993
917,375.1394,1010.1819,1692.2203,0.0,0.0,0.0,-971.599,-9092.201,478.3179,5393.0066,-1902.4809,1082.2071,-655.8663,-1114.933899999999,-1476.1401,-2591.073999999999
918,399.9218,1015.2741,1665.7996,0.0,0.0,0.0,-976.0158,-9164.4834,469.0,5406.7607,-1790.7371,1074.0848,-644.673,-1183.7429999999995,-1361.3253,-2545.0683
919,402.496,1023.9628,1686.9852,0.0,0.0,0.0,-978.7932,-9155.3091,478.4543,5396.9992,-1849.2775,1087.2581,-662.5484,-1145.2048000000004,-1424.5677999999998,-2569.7726000000007
920,402.0501,1002.3421,1698.5732,0.0,0.0,0.0,-993.8551,-9082.0147,485.4015,5398.8904,-1886.8104,1088.2362,-659.5538,-1088.6124999999993,-1458.1280000000002,-2546.7404999999994
921,407.6935,1011.6845,1698.4988,0.0,0.0,0.0,-970.1644,-9052.2153,461.1743,5378.557,-1948.5749,1090.0837,-665.6222,-1064.7716,-1524.1134000000002,-2588.885
922,403.6332,1006.0353,1679.9651,0.0,0.0,0.0,-960.4861,-9011.9128,468.7214,5352.0465,-1918.5576,1098.9903,-672.8684,-1061.9973999999993,-1492.4357,-2554.4330999999993
923,341.8622,1040.5357,1684.3794,0.0,0.0,0.0,-969.9344,-9091.5152,480.8783,5438.4771,-1931.3904,1090.249,-660.9423,-1075.3168999999998,-1502.0837000000001,-2577.4006
924,383.1075,1045.8348,1673.6717,0.0,0.0,0.0,-1008.4524,-9125.5195,464.4987,5379.3442,-1815.2323,1081.3944,-649.7936,-1187.5150000000003,-1383.6315,-2571.1465
925,393.9573,1004.0433,1670.169,0.0,0.0,0.0,-986.2485,-9129.872,459.8628,5391.8918,-1866.2721,1090.6932,-666.412,-1196.1962999999996,-1441.9909,-2638.1872
926,385.5815,1083.8529,1676.1418,0.0,0.0,0.0,-949.8104,-9036.0046,496.961,5351.3707,-1950.7628,1107.2307,-682.9305,-991.9070999999985,-1526.4625999999998,-2518.3696999999984
927,384.7616,1022.2324,1694.585,0.0,0.0,0.0,-940.6621,-9061.0991,469.254,5372.5452,-1968.6172,1102.1182,-679.9623,-1058.3829999999998,-1546.4613,-2604.8442999999997
928,402.65,1032.1602,1682.5383,0.0,0.0,0.0,-983.5016,-9050.5115,478.3878,5379.0523,-1930.5038,1090.627,-666.6742,-1059.2244999999994,-1506.551,-2565.7754999999993
929,366.2935,1012.4367,1672.3629,0.0,0.0,0.0,-953.5692,-9071.5514,477.8897,5396.4956,-1930.1094,1101.1307,-671.2644,-1099.6422000000002,-1500.2431000000001,-2599.885300000001
930,364.4051,1014.0369,1663.0752,0.0,0.0,0.0,-925.3562,-9143.8689,480.9932,5365.1884,-1864.8842,1099.8172,-685.4623,-1181.5262999999995,-1450.5293000000001,-2632.0555999999997
931,387.7248,1039.6463,1691.9974,0.0,0.0,0.0,-936.9352,-9088.8893,481.615,5375.1993,-1906.5277,1099.1746,-670.3189,-1049.6417000000001,-1477.672,-2527.3137
932,397.3134,1002.8639,1668.3996,0.0,0.0,0.0,-982.5994,-9100.467,478.0832,5373.3716,-1850.7602,1090.7499,-666.7976,-1163.0347000000002,-1426.8078999999998,-2589.8426
933,376.6138,1011.5693,1682.1563,0.0,0.0,0.0,-927.8136,-9106.8335,479.8476,5375.4044,-1899.7884,1092.191,-668.2226,-1109.0557000000008,-1475.82,-2584.8757000000005
934,377.7726,1028.5084,1694.3624,0.0,0.0,0.0,-977.0441,-9031.6852,480.2339,5391.568,-1967.2161,1092.9139,-672.0355,-1036.2839999999997,-1546.3377,-2582.6216999999997
935,416.6241,1013.7639,1673.6933,0.0,0.0,0.0,-948.2934,-8990.0029,473.6558,5399.415,-2020.8248,1095.456,-666.343,-961.1441999999997,-1591.7118,-2552.856
936,411.5989,1025.6162,1695.5825,0.0,0.0,0.0,-951.7324,-9067.6983,471.9718,5321.8063,-1862.6647,1100.2991,-675.8383,-1092.8549999999996,-1438.2039,-2531.0589
937,386.8889,1041.8567,1668.3154,0.0,0.0,0.0,-955.4018,-9051.4413,469.9224,5358.6271,-1916.4933,1098.187,-674.8633,-1081.2326000000003,-1493.1696000000002,-2574.4022000000004
938,382.5447,1047.476,1655.7005,0.0,0.0,0.0,-924.899,-9002.4437,484.3156,5346.8457,-1956.0287,1118.325,-696.2698,-1010.4601999999995,-1533.9735,-2544.4336999999996
939,383.9341,1034.9859,1672.5545,0.0,0.0,0.0,-945.4165,-9025.873,485.3915,5358.9436,-1921.4202,1113.3118,-685.3139,-1035.4799000000003,-1493.4223000000002,-2528.9022000000004
940,378.2333,1050.5318,1654.9247,0.0,0.0,0.0,-918.2521,-8988.7828,477.1587,5346.0911,-1984.0952,1112.9338,-687.3023,-1000.0953000000009,-1558.4636999999998,-2558.5590000000007
941,365.6475,1026.6011,1690.5331,0.0,0.0,0.0,-950.4625,-9070.8108,458.4223,5356.4282,-1922.1637,1104.8256,-679.8673,-1123.641099999999,-1497.2054000000003,-2620.846499999999
942,366.8669,1010.2948,1683.6605,0.0,0.0,0.0,-939.7229,-8903.2343,465.0027,5330.1852,-2022.3878,1107.9442,-684.8195,-986.9471000000003,-1599.2631000000001,-2586.2102000000004
943,385.461,1068.4433,1661.7515,0.0,0.0,0.0,-945.0273,-9095.7022,476.2372,5294.4125,-1812.3478,1112.4943,-682.9582,-1154.424,-1382.8117,-2537.2357
944,407.1314,1078.4723,1708.7991,0.0,0.0,0.0,-965.2526,-9106.7808,476.3039,5346.0249,-1835.0399,1097.7665,-673.6754,-1055.3018000000002,-1410.9488000000001,-2466.2506
945,397.0468,1027.6488,1689.7678,0.0,0.0,0.0,-951.7915,-9090.8693,469.5404,5352.1403,-1868.1647,1105.9786,-681.3642,-1106.5167000000001,-1443.5503,-2550.0670000000005
946,413.4807,972.2535,1693.442,0.0,0.0,0.0,-947.2471,-9055.8737,486.9056,5378.3447,-1899.773,1087.9291,-666.2039,-1058.694300000001,-1478.0477999999998,-2536.7421000000013
947,382.7717,1055.5402,1692.2776,0.0,0.0,0.0,-976.7097,-8998.8555,467.7111,5340.2918,-1907.7132,1098.6312,-672.1616,-1036.9727999999986,-1481.2435999999998,-2518.216399999999
948,396.0177,1018.8777,1675.9169,0.0,0.0,0.0,-932.2785,-9120.4159,484.9404,5380.845,-1877.066,1090.2207,-678.9875,-1096.0967,-1465.8328,-2561.9294999999997
949,407.2728,1033.7883,1660.0124,0.0,0.0,0.0,-973.9784,-9052.395,478.646,5377.7745,-1896.0585,1094.8323,-666.3794,-1068.8793999999998,-1467.6056,-2536.4849999999997
950,405.1666,1040.8257,1710.0527,0.0,0.0,0.0,-951.5483,-8987.9593,466.893,5339.1361,-1960.959,1100.2377,-670.3096,-977.433500000001,-1531.0309000000002,-2508.4644000000008
951,393.9281,1037.1279,1682.4117,0.0,0.0,0.0,-961.5678,-9179.3498,486.8896,5353.0048,-1770.6706,1093.8022,-663.0723,-1187.5554999999995,-1339.9406999999999,-2527.4961999999996
952,405.8642,1013.0969,1691.7857,0.0,0.0,0.0,-970.3643,-9177.4737,471.5023,5379.2237,-1793.5568,1094.9268,-664.8665,-1186.365200000001,-1363.4965000000002,-2549.8617000000013
953,371.105,1015.0799,1675.9832,0.0,0.0,0.0,-931.4825,-9136.1152,483.9684,5384.7989,-1849.7642,1098.102,-674.5449,-1136.6623000000009,-1426.2071,-2562.869400000001
954,389.4199,966.7238,1684.4677,0.0,0.0,0.0,-958.8357,-9044.0789,457.7281,5379.7324,-1897.9858,1106.4274,-675.7604,-1124.8427000000001,-1467.3188,-2592.1615
955,392.4263,1070.7522,1673.5281,0.0,0.0,0.0,-969.8347,-9045.1291,465.1183,5364.1381,-1910.3713,1097.1145,-665.9036,-1049.0007999999998,-1479.1604000000002,-2528.1611999999996
956,399.9796,1055.9588,1661.9957,0.0,0.0,0.0,-941.7928,-9101.9882,486.3935,5371.2683,-1874.1781,1103.2711,-674.1719,-1068.1851000000006,-1445.0789000000002,-2513.264000000001
957,391.2883,1006.5682,1694.8713,0.0,0.0,0.0,-949.2191,-9070.2589,466.0967,5357.648,-1900.4572,1102.2033,-674.0563,-1103.0055000000002,-1472.3102000000001,-2575.3157
958,386.2595,1027.1581,1677.6852,0.0,0.0,0.0,-940.6726,-9127.4173,469.1255,5364.6822,-1807.6081,1106.2951,-673.361,-1143.1793999999982,-1374.674,-2517.853399999998
959,427.0817,1017.2162,1711.5265,0.0,0.0,0.0,-950.5199,-9059.8622,466.3342,5402.2073,-1951.5894,1107.0228,-675.3448,-986.0161999999991,-1519.9114,-2505.927599999999
960,359.888,1003.884,1706.2531,0.0,0.0,0.0,-958.6757,-9049.1421,487.3525,5351.2747,-1929.4355,1102.6711,-680.2078,-1099.1654999999992,-1506.9722000000002,-2606.1376999999993
961,417.2561,1026.0915,1670.7279,0.0,0.0,0.0,-959.495,-8993.4642,457.0733,5341.2937,-1940.5513,1103.824,-678.8782,-1040.5167000000001,-1515.6055000000001,-2556.1222000000002
962,410.0223,1025.7653,1683.6676,0.0,0.0,0.0,-958.0961,-9114.2105,486.7488,5370.4145,-1875.6745,1097.2231,-673.4493,-1095.6880999999985,-1451.9007000000001,-2547.5887999999986
963,400.2638,1004.3803,1686.9453,0.0,0.0,0.0,-936.9269,-8970.0682,473.6444,5339.48,-1980.2529,1115.8444,-692.0764,-1002.2812999999996,-1556.4849,-2558.7661999999996
964,371.4969,1069.3437,1672.1818,0.0,0.0,0.0,-945.4105,-8972.2795,475.8034,5375.2569,-1989.9572,1110.0279,-684.0351,-953.6073000000006,-1563.9644,-2517.5717000000004
965,368.2242,1018.4351,1691.5335,0.0,0.0,0.0,-949.8503,-9124.8465,471.9987,5357.5444,-1848.2792,1111.9557,-687.2742,-1166.9609,-1423.5976999999998,-2590.5586
966,407.956,1006.1108,1695.4772,0.0,0.0,0.0,-935.4267,-9065.5945,463.7661,5360.3591,-1910.6328,1117.6635,-695.179,-1067.3519999999999,-1488.1482999999998,-2555.5003
967,390.3469,1036.8627,1653.3521,0.0,0.0,0.0,-948.3508,-8937.1589,448.2007,5352.1211,-2008.8755,1115.6459,-685.2102,-1004.6261999999997,-1578.4398,-2583.066
968,382.0643,1043.1691,1652.7075,0.0,0.0,0.0,-932.1916,-8980.7238,468.5758,5366.7674,-1997.6932,1112.7448,-696.2141,-999.6313000000009,-1581.1625,-2580.793800000001
969,386.7743,1009.7494,1708.5421,0.0,0.0,0.0,-976.5947,-9068.2525,485.0127,5387.0123,-1892.596,1095.2386,-669.8792,-1067.7564000000002,-1467.2366000000002,-2534.9930000000004
970,385.5304,1056.523,1675.8834,0.0,0.0,0.0,-944.7724,-9143.2138,484.6609,5406.6174,-1903.4354,1101.9529,-686.8363,-1078.7711,-1488.3188,-2567.0899000000004
971,374.1922,980.221,1681.4134,0.0,0.0,0.0,-959.0343,-9162.6347,466.0473,5383.4344,-1824.9499,1098.8627,-672.5488,-1236.3607000000002,-1398.6360000000002,-2634.9967000000006
972,404.4425,1024.7043,1677.9076,0.0,0.0,0.0,-952.8264,-9117.9308,471.2857,5362.6715,-1819.8076,1101.7213,-678.3232,-1129.7455999999993,-1396.4095000000002,-2526.1550999999995
973,401.7778,1006.5192,1723.2939,0.0,0.0,0.0,-939.2145,-9163.2563,461.725,5347.054,-1814.1847,1112.8723,-692.4988,-1162.1008999999985,-1393.8112,-2555.912099999998
974,365.7571,1035.7597,1695.2387,0.0,0.0,0.0,-947.4262,-9137.2696,474.71,5343.7623,-1824.9783,1112.2156,-696.9435,-1169.467999999999,-1409.7062,-2579.1741999999986
975,393.7979,990.2802,1687.1574,0.0,0.0,0.0,-919.4227,-9150.6962,481.6774,5347.3709,-1840.006,1102.4206,-686.5537,-1169.8351000000011,-1424.1391000000003,-2593.9742000000015
976,367.7513,1020.355,1673.239,0.0,0.0,0.0,-951.8299,-9090.0248,458.9022,5335.2796,-1871.8793,1111.2233,-692.0367,-1186.3275999999987,-1452.6927,-2639.0202999999988
977,399.2228,1026.3914,1675.8875,0.0,0.0,0.0,-941.6529,-9231.8527,477.8461,5400.8266,-1806.7087,1114.7198,-695.2057,-1193.3311999999996,-1387.1945999999998,-2580.5257999999994
978,382.5674,1022.1192,1683.3015,0.0,0.0,0.0,-943.365,-9089.6513,462.8882,5345.8536,-1841.5428,1114.2284,-692.7954,-1136.286399999999,-1420.1098,-2556.396199999999
979,390.5109,1011.4374,1672.3331,0.0,0.0,0.0,-928.5567,-9167.8579,483.4787,5365.3621,-1845.1542,1104.235,-687.9625,-1173.2924000000012,-1428.8817,-2602.174100000001
980,421.4046,1019.198,1693.4699,0.0,0.0,0.0,-931.7385,-9214.8104,461.3094,5351.9265,-1784.2783,1101.0173,-684.5972,-1199.2404999999999,-1367.8582000000001,-2567.0987
981,410.1234,1031.198,1695.3627,0.0,0.0,0.0,-922.1492,-9209.8776,480.602,5355.2291,-1828.7945,1103.4979,-679.6438,-1159.5115999999998,-1404.9404,-2564.4519999999998
982,407.8173,1011.0519,1690.7843,0.0,0.0,0.0,-930.5177,-9288.8467,469.5562,5375.277,-1745.3117,1103.7153,-689.2039,-1264.8777,-1330.8002999999999,-2595.678
983,401.0911,1016.8829,1696.7321,0.0,0.0,0.0,-936.5717,-9223.6466,468.3258,5360.3947,-1777.0897,1095.1867,-669.6977,-1216.7917000000007,-1351.6007,-2568.3924000000006
984,411.5784,996.0453,1679.7057,0.0,0.0,0.0,-955.2943,-9261.4896,464.596,5357.739,-1716.2001,1098.4564,-680.3853,-1307.1195000000007,-1298.129,-2605.2485000000006
985,365.1317,1054.6896,1684.0825,0.0,0.0,0.0,-939.2611,-9220.606,476.5815,5393.2294,-1790.7928,1110.4248,-694.3735,-1186.152399999999,-1374.7415,-2560.893899999999
986,386.8024,1016.1968,1677.8137,0.0,0.0,0.0,-963.785,-9084.0197,473.645,5334.9052,-1815.4231,1116.0806,-691.166,-1158.441600000001,-1390.5085,-2548.950100000001
987,392.0845,1076.0005,1670.9651,0.0,0.0,0.0,-919.4897,-9124.1914,464.1669,5294.0218,-1821.1395,1118.7691,-699.0161,-1146.4422999999988,-1401.3865,-2547.8287999999993
988,393.9835,1018.8477,1691.4428,0.0,0.0,0.0,-947.3874,-9137.2685,480.5507,5363.1111,-1871.9331,1105.232,-681.939,-1136.7201000000005,-1448.6401,-2585.3602000000005
989,395.7559,1046.8489,1684.3652,0.0,0.0,0.0,-922.8584,-9101.4546,469.9158,5342.5645,-1902.7263,1095.1678,-679.7778,-1084.8626999999988,-1487.3363,-2572.198999999999
990,383.4797,995.4032,1670.9593,0.0,0.0,0.0,-928.6326,-9264.1369,474.4999,5396.4882,-1765.9353,1091.435,-675.2436,-1271.9391999999998,-1349.7439000000002,-2621.6831
991,393.5663,1034.0474,1672.1142,0.0,0.0,0.0,-941.8303,-9011.8082,477.2245,5385.7958,-1969.813,1112.1589,-687.7919,-990.8902999999991,-1545.4460000000004,-2536.3362999999995
992,383.5447,1079.7534,1670.7023,0.0,0.0,0.0,-934.1465,-9065.1537,462.6876,5322.1404,-1900.1636,1106.1109,-679.77,-1080.4718000000003,-1473.8227000000002,-2554.2945
993,367.9618,980.9033,1692.2251,0.0,0.0,0.0,-917.6409,-9054.2959,471.1035,5360.0736,-1938.1717,1111.5588,-688.8275,-1099.669499999999,-1515.4404,-2615.109899999999
994,379.9999,999.1815,1691.8167,0.0,0.0,0.0,-933.8796,-9078.2246,467.7312,5383.3988,-1925.0894,1107.8827,-687.7822,-1089.9760999999999,-1504.9888999999998,-2594.9649999999997
995,407.5783,997.5342,1697.3367,0.0,0.0,0.0,-937.2264,-9067.7396,482.414,5379.3046,-1965.4527,1102.6616,-680.9966,-1040.798200000001,-1543.7877,-2584.585900000001
996,384.3356,1067.9089,1671.9018,0.0,0.0,0.0,-958.7775,-8924.5256,481.9041,5412.1533,-2047.5313,1117.465,-692.5686,-865.099400000001,-1622.6349,-2487.734300000001
997,372.9622,1035.1304,1684.3841,0.0,0.0,0.0,-946.1375,-9067.7182,469.9247,5364.9122,-1912.7381,1106.3046,-685.6304,-1086.5420999999997,-1492.0639,-2578.6059999999998
998,383.0001,1008.2647,1674.1908,0.0,0.0,0.0,-948.1563,-8983.0126,464.1021,5340.9825,-1972.304,1104.9107,-678.1032,-1060.6286999999993,-1545.4965000000002,-2606.1251999999995
999,398.4741,1017.1591,1707.9854,0.0,0.0,0.0,-960.6005,-8971.4796,465.0702,5359.0688,-1994.6938,1109.7397,-687.5012,-984.3225000000011,-1572.4553,-2556.777800000001
1000,387.7488,991.2569,1679.2157,0.0,0.0,0.0,-933.7793,-9251.9791,487.7653,5421.5825,-1801.4405,1092.7722,-664.7342,-1218.1891999999998,-1373.4024999999997,-2591.5916999999995
1001,355.6487,1011.6524,1691.2091,0.0,0.0,0.0,-941.0796,-9140.4948,476.8128,5395.8943,-1895.8738,1103.3278,-680.4978,-1150.357100000001,-1473.0438,-2623.4009000000015
1002,404.1933,1007.6204,1679.1312,0.0,0.0,0.0,-937.5458,-9174.7597,479.4676,5326.3887,-1763.5628,1101.9292,-679.7219,-1215.5042999999996,-1341.3555,-2556.8597999999993
1003,386.0636,1008.382,1668.4878,0.0,0.0,0.0,-950.0431,-9181.6943,464.196,5385.6149,-1803.789,1096.7034,-670.8985,-1218.9930999999997,-1377.9841,-2596.9771999999994
1004,386.6787,1031.3172,1660.5535,0.0,0.0,0.0,-940.8966,-9238.033,472.9119,5338.5647,-1721.4312,1092.3422,-672.2052,-1288.9035999999996,-1301.2941999999998,-2590.1977999999995
1005,402.7095,1077.2809,1666.0563,0.0,0.0,0.0,-941.958,-9217.3934,469.954,5344.2041,-1764.1744,1097.7382,-676.2353,-1199.146600000001,-1342.6715000000002,-2541.818100000001
1006,382.4496,1067.3833,1671.9901,0.0,0.0,0.0,-945.0397,-9199.3847,465.6428,5368.5013,-1798.184,1088.7701,-670.0701,-1188.457300000001,-1379.484,-2567.9413000000013
1007,380.2974,1016.9939,1690.9616,0.0,0.0,0.0,-934.7855,-9171.7043,488.9515,5361.63,-1809.8976,1105.8368,-682.9085,-1167.6553999999987,-1386.9693,-2554.624699999999
