Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
921,364.8582,1024.0458,1706.6267,0.0,0.0,0.0,-949.3071,-9164.3632,469.7394,5399.3294,-1865.3437,1089.5875,-663.9047,-1149.0707999999995,-1439.6608999999999,-2588.7316999999994
922,396.7592,1048.945,1700.5325,0.0,0.0,0.0,-984.7821,-9230.7721,481.0582,5408.7697,-1776.5019,1081.3755,-657.8148,-1179.4895999999999,-1352.9411999999998,-2532.4308
923,388.3789,1030.8172,1684.1292,0.0,0.0,0.0,-923.4734,-9228.4083,484.4639,5370.6102,-1786.4353,1093.618,-672.1068,-1193.4822999999997,-1364.9241000000002,-2558.4064
924,397.7935,968.6306,1697.9165,0.0,0.0,0.0,-953.2696,-9315.4678,469.143,5382.5139,-1709.1523,1089.7246,-663.8811,-1352.7399000000005,-1283.3087999999998,-2636.0487000000003
925,410.1661,1052.7716,1696.5323,0.0,0.0,0.0,-964.739,-9223.1728,476.0633,5408.2884,-1796.3664,1086.847,-657.4449,-1144.0901000000003,-1366.9643,-2511.0544
926,368.2643,1002.7763,1700.568,0.0,0.0,0.0,-952.3647,-9258.211,472.0227,5393.8185,-1746.0069,1085.1933,-665.0899,-1273.1259,-1325.9035000000001,-2599.0294000000004
927,398.2011,1005.3993,1697.523,0.0,0.0,0.0,-939.4889,-9315.1183,466.7012,5380.0337,-1727.248,1088.2409,-670.6759,-1306.7489000000005,-1309.683,-2616.4319000000005
928,379.7919,1043.8773,1711.8242,0.0,0.0,0.0,-946.468,-9218.1076,474.1733,5371.9952,-1801.6244,1092.1154,-676.9366,-1182.9136999999982,-1386.4456,-2569.3592999999983
929,402.7022,1013.3196,1686.3447,0.0,0.0,0.0,-943.0492,-9234.4574,481.7752,5384.7326,-1824.8343,1089.4977,-672.0978,-1208.6322999999984,-1407.4344,-2616.0666999999985
930,383.4483,1016.1759,1669.4844,0.0,0.0,0.0,-951.1977,-9122.3273,480.8816,5376.9516,-1874.0774,1088.4441,-675.476,-1146.583200000001,-1461.1093,-2607.692500000001
931,389.1147,1020.1481,1705.3182,0.0,0.0,0.0,-938.626,-9109.3547,477.7187,5336.6908,-1863.4777,1093.9204,-673.8436,-1118.9901999999993,-1443.4009,-2562.3910999999994
932,403.9322,1014.138,1694.6127,0.0,0.0,0.0,-967.2601,-9142.0061,476.6398,5347.7853,-1864.2431,1082.7316,-660.5718,-1172.1582000000008,-1442.0832999999998,-2614.2415000000005
933,391.9913,1052.6823,1706.2916,0.0,0.0,0.0,-960.9267,-9158.2327,464.3097,5357.4304,-1830.1605,1087.5369,-666.6131,-1146.4541,-1409.2367,-2555.6908
934,358.22,1020.7488,1685.5331,0.0,0.0,0.0,-932.7617,-9271.1094,472.4294,5366.0007,-1756.0574,1085.8784,-661.9921,-1300.9390999999996,-1332.1711,-2633.110199999999
935,398.4212,997.0242,1688.2305,0.0,0.0,0.0,-968.0265,-9173.3598,478.2289,5349.2594,-1811.9597,1088.7181,-665.0662,-1230.2221,-1388.3078,-2618.5299000000005
936,366.7364,1100.9451,1701.8509,0.0,0.0,0.0,-946.0216,-9268.4217,469.5581,5390.7943,-1785.0764,1084.8342,-659.5323,-1184.558500000001,-1359.7745,-2544.333000000001
937,390.8303,1049.5323,1695.1281,0.0,0.0,0.0,-950.1159,-9284.402,478.2231,5397.8878,-1765.2449,1095.4607,-673.8929,-1222.916299999999,-1343.6770999999999,-2566.593399999999
938,379.7395,995.7914,1698.4632,0.0,0.0,0.0,-936.7309,-9262.4029,473.7377,5421.4238,-1803.9392,1097.053,-672.6903,-1229.9782000000005,-1379.5765,-2609.5547
939,389.2736,1012.9352,1680.656,0.0,0.0,0.0,-949.3675,-9271.5846,482.654,5366.7661,-1740.4892,1084.1963,-662.2109,-1288.6672000000008,-1318.5038,-2607.1710000000007
940,370.2011,980.1997,1672.9543,0.0,0.0,0.0,-963.0685,-9239.1814,481.2016,5388.8506,-1771.9382,1088.7418,-670.1896,-1308.8426,-1353.386,-2662.2286
941,423.4247,1005.9591,1697.1062,0.0,0.0,0.0,-948.4102,-9321.0254,484.1537,5381.3214,-1721.448,1077.019,-662.4351,-1277.4705000000013,-1306.8641000000002,-2584.3346000000015
942,395.1059,1010.4669,1710.4959,0.0,0.0,0.0,-964.3302,-9264.7248,458.4842,5373.0893,-1716.9457,1082.793,-653.5769,-1281.412800000001,-1287.7296000000001,-2569.1424000000015
943,410.1556,1074.3856,1680.4064,0.0,0.0,0.0,-956.953,-9264.3806,468.088,5363.9552,-1731.3817,1081.9708,-659.4377,-1224.3428000000004,-1308.8485999999998,-2533.1914
944,394.987,1013.6219,1687.6942,0.0,0.0,0.0,-962.4065,-9207.0189,475.8438,5372.6066,-1756.6803,1080.8416,-650.4116,-1224.6718999999994,-1326.2503000000002,-2550.9221999999995
945,378.8024,1059.2798,1688.4808,0.0,0.0,0.0,-944.2159,-9246.1183,472.2837,5378.1558,-1776.7802,1090.2727,-665.3831,-1213.3316999999997,-1351.8906,-2565.2223
946,407.8167,1022.616,1704.4524,0.0,0.0,0.0,-960.6436,-9427.4243,477.2739,5437.5852,-1641.159,1080.2651,-651.1423,-1338.3237,-1212.0362,-2550.3599
947,362.7177,1017.7339,1703.4751,0.0,0.0,0.0,-968.2263,-9331.1852,481.0244,5433.4124,-1742.744,1081.4605,-656.5604,-1301.0479999999998,-1317.8438999999998,-2618.8918999999996
948,391.6805,1026.1752,1656.0717,0.0,0.0,0.0,-953.5636,-9372.0867,458.4895,5394.371,-1627.4858,1081.5976,-657.0982,-1398.862400000001,-1202.9863999999998,-2601.8488000000007
949,380.745,992.1304,1696.2937,0.0,0.0,0.0,-991.1046,-9205.4754,476.5448,5380.179,-1762.5082,1086.3226,-661.1052,-1270.6870999999992,-1337.2908,-2607.9778999999994
950,397.874,1033.0741,1689.0928,0.0,0.0,0.0,-963.8015,-9245.6492,477.9659,5352.1508,-1748.6099,1087.603,-659.5836,-1259.293099999999,-1320.5904999999998,-2579.8835999999988
951,361.9967,973.7157,1682.6531,0.0,0.0,0.0,-956.0894,-9132.6825,481.7223,5403.6275,-1869.8085,1091.0617,-663.1695,-1185.0566000000008,-1441.9163,-2626.9729000000007
952,384.4256,1017.0314,1700.4109,0.0,0.0,0.0,-974.2954,-9177.3797,472.5648,5374.7316,-1820.0338,1086.3084,-666.1489,-1202.510799999999,-1399.8743,-2602.3850999999995
953,408.0562,1034.0081,1700.2406,0.0,0.0,0.0,-966.4744,-9239.4947,482.1229,5387.8581,-1811.9167,1082.0086,-660.499,-1193.6831999999986,-1390.4071000000001,-2584.0902999999985
954,413.0547,1017.5259,1678.915,0.0,0.0,0.0,-925.6655,-9319.0783,472.2875,5386.2577,-1732.9098,1077.5152,-655.4973,-1276.7029999999986,-1310.8918999999999,-2587.5948999999982
955,367.4534,1053.5705,1683.2702,0.0,0.0,0.0,-968.0509,-9342.0317,474.3622,5368.3397,-1681.5949,1077.364,-659.5845,-1363.0865999999996,-1263.8154,-2626.9019999999996
956,360.2867,1018.1593,1723.2068,0.0,0.0,0.0,-966.7115,-9340.9816,465.1671,5388.4259,-1695.3018,1082.0795,-657.9438,-1352.447299999999,-1271.1661,-2623.6133999999993
957,410.651,1047.6413,1678.7906,0.0,0.0,0.0,-972.0097,-9271.0195,476.8668,5402.6822,-1745.3975,1089.7765,-665.5921,-1226.3972999999996,-1321.2131,-2547.6103999999996
958,396.992,1017.6012,1686.5435,0.0,0.0,0.0,-980.6535,-9258.9514,458.4304,5400.9082,-1742.5822,1087.1164,-658.2674,-1279.1295999999993,-1313.7332,-2592.862799999999
959,398.1298,1049.8285,1674.6551,0.0,0.0,0.0,-966.483,-9256.5134,467.2793,5404.1939,-1749.4203,1088.1417,-661.1276,-1228.9097999999994,-1322.4062000000001,-2551.3159999999993
960,363.8889,1025.6432,1704.7791,0.0,0.0,0.0,-968.9379,-9209.6573,474.0297,5416.3609,-1809.2688,1087.8865,-662.2028,-1193.8934000000008,-1383.5851,-2577.4785000000006
961,394.5361,1022.4421,1704.5448,0.0,0.0,0.0,-971.5458,-9394.2037,469.1439,5381.2738,-1633.9424,1082.415,-660.3818,-1393.8087999999998,-1211.9092,-2605.718
962,383.1847,1053.6639,1696.083,0.0,0.0,0.0,-950.8036,-9327.5229,480.0565,5423.0122,-1741.0391,1081.6212,-670.68,-1242.3262000000004,-1330.0978999999998,-2572.4241
963,403.872,1005.517,1697.1393,0.0,0.0,0.0,-962.5855,-9261.9464,474.3493,5384.7734,-1763.021,1081.8858,-660.4008,-1258.880900000001,-1341.536,-2600.4169000000006
964,377.2895,1011.4615,1680.6963,0.0,0.0,0.0,-932.2983,-9293.1699,480.5252,5438.4943,-1795.9958,1091.1704,-672.1183,-1237.001400000001,-1376.9436999999998,-2613.945100000001
965,369.6043,992.4771,1706.7679,0.0,0.0,0.0,-951.4996,-9315.6536,477.1998,5438.4005,-1787.4242,1085.4815,-665.8178,-1282.7035999999998,-1367.7604999999999,-2650.4640999999997
966,393.4019,1022.38,1695.6952,0.0,0.0,0.0,-956.704,-9199.0958,470.2604,5411.5316,-1835.1125,1088.3307,-663.737,-1162.5306999999984,-1410.5187999999998,-2573.0494999999987
967,379.3986,1043.3159,1704.4843,0.0,0.0,0.0,-939.9397,-9274.1219,475.947,5437.0465,-1798.8646,1096.9443,-669.9312,-1173.8692999999994,-1371.8515,-2545.720799999999
968,359.1601,1027.9963,1667.0459,0.0,0.0,0.0,-949.6451,-9246.5272,476.9996,5426.0541,-1781.2605,1097.3885,-673.6145,-1238.9162999999999,-1357.4865,-2596.4028000000003
969,384.2145,955.499,1704.3211,0.0,0.0,0.0,-983.0149,-9156.5825,471.9162,5412.9891,-1856.525,1090.5136,-664.9273,-1210.6575000000012,-1430.9387000000002,-2641.5962000000013
970,376.4272,1017.8442,1714.8587,0.0,0.0,0.0,-980.8479,-9226.6286,481.4682,5410.2734,-1818.292,1081.9378,-661.2,-1206.6047999999992,-1397.5542,-2604.158999999999
971,402.3636,1016.9102,1670.4181,0.0,0.0,0.0,-943.1395,-9231.4442,473.1048,5405.5398,-1804.9478,1082.0653,-658.6245,-1206.2472000000007,-1381.507,-2587.7542000000008
972,393.2586,1024.6864,1709.4435,0.0,0.0,0.0,-966.4888,-9288.8751,469.2789,5379.5726,-1751.4982,1082.0559,-664.7927,-1279.1238999999987,-1334.235,-2613.3588999999984
973,380.2381,987.52,1691.2645,0.0,0.0,0.0,-942.8077,-9262.3364,482.877,5447.7005,-1793.8161,1084.149,-662.4763,-1215.543999999999,-1372.1434000000002,-2587.687399999999
974,363.2335,1012.456,1692.1895,0.0,0.0,0.0,-953.087,-9311.1285,492.9437,5444.4153,-1794.4959,1081.0117,-663.7439,-1258.9775000000018,-1377.2280999999998,-2636.2056000000016
975,392.1452,993.8736,1696.1397,0.0,0.0,0.0,-963.7375,-9287.9533,492.0063,5429.9488,-1783.9062,1078.8145,-654.9029,-1247.5771999999988,-1359.9946,-2607.571799999999
976,360.6338,997.3288,1684.2032,0.0,0.0,0.0,-969.8128,-9182.1123,485.1399,5415.2054,-1871.4941,1084.5979,-661.059,-1209.4140000000016,-1447.9551999999999,-2657.3692000000015
977,386.3971,985.7454,1699.9413,0.0,0.0,0.0,-976.9591,-9172.2998,473.8867,5397.8161,-1841.3795,1081.5976,-656.7011,-1205.4723000000004,-1416.483,-2621.9553000000005
978,394.8104,1033.6694,1718.8533,0.0,0.0,0.0,-951.6791,-9299.4325,470.0824,5410.3958,-1768.1113,1076.6127,-657.517,-1223.3002999999999,-1349.0156000000002,-2572.3159
979,366.6056,1026.5363,1684.5893,0.0,0.0,0.0,-950.7487,-9231.4413,482.1905,5401.705,-1808.1789,1077.5435,-652.4872,-1220.5633000000007,-1383.1226000000001,-2603.6859000000004
980,395.8682,1011.5456,1694.9589,0.0,0.0,0.0,-963.8028,-9051.4149,474.4693,5421.2026,-1977.5864,1092.5076,-666.0448,-1017.1731,-1551.1236,-2568.2967000000003
981,397.968,977.9389,1682.12,0.0,0.0,0.0,-952.8248,-9208.5209,474.7516,5411.7768,-1817.9383,1088.7276,-663.3817,-1216.7903999999999,-1392.5924,-2609.3828
982,372.7002,986.1643,1685.2228,0.0,0.0,0.0,-960.6325,-9219.7784,475.3576,5378.5339,-1776.9477,1088.0708,-662.8952,-1282.432099999999,-1351.7721000000001,-2634.2041999999988
983,412.0703,1050.1456,1673.4051,0.0,0.0,0.0,-950.7,-9276.2602,461.5624,5382.9233,-1743.5123,1078.635,-660.9059,-1246.8535000000002,-1325.7832,-2572.6367000000005
984,360.7313,972.9504,1688.104,0.0,0.0,0.0,-939.2918,-9325.0341,480.6242,5413.6355,-1759.4208,1091.4019,-675.4524,-1348.2805000000008,-1343.4713000000002,-2691.7518000000005
985,373.3735,1012.7254,1684.3276,0.0,0.0,0.0,-922.1446,-9302.2709,487.76,5410.158,-1757.9107,1083.3127,-663.5025,-1256.070999999999,-1338.1005,-2594.171499999999
986,372.0683,1000.4303,1681.0357,0.0,0.0,0.0,-982.3108,-9275.136,473.6116,5379.3621,-1742.2009,1079.4052,-658.5081,-1350.9388,-1321.3038000000001,-2672.2425999999996
987,369.6927,1021.3323,1673.1061,0.0,0.0,0.0,-960.3236,-9158.5346,468.9788,5402.1214,-1859.5139,1092.328,-672.9298,-1183.6269000000011,-1440.1156999999998,-2623.742600000001
988,386.3937,1026.3572,1658.698,0.0,0.0,0.0,-960.6378,-9220.9298,477.0268,5401.353,-1809.8357,1084.5554,-673.6277,-1231.7388999999994,-1398.9080000000001,-2630.6468999999997
989,396.2925,969.2416,1700.5746,0.0,0.0,0.0,-967.1133,-9153.2771,491.3124,5394.0314,-1824.5117,1089.682,-669.852,-1168.9379,-1404.6817,-2573.6196
990,348.3314,1049.034,1717.9982,0.0,0.0,0.0,-940.5557,-9210.0349,478.7033,5387.9347,-1828.0148,1090.7263,-678.2537,-1168.5890000000009,-1415.5421999999999,-2584.1312000000007
991,388.8433,975.5799,1694.6741,0.0,0.0,0.0,-954.3442,-9190.7289,479.2545,5359.9518,-1788.4782,1090.4947,-669.8391,-1246.7695000000003,-1367.8226,-2614.5921000000003
992,389.9904,1000.3602,1692.3982,0.0,0.0,0.0,-949.8147,-9311.3603,485.0391,5427.9386,-1745.0048,1082.7977,-666.8534,-1265.4484999999995,-1329.0604999999998,-2594.508999999999
993,392.5529,1044.098,1692.0418,0.0,0.0,0.0,-982.463,-9059.8793,478.4297,5382.4364,-1910.7695,1092.1863,-664.7042,-1052.7835000000014,-1483.2874000000002,-2536.0709000000015
994,392.4005,1033.2661,1703.6613,0.0,0.0,0.0,-950.9989,-9144.2981,480.3501,5424.1115,-1877.403,1085.2689,-659.9682,-1061.5075000000006,-1452.1023,-2513.609800000001
995,414.0262,1015.2026,1677.8535,0.0,0.0,0.0,-947.8485,-9136.3428,467.0352,5387.491,-1890.2351,1099.855,-683.1772,-1122.5828000000001,-1473.5573,-2596.1401
996,376.567,1009.549,1687.1059,0.0,0.0,0.0,-911.8264,-9138.5087,472.498,5374.4964,-1873.7359,1090.9436,-676.8156,-1130.1188000000002,-1459.6079,-2589.7266999999997
997,354.2434,997.986,1704.2267,0.0,0.0,0.0,-953.2404,-9122.6876,500.3114,5400.6227,-1867.8335,1092.2572,-673.5705,-1118.5378,-1449.1468,-2567.6845999999996
998,356.7647,1007.3868,1718.5597,0.0,0.0,0.0,-976.1382,-9117.4988,481.6366,5390.3644,-1897.7538,1084.9901,-662.5914,-1138.9247999999989,-1475.3551,-2614.2798999999986
999,393.2599,1009.7797,1706.8163,0.0,0.0,0.0,-971.9035,-9181.1594,483.9017,5420.8827,-1883.6328,1076.1402,-658.1214,-1138.4225999999999,-1465.614,-2604.0366000000004
1000,368.8495,1023.5089,1694.6937,0.0,0.0,0.0,-938.4151,-9156.3175,469.2274,5388.6572,-1886.8998,1095.1394,-674.062,-1149.7959,-1465.8224,-2615.6183
1001,411.3007,1016.7809,1708.0507,0.0,0.0,0.0,-966.6564,-9145.3923,475.1971,5415.1661,-1880.9544,1084.6735,-663.1684,-1085.5531999999985,-1459.4493,-2545.0024999999987
1002,376.7727,1012.2215,1710.4312,0.0,0.0,0.0,-975.0084,-9073.5867,477.3567,5439.5399,-1975.4376,1086.0154,-664.9715,-1032.2731000000003,-1554.3937,-2586.6668000000004
1003,373.9392,1047.9577,1694.286,0.0,0.0,0.0,-938.8267,-8995.2215,489.0467,5382.2065,-1996.093,1098.5745,-679.4326,-946.6120999999994,-1576.9511000000002,-2523.563199999999
1004,382.0896,998.2628,1665.8991,0.0,0.0,0.0,-955.0318,-9071.33,473.4203,5363.581,-1907.5304,1092.7675,-669.2067,-1143.1089999999995,-1483.9696000000001,-2627.0786
1005,402.0245,1005.7322,1694.6614,0.0,0.0,0.0,-966.0135,-9038.7501,491.3993,5348.0812,-1888.128,1088.5528,-666.9535,-1062.8649999999998,-1466.5286999999998,-2529.3936999999996
1006,387.0022,991.5278,1691.6866,0.0,0.0,0.0,-967.0739,-9070.9918,477.1121,5368.3833,-1886.9103,1090.4995,-662.0948,-1122.3536999999988,-1458.5056,-2580.8592999999987
1007,422.1887,999.6267,1681.8361,0.0,0.0,0.0,-970.9858,-9152.3327,469.9058,5410.3717,-1856.2697,1085.8784,-660.674,-1139.3895000000011,-1431.0653,-2570.454800000001
1008,391.0033,1002.9254,1673.3006,0.0,0.0,0.0,-968.7173,-9161.7101,466.9201,5444.1074,-1874.4347,1095.2103,-671.8085,-1152.1706000000004,-1451.0329000000002,-2603.2035
1009,394.4476,1035.9982,1694.1092,0.0,0.0,0.0,-953.0723,-9243.9798,470.6925,5423.2572,-1802.9616,1079.6461,-657.8858,-1178.5473999999986,-1381.2013000000002,-2559.7486999999987
1010,393.7635,1032.8262,1689.0824,0.0,0.0,0.0,-962.1046,-9125.0256,461.2442,5360.9926,-1873.0561,1082.1834,-655.563,-1149.221300000002,-1446.4357,-2595.657000000002
1011,378.9084,992.0133,1692.525,0.0,0.0,0.0,-948.4377,-9254.0474,482.2383,5394.691,-1793.4151,1081.0967,-663.438,-1262.1090999999997,-1375.7563999999998,-2637.8655
1012,401.8878,979.8188,1685.2012,0.0,0.0,0.0,-942.4226,-9257.2483,462.756,5393.5232,-1803.6181,1099.7841,-672.1468,-1276.4838999999993,-1375.9807999999998,-2652.4646999999986
1013,397.6956,1022.9367,1698.7365,0.0,0.0,0.0,-984.5405,-9279.5286,488.358,5441.7546,-1762.5774,1078.4224,-651.6283,-1214.5876999999991,-1335.7833,-2550.370999999999
1014,414.8676,1051.4688,1687.7107,0.0,0.0,0.0,-949.1231,-9195.4125,457.3802,5377.9607,-1836.6122,1088.6851,-665.3831,-1155.1476000000011,-1413.3102000000001,-2568.457800000001
1015,401.8652,1011.4335,1706.5126,0.0,0.0,0.0,-956.2618,-9143.2346,466.0478,5351.0587,-1838.9448,1089.4883,-664.3021,-1162.5785999999998,-1413.7586000000001,-2576.3372
1016,378.1994,1058.7757,1696.6429,0.0,0.0,0.0,-979.2943,-9163.0111,479.4549,5386.8257,-1825.2683,1086.2422,-657.8213,-1142.4067999999997,-1396.8474,-2539.2541999999994
1017,373.7671,992.8298,1690.5269,0.0,0.0,0.0,-972.6036,-9240.5108,488.5033,5387.4464,-1785.8786,1086.4738,-668.405,-1280.040899999999,-1367.8098,-2647.850699999999
1018,355.4379,1054.5032,1719.9607,0.0,0.0,0.0,-949.5456,-9231.0869,476.8508,5394.0614,-1785.9937,1091.5248,-669.5842,-1179.8185000000003,-1364.0531,-2543.8716000000004
1019,392.1625,1001.058,1683.6658,0.0,0.0,0.0,-989.1934,-9124.8942,469.6469,5370.6739,-1861.2263,1084.6688,-661.3209,-1196.8805000000011,-1437.8784,-2634.7589000000016
1020,406.4021,1002.2311,1695.4919,0.0,0.0,0.0,-968.2264,-9201.1117,470.5539,5378.7392,-1829.0118,1081.0825,-655.3037,-1215.9198999999999,-1403.2330000000002,-2619.1529
1021,387.7617,988.4634,1680.8111,0.0,0.0,0.0,-943.0622,-9166.5799,472.4379,5376.555,-1859.2,1077.7042,-656.2956,-1203.6130000000003,-1437.7914,-2641.4044000000004
1022,374.9515,1022.794,1700.3684,0.0,0.0,0.0,-935.5584,-9184.99,479.4664,5401.9626,-1873.9557,1094.3409,-669.7532,-1141.0054999999993,-1449.368,-2590.3734999999992
1023,391.5169,1030.0964,1710.2522,0.0,0.0,0.0,-943.0552,-9231.7555,473.9032,5436.0771,-1831.203,1083.3694,-659.1387,-1132.964899999999,-1406.9723,-2539.937199999999
1024,375.747,981.6102,1710.9607,0.0,0.0,0.0,-951.1418,-9178.9264,470.9497,5376.6094,-1815.4726,1075.7386,-653.6537,-1214.1911999999993,-1393.3877000000002,-2607.5788999999995
1025,386.1217,995.4549,1694.09,0.0,0.0,0.0,-958.488,-9159.408,487.2725,5395.3618,-1882.5484,1082.2118,-658.352,-1159.5951000000005,-1458.6886,-2618.2837
1026,390.2308,1050.3312,1717.3046,0.0,0.0,0.0,-970.6151,-9148.3208,489.5537,5411.3593,-1859.9992,1086.006,-652.487,-1060.1562999999987,-1426.4802,-2486.6364999999987
1027,375.467,992.1936,1710.9693,0.0,0.0,0.0,-958.7764,-9240.3785,476.2561,5433.859,-1832.5545,1089.5167,-659.5716,-1210.4099000000006,-1402.6094,-2613.019300000001
1028,383.8389,1001.6274,1699.3129,0.0,0.0,0.0,-939.0044,-9166.6158,468.2431,5401.5396,-1877.7834,1094.7614,-663.8299,-1151.0582999999997,-1446.8519,-2597.9102
1029,423.4066,996.9573,1685.6806,0.0,0.0,0.0,-961.2336,-8996.6976,469.0307,5431.3464,-2035.8645,1093.8542,-662.9742,-951.5095999999985,-1604.9845,-2556.494099999998
1030,353.3527,1003.915,1681.3014,0.0,0.0,0.0,-957.6094,-9023.373,477.2822,5441.1008,-2005.026,1092.5974,-669.6386,-1024.0303000000004,-1582.0672,-2606.0975
1031,382.4028,1034.9152,1684.81,0.0,0.0,0.0,-915.695,-9107.2829,487.7935,5405.1858,-1997.8863,1082.1315,-661.0216,-1027.870600000001,-1576.7764,-2604.6470000000013
1032,373.0253,1028.4251,1711.3298,0.0,0.0,0.0,-962.9337,-9075.3546,466.9512,5401.8539,-1967.3563,1084.3711,-658.3542,-1056.7030000000013,-1541.3393999999998,-2598.042400000001
1033,377.3686,1028.9955,1714.184,0.0,0.0,0.0,-953.7458,-9162.365,477.4266,5429.8897,-1864.1651,1087.5841,-660.739,-1088.246400000001,-1437.32,-2525.566400000001
1034,377.7722,1062.6507,1680.6552,0.0,0.0,0.0,-960.0609,-9106.12,468.5302,5382.5923,-1869.3119,1086.5777,-662.9413,-1093.9803000000002,-1445.6754999999998,-2539.6557999999995
1035,371.9652,1015.9296,1688.9242,0.0,0.0,0.0,-977.8293,-9069.1571,469.2743,5380.2563,-1880.013,1092.7202,-671.4583,-1120.6368000000002,-1458.7511,-2579.3879
1036,402.3973,1021.4999,1697.294,0.0,0.0,0.0,-959.0142,-9100.3992,486.8128,5391.0429,-1902.8702,1091.246,-667.7142,-1060.3665,-1479.3384,-2539.7049
1037,389.4697,1034.7516,1690.633,0.0,0.0,0.0,-979.7808,-9043.3211,459.4957,5390.1096,-1940.7127,1096.5569,-673.5102,-1058.6422999999986,-1517.6660000000002,-2576.308299999999
1038,400.4966,1032.2164,1690.377,0.0,0.0,0.0,-957.2827,-9114.6986,474.319,5383.342,-1901.567,1092.9423,-669.1453,-1091.2302999999993,-1477.77,-2569.0002999999992
1039,401.2695,1003.6712,1697.3325,0.0,0.0,0.0,-948.3843,-9102.8941,465.8917,5368.4973,-1896.1253,1098.0642,-667.9146,-1114.6161999999995,-1465.9757,-2580.591899999999
1040,390.2518,1014.6496,1683.4363,0.0,0.0,0.0,-973.0387,-9132.3016,471.6941,5386.135,-1894.8086,1095.645,-665.5855,-1159.1735000000008,-1464.7491,-2623.9226000000012
1041,407.5546,1052.3048,1704.5579,0.0,0.0,0.0,-932.0335,-9171.366,475.7262,5408.2105,-1889.5656,1080.388,-657.6673,-1055.0455000000002,-1466.8449,-2521.8904
1042,408.2198,995.8162,1678.9819,0.0,0.0,0.0,-947.9616,-9060.7611,470.826,5397.5035,-1987.9546,1087.8062,-664.5089,-1057.3752999999997,-1564.6573,-2622.0325999999995
1043,380.5321,975.0565,1717.0423,0.0,0.0,0.0,-963.5799,-9097.5309,473.9009,5438.4048,-1936.7646,1079.7548,-654.3612,-1076.1741999999995,-1511.371,-2587.5451999999996
1044,416.1473,1018.8345,1701.5699,0.0,0.0,0.0,-954.2324,-9102.0994,472.3774,5380.95,-1903.0769,1093.188,-662.6316,-1066.452699999999,-1472.5205,-2538.973199999999
1045,370.5259,1046.3421,1658.2207,0.0,0.0,0.0,-986.6656,-8996.4564,463.0228,5360.5584,-1954.0571,1086.3698,-657.7749,-1084.4520999999995,-1525.4622,-2609.9142999999995
1046,377.4713,1056.9057,1709.1315,0.0,0.0,0.0,-952.1332,-9103.1568,476.5863,5321.9547,-1852.6272,1086.9226,-663.8916,-1113.2405000000008,-1429.5962,-2542.8367000000007
1047,392.9658,1068.825,1704.798,0.0,0.0,0.0,-938.931,-9085.2074,473.7177,5357.026,-1926.2535,1079.1453,-656.5721,-1026.8058999999994,-1503.6803,-2530.4861999999994
1048,402.3274,1049.7253,1698.3752,0.0,0.0,0.0,-950.1077,-8905.3945,471.3762,5325.3171,-2063.3237,1095.4229,-673.2731,-908.3810000000003,-1641.1738999999998,-2549.5549
1049,379.3986,1035.3441,1658.0017,0.0,0.0,0.0,-952.4014,-8889.3908,463.0909,5320.0601,-2052.7801,1092.484,-673.5257,-985.8967999999995,-1633.8218000000002,-2619.7185999999997
1050,382.9067,1003.6801,1661.4835,0.0,0.0,0.0,-951.2464,-8967.6958,467.0838,5365.1567,-2002.8875,1107.3913,-679.514,-1038.6313999999993,-1575.0102000000002,-2613.641599999999
