Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
915,380.0344,1007.283,1683.551,0.0,0.0,0.0,-938.0705,-9214.1184,500.6445,5413.0685,-1838.066,1094.8134,-680.4273,-1167.6074999999992,-1423.6799,-2591.287399999999
916,401.8819,1026.7047,1673.0396,0.0,0.0,0.0,-940.9836,-9223.899,478.0079,5412.3432,-1818.6832,1089.082,-666.06,-1172.9052999999994,-1395.6611999999998,-2568.566499999999
917,380.8757,1027.3923,1703.5501,0.0,0.0,0.0,-937.237,-9189.0032,468.8169,5377.3604,-1832.415,1093.0462,-671.1035,-1168.2448000000004,-1410.4723,-2578.7171000000003
918,416.6382,1022.1941,1708.5191,0.0,0.0,0.0,-934.0275,-9374.2112,462.4255,5410.5928,-1687.6366,1091.2507,-671.503,-1287.8689999999997,-1267.8889,-2555.7578999999996
919,403.7039,1032.5018,1704.3323,0.0,0.0,0.0,-945.3081,-9357.128,472.5576,5415.2362,-1681.4897,1093.1549,-670.1087,-1274.1043,-1258.4435,-2532.5478000000003
920,407.7941,1044.4155,1686.6231,0.0,0.0,0.0,-915.7407,-9234.7041,472.5197,5380.8619,-1784.2048,1105.4635,-679.4897,-1158.2305000000006,-1358.2309999999998,-2516.4615000000003
921,380.3417,1019.9224,1677.5313,0.0,0.0,0.0,-923.046,-9246.8528,471.8009,5408.0196,-1823.5234,1098.7162,-680.9393,-1212.282900000001,-1405.7465,-2618.0294000000013
922,375.2404,1044.8332,1711.5372,0.0,0.0,0.0,-927.2249,-9144.8353,484.2812,5400.0696,-1870.588,1099.321,-672.4199,-1056.0986000000003,-1443.6869000000002,-2499.7855
923,363.478,1059.3179,1684.72,0.0,0.0,0.0,-948.0451,-9119.768,471.9597,5405.9851,-1876.9644,1094.511,-666.8183,-1082.3523999999998,-1449.2717000000002,-2531.6240999999995
924,348.7064,1038.7877,1679.1401,0.0,0.0,0.0,-942.5985,-8956.9646,476.8632,5416.9662,-2033.3832,1106.3377,-682.1504,-939.0994999999994,-1609.1959,-2548.2953999999995
925,386.9225,1002.3106,1693.613,0.0,0.0,0.0,-933.0451,-9107.6153,467.9792,5412.6246,-1895.567,1106.3991,-676.7384,-1077.2105000000001,-1465.9062999999999,-2543.1168
926,354.257,1084.8416,1676.2488,0.0,0.0,0.0,-924.0727,-9021.6713,473.8786,5355.3969,-1927.7249,1103.668,-677.9172,-1001.1211000000003,-1501.9741,-2503.0952000000007
927,362.4935,1029.4219,1699.3242,0.0,0.0,0.0,-926.8906,-9090.8989,479.2232,5406.0724,-1914.9017,1101.5418,-676.6403,-1041.2542999999996,-1490.0002,-2531.2544999999996
928,418.4042,1019.0316,1695.9423,0.0,0.0,0.0,-944.1057,-9031.1172,470.1006,5384.6204,-1950.8283,1103.8145,-679.8175,-987.1238000000012,-1526.8312999999998,-2513.9551000000015
929,383.8154,991.6076,1656.5349,0.0,0.0,0.0,-973.1598,-9094.8309,475.2061,5418.7001,-1916.9514,1090.8255,-665.0121,-1142.1266000000005,-1491.138,-2633.2646000000004
930,384.1323,1031.0965,1678.6038,0.0,0.0,0.0,-956.448,-9036.3601,484.011,5385.5502,-1957.5049,1090.92,-671.7972,-1029.4142999999995,-1538.3820999999998,-2567.7963999999993
931,400.0018,974.5574,1702.5191,0.0,0.0,0.0,-953.8572,-9082.2052,462.4967,5420.4487,-1944.5642,1099.7132,-678.5783,-1076.0387,-1523.4293000000002,-2599.468
932,382.8185,1041.4268,1697.144,0.0,0.0,0.0,-956.0871,-9126.1056,483.6343,5392.1568,-1878.9823,1087.4046,-661.8285,-1085.0123000000012,-1453.4062,-2538.4185000000007
933,415.6071,991.2263,1713.8149,0.0,0.0,0.0,-973.7101,-9166.0958,457.9241,5374.0632,-1833.2931,1086.0202,-660.2922,-1187.1702999999998,-1407.5651000000003,-2594.7353999999996
934,385.938,997.0997,1695.0898,0.0,0.0,0.0,-970.5353,-9222.6905,461.99,5430.6488,-1806.6264,1081.2574,-657.8412,-1222.4595000000018,-1383.2102,-2605.6697000000017
935,403.595,1001.0847,1710.0181,0.0,0.0,0.0,-957.0571,-9138.1317,470.149,5430.8808,-1892.5694,1088.8504,-660.2619,-1079.4611999999997,-1463.9809,-2543.4421
936,449.5225,1035.9779,1715.4744,0.0,0.0,0.0,-973.6486,-9056.1672,478.3099,5390.1731,-1899.5584,1099.7038,-676.4238,-960.3580000000002,-1476.2784,-2436.6364000000003
937,373.7724,1024.0757,1675.9448,0.0,0.0,0.0,-956.3144,-9130.2872,485.2679,5427.5937,-1859.225,1092.5218,-662.0221,-1099.9471000000003,-1428.7253,-2528.6724000000004
938,382.646,999.0777,1700.1032,0.0,0.0,0.0,-961.1708,-9122.3786,475.643,5394.9929,-1839.5269,1088.3354,-665.613,-1131.0865999999996,-1416.8045000000002,-2547.8911
939,388.9288,1058.9545,1678.0408,0.0,0.0,0.0,-972.8155,-9139.8761,471.5836,5451.337,-1882.3634,1081.1156,-656.2884,-1063.8468999999996,-1457.5362,-2521.3830999999996
940,369.5623,1026.3611,1690.636,0.0,0.0,0.0,-957.5049,-9155.0653,480.9505,5444.4854,-1857.2073,1082.793,-653.7119,-1100.5749000000005,-1428.1262000000002,-2528.7011000000007
941,395.7085,1025.8467,1686.6259,0.0,0.0,0.0,-957.0575,-9152.8153,482.9108,5449.8741,-1888.2945,1089.4411,-666.3962,-1068.9068000000007,-1465.2496,-2534.1564000000008
942,383.5692,1017.4748,1683.383,0.0,0.0,0.0,-949.6236,-9121.5015,477.1725,5414.2159,-1922.6313,1102.827,-680.0295,-1095.3097000000007,-1499.8337999999999,-2595.1435000000006
943,377.2421,1000.4344,1690.7712,0.0,0.0,0.0,-960.3243,-9164.5181,469.7384,5391.6538,-1853.2165,1093.6841,-670.0925,-1195.0024999999996,-1429.6249,-2624.6273999999994
944,396.9998,1001.9938,1708.4384,0.0,0.0,0.0,-944.7716,-9186.6325,473.2743,5431.8665,-1875.4931,1095.7253,-673.9314,-1118.8312999999998,-1453.6992,-2572.5304999999994
945,399.6035,1013.4665,1676.7994,0.0,0.0,0.0,-950.4441,-8983.6093,495.8366,5368.3832,-1957.1226,1095.4796,-668.0779,-979.9642000000003,-1529.7209,-2509.6851
946,388.416,1038.7246,1685.7092,0.0,0.0,0.0,-934.0849,-9184.3899,475.3188,5425.8912,-1862.214,1089.4222,-671.2613,-1104.415,-1444.0531,-2548.4681
947,389.5747,996.3013,1695.6504,0.0,0.0,0.0,-935.4455,-9132.4896,453.5469,5413.9562,-1926.9427,1086.0249,-663.127,-1118.905600000001,-1504.0448000000001,-2622.950400000001
948,389.3517,1000.0591,1690.3188,0.0,0.0,0.0,-970.4743,-8986.233,483.6157,5330.7667,-1933.6743,1088.3732,-657.9792,-1062.5953,-1503.2803,-2565.8755999999994
949,402.155,1005.037,1705.1307,0.0,0.0,0.0,-924.5691,-9298.0285,482.3031,5406.3337,-1729.8677,1078.6161,-662.3302,-1221.6381000000001,-1313.5818,-2535.2199
950,407.593,1031.6768,1689.9794,0.0,0.0,0.0,-926.7387,-9237.0,464.7073,5419.8578,-1821.9576,1094.4637,-675.9464,-1149.9243999999999,-1403.4403,-2553.3646999999996
951,393.7444,980.7273,1704.4386,0.0,0.0,0.0,-943.8254,-9216.9512,472.1606,5422.2701,-1832.9789,1092.5879,-677.1943,-1187.4355999999998,-1417.5853000000002,-2605.0209
952,413.4679,1039.2772,1661.7488,0.0,0.0,0.0,-956.1589,-9130.7021,467.4416,5392.1366,-1864.2616,1086.3556,-656.4828,-1112.7888999999996,-1434.3888,-2547.1776999999993
953,399.7804,1042.2092,1721.7709,0.0,0.0,0.0,-954.2214,-9275.9522,484.5636,5421.2589,-1750.2433,1080.7801,-660.512,-1160.5905999999995,-1329.9752,-2490.5657999999994
954,374.842,1044.1186,1690.3256,0.0,0.0,0.0,-959.0035,-9334.3249,473.1648,5437.1827,-1716.2622,1086.1336,-661.4349,-1273.694699999999,-1291.5635,-2565.2581999999993
955,436.5415,1041.76,1700.3475,0.0,0.0,0.0,-967.2999,-9270.8776,489.0881,5450.83,-1775.2939,1090.1498,-668.6387,-1119.6103999999996,-1353.7828,-2473.3931999999995
956,393.6238,1032.374,1703.78,0.0,0.0,0.0,-972.3527,-9201.1892,447.0062,5416.669,-1793.3102,1092.0162,-662.8704,-1180.0889000000006,-1364.1644,-2544.2533000000003
957,377.332,1035.1776,1694.8751,0.0,0.0,0.0,-955.8777,-9282.7103,467.7398,5434.0998,-1786.1814,1089.0489,-657.8324,-1229.3637000000008,-1354.9649,-2584.3286000000007
958,367.5092,1011.017,1697.1562,0.0,0.0,0.0,-957.7254,-9205.2418,476.2994,5471.7412,-1850.4103,1079.7643,-661.1719,-1139.2442,-1431.8179,-2571.0621
959,366.0091,1006.4564,1676.9469,0.0,0.0,0.0,-964.2235,-9120.0909,479.4721,5445.4322,-1916.7433,1092.8431,-665.0323,-1109.997699999999,-1488.9325,-2598.930199999999
960,357.8541,995.9253,1730.6237,0.0,0.0,0.0,-959.9246,-9226.3891,472.436,5399.9159,-1804.138,1087.1258,-659.4573,-1229.5587000000005,-1376.4695,-2606.0282000000007
961,387.4218,1058.6305,1703.3085,0.0,0.0,0.0,-949.8635,-9271.0423,473.1823,5449.5926,-1781.8859,1089.46,-664.4945,-1148.770099999998,-1356.9204,-2505.690499999998
962,378.411,1029.7809,1699.3766,0.0,0.0,0.0,-958.5167,-9258.8951,469.0115,5407.906,-1775.1153,1073.206,-653.1895,-1232.9258,-1355.0988,-2588.0245999999997
963,383.0599,1048.0948,1694.9497,0.0,0.0,0.0,-952.6025,-9324.0156,483.6573,5417.7498,-1729.1631,1090.3199,-665.5872,-1249.106600000001,-1304.4304000000002,-2553.5370000000007
964,365.505,1030.6377,1730.6065,0.0,0.0,0.0,-941.4732,-9207.933,462.0391,5401.7036,-1850.1525,1091.005,-665.0745,-1158.9143000000013,-1424.2219999999998,-2583.136300000001
965,376.2349,1027.4555,1691.2229,0.0,0.0,0.0,-959.6057,-9217.4151,477.6572,5366.1107,-1758.8346,1083.7758,-653.9715,-1238.3396000000002,-1329.0303,-2567.3699000000006
966,371.5773,1041.0161,1657.7177,0.0,0.0,0.0,-923.6934,-9170.8775,485.5338,5368.2208,-1814.1774,1089.6631,-670.9878,-1170.5052000000005,-1395.5021000000002,-2566.0073000000007
967,390.8363,1025.6439,1702.667,0.0,0.0,0.0,-955.2024,-9192.7516,474.8166,5388.2452,-1803.2083,1078.583,-655.9331,-1165.745,-1380.5584,-2546.3034
968,352.4795,1047.6045,1696.7649,0.0,0.0,0.0,-944.4011,-9225.3577,481.4129,5433.3517,-1770.4063,1095.508,-662.2924,-1158.1453000000001,-1337.1907,-2495.3360000000002
969,380.5838,1058.3771,1677.7416,0.0,0.0,0.0,-969.2296,-9379.6407,468.9965,5408.8736,-1651.9016,1080.5203,-654.3627,-1354.2976999999992,-1225.7440000000001,-2580.0416999999993
970,387.5129,1022.9203,1683.2146,0.0,0.0,0.0,-965.7094,-9345.6134,466.6686,5414.1976,-1745.8113,1093.5376,-674.5509,-1336.8087999999998,-1326.8246,-2663.6333999999997
971,379.9502,1034.0416,1701.6844,0.0,0.0,0.0,-957.4016,-9273.2896,454.4361,5414.4035,-1752.8467,1087.3573,-656.8575,-1246.1754,-1322.3469,-2568.5223
972,376.0466,1014.9753,1699.7794,0.0,0.0,0.0,-950.3494,-9215.3538,477.7232,5440.5051,-1823.3857,1074.718,-646.9407,-1156.6736,-1395.6084,-2552.2819999999997
973,371.8837,990.5657,1701.21,0.0,0.0,0.0,-944.1603,-9193.0091,477.0674,5417.327,-1817.2051,1084.0451,-659.2219,-1179.1155999999992,-1392.3818999999999,-2571.4974999999995
974,388.3676,999.2558,1707.6094,0.0,0.0,0.0,-972.7856,-9130.8944,489.9604,5399.2067,-1846.9529,1089.6442,-657.6128,-1119.2801,-1414.9215,-2534.2016000000003
975,399.7802,1022.1862,1703.4158,0.0,0.0,0.0,-954.5628,-9238.0699,475.4286,5388.7179,-1731.2157,1083.6577,-662.67,-1203.1040000000003,-1310.228,-2513.332
976,401.693,1008.8754,1651.5557,0.0,0.0,0.0,-928.7913,-9233.3684,484.8862,5416.2679,-1826.0175,1082.5331,-662.8689,-1198.8814999999995,-1406.3532999999998,-2605.2347999999993
977,402.7097,1000.7577,1705.3576,0.0,0.0,0.0,-958.0614,-9335.7302,467.5134,5421.1683,-1722.1261,1080.7234,-657.6115,-1296.2848999999997,-1299.0141999999998,-2595.2990999999993
978,401.6493,1092.4085,1672.0881,0.0,0.0,0.0,-945.4375,-9271.6638,460.2619,5408.2444,-1774.8289,1098.1398,-673.9601,-1182.4491000000007,-1350.6492,-2533.0983000000006
979,428.2571,1039.9935,1672.5927,0.0,0.0,0.0,-963.4099,-9265.365,465.4319,5395.2165,-1754.2457,1079.9107,-663.0007,-1227.2831999999999,-1337.3357,-2564.6189
980,432.9851,1011.2298,1698.8585,0.0,0.0,0.0,-943.8373,-9269.6093,471.6014,5400.8126,-1792.3238,1086.9415,-660.7171,-1197.9592000000002,-1366.0994,-2564.0586000000003
981,375.5858,1021.5878,1669.6391,0.0,0.0,0.0,-969.1877,-9302.6761,472.6441,5412.2408,-1739.9962,1078.0869,-650.7103,-1320.1662000000015,-1312.6196,-2632.7858000000015
982,397.3311,1059.7551,1720.428,0.0,0.0,0.0,-948.7271,-9262.0386,461.5886,5393.5604,-1773.2179,1086.5635,-663.3756,-1178.102499999999,-1350.0300000000002,-2528.1324999999993
983,389.1074,1032.6977,1680.7345,0.0,0.0,0.0,-961.8293,-9238.5869,482.2201,5406.4042,-1767.1935,1090.9058,-666.6792,-1209.2522999999992,-1342.9669000000001,-2552.2191999999995
984,382.4299,1037.0218,1674.8791,0.0,0.0,0.0,-978.1428,-9227.8238,462.9799,5406.8599,-1784.6087,1091.5909,-660.8617,-1241.7959999999994,-1353.8795,-2595.6754999999994
985,390.0509,1050.3208,1679.0238,0.0,0.0,0.0,-962.4244,-9230.5749,460.9853,5405.0974,-1749.7393,1091.298,-657.9764,-1207.5211,-1316.4177,-2523.9388
986,382.0938,1019.7073,1686.1329,0.0,0.0,0.0,-942.0291,-9188.3832,483.6954,5397.5595,-1848.7733,1085.5335,-658.295,-1161.2233999999999,-1421.5348,-2582.7581999999998
987,351.6871,1058.4424,1672.9016,0.0,0.0,0.0,-962.7027,-9177.9186,478.0166,5404.7853,-1828.3333,1080.4352,-650.1868,-1174.788300000001,-1398.0849,-2572.8732000000014
988,372.5592,1032.6008,1681.3554,0.0,0.0,0.0,-953.6616,-9211.6274,481.9672,5417.5622,-1808.2294,1072.62,-643.1227,-1179.2441999999992,-1378.7321000000002,-2557.9762999999994
989,407.1056,994.4984,1711.2089,0.0,0.0,0.0,-928.9272,-9162.2046,481.5409,5406.8142,-1873.9557,1078.0963,-649.2054,-1089.9637999999995,-1445.0648,-2535.0285999999996
990,352.633,1014.1749,1665.378,0.0,0.0,0.0,-956.3841,-9192.0125,479.104,5433.8255,-1812.4558,1083.8655,-655.7678,-1203.2812000000004,-1384.3581,-2587.6393
991,380.0566,1001.9835,1686.2226,0.0,0.0,0.0,-970.0748,-9159.4908,480.9296,5391.1012,-1841.7221,1075.6535,-648.7388,-1189.2720999999983,-1414.8074000000001,-2604.0794999999985
992,374.8118,1052.7854,1698.7655,0.0,0.0,0.0,-986.3545,-9164.6297,487.7217,5409.4851,-1840.7026,1081.1109,-650.7094,-1127.4146999999994,-1410.3011000000001,-2537.7157999999995
993,373.8504,1014.8671,1695.6231,0.0,0.0,0.0,-964.3798,-9120.0898,462.4706,5427.948,-1862.885,1088.6851,-656.6574,-1109.7104,-1430.8573000000001,-2540.5677000000005
994,402.3195,1024.273,1688.9104,0.0,0.0,0.0,-960.3445,-9130.9744,470.7099,5431.6636,-1881.403,1078.4838,-650.3592,-1073.4424999999992,-1453.2784000000001,-2526.7208999999993
995,389.0749,1019.9711,1704.6865,0.0,0.0,0.0,-960.4753,-9192.4771,474.311,5391.3885,-1836.7063,1083.8561,-658.8602,-1173.5204000000003,-1411.7104,-2585.2308000000003
996,406.9281,1043.3984,1656.6604,0.0,0.0,0.0,-946.7654,-9133.7781,477.4439,5365.1099,-1843.0959,1085.8123,-661.9073,-1131.0027999999993,-1419.1909,-2550.1936999999994
997,396.9628,1063.6646,1671.3585,0.0,0.0,0.0,-947.3946,-9204.4431,459.8167,5385.8285,-1778.0846,1092.0115,-661.7163,-1174.2066000000004,-1347.7894,-2521.9960000000005
998,387.0188,1040.9584,1673.1691,0.0,0.0,0.0,-981.2374,-9172.1892,476.5405,5409.0928,-1848.2326,1079.0791,-653.6129,-1166.647,-1422.7664,-2589.4134000000004
999,376.3883,1054.3543,1678.8764,0.0,0.0,0.0,-970.0445,-9112.2651,478.7328,5397.5816,-1885.5905,1079.6839,-657.984,-1096.3761999999997,-1463.8906000000002,-2560.2668
1000,427.4347,1000.5049,1675.5335,0.0,0.0,0.0,-959.4707,-9158.9521,478.245,5393.629,-1860.5048,1082.0228,-656.4776,-1143.0757000000003,-1434.9596000000001,-2578.0353
1001,386.5384,1025.9328,1676.3415,0.0,0.0,0.0,-951.6949,-9172.8994,480.5344,5429.3368,-1856.4325,1086.9321,-659.2037,-1125.9103999999998,-1428.7041,-2554.6144999999997
1002,393.4366,1024.5904,1700.9685,0.0,0.0,0.0,-962.0217,-9153.0478,489.8537,5395.1921,-1828.0254,1080.095,-664.8001,-1111.0282000000007,-1412.7305000000001,-2523.7587000000008
1003,379.3971,1073.3865,1700.2447,0.0,0.0,0.0,-952.4038,-9234.0574,476.1557,5410.2577,-1800.8501,1074.9542,-657.4755,-1147.0194999999994,-1383.3714000000002,-2530.3908999999994
1004,403.0553,1017.5268,1686.4142,0.0,0.0,0.0,-969.5077,-9090.9605,484.6301,5410.4513,-1919.218,1081.8527,-653.8151,-1058.3904999999995,-1491.1804000000002,-2549.5708999999997
1005,369.5885,998.3667,1689.2315,0.0,0.0,0.0,-980.9908,-9096.1352,483.3008,5437.0345,-1940.626,1081.0258,-649.9403,-1099.6040000000003,-1509.5405,-2609.1445000000003
1006,412.0051,1000.7976,1718.6515,0.0,0.0,0.0,-952.6865,-9163.7236,458.4777,5363.0763,-1839.3561,1085.8217,-660.3018,-1163.401899999999,-1413.8362,-2577.2380999999987
1007,370.7316,994.3102,1695.4906,0.0,0.0,0.0,-957.8516,-9184.5196,497.5058,5463.8225,-1880.8606,1086.4407,-663.7729,-1120.5104999999994,-1458.1927999999998,-2578.703299999999
1008,377.5251,1008.5998,1693.1462,0.0,0.0,0.0,-950.8222,-9157.8971,474.978,5452.6003,-1879.8851,1089.356,-658.0504,-1101.8699000000006,-1448.5794999999998,-2550.4494000000004
1009,417.5349,1002.1355,1665.0453,0.0,0.0,0.0,-970.7137,-9224.3663,464.8232,5404.0493,-1797.5503,1078.8901,-652.086,-1241.4918000000007,-1370.7462,-2612.2380000000003
1010,382.572,1003.997,1689.8289,0.0,0.0,0.0,-944.2448,-9159.5591,475.4799,5419.8775,-1844.8419,1085.8264,-657.7503,-1132.048600000001,-1416.7658000000001,-2548.814400000001
1011,369.1554,1007.4603,1684.1917,0.0,0.0,0.0,-948.3455,-9163.7884,466.412,5437.0944,-1866.3226,1096.7223,-665.8517,-1147.820099999999,-1435.4520000000002,-2583.272099999999
1012,383.7707,990.0783,1694.1954,0.0,0.0,0.0,-957.0087,-9209.2827,484.033,5396.7702,-1807.0487,1090.3199,-672.1998,-1217.443799999999,-1388.9286000000002,-2606.3723999999993
1013,410.0498,1065.8453,1706.4604,0.0,0.0,0.0,-937.3827,-9225.1334,461.6331,5405.6385,-1796.416,1091.3689,-666.0101,-1112.889000000001,-1371.0572,-2483.946200000001
1014,383.9069,1003.6943,1678.8818,0.0,0.0,0.0,-938.4691,-9210.2086,472.9405,5391.8772,-1780.0515,1088.3638,-665.9115,-1217.3770000000004,-1357.5992,-2574.9762000000005
1015,388.6438,1015.4393,1689.3014,0.0,0.0,0.0,-960.9312,-9267.9987,481.3248,5446.0492,-1782.4116,1098.91,-677.6126,-1208.1713999999993,-1361.1142,-2569.2855999999992
1016,376.4606,1036.0617,1708.9533,0.0,0.0,0.0,-949.3131,-9232.8545,463.3518,5428.7459,-1830.6763,1101.5607,-681.8452,-1168.5942999999988,-1410.9608,-2579.5550999999987
1017,399.8019,1026.0374,1686.8191,0.0,0.0,0.0,-919.4976,-9090.7858,480.5694,5398.5437,-1924.3244,1106.1534,-687.1862,-1018.5118999999995,-1505.3572,-2523.8690999999994
1018,410.3904,1025.2578,1710.1155,0.0,0.0,0.0,-935.992,-8965.4026,458.5553,5354.8851,-1989.36,1101.3102,-672.3394,-942.1904999999988,-1560.3892,-2502.5796999999984
1019,415.0808,1019.9991,1685.8002,0.0,0.0,0.0,-913.3218,-9084.3616,498.3242,5385.4015,-1944.0865,1093.5187,-671.9445,-993.0776000000005,-1522.5122999999999,-2515.5899000000004
1020,368.4896,1012.4105,1681.0685,0.0,0.0,0.0,-938.9612,-9150.1468,476.9243,5392.7002,-1872.4766,1094.4259,-670.898,-1157.5149000000001,-1448.9487,-2606.4636
1021,370.2063,1040.9127,1706.1207,0.0,0.0,0.0,-963.6476,-9092.7076,471.5248,5387.882,-1905.5552,1081.5456,-660.5078,-1079.7087000000001,-1484.5174000000002,-2564.2261
1022,360.2175,1003.9073,1689.8898,0.0,0.0,0.0,-941.3667,-9128.6834,493.2289,5386.0978,-1865.2796,1083.1143,-659.4046,-1136.7088000000003,-1441.5699,-2578.2787000000003
1023,367.2695,1030.8352,1703.4955,0.0,0.0,0.0,-926.0449,-9114.3569,474.4938,5418.2835,-1901.6948,1097.1853,-672.1473,-1046.024300000001,-1476.6567999999997,-2522.681100000001
1024,397.4047,977.0472,1718.8774,0.0,0.0,0.0,-938.0294,-9153.5385,479.5001,5378.3574,-1824.3818,1086.9274,-660.8434,-1140.3811000000005,-1398.2978,-2538.678900000001
1025,339.867,1002.1731,1686.7582,0.0,0.0,0.0,-982.7261,-9136.1861,472.6407,5383.0242,-1806.4817,1083.6671,-655.6401,-1234.4490000000005,-1378.4547000000002,-2612.9037000000008
1026,394.3844,1001.156,1702.6776,0.0,0.0,0.0,-950.0199,-9060.7745,466.6294,5353.4629,-1915.8127,1101.3528,-679.8325,-1092.4840999999997,-1494.2924,-2586.7765
1027,399.8661,1029.0379,1662.0072,0.0,0.0,0.0,-951.0397,-9181.9456,468.371,5417.9653,-1849.5533,1104.4477,-678.9091,-1155.737799999999,-1424.0147000000002,-2579.752499999999
1028,386.2567,1012.4027,1668.7888,0.0,0.0,0.0,-921.46,-9208.3504,485.1949,5408.039,-1820.8305,1091.5626,-663.6065,-1169.1282999999994,-1392.8744000000002,-2562.0026999999995
1029,387.7067,1074.7469,1698.7802,0.0,0.0,0.0,-952.0375,-9101.5305,493.2162,5381.8575,-1873.3033,1094.2984,-670.3759,-1017.2605000000012,-1449.3808000000001,-2466.641300000001
1030,398.0244,1005.2331,1708.2571,0.0,0.0,0.0,-909.8167,-9253.5762,475.9953,5399.3829,-1790.4654,1090.7688,-675.3908,-1176.5000999999993,-1375.0874,-2551.587499999999
1031,397.2451,1018.1389,1688.8982,0.0,0.0,0.0,-908.0582,-9138.1711,472.6778,5383.603,-1896.2622,1094.27,-681.6311,-1085.666299999999,-1483.6232999999997,-2569.289599999999
1032,380.6156,1036.365,1683.6354,0.0,0.0,0.0,-931.1278,-9130.3699,488.2729,5402.3382,-1897.8962,1102.534,-694.9883,-1070.2705999999998,-1490.3504999999998,-2560.6211
1033,353.9203,1034.2165,1709.6266,0.0,0.0,0.0,-943.361,-9169.046,476.2918,5434.3333,-1854.9203,1102.3167,-693.6564,-1104.0185000000001,-1446.2599999999998,-2550.2785
1034,417.1782,1025.0668,1691.7742,0.0,0.0,0.0,-926.3374,-9142.571,455.5222,5365.038,-1818.6649,1099.8408,-691.2597,-1114.3289999999997,-1410.0837999999999,-2524.4127999999996
1035,360.4945,1003.3213,1716.3055,0.0,0.0,0.0,-913.2453,-9155.9765,490.1744,5428.2221,-1909.341,1108.497,-699.0572,-1070.7040000000006,-1499.9011999999998,-2570.6052000000004
1036,375.4376,1022.1274,1717.0117,0.0,0.0,0.0,-903.4144,-9139.6419,466.596,5437.7867,-1910.8216,1093.2966,-685.7109,-1024.0969000000014,-1503.2359000000001,-2527.332800000002
1037,377.9526,1015.0429,1695.8939,0.0,0.0,0.0,-936.5979,-9234.7086,475.2578,5418.3219,-1790.2835,1102.8223,-688.3315,-1188.8373999999994,-1375.7927,-2564.6300999999994
1038,374.1427,1086.0091,1666.3691,0.0,0.0,0.0,-938.6656,-9115.7235,472.2982,5424.773,-1903.8765,1106.3377,-692.171,-1030.7969999999996,-1489.7098,-2520.5068
1039,404.61,999.7068,1690.9592,0.0,0.0,0.0,-916.8773,-9119.0026,478.2714,5389.0051,-1907.1078,1103.824,-703.0032,-1073.3274000000001,-1506.2869999999998,-2579.6144
1040,383.2751,1022.2267,1695.3127,0.0,0.0,0.0,-919.9819,-9076.0466,485.4219,5403.7292,-1957.8757,1103.3704,-699.5912,-1006.0628999999999,-1554.0965,-2560.1594
1041,419.4284,983.573,1690.3275,0.0,0.0,0.0,-914.6446,-9068.9537,490.7323,5368.6442,-1902.9286,1108.7332,-696.9609,-1030.8928999999998,-1491.1563,-2522.0492000000004
1042,393.8488,1037.6593,1674.2205,0.0,0.0,0.0,-915.0599,-8988.6372,473.7839,5356.994,-1979.3141,1110.198,-700.657,-967.190599999999,-1569.7730999999999,-2536.963699999999
1043,422.6847,994.916,1689.3282,0.0,0.0,0.0,-951.4108,-8971.3278,457.6732,5355.5092,-1957.8269,1113.7276,-707.8659,-1002.6272999999992,-1551.9652,-2554.5924999999993
1044,406.3912,991.5648,1682.1417,0.0,0.0,0.0,-932.0658,-9145.6637,481.7626,5410.7924,-1863.8546,1107.5709,-704.3409,-1105.076799999999,-1460.6246,-2565.7013999999986
