Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
825,384.0443,1042.0742,1723.1944,0.0,0.0,0.0,-995.1179,-9152.0139,479.586,5301.5333,-1802.9541,1099.047,-647.4013,-1216.6996,-1351.3084,-2568.008
826,416.144,1062.7878,1722.1579,0.0,0.0,0.0,-1017.5942,-9000.1004,480.8531,5278.9904,-1911.6331,1112.9054,-669.4679,-1056.7613999999994,-1468.1956,-2524.9569999999994
827,431.4493,1066.3089,1735.6102,0.0,0.0,0.0,-986.6799,-9102.4137,482.2325,5252.4637,-1825.8253,1093.7739,-649.1989,-1121.0289999999986,-1381.2503000000002,-2502.279299999999
828,386.7398,1086.8376,1704.4412,0.0,0.0,0.0,-978.8636,-9052.377,489.8499,5257.6584,-1860.2763,1106.6164,-657.1292,-1105.7136999999993,-1410.7891,-2516.5027999999993
829,388.3316,1110.9222,1752.6249,0.0,0.0,0.0,-980.7135,-9077.4727,478.8131,5277.5064,-1898.4645,1099.0706,-658.8797,-1049.9879999999994,-1458.2736,-2508.2615999999994
830,427.1161,1044.0964,1724.7739,0.0,0.0,0.0,-982.2786,-9034.7306,479.0985,5264.5527,-1918.4149,1094.0479,-652.819,-1077.3716000000004,-1477.186,-2554.5576
831,410.9062,1057.1963,1734.4115,0.0,0.0,0.0,-978.9861,-9023.8406,480.8968,5249.3074,-1929.7888,1097.4121,-649.8955,-1070.1085000000003,-1482.2721999999999,-2552.3807000000006
832,411.215,1086.4144,1737.8827,0.0,0.0,0.0,-1011.7602,-8956.4528,467.8994,5233.8656,-1949.7854,1105.7612,-652.4037,-1030.9358999999995,-1496.4279000000001,-2527.363799999999
833,409.4944,1070.8902,1732.1264,0.0,0.0,0.0,-973.5521,-9080.6823,474.8994,5282.7934,-1890.2847,1109.9003,-660.1999,-1084.0306,-1440.5843,-2524.6149
834,395.3155,1057.723,1709.6802,0.0,0.0,0.0,-1024.1807,-8980.7316,482.828,5299.0246,-1976.5257,1095.8245,-651.6951,-1060.3409999999994,-1532.3962999999999,-2592.7373
835,395.3597,1062.8426,1707.0921,0.0,0.0,0.0,-989.3262,-8978.1674,488.7031,5253.6167,-1940.9098,1108.7332,-665.022,-1059.8794000000016,-1497.1986000000002,-2557.078000000002
836,393.212,1014.163,1729.2772,0.0,0.0,0.0,-993.8351,-9137.9944,491.9955,5291.88,-1852.0485,1100.4361,-655.0609,-1211.3017999999993,-1406.6733000000002,-2617.975099999999
837,397.7163,1080.4611,1723.9115,0.0,0.0,0.0,-1015.7513,-8997.8972,477.1196,5270.6251,-1913.1812,1103.1058,-651.9479,-1063.8148999999994,-1462.0232999999998,-2525.8381999999992
838,392.4124,1059.748,1727.0125,0.0,0.0,0.0,-1011.6481,-8996.9842,503.9055,5278.4379,-1930.8409,1100.0487,-650.7849,-1047.116000000001,-1481.5771,-2528.693100000001
839,418.4573,1064.9817,1707.7587,0.0,0.0,0.0,-1013.6464,-9077.7248,486.3094,5269.8674,-1807.8011,1096.2309,-653.6366,-1143.9966999999997,-1365.2068,-2509.2034999999996
840,420.757,1083.1526,1731.0264,0.0,0.0,0.0,-990.2165,-9012.9223,478.6865,5239.8438,-1905.0068,1094.8134,-649.6222,-1049.6725000000015,-1459.8156000000001,-2509.4881000000014
841,376.8674,1035.6777,1719.2716,0.0,0.0,0.0,-991.7737,-8986.9262,483.3915,5277.5808,-1959.4344,1098.8249,-650.3216,-1085.9109000000008,-1510.9311,-2596.8420000000006
842,390.6344,1045.2469,1711.2314,0.0,0.0,0.0,-994.9763,-8935.9257,473.794,5228.3735,-1949.6854,1100.4645,-649.3757,-1081.6218000000008,-1498.5966,-2580.218400000001
843,432.7483,1041.475,1744.3378,0.0,0.0,0.0,-1014.9768,-8935.736,476.7662,5279.1688,-1974.9367,1098.9619,-652.5651,-976.2167,-1528.5399,-2504.7566
844,383.864,1041.7895,1710.9087,0.0,0.0,0.0,-992.895,-9201.8211,479.996,5268.3561,-1732.5949,1093.9534,-649.7841,-1309.8017999999993,-1288.4256,-2598.2273999999993
845,390.7611,1076.4348,1724.5415,0.0,0.0,0.0,-964.6514,-9126.3939,487.3457,5222.6064,-1807.7837,1091.9878,-641.499,-1189.3557999999994,-1357.2948999999999,-2546.6506999999992
846,418.3016,1026.5617,1746.906,0.0,0.0,0.0,-1013.508,-9103.3857,478.3719,5223.4224,-1788.6787,1085.0752,-645.8467,-1223.3301000000001,-1349.4502,-2572.7803000000004
847,401.7463,1080.0467,1700.6682,0.0,0.0,0.0,-997.0341,-9095.9296,482.4008,5259.113,-1817.5247,1099.4817,-657.1046,-1168.988699999998,-1375.1475999999998,-2544.136299999998
848,387.9186,1097.3593,1729.8717,0.0,0.0,0.0,-1014.9207,-9163.2747,463.6656,5259.4121,-1749.1565,1090.8633,-638.9029,-1239.9681,-1297.1961000000001,-2537.1642
849,411.1581,1082.1079,1704.595,0.0,0.0,0.0,-980.3792,-9076.273,487.1378,5281.6553,-1878.6141,1095.0071,-643.6369,-1089.9980999999989,-1427.2439,-2517.2419999999984
850,410.7534,1064.3641,1725.8903,0.0,0.0,0.0,-989.1062,-9108.6959,464.179,5278.5357,-1826.9136,1100.611,-647.2378,-1154.0796,-1373.5403999999999,-2527.62
851,390.0583,1052.747,1717.6771,0.0,0.0,0.0,-976.9726,-9142.5791,486.4832,5247.9212,-1803.7203,1095.3379,-655.1568,-1224.6649000000016,-1363.5392,-2588.2041000000017
852,423.326,1073.5776,1706.0618,0.0,0.0,0.0,-1001.5846,-9050.0586,489.9696,5272.2514,-1864.9625,1089.4741,-641.8864,-1086.4568,-1417.3748,-2503.8316
853,364.2075,1090.953,1733.0245,0.0,0.0,0.0,-1013.8868,-9072.5238,495.9702,5267.5851,-1835.5245,1099.2927,-647.1052,-1134.6703000000007,-1383.337,-2518.0073000000007
854,388.9216,1039.803,1720.9732,0.0,0.0,0.0,-977.8143,-9112.1377,504.467,5275.4416,-1848.4762,1100.4267,-661.2011,-1160.3455999999996,-1409.2506,-2569.5962
855,404.4992,1031.6307,1719.3336,0.0,0.0,0.0,-1010.9002,-9054.976,491.0821,5270.509,-1877.4259,1097.7665,-647.8573,-1148.8216000000011,-1427.5167000000001,-2576.3383000000013
856,374.6445,1074.3019,1707.6678,0.0,0.0,0.0,-1020.1523,-9058.6598,478.685,5277.4857,-1864.6095,1095.6497,-650.2604,-1166.0271999999986,-1419.2202000000002,-2585.247399999999
857,439.8474,1114.9916,1740.0919,0.0,0.0,0.0,-990.9878,-9105.6968,465.4152,5248.9608,-1803.8618,1091.2933,-634.3746,-1087.377699999999,-1346.9431,-2434.3207999999986
858,395.7762,1058.1822,1735.6488,0.0,0.0,0.0,-988.6488,-9154.8978,486.4858,5331.5693,-1861.1607,1106.9472,-649.8356,-1135.8843000000006,-1404.0490999999997,-2539.9334000000003
859,385.3544,1025.0775,1739.1192,0.0,0.0,0.0,-1007.7534,-9055.9646,470.4748,5346.5013,-1930.5067,1094.511,-647.1131,-1097.1907999999994,-1483.1088,-2580.2995999999994
860,410.2844,1054.5307,1720.9148,0.0,0.0,0.0,-992.608,-9186.6565,490.7588,5340.6051,-1811.6513,1098.5225,-650.1631,-1162.1706999999997,-1363.2919,-2525.4626
861,410.0117,1047.3797,1740.8609,0.0,0.0,0.0,-997.0195,-9174.3158,480.4262,5291.7478,-1786.6818,1093.9109,-641.2878,-1200.9090000000006,-1334.0587,-2534.9677000000006
862,393.2505,1077.7561,1738.0217,0.0,0.0,0.0,-1011.8056,-9167.5871,467.9009,5325.0898,-1805.9445,1098.1965,-645.0655,-1177.373700000001,-1352.8135000000002,-2530.187200000001
863,418.9115,1073.2975,1732.7351,0.0,0.0,0.0,-1013.768,-9278.5506,465.3591,5274.9314,-1677.7417,1095.9238,-646.5541,-1327.0840000000007,-1228.3719999999998,-2555.4560000000006
864,367.7463,1038.3506,1726.2244,0.0,0.0,0.0,-986.5704,-9350.4198,493.0576,5321.6293,-1661.6898,1094.218,-654.6511,-1389.982,-1222.1229,-2612.1049000000003
865,385.1089,1056.885,1721.8562,0.0,0.0,0.0,-1017.9205,-9366.4351,491.1476,5288.1809,-1598.3126,1077.3687,-631.3498,-1441.1770000000006,-1152.2937,-2593.4707000000008
866,433.1118,1026.2992,1747.1687,0.0,0.0,0.0,-981.5031,-9254.1452,506.7513,5271.6382,-1689.164,1089.5923,-637.9375,-1250.6791000000003,-1237.5092,-2488.1883
867,383.7056,1057.7526,1732.5273,0.0,0.0,0.0,-1004.7075,-9256.5047,489.1471,5269.2269,-1712.4559,1091.9264,-648.3911,-1328.8526999999995,-1268.9206,-2597.7732999999994
868,412.6441,1043.2602,1724.1482,0.0,0.0,0.0,-1018.3436,-9159.5521,482.459,5284.2588,-1779.2891,1091.4964,-641.5709,-1231.1254000000017,-1329.3636000000001,-2560.489000000002
869,385.1675,1021.6122,1727.8485,0.0,0.0,0.0,-1000.0899,-9250.9781,500.5506,5304.5275,-1734.8367,1087.9669,-643.1514,-1311.3617000000004,-1290.0212000000001,-2601.3829000000005
870,389.4075,1092.912,1730.9723,0.0,0.0,0.0,-1011.1603,-9312.5689,486.0413,5264.1502,-1622.7136,1083.6246,-632.5783,-1360.2459000000008,-1171.6673,-2531.913200000001
871,386.8074,1051.1942,1734.9827,0.0,0.0,0.0,-988.3238,-9302.4767,477.2074,5291.1096,-1668.7395,1105.2982,-658.3903,-1349.4991999999993,-1221.8316,-2571.330799999999
872,399.6634,1088.8157,1739.7527,0.0,0.0,0.0,-998.1306,-9284.4561,489.7278,5317.8129,-1722.4637,1086.6533,-638.0935,-1246.8141999999998,-1273.9039,-2520.7181
873,382.9484,1038.3864,1757.4878,0.0,0.0,0.0,-1024.037,-9281.0345,504.8573,5358.097,-1737.8825,1092.8809,-639.4321,-1263.2946000000002,-1284.4336999999998,-2547.7282999999998
874,414.5624,982.8112,1695.822,0.0,0.0,0.0,-1027.5858,-9230.0569,498.5342,5338.9311,-1734.1621,1085.7178,-637.1082,-1326.9817999999996,-1285.5525000000002,-2612.5343
875,380.5142,1080.8922,1711.3612,0.0,0.0,0.0,-993.5788,-9200.2683,480.975,5295.6624,-1755.168,1095.9757,-647.0976,-1244.4420999999993,-1306.2899,-2550.731999999999
876,372.081,1046.1537,1739.7936,0.0,0.0,0.0,-1020.4696,-9130.4076,499.5972,5293.496,-1798.7266,1096.7695,-649.9602,-1199.7557000000006,-1351.9172999999998,-2551.6730000000007
877,420.6535,1096.5337,1714.3497,0.0,0.0,0.0,-1009.5188,-9062.1945,471.6596,5256.5113,-1810.0973,1091.7516,-642.2865,-1112.0054999999993,-1360.6322,-2472.6376999999993
878,387.6201,1058.6184,1696.9792,0.0,0.0,0.0,-991.5571,-9145.4178,479.0847,5272.7681,-1783.0467,1098.4941,-647.5078,-1241.9043999999985,-1332.0604000000003,-2573.9647999999984
879,394.9108,1020.1343,1731.6298,0.0,0.0,0.0,-988.3419,-9132.9475,482.7409,5265.7044,-1797.474,1104.0744,-659.2458,-1226.1692000000003,-1352.6453999999999,-2578.8146000000006
880,381.899,1030.8717,1762.5991,0.0,0.0,0.0,-1002.6884,-9348.2294,488.3504,5307.5755,-1602.4836,1099.6754,-653.3026,-1379.6221000000005,-1156.1108,-2535.7329000000004
881,379.3222,1072.9473,1713.6647,0.0,0.0,0.0,-990.374,-9293.9498,495.0318,5283.7663,-1683.8354,1095.7395,-661.4237,-1339.5915000000005,-1249.5196,-2589.1111000000005
882,397.2433,1124.1618,1731.81,0.0,0.0,0.0,-994.1399,-9158.832,471.3217,5292.0114,-1786.5899,1106.7015,-659.6598,-1136.4237000000003,-1339.5482000000002,-2475.9719000000005
883,419.8267,1071.4846,1717.4295,0.0,0.0,0.0,-971.7463,-9223.5796,484.0725,5284.9408,-1751.105,1098.7966,-661.78,-1217.5717999999988,-1314.0884,-2531.660199999999
884,398.4946,1076.1498,1743.7448,0.0,0.0,0.0,-1021.1944,-9112.3093,483.6882,5308.7702,-1830.4686,1093.5046,-644.4876,-1122.656100000002,-1381.4515999999999,-2504.1077000000023
885,407.0999,1086.8451,1734.2042,0.0,0.0,0.0,-1004.5627,-9174.1732,499.7309,5316.653,-1836.8105,1090.0742,-643.4336,-1134.2027999999991,-1390.1698999999999,-2524.372699999999
886,405.2845,1044.0878,1739.4006,0.0,0.0,0.0,-1002.6874,-9218.2056,494.8196,5316.3582,-1762.4024,1090.4097,-649.93,-1220.9422999999997,-1321.9227,-2542.865
887,408.4053,1079.4198,1747.2914,0.0,0.0,0.0,-1032.5534,-9110.9167,491.9024,5281.7085,-1842.3568,1090.3577,-645.8137,-1134.7426999999998,-1397.8128000000002,-2532.5555
888,400.0435,1046.0485,1726.4405,0.0,0.0,0.0,-1026.2907,-9143.7317,478.2943,5293.8318,-1801.893,1098.9005,-648.3751,-1225.363800000001,-1351.3676,-2576.731400000001
889,408.5964,1038.8626,1725.0239,0.0,0.0,0.0,-1018.6593,-9114.3055,485.028,5306.0398,-1837.2447,1093.5471,-645.0032,-1169.4141000000009,-1388.7008,-2558.114900000001
890,352.135,1071.5277,1710.3557,0.0,0.0,0.0,-1019.7701,-9185.2159,498.6253,5300.5167,-1777.2434,1087.5511,-640.0136,-1271.8255999999992,-1329.7059000000002,-2601.5314999999996
891,396.4759,990.0921,1721.4812,0.0,0.0,0.0,-1035.2903,-9178.7474,493.8946,5327.5577,-1791.9695,1085.0279,-639.3218,-1284.5362000000005,-1346.2633999999998,-2630.7996000000007
892,415.3188,1072.4317,1724.527,0.0,0.0,0.0,-1029.8849,-8974.1683,484.0672,5253.3944,-1910.6329,1094.0432,-644.9318,-1054.3140999999987,-1461.5214999999998,-2515.8355999999985
893,391.6896,1085.8613,1736.6393,0.0,0.0,0.0,-1001.0535,-8994.7462,490.6647,5272.9516,-1911.5521,1090.8444,-650.2162,-1017.993199999999,-1470.9239000000002,-2488.9170999999988
894,422.9351,1032.582,1733.6201,0.0,0.0,0.0,-1013.6409,-9197.5838,480.7415,5323.5252,-1784.7377,1082.9395,-644.939,-1217.8207999999995,-1346.7372,-2564.557999999999
895,400.1256,1085.9178,1712.1389,0.0,0.0,0.0,-1020.8973,-9155.5326,479.3649,5255.7201,-1745.7849,1090.9389,-643.8721,-1243.1626000000015,-1298.7181,-2541.8807000000015
896,398.0243,1078.8906,1714.6654,0.0,0.0,0.0,-1000.8309,-9202.4025,492.6522,5288.715,-1778.0983,1096.7743,-648.3553,-1230.285899999999,-1329.6793000000002,-2559.965199999999
897,414.2588,1075.4411,1705.176,0.0,0.0,0.0,-1013.8596,-9072.2615,485.8319,5272.6742,-1863.953,1093.618,-647.7899,-1132.7390999999998,-1418.1249,-2550.8639999999996
898,392.3631,1059.1085,1742.0281,0.0,0.0,0.0,-1007.0487,-9156.3965,494.21,5329.9487,-1853.3719,1095.1489,-646.6923,-1145.7868000000008,-1404.9153000000001,-2550.702100000001
899,392.606,1040.4495,1736.9251,0.0,0.0,0.0,-1014.8996,-9067.5676,490.1919,5334.46,-1878.9373,1105.3454,-660.348,-1087.8347000000003,-1433.9399,-2521.7746000000006
900,382.1713,1052.523,1746.0133,0.0,0.0,0.0,-985.2347,-9149.9147,464.2153,5284.9114,-1835.3814,1108.5442,-664.4819,-1205.3150999999998,-1391.3191,-2596.6342
901,395.3165,1063.1633,1751.5221,0.0,0.0,0.0,-973.5108,-9040.5562,482.0643,5308.5465,-1973.2866,1105.0383,-660.1472,-1013.4543000000003,-1528.3955,-2541.8498000000004
902,381.2047,1036.0689,1709.6046,0.0,0.0,0.0,-1043.325,-9009.7128,467.8112,5297.5713,-1907.133,1106.4274,-655.2819,-1160.7770999999993,-1455.9875,-2616.764599999999
903,405.6821,1012.5185,1738.7303,0.0,0.0,0.0,-1004.9689,-9047.5427,487.2328,5259.0654,-1876.2234,1105.2037,-657.1313,-1149.2824999999993,-1428.151,-2577.433499999999
904,400.3043,1066.1996,1714.8566,0.0,0.0,0.0,-1016.4659,-9129.1899,481.6671,5292.4552,-1810.2879,1098.721,-652.165,-1190.1729999999998,-1363.7319,-2553.9049
905,396.9838,1080.8718,1755.2803,0.0,0.0,0.0,-1000.9172,-9122.3037,488.8813,5253.8345,-1799.6923,1087.6928,-645.6351,-1147.369200000001,-1357.6345999999999,-2505.0038000000004
906,390.7143,1049.1084,1714.8657,0.0,0.0,0.0,-1021.5066,-9153.3689,479.8095,5287.0049,-1765.0756,1091.2885,-645.2818,-1253.372699999999,-1319.0688999999998,-2572.441599999999
907,430.6898,1047.9866,1732.7882,0.0,0.0,0.0,-995.0999,-9184.6883,468.5057,5277.8671,-1796.6876,1100.1857,-653.5696,-1221.9507999999996,-1350.0715,-2572.0222999999996
908,404.2831,1086.3091,1742.5925,0.0,0.0,0.0,-1007.5879,-9186.4089,484.3287,5293.1305,-1782.0552,1095.1063,-650.3985,-1183.3529000000008,-1337.3474,-2520.7003000000004
909,390.3436,1066.1464,1752.2296,0.0,0.0,0.0,-1007.8869,-9291.7121,481.6078,5265.6767,-1686.7087,1090.0128,-649.1778,-1343.594900000001,-1245.8737,-2589.468600000001
910,384.2564,1036.0628,1733.9478,0.0,0.0,0.0,-1015.2976,-9264.5959,486.4976,5279.3731,-1662.0628,1079.6981,-639.8264,-1359.7558000000008,-1222.1911,-2581.9469000000004
911,418.7955,1076.0132,1752.3593,0.0,0.0,0.0,-1031.0084,-9154.66,481.6895,5203.5901,-1736.1382,1085.4484,-634.7605,-1253.2207999999991,-1285.4503,-2538.6710999999996
912,393.4327,1080.5081,1728.8652,0.0,0.0,0.0,-986.7843,-9164.5597,478.4501,5248.4371,-1779.034,1097.398,-646.8265,-1221.6507999999994,-1328.4625,-2550.1132999999995
913,416.8557,1047.6476,1722.7792,0.0,0.0,0.0,-1029.8665,-9178.4125,470.8558,5292.4978,-1796.8449,1094.1519,-643.0644,-1257.6428999999998,-1345.7574,-2603.4003
914,408.5456,1050.5866,1733.4389,0.0,0.0,0.0,-959.4093,-9107.0001,476.8665,5253.7541,-1849.0962,1100.1763,-660.6098,-1143.2176999999992,-1409.5296999999998,-2552.7473999999993
915,420.771,1032.6678,1737.3779,0.0,0.0,0.0,-1009.9203,-9128.2962,485.1702,5295.5711,-1812.6285,1095.3709,-642.5437,-1166.6585000000005,-1359.8013,-2526.4598000000005
916,364.4469,1048.464,1721.099,0.0,0.0,0.0,-1010.6847,-9001.0103,480.1435,5274.4377,-1896.1771,1087.8771,-643.4609,-1123.1038999999992,-1451.7609000000002,-2574.8647999999994
917,385.9149,1051.5307,1732.991,0.0,0.0,0.0,-1016.3789,-9072.6044,486.8611,5307.7106,-1867.1034,1085.8453,-640.3023,-1123.9750000000004,-1421.5603999999998,-2545.5354
918,411.8794,1049.7818,1712.0333,0.0,0.0,0.0,-1023.5038,-9154.9703,477.6391,5316.3581,-1767.0728,1077.775,-628.85,-1210.7824,-1318.1477999999997,-2528.9302
919,410.3584,1065.6311,1739.0679,0.0,0.0,0.0,-1022.4555,-9158.4089,486.628,5311.4081,-1816.7812,1092.0682,-647.5452,-1167.7709000000013,-1372.2582,-2540.0291000000016
920,414.6203,1041.8604,1734.9021,0.0,0.0,0.0,-1037.1567,-9085.0357,495.8819,5311.2068,-1847.036,1092.2194,-643.9502,-1123.7209000000003,-1398.7668,-2522.4877000000006
921,417.2082,1051.5575,1742.8092,0.0,0.0,0.0,-1018.3359,-9046.6558,470.7215,5289.1785,-1916.4472,1093.3628,-650.492,-1093.5168000000012,-1473.5764,-2567.093200000001
922,419.3268,1048.9373,1719.1956,0.0,0.0,0.0,-996.5183,-9016.0196,478.5437,5264.9882,-1878.002,1103.7484,-659.187,-1081.546299999999,-1433.4406,-2514.986899999999
923,355.4261,1075.8256,1729.836,0.0,0.0,0.0,-1014.1384,-9098.0607,489.8234,5349.5241,-1885.2103,1093.5943,-646.6171,-1111.7639,-1438.2331,-2549.997
924,400.3036,1081.9543,1712.8087,0.0,0.0,0.0,-1053.7923,-9125.0324,472.1262,5289.983,-1773.4451,1084.5412,-633.6082,-1221.6489000000001,-1322.5121,-2544.161
925,410.6469,1047.8789,1710.0073,0.0,0.0,0.0,-1031.0412,-9131.5279,470.0215,5304.0459,-1827.0968,1093.755,-651.5252,-1219.9685999999992,-1384.867,-2604.8355999999994
926,394.8066,1124.8973,1712.396,0.0,0.0,0.0,-993.7196,-9032.1178,505.9335,5262.1799,-1915.9687,1110.902,-666.3209,-1025.624099999999,-1471.3876,-2497.011699999999
927,395.4691,1056.9186,1735.9849,0.0,0.0,0.0,-983.8638,-9056.4832,479.4545,5284.3347,-1937.6316,1106.6164,-667.0765,-1088.1852000000008,-1498.0917,-2586.2769000000003
928,416.8243,1077.2341,1721.876,0.0,0.0,0.0,-1027.9123,-9067.4914,489.1762,5289.4862,-1874.4261,1094.3692,-651.3825,-1100.8069000000005,-1431.4393999999998,-2532.2463000000002
929,383.5231,1049.2324,1722.0477,0.0,0.0,0.0,-995.6813,-9065.8821,487.7446,5306.5575,-1896.6734,1105.7612,-655.6271,-1112.4581000000007,-1446.5393,-2558.9974000000007
930,379.9323,1053.7647,1707.0304,0.0,0.0,0.0,-971.1353,-9142.4764,491.7681,5278.0701,-1835.0978,1103.4601,-669.4089,-1203.0460999999996,-1401.0466000000001,-2604.0926999999997
931,400.4319,1078.7722,1727.7335,0.0,0.0,0.0,-972.8051,-9083.9044,493.257,5283.6562,-1869.1653,1104.046,-654.7954,-1072.8586999999998,-1419.9146999999998,-2492.773399999999
932,409.088,1041.6222,1711.2048,0.0,0.0,0.0,-1027.1922,-9100.0277,489.6555,5288.6398,-1807.6155,1094.27,-652.0198,-1187.0096000000012,-1365.3653000000002,-2552.374900000001
933,388.7205,1048.9419,1720.7508,0.0,0.0,0.0,-969.4477,-9106.8312,489.3935,5289.1799,-1862.3628,1096.5664,-652.2802,-1139.2923,-1418.0766000000003,-2557.3689
934,388.0794,1069.9385,1739.388,0.0,0.0,0.0,-1026.5659,-9029.3426,489.3828,5303.9347,-1928.686,1097.0389,-656.5193,-1065.1850999999997,-1488.1664,-2553.3514999999993
935,429.1397,1055.6197,1716.0385,0.0,0.0,0.0,-992.5884,-8988.7569,482.5583,5311.0175,-1984.3376,1098.7682,-651.5558,-986.9716000000008,-1537.1252,-2524.0968000000007
936,425.3289,1070.9664,1732.4353,0.0,0.0,0.0,-987.5683,-9064.963,481.5951,5234.4111,-1827.5211,1105.0477,-660.6854,-1107.794499999999,-1383.1587999999997,-2490.9532999999988
937,396.1735,1078.7526,1707.4259,0.0,0.0,0.0,-997.1401,-9046.4407,481.2042,5268.7806,-1875.0279,1102.5199,-658.2702,-1111.2439999999988,-1430.7782000000002,-2542.022199999999
938,392.2755,1080.0515,1698.4513,0.0,0.0,0.0,-966.2523,-9001.3233,493.1603,5259.4574,-1917.6824,1123.8627,-681.8217,-1044.1796000000004,-1475.6414,-2519.821
939,397.7928,1073.0078,1719.1922,0.0,0.0,0.0,-988.3225,-9020.9317,494.6639,5271.4914,-1880.9978,1118.3108,-670.0586,-1053.1061,-1432.7456000000002,-2485.8517
940,391.8371,1083.6818,1693.5594,0.0,0.0,0.0,-963.8395,-8986.3589,486.6637,5256.0366,-1949.7971,1116.4539,-672.5136,-1038.4197999999988,-1505.8568,-2544.2765999999983
941,376.5242,1063.5557,1736.3813,0.0,0.0,0.0,-995.4544,-9064.3449,470.1484,5265.6009,-1892.3467,1108.2749,-664.8237,-1147.5888000000004,-1448.8955,-2596.4843000000005
942,376.0431,1045.083,1723.4632,0.0,0.0,0.0,-982.691,-8904.0115,474.7217,5241.6035,-1993.7858,1111.8754,-670.5456,-1025.7880000000005,-1552.4560000000001,-2578.2440000000006
943,402.7207,1105.2557,1705.0276,0.0,0.0,0.0,-988.5525,-9095.4842,486.5464,5203.3379,-1777.6925,1116.6949,-669.0872,-1181.1484,-1330.0848,-2511.2332
944,428.0813,1115.5347,1751.0573,0.0,0.0,0.0,-1003.5929,-9114.4207,485.4477,5258.3574,-1792.1721,1101.8962,-658.6745,-1079.5352000000012,-1348.9504000000002,-2428.485600000001
945,414.3951,1064.7724,1728.8642,0.0,0.0,0.0,-993.9094,-9084.2297,479.6648,5262.0412,-1834.9016,1109.3995,-665.1871,-1128.4014000000006,-1390.6891999999998,-2519.090600000001
946,426.3934,1009.3973,1730.3294,0.0,0.0,0.0,-990.3751,-9052.4539,497.5834,5289.4468,-1867.6898,1091.3783,-649.9072,-1089.6787000000004,-1426.2187,-2515.8974000000003
947,393.3631,1092.5004,1731.5315,0.0,0.0,0.0,-1022.0739,-8999.4612,475.913,5253.6863,-1863.6928,1103.2333,-656.7055,-1074.5407999999998,-1417.165,-2491.7057999999997
948,410.7977,1056.4945,1713.6653,0.0,0.0,0.0,-977.8465,-9120.5677,494.6879,5291.4553,-1841.443,1094.8134,-664.2139,-1131.3135000000002,-1410.8435,-2542.157
949,421.5471,1071.5065,1705.0808,0.0,0.0,0.0,-1017.4971,-9048.0081,486.9362,5288.987,-1868.1553,1098.4186,-652.3293,-1091.4475999999986,-1422.0659999999998,-2513.5135999999984
950,420.3769,1077.7117,1751.5197,0.0,0.0,0.0,-993.1485,-8984.4328,475.0711,5255.0828,-1928.057,1104.5847,-655.3442,-997.8191000000006,-1478.8165,-2476.6356000000005
951,403.765,1076.6712,1725.53,0.0,0.0,0.0,-1007.8981,-9182.3313,497.4941,5265.4458,-1732.6161,1097.1948,-648.0123,-1221.323299999999,-1283.4335999999998,-2504.7568999999994
952,427.3213,1051.2694,1734.7354,0.0,0.0,0.0,-1018.2507,-9172.215,483.0128,5291.2455,-1761.3359,1099.2549,-649.5544,-1202.8813,-1311.6354000000001,-2514.5167
953,389.0939,1056.2214,1717.4602,0.0,0.0,0.0,-980.3424,-9136.2155,493.5529,5298.8417,-1818.7293,1101.7402,-660.0725,-1161.3878000000004,-1377.0616,-2538.4494000000004
954,403.2396,1000.3663,1732.1129,0.0,0.0,0.0,-1005.8771,-9042.3915,466.0578,5290.5614,-1856.8944,1111.6249,-659.203,-1155.9306000000006,-1404.4724999999999,-2560.4031000000004
955,406.9733,1113.7759,1716.9073,0.0,0.0,0.0,-1015.203,-9054.9859,473.3869,5277.5633,-1865.6862,1100.7527,-651.299,-1081.5821999999998,-1416.2325,-2497.8147
