POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
73,1.9539925233402755e-14,-5.684341886080802e-14,-9.99999999358181e-05,0.0,0.0,0.0,-39.814700000000016,-16.42320000000013,3.552713678800501e-15,-1.1368683772161603e-13,48.33799999999992,-30.43620000000002,46.59579999999999,-56.23799999999983,64.49759999999989,8.259599999999601
74,9.999999998022702e-05,7.105427357601002e-15,-1.2256862191861728e-13,0.0,0.0,0.0,-37.992799999999946,-10.463000000000655,7.105427357601002e-15,3.055333763768431e-13,43.717700000000164,-29.434499999999844,45.69439999999997,-48.45570000000008,59.977600000000294,11.521899999999533
75,3.907985046680551e-14,3.197442310920451e-14,1.1546319456101628e-13,0.0,0.0,0.0,-37.30280000000002,-19.397800000001254,-8.881784197001252e-15,-6.679101716144942e-13,50.812699999999985,-29.628200000000078,46.19069999999999,-56.70060000000108,67.3751999999998,10.674599999998932
76,-7.105427357601002e-15,1.2079226507921703e-13,-1.758593271006248e-13,0.0,0.0,0.0,-30.08750000000004,-20.51270000000097,-1.0658141036401503e-14,-6.679101716144942e-13,48.60819999999994,-30.559100000000157,44.55390000000005,-50.600200000001465,62.6029999999996,12.002799999998594
77,-7.105427357601002e-15,6.394884621840902e-14,-4.263256414560601e-14,0.0,0.0,0.0,-36.97100000000006,-13.91869999999998,-7.105427357601002e-15,-3.197442310920451e-13,49.318899999999886,-28.88170000000011,47.79260000000001,-50.8897000000012,68.2297999999999,17.340099999998017
78,1.1546319456101628e-14,-0.00010000000019871891,-6.927791673660977e-14,0.0,0.0,0.0,-36.536499999999926,-27.400000000000205,3.552713678800501e-15,-7.105427357601002e-15,47.10240000000012,-30.360600000000048,45.6751,-63.93660000000068,62.41690000000029,-1.5197000000012935
79,-4.796163466380676e-14,0.0,-3.019806626980426e-14,0.0,0.0,0.0,-34.138799999999954,-26.568699999999623,-1.2434497875801753e-14,0.0001000000005859647,44.916699999999864,-29.803100000000057,44.00930000000001,-60.70739999999914,59.12289999999959,-1.5844999999995508
80,0.00010000000001220144,-1.0658141036401503e-14,-1.1901590823981678e-13,0.0,0.0,0.0,-36.05549999999993,-20.60859999999998,1.5987211554602254e-14,0.00010000000009569021,46.44879999999983,-30.516499999999958,46.499800000000015,-56.66389999999947,62.432099999999885,5.768200000000185
81,-5.329070518200751e-15,1.6342482922482304e-13,-9.769962616701378e-14,0.0,0.0,0.0,-34.87399999999998,-21.88940000000015,1.9539925233402755e-14,-6.750155989720952e-13,54.97519999999986,-28.952599999999904,45.872699999999966,-56.763400000000274,71.89529999999993,15.131899999999646
82,-5.329070518200751e-15,9.237055564881302e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-42.14819999999996,-16.765800000000596,5.329070518200751e-15,-2.1316282072803006e-14,48.04469999999998,-30.114899999999942,46.64870000000002,-58.91400000000053,64.57849999999982,5.664499999999293
83,9.999999998377973e-05,-4.973799150320701e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-37.46549999999999,-23.104400000001164,0.00010000000000331966,-2.3447910280083306e-13,49.58080000000001,-31.022099999999938,44.92219999999998,-60.56970000000098,63.48089999999995,2.9111999999989635
84,0.0,1.0658141036401503e-14,-1.1191048088221578e-13,0.0,0.0,0.0,-37.749800000000036,-24.39929999999908,-3.552713678800501e-15,-1.7763568394002505e-13,48.373199999999834,-31.234700000000075,45.76779999999998,-62.149099999999336,62.90629999999974,0.7572000000003953
85,9.99999999766743e-05,9.999999997134523e-05,1.0125233984581428e-13,0.0,0.0,0.0,-40.00080000000001,-22.45079999999927,2.6645352591003757e-14,0.00010000000017384991,45.440099999999845,-30.511800000000015,45.32869999999991,-62.45129999999966,60.25699999999975,-2.194299999999913
86,-1.7763568394002505e-15,-1.7763568394002505e-14,7.105427357601002e-15,0.0,0.0,0.0,-38.82560000000007,-17.127099999999764,3.730349362740526e-14,9.237055564881302e-14,45.36310000000002,-30.02989999999984,46.06749999999999,-55.95270000000063,61.40070000000017,5.447999999999986
87,-2.220446049250313e-14,-9.999999998200337e-05,-9.999999998377973e-05,0.0,0.0,0.0,-37.08490000000006,-15.7514000000008,1.7763568394002505e-14,9.237055564881302e-14,46.45980000000011,-29.34479999999995,45.0681000000001,-52.836500000000285,62.18310000000015,9.346600000000308
88,1.7763568394002505e-14,-1.2434497875801753e-13,-3.375077994860476e-14,0.0,0.0,0.0,-37.39729999999999,-20.32619999999926,0.00010000000001753051,9.999999930698777e-05,43.48210000000002,-30.497700000000023,44.76090000000008,-57.72329999999876,57.74529999999996,0.022000000001199282
89,-0.00010000000001042508,9.999999995002895e-05,9.999999998200337e-05,0.0,0.0,0.0,-35.55739999999993,-17.950900000001695,3.552713678800501e-15,-3.623767952376511e-13,44.96119999999981,-30.351099999999917,46.41860000000002,-53.50820000000144,61.02870000000003,7.520499999998371
90,-8.881784197001252e-15,-9.999999999266151e-05,7.283063041541027e-14,0.0,0.0,0.0,-35.08239999999993,-21.451899999998716,-2.6645352591003757e-14,-0.00010000000040122359,42.68510000000004,-30.818899999999957,45.387900000000016,-56.534499999998545,57.2541000000001,0.7196000000013356
91,-9.999999998555609e-05,1.1723955140041653e-13,3.552713678800501e-15,0.0,0.0,0.0,-40.04899999999998,-18.12709999999926,-2.6645352591003757e-14,3.765876499528531e-13,44.89259999999997,-31.074200000000104,47.35459999999991,-58.17619999999914,61.1729999999999,2.996800000000519
92,-3.197442310920451e-14,-2.842170943040401e-14,0.00010000000016141541,0.0,0.0,0.0,-36.48770000000002,-26.67140000000102,-3.552713678800501e-15,-0.00010000000078491666,45.1134999999999,-30.596899999999962,44.7302,-63.15910000000122,59.246799999999936,-3.9123000000012738
93,9.999999996779252e-05,-2.842170943040401e-14,-1.0125233984581428e-13,0.0,0.0,0.0,-37.91899999999998,-27.40760000000104,-7.105427357601002e-15,4.476419235288631e-13,55.41939999999987,-30.83789999999994,46.3693,-65.32650000000092,70.95079999999993,5.624299999999231
94,2.3092638912203256e-14,9.99999998860801e-05,-5.5067062021407764e-14,0.0,0.0,0.0,-41.29219999999998,-20.258899999999997,1.2434497875801753e-14,-1.3500311979441904e-13,48.82250000000013,-31.083499999999866,45.75549999999993,-61.55100000000087,63.49450000000031,1.9434999999987497
95,-2.6645352591003757e-15,3.907985046680551e-14,1.7763568394002505e-13,0.0,0.0,0.0,-39.93199999999996,-17.49480000000014,1.0658141036401503e-14,-9.999999978305141e-05,41.87610000000007,-29.94479999999995,46.178199999999975,-57.42689999999921,58.1095000000001,0.6826000000008889
96,-0.00010000000000864873,9.999999995713438e-05,4.973799150320701e-14,0.0,0.0,0.0,-41.46119999999999,-26.532700000000787,-1.4210854715202004e-14,-1.0658141036401503e-13,47.493999999999886,-31.414299999999933,46.0050999999999,-67.99390000000051,62.084799999999966,-5.909100000000308
97,-1.0658141036401503e-14,3.197442310920451e-14,8.526512829121202e-14,0.0,0.0,0.0,-34.46640000000002,-22.12660000000097,1.7763568394002505e-15,-7.531752999057062e-13,42.8169000000002,-30.78110000000013,47.411399999999965,-56.59300000000181,59.44720000000004,2.854199999998464
98,-2.842170943040401e-14,-0.00010000000001042508,6.572520305780927e-14,0.0,0.0,0.0,-40.915899999999915,-23.89870000000105,-1.7763568394002505e-15,-1.9895196601282805e-13,48.66280000000002,-30.50240000000003,46.170100000000105,-64.81470000000023,64.33049999999997,-0.48420000000047025
99,4.440892098500626e-15,-1.0658141036401503e-13,-6.039613253960852e-14,0.0,0.0,0.0,-40.6828,-28.48039999999964,0.00010000000001753051,-0.00010000000013832278,61.55249999999991,-30.861600000000095,46.68730000000002,-69.16319999999982,77.37819999999984,8.215000000000018
100,2.6645352591003757e-15,8.881784197001252e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-37.02379999999995,-19.904900000001533,-1.9539925233402755e-14,-4.263256414560601e-14,47.352799999999874,-29.533800000000014,46.46420000000002,-56.92870000000237,64.2832,7.354499999997614
101,-9.999999999088516e-05,3.197442310920451e-14,5.773159728050814e-14,0.0,0.0,0.0,-39.89509999999998,-22.59330000000095,1.2434497875801753e-14,5.471179065352771e-13,48.09250000000014,-30.176299999999955,46.790400000000005,-62.4884999999997,64.70660000000018,2.2181000000007174
102,-0.00010000000000598419,-1.0302869668521453e-13,-7.283063041541027e-14,0.0,0.0,0.0,-36.702100000000044,-22.443199999999337,-5.329070518200751e-15,-2.1316282072803006e-14,50.5552,-28.461199999999813,45.48010000000008,-59.1453999999989,67.57410000000027,8.428700000001356
103,0.0,1.1013412404281553e-13,9.99999999482526e-05,0.0,0.0,0.0,-37.545200000000065,-24.62069999999975,9.999999998733244e-05,3.055333763768431e-13,50.399799999999956,-30.521299999999997,47.09060000000003,-62.16569999999918,66.96909999999988,4.803400000000927
104,1.7763568394002505e-14,-1.7763568394002505e-14,3.108624468950438e-14,0.0,0.0,0.0,-41.288800000000045,-25.808200000000497,-2.6645352591003757e-14,-1.9895196601282805e-13,54.36740000000003,-30.50710000000017,46.230700000000034,-67.09699999999982,70.0909999999999,2.994000000000078
105,2.220446049250313e-14,-3.552713678800501e-14,1.9539925233402755e-14,0.0,0.0,0.0,-37.42309999999994,-15.096599999999235,-7.105427357601002e-15,-9.999999994647624e-05,45.13809999999991,-29.188800000000157,46.666399999999925,-52.51979999999986,62.61569999999979,10.095899999999475
106,0.00010000000000331966,-0.00010000000009569021,1.4210854715202004e-14,0.0,0.0,0.0,-36.305200000000056,-23.07899999999931,-3.907985046680551e-14,7.744915819785092e-13,47.30109999999995,-29.93059999999982,47.704500000000095,-59.384199999999154,65.07500000000023,5.690800000000834
107,-0.0001000000000015433,3.552713678800501e-14,-7.283063041541027e-14,0.0,0.0,0.0,-36.73639999999992,-16.914099999999998,-4.440892098500626e-14,-0.00010000000037280188,52.223599999999905,-30.19530000000004,46.83060000000002,-53.6506999999998,68.85889999999988,15.20820000000053
108,-2.842170943040401e-14,-2.4868995751603507e-14,0.00010000000018628441,0.0,0.0,0.0,-38.33589999999995,-21.688599999998793,-1.0658141036401503e-14,2.0605739337042905e-13,45.074999999999925,-30.54960000000007,45.298099999999934,-60.02439999999751,59.82349999999979,-0.20089999999773056
109,-1.2434497875801753e-14,1.5631940186722204e-13,8.881784197001252e-15,0.0,0.0,0.0,-34.25449999999999,-20.683899999998467,2.842170943040401e-14,1.5631940186722204e-13,51.72390000000012,-30.46919999999993,46.83909999999992,-54.93839999999801,68.0938000000001,13.155400000001634
110,-4.707345624410664e-14,-1.4566126083082054e-13,-1.3322676295501878e-13,0.0,0.0,0.0,-37.684700000000056,-17.768000000000207,-1.4210854715202004e-14,-4.263256414560601e-14,41.91539999999999,-30.672600000000052,46.52380000000003,-55.45269999999957,57.76659999999997,2.3139000000008494
111,2.1316282072803006e-14,-7.105427357601002e-15,8.881784197001252e-15,0.0,0.0,0.0,-37.04179999999996,-26.217500000001138,1.2434497875801753e-14,-7.105427357601002e-15,54.184799999999996,-30.965499999999963,46.490199999999994,-63.259300000000906,69.70950000000025,6.450199999999349
112,-0.00010000000004328768,3.552713678800501e-14,-1.900701818158268e-13,0.0,0.0,0.0,-35.16070000000008,-24.3493999999993,2.3092638912203256e-14,2.2737367544323206e-13,47.45649999999999,-30.02979999999986,45.09379999999999,-59.51020000000068,62.520500000000226,3.010299999999546
113,-8.881784197001252e-15,1.4210854715202004e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-39.94419999999992,-17.417000000000222,-3.197442310920451e-14,2.6290081223123707e-13,40.51290000000002,-30.152800000000028,47.02459999999993,-57.36119999999978,57.38470000000015,0.02350000000037511
114,-1.7763568394002505e-15,-8.526512829121202e-14,1.3677947663381929e-13,0.0,0.0,0.0,-38.294499999999935,-15.736999999998872,-8.881784197001252e-15,0.0001000000001454282,44.376700000000056,-30.568500000000142,46.011500000000005,-54.03139999999874,59.819699999999926,5.788300000001406
115,-9.999999999799059e-05,9.999999998200337e-05,1.2434497875801753e-13,0.0,0.0,0.0,-36.39190000000007,-21.103100000000346,9.999999998377973e-05,-3.552713678800501e-14,48.467699999999894,-30.10069999999989,44.497799999999984,-57.49489999999945,62.86479999999987,5.369900000000655
116,-0.0001000000000139778,4.973799150320701e-14,-3.730349362740526e-14,0.0,0.0,0.0,-40.43689999999999,-23.786099999999237,1.7763568394002505e-14,-9.999999971199713e-05,56.010799999999975,-30.02520000000002,46.238899999999944,-64.22319999999881,72.22450000000013,8.001300000000867
117,0.0,0.00010000000002108322,1.1723955140041653e-13,0.0,0.0,0.0,-39.793999999999926,-20.307700000001617,0.00010000000003884679,-7.176481631177012e-13,48.22270000000009,-30.26609999999981,46.11669999999999,-60.101500000002424,64.07330000000037,3.971799999997266
118,-8.881784197001252e-15,0.00010000000002463594,-8.526512829121202e-14,0.0,0.0,0.0,-36.706999999999965,-28.318299999999567,2.3092638912203256e-14,4.334310688136611e-13,50.04659999999997,-30.809599999999918,45.31059999999993,-65.02520000000034,64.54760000000022,-0.4776000000005851
119,9.999999999088516e-05,3.552713678800501e-14,4.973799150320701e-14,0.0,0.0,0.0,-36.23800000000003,-19.736800000000926,0.0,-1.1368683772161603e-13,53.299900000000044,-31.06469999999993,46.945599999999985,-55.97470000000037,69.18080000000009,13.206099999999509
120,-1.4210854715202004e-14,2.1316282072803006e-14,8.348877145181177e-14,0.0,0.0,0.0,-38.61639999999999,-22.118799999999915,3.019806626980426e-14,-0.00010000000015253363,55.336700000000135,-30.819000000000045,46.54360000000006,-60.73529999999977,71.06130000000026,10.326000000000725
121,-3.907985046680551e-14,-9.999999999621423e-05,1.0302869668521453e-13,0.0,0.0,0.0,-39.25489999999994,-23.07760000000063,2.1316282072803006e-14,-9.947598300641403e-14,54.21309999999998,-31.30099999999996,45.99680000000002,-62.33260000000104,68.90890000000016,6.576299999999122
122,-3.019806626980426e-14,7.105427357601002e-15,-1.2434497875801753e-14,0.0,0.0,0.0,-33.42590000000004,-27.340199999999548,-0.0001000000000264123,9.999999949883431e-05,53.43069999999997,-29.76539999999985,46.73610000000007,-60.76609999999992,70.40140000000008,9.635300000000619
123,7.993605777301127e-15,-3.197442310920451e-14,-1.723066134218243e-13,0.0,0.0,0.0,-37.809699999999964,-21.050699999999807,-3.019806626980426e-14,4.831690603168681e-13,55.07369999999999,-30.776399999999967,46.04460000000001,-58.86039999999974,70.34190000000004,11.481500000000288
124,-4.263256414560601e-14,-4.263256414560601e-14,2.1316282072803006e-14,0.0,0.0,0.0,-39.93630000000004,-18.234800000001243,-9.999999999976694e-05,5.826450433232822e-13,45.806999999999945,-30.247199999999957,46.3494,-58.17120000000122,61.909199999999885,3.7379999999984364
125,9.999999996157527e-05,-9.592326932761353e-14,3.552713678800501e-14,0.0,0.0,0.0,-36.13640000000006,-25.37200000000064,1.5987211554602254e-14,0.0,52.344999999999914,-30.284999999999947,45.59380000000007,-61.508300000001356,67.65380000000027,6.145499999998918
126,-4.973799150320701e-14,7.105427357601002e-15,0.00010000000004950493,0.0,0.0,0.0,-32.67919999999995,-20.236900000000347,1.2434497875801753e-14,7.105427357601002e-14,44.53399999999998,-30.200000000000095,46.71430000000008,-52.91600000000055,61.04829999999974,8.132299999999177
127,-1.7763568394002505e-14,7.815970093361102e-14,9.999999995358166e-05,0.0,0.0,0.0,-40.016500000000015,-21.239899999998926,-3.019806626980426e-14,-9.999999978305141e-05,50.666300000000106,-30.16220000000009,49.04130000000006,-61.25639999999824,69.54539999999984,8.2890000000016
128,-0.0001000000000139778,-6.750155989720952e-14,1.4566126083082054e-13,0.0,0.0,0.0,-36.832900000000045,-18.239100000001393,3.375077994860476e-14,0.00010000000013121735,44.0406999999998,-30.181099999999923,46.8384,-55.072000000001545,60.69799999999965,5.625999999998108
129,4.440892098500626e-14,-1.0302869668521453e-13,-9.999999989673825e-05,0.0,0.0,0.0,-36.97980000000004,-24.078799999999774,4.263256414560601e-14,1.5631940186722204e-13,49.78230000000011,-30.034599999999998,46.33490000000003,-61.0587000000007,66.08260000000004,5.023899999999571
130,1.2434497875801753e-14,0.00010000000013832278,7.815970093361102e-14,0.0,0.0,0.0,-39.55159999999995,-18.27000000000053,3.730349362740526e-14,-3.694822225952521e-13,44.06710000000005,-30.856699999999904,46.89459999999997,-57.821500000000015,60.10500000000012,2.2835000000007852
131,-0.00010000000001131326,-1.7763568394002505e-14,4.973799150320701e-14,0.0,0.0,0.0,-38.46920000000005,-19.73409999999931,-1.7763568394002505e-14,0.0001000000001951662,45.07249999999998,-30.341699999999975,46.54020000000006,-58.20329999999922,61.27099999999996,3.0677000000005066
132,-0.00010000000000687237,-7.105427357601002e-15,-1.1368683772161603e-13,0.0,0.0,0.0,-33.15020000000007,-23.777100000000267,1.4210854715202004e-14,3.481659405224491e-13,48.40819999999994,-30.143299999999897,46.10709999999995,-56.92740000000073,64.3720000000001,7.444599999999376
133,1.9539925233402755e-14,-7.105427357601002e-15,-1.474376176702208e-13,0.0,0.0,0.0,-39.33119999999999,-19.235200000000383,9.999999999088516e-05,-3.552713678800501e-13,47.842499999999916,-30.2944999999999,45.9631,-58.56630000000036,63.51110000000001,4.9448000000001
134,1.5987211554602254e-14,7.815970093361102e-14,-0.0001000000001170065,0.0,0.0,0.0,-36.45469999999995,-25.73659999999996,-1.4210854715202004e-14,-4.192202140984591e-13,52.20790000000012,-28.50840000000008,46.785799999999945,-62.19139999999935,70.48529999999998,8.293900000000413
135,0.00010000000002818865,9.999999992160724e-05,5.329070518200751e-15,0.0,0.0,0.0,-40.480499999999964,-22.655100000000083,-4.085620730620576e-14,2.842170943040401e-14,52.86610000000008,-30.752800000000043,45.58409999999999,-63.13540000000124,67.69740000000003,4.561999999998335
136,-2.7533531010703882e-14,-1.4210854715202004e-14,0.00010000000009036114,0.0,0.0,0.0,-39.10059999999993,-21.48740000000143,1.5987211554602254e-14,-3.694822225952521e-13,53.49940000000009,-29.803099999999958,47.72899999999994,-60.587900000001326,71.42530000000019,10.837399999998851
137,1.509903313490213e-14,-5.3290705182007514e-14,2.1316282072803006e-14,0.0,0.0,0.0,-40.141999999999975,-19.94249999999998,3.019806626980426e-14,-1.6342482922482304e-13,48.794099999999936,-29.368399999999895,45.67680000000002,-60.08449999999982,65.10250000000006,5.01800000000069
138,5.329070518200751e-15,1.7763568394002505e-14,0.00010000000019871891,0.0,0.0,0.0,-37.44959999999986,-27.97550000000043,-0.0001000000000015433,-7.815970093361102e-14,54.38800000000005,-31.414399999999816,45.689999999999955,-65.42509999999959,68.66360000000007,3.2385000000007125
139,-1.687538997430238e-14,-0.00010000000010634835,2.4868995751603507e-14,0.0,0.0,0.0,-38.54980000000003,-25.720700000000413,9.999999996601616e-05,6.536993168992922e-13,49.49250000000019,-29.637699999999988,45.4349,-64.2705000000001,65.2897000000001,1.019200000000211
140,2.842170943040401e-14,3.552713678800501e-15,5.329070518200751e-15,0.0,0.0,0.0,-34.875400000000035,-24.074299999999774,-4.973799150320701e-14,-6.039613253960852e-13,56.331399999999945,-30.492900000000006,45.93810000000003,-58.94970000000038,71.77659999999975,12.826899999999362
