Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
907,402.0579,975.0406,1683.8942,0.0,0.0,0.0,-933.8821,-9159.3697,492.0971,5420.245,-1895.5882,1106.6353,-705.0582,-1119.9169999999995,-1494.0111000000002,-2613.9280999999996
908,400.2061,1021.6744,1704.5759,0.0,0.0,0.0,-923.8691,-9093.1169,474.0129,5414.9613,-1962.8091,1114.6678,-705.7977,-1001.5554000000011,-1553.9389999999999,-2555.494400000001
909,388.6333,959.3591,1690.5343,0.0,0.0,0.0,-902.6225,-9202.6273,484.6948,5439.4787,-1883.5972,1116.2838,-708.4745,-1142.5495999999994,-1475.7879,-2618.3374999999996
910,383.1836,1021.3615,1696.1974,0.0,0.0,0.0,-897.0212,-9098.9518,482.216,5396.0386,-1940.6001,1116.7846,-718.1221,-1016.9759000000004,-1541.9376000000002,-2558.9135000000006
911,380.7418,1069.4119,1691.6502,0.0,0.0,0.0,-927.1271,-9088.4812,461.9398,5426.9823,-1934.2176,1121.1883,-708.7867,-984.8823000000011,-1521.8159999999998,-2506.698300000001
912,400.4105,1020.6249,1708.7776,0.0,0.0,0.0,-906.3402,-9289.1997,470.1283,5395.7188,-1758.4072,1104.4855,-698.2248,-1199.8797999999997,-1352.1465,-2552.0262999999995
913,391.9689,1055.5057,1690.4145,0.0,0.0,0.0,-898.0948,-9043.1485,480.9126,5402.7649,-2002.8727,1118.3722,-712.7072,-919.6766999999991,-1597.2077,-2516.884399999999
914,409.671,1003.2282,1715.0553,0.0,0.0,0.0,-931.5861,-9283.2612,481.2648,5494.9454,-1842.4783,1105.2887,-693.0959,-1110.682600000002,-1430.2855,-2540.968100000002
915,387.4017,1038.4382,1716.6935,0.0,0.0,0.0,-903.4005,-9180.4223,462.9371,5407.3465,-1869.1987,1121.7412,-707.9947,-1071.0058,-1455.4522,-2526.4579999999996
916,392.4346,1008.7821,1713.5687,0.0,0.0,0.0,-920.3861,-9025.9407,467.2112,5330.6609,-1931.4497,1112.5605,-709.1389,-1033.6693000000005,-1528.0281,-2561.6974000000005
917,413.1745,1026.3685,1680.0679,0.0,0.0,0.0,-900.5956,-9172.8073,479.7192,5438.194,-1873.3551,1117.3516,-706.8143,-1035.8787999999995,-1462.8178,-2498.6965999999993
918,406.0018,1040.4595,1685.3642,0.0,0.0,0.0,-926.4072,-9229.4589,471.9099,5386.9188,-1811.6013,1096.0608,-697.1371,-1165.2119000000002,-1412.6776,-2577.8895000000007
919,373.6527,1044.9391,1673.629,0.0,0.0,0.0,-887.2808,-9317.9532,454.6519,5423.7695,-1747.4452,1095.5505,-690.6092,-1234.5917999999992,-1342.5039000000002,-2577.0956999999994
920,373.3956,1057.854,1700.4714,0.0,0.0,0.0,-946.0966,-9152.8436,474.1176,5417.9509,-1877.2697,1099.1698,-689.0029,-1075.1507000000001,-1467.1028000000001,-2542.2535
921,382.1901,1044.8616,1672.6738,0.0,0.0,0.0,-946.7072,-9169.4176,468.6541,5360.4308,-1801.7577,1100.507,-695.8983,-1187.3144000000011,-1397.149,-2584.463400000001
922,378.2012,1000.8271,1678.2327,0.0,0.0,0.0,-923.4559,-9228.8407,470.6795,5437.7979,-1832.8121,1103.3751,-696.8739,-1186.5582000000013,-1426.3109000000002,-2612.8691000000017
923,400.456,1081.4551,1674.2928,0.0,0.0,0.0,-926.9753,-9168.0716,468.9423,5381.1745,-1849.2633,1098.3808,-692.5846,-1088.7262,-1443.4671000000003,-2532.1933000000004
924,363.1458,1004.3753,1710.355,0.0,0.0,0.0,-923.8768,-9077.2189,478.2753,5378.9824,-1922.8907,1101.3906,-696.3091,-1065.9619000000002,-1517.8092,-2583.7711
925,385.3448,1065.6308,1687.891,0.0,0.0,0.0,-905.7454,-9195.4987,473.2152,5385.9389,-1819.8729,1110.7461,-705.3432,-1103.2233999999999,-1414.47,-2517.6934
926,396.731,1051.9917,1664.8753,0.0,0.0,0.0,-911.8202,-9193.6471,476.6811,5390.2505,-1823.3127,1110.25,-704.0886,-1124.9377000000004,-1417.1513,-2542.0890000000004
927,372.9894,1008.1298,1665.2849,0.0,0.0,0.0,-906.4627,-9123.9091,472.5502,5401.4388,-1882.996,1115.868,-699.6678,-1109.9787000000015,-1466.7958000000003,-2576.774500000002
928,375.1222,1022.4544,1681.1929,0.0,0.0,0.0,-915.9213,-9218.6743,490.5289,5429.2164,-1835.1028,1094.889,-683.7367,-1136.0807999999997,-1423.9505,-2560.0312999999996
929,395.9506,1021.4583,1695.3938,0.0,0.0,0.0,-907.176,-9226.4801,469.8914,5412.8836,-1801.622,1106.9566,-696.0131,-1138.0783999999994,-1390.6785,-2528.7569
930,394.3306,1020.964,1689.0769,0.0,0.0,0.0,-892.6744,-9155.8528,476.2697,5401.5035,-1877.8106,1106.0022,-701.2566,-1066.3825000000006,-1473.065,-2539.4475000000007
931,374.4322,972.529,1696.0001,0.0,0.0,0.0,-934.0524,-9019.7442,458.3761,5409.9439,-1953.8226,1109.4514,-698.8113,-1042.5152999999982,-1543.1825,-2585.697799999998
932,433.6029,1076.4046,1679.7921,0.0,0.0,0.0,-893.4189,-9098.0282,478.3731,5390.6892,-1932.7288,1110.4342,-703.7683,-932.5852000000014,-1526.0629000000001,-2458.6481000000013
933,364.0426,1017.1153,1751.7871,0.0,0.0,0.0,-911.4477,-9232.8407,487.7423,5422.5207,-1848.1505,1097.4027,-686.771,-1101.0804000000007,-1437.5187999999998,-2538.5992000000006
934,394.2515,1003.7481,1693.9824,0.0,0.0,0.0,-943.5276,-9338.224,471.0906,5439.6831,-1739.0304,1098.5131,-688.0934,-1278.9959,-1328.6107000000002,-2607.6066
935,400.9245,986.2867,1690.7059,0.0,0.0,0.0,-912.8383,-9072.6289,485.9502,5407.9147,-1949.9929,1106.0164,-695.8156,-1013.6851999999999,-1539.7921000000001,-2553.4773
936,360.2601,1030.3066,1696.3041,0.0,0.0,0.0,-930.0418,-9156.1169,481.4081,5440.2543,-1919.6463,1108.0528,-705.7499,-1077.625500000002,-1517.3434000000002,-2594.9689000000026
937,400.5559,1014.3704,1671.5696,0.0,0.0,0.0,-946.3678,-9140.8373,480.6854,5443.3582,-1921.3278,1100.1715,-697.8363,-1076.6655999999994,-1518.9926,-2595.6581999999994
938,418.584,1063.8692,1726.3367,0.0,0.0,0.0,-918.5017,-9184.7785,470.437,5403.9586,-1884.7131,1109.8436,-706.8758,-1020.0947000000006,-1481.7453,-2501.8400000000006
939,391.3359,981.2751,1693.7916,0.0,0.0,0.0,-902.7427,-9070.3605,473.7927,5425.133,-1977.1118,1115.7121,-714.9037,-1007.7749000000013,-1576.3033999999998,-2584.078300000001
940,401.4894,1010.4783,1692.2516,0.0,0.0,0.0,-917.3449,-8958.4308,481.1182,5383.9258,-2053.8802,1116.9831,-710.1092,-906.5124000000005,-1647.0063,-2553.5187000000005
941,399.4367,1069.3656,1678.5712,0.0,0.0,0.0,-915.1809,-9042.4038,484.4291,5435.4603,-1987.885,1110.1696,-703.0935,-890.3217999999997,-1580.8089,-2471.1306999999997
942,403.2907,1020.7278,1684.913,0.0,0.0,0.0,-931.7482,-8899.8092,479.7115,5403.4558,-2113.9094,1118.4195,-703.8382,-839.458599999999,-1699.3281000000002,-2538.786699999999
943,402.1695,990.4191,1692.5216,0.0,0.0,0.0,-921.8774,-8989.8667,463.3642,5415.1752,-2009.4815,1110.4909,-703.0512,-948.0945000000011,-1602.0418,-2550.136300000001
944,420.3688,1070.77,1707.9304,0.0,0.0,0.0,-892.1733,-8959.9016,472.5304,5387.0721,-2054.4667,1115.3246,-705.2699,-793.4031999999997,-1644.412,-2437.8152
945,387.2752,1065.8256,1719.0389,0.0,0.0,0.0,-927.7223,-8912.4108,478.5292,5378.6446,-2061.3765,1104.0035,-703.8338,-810.8195999999998,-1661.2068,-2472.0263999999997
946,401.9161,1015.0088,1673.0223,0.0,0.0,0.0,-882.6691,-8914.1732,473.791,5390.8359,-2108.0646,1113.3968,-710.6532,-842.2681999999995,-1705.3210000000001,-2547.5891999999994
947,394.241,1015.3616,1689.6379,0.0,0.0,0.0,-913.6012,-8956.7315,462.4647,5374.7209,-2013.0102,1121.3395,-708.3965,-933.9066000000003,-1600.0672,-2533.9737999999998
948,415.287,1024.7991,1646.2642,0.0,0.0,0.0,-939.2734,-8950.0529,470.9851,5331.5293,-1982.5606,1118.0746,-708.2625,-1000.4616000000005,-1572.7485000000001,-2573.2101000000002
949,386.0551,1087.0517,1678.7527,0.0,0.0,0.0,-910.1091,-9139.6887,474.9679,5421.4375,-1930.1768,1115.8207,-700.6487,-1001.5329000000011,-1515.0048,-2516.537700000001
950,405.4886,1000.9015,1673.0639,0.0,0.0,0.0,-899.7161,-9093.7654,485.1923,5442.4494,-1972.5464,1111.2847,-701.5279,-986.3858,-1562.7896,-2549.1754
951,379.7795,1083.2648,1691.7586,0.0,0.0,0.0,-883.1917,-9033.8255,468.7087,5391.741,-2006.8092,1107.9489,-697.6685,-901.7646000000013,-1596.5287999999998,-2498.293400000001
952,432.9657,1019.6555,1699.456,0.0,0.0,0.0,-916.1432,-8928.4741,468.7521,5398.4489,-2115.9942,1107.7599,-699.7416,-825.3391000000001,-1707.9759,-2533.315
953,369.2443,1035.3252,1713.3923,0.0,0.0,0.0,-931.7204,-8959.2409,450.5265,5423.9339,-2065.295,1120.2008,-707.247,-898.5391000000009,-1652.3411999999998,-2550.8803000000007
954,391.2981,1003.5515,1684.5483,0.0,0.0,0.0,-901.1226,-8959.1613,488.0773,5407.2625,-2062.2747,1103.9043,-695.0235,-885.5462000000007,-1653.3939,-2538.9401000000007
955,395.0534,1039.8522,1696.8859,0.0,0.0,0.0,-955.3969,-9007.4456,455.4668,5412.5891,-2007.128,1103.1672,-687.4043,-962.9950999999983,-1591.3651,-2554.360199999998
956,409.0542,1028.145,1687.197,0.0,0.0,0.0,-907.2753,-8994.9192,467.0679,5364.3862,-2008.3699,1116.331,-703.8095,-946.3442000000005,-1595.8483999999999,-2542.1926000000003
957,427.4952,997.3781,1691.6986,0.0,0.0,0.0,-924.6175,-8968.4175,470.508,5396.9761,-2047.4939,1105.5675,-689.9952,-908.9789999999994,-1631.9215999999997,-2540.900599999999
958,395.8811,1037.63,1683.5157,0.0,0.0,0.0,-940.4024,-9031.7145,470.6295,5387.8176,-1952.3667,1101.8442,-689.1514,-996.6429999999991,-1539.6739,-2536.316899999999
959,417.0449,992.1309,1678.0948,0.0,0.0,0.0,-944.4629,-8931.2893,458.0368,5369.2543,-2065.323,1110.472,-698.6289,-961.1905000000015,-1653.4798999999998,-2614.6704000000013
960,351.8506,990.5359,1699.2507,0.0,0.0,0.0,-925.7991,-9073.0742,485.8077,5446.0858,-1976.7772,1111.2658,-698.2795,-1025.342599999999,-1563.7909,-2589.133499999999
961,390.2325,1006.0751,1697.6775,0.0,0.0,0.0,-935.6808,-9011.1962,472.6742,5439.4158,-2040.317,1114.1197,-697.372,-940.8019000000004,-1623.5693,-2564.3712000000005
962,393.0866,1002.4013,1691.0488,0.0,0.0,0.0,-948.7974,-8937.2386,473.1599,5443.7064,-2082.7945,1110.8217,-696.494,-882.6330000000007,-1668.4668000000001,-2551.099800000001
963,393.3827,1034.15,1692.3824,0.0,0.0,0.0,-927.5947,-8933.0671,472.3281,5359.7225,-2039.7176,1106.1203,-699.8353,-908.6961000000001,-1633.4325999999999,-2542.1287
964,418.2081,981.2001,1685.6288,0.0,0.0,0.0,-917.9614,-9002.4072,480.1151,5402.6101,-2032.6766,1109.3522,-703.7812,-952.6063999999997,-1627.1055999999999,-2579.7119999999995
965,380.7698,993.5465,1691.4747,0.0,0.0,0.0,-930.8577,-8894.4387,467.7272,5386.5076,-2109.1761,1118.703,-708.9105,-905.2705999999998,-1699.3836000000001,-2604.6542
966,389.9843,999.914,1672.1326,0.0,0.0,0.0,-890.5925,-8950.7799,479.5887,5375.5587,-2044.1001,1116.0617,-713.4305,-924.1940999999997,-1641.4689000000003,-2565.663
967,386.8872,1037.4489,1682.1741,0.0,0.0,0.0,-889.7356,-8964.993,487.2916,5401.8223,-2082.8478,1110.25,-699.2568,-859.1045000000013,-1671.8546000000001,-2530.9591000000014
968,382.8967,999.4298,1692.2131,0.0,0.0,0.0,-874.0261,-8963.8027,479.9884,5421.8815,-2097.1523,1116.2176,-709.5932,-861.4192999999996,-1690.5279000000003,-2551.9471999999996
969,388.9553,1049.032,1664.9574,0.0,0.0,0.0,-946.7243,-9056.7397,477.9785,5386.0799,-1957.0857,1102.2883,-693.7264,-1036.4609,-1548.5238000000002,-2584.9847
970,398.283,1024.4367,1678.1283,0.0,0.0,0.0,-916.3484,-9062.8803,467.5589,5378.9772,-1953.0478,1102.6758,-695.8567,-1031.8446000000004,-1546.2287000000001,-2578.073300000001
971,409.4352,986.2853,1681.776,0.0,0.0,0.0,-918.8937,-9090.9543,466.8157,5379.1795,-1957.2426,1104.4477,-698.1596,-1086.3562999999986,-1550.9545,-2637.3107999999984
972,378.4599,1045.6571,1681.5666,0.0,0.0,0.0,-934.2632,-9084.2219,471.8317,5423.8028,-1931.6137,1103.824,-696.7145,-1017.1669999999995,-1524.5042,-2541.6711999999993
973,409.5611,959.2554,1708.2009,0.0,0.0,0.0,-918.3806,-9109.5458,460.3295,5413.7473,-1940.0553,1107.793,-697.1375,-1076.8321999999998,-1529.3998000000001,-2606.232
974,415.6724,1005.0254,1687.3562,0.0,0.0,0.0,-894.1663,-9066.7106,486.5738,5424.8333,-1979.2277,1117.3894,-705.4653,-941.4157999999998,-1567.3035999999997,-2508.7193999999995
975,396.4971,991.5388,1706.4849,0.0,0.0,0.0,-909.1808,-9035.9999,475.1415,5404.6387,-2010.9478,1108.171,-698.5836,-970.8797000000004,-1601.3604,-2572.2401000000004
976,387.3174,1002.8699,1709.0357,0.0,0.0,0.0,-918.2971,-9106.5851,497.3784,5445.6288,-1977.7024,1100.6866,-690.8437,-982.652,-1567.8595,-2550.5115
977,382.615,1039.4789,1664.2112,0.0,0.0,0.0,-924.0788,-8964.082,469.1,5362.7427,-2013.4115,1108.341,-697.7513,-970.0129999999999,-1602.8218000000002,-2572.8348
978,387.1517,1001.1318,1688.3109,0.0,0.0,0.0,-901.6052,-8987.0883,474.9114,5360.3002,-2041.917,1109.6121,-709.5932,-976.8874999999998,-1641.8980999999999,-2618.7855999999997
979,374.0415,1071.0383,1688.8241,0.0,0.0,0.0,-916.5618,-9085.7364,473.4094,5399.5856,-1951.7598,1106.6212,-699.6035,-995.3992999999991,-1544.7421,-2540.141399999999
980,408.4207,1035.9351,1711.6595,0.0,0.0,0.0,-925.0724,-9211.1285,460.2746,5410.2631,-1832.4487,1105.1753,-696.3255,-1109.6479000000008,-1423.5989,-2533.246800000001
981,366.6698,1049.1194,1666.4589,0.0,0.0,0.0,-919.0665,-9155.0272,469.3351,5390.852,-1871.4863,1097.346,-692.5508,-1131.6585000000005,-1466.6911,-2598.3496000000005
982,368.0021,1011.8761,1707.2878,0.0,0.0,0.0,-921.4891,-9118.8149,481.7803,5407.9477,-1926.1992,1096.9113,-685.8485,-1063.409999999999,-1515.1363999999999,-2578.546399999999
983,382.4078,1010.4473,1692.3148,0.0,0.0,0.0,-940.7952,-9131.4853,489.381,5386.3832,-1915.1698,1098.721,-694.4235,-1111.3463999999994,-1510.8723,-2622.218699999999
984,398.6718,992.7671,1693.7779,0.0,0.0,0.0,-939.1043,-9114.4395,471.1584,5404.1847,-1918.4316,1100.0581,-685.4979,-1092.9839000000002,-1503.8714,-2596.8553
985,376.9139,1034.3432,1705.6538,0.0,0.0,0.0,-923.0984,-9124.8696,484.4641,5420.0267,-1936.9634,1109.4089,-698.0468,-1026.5662999999995,-1525.6013000000003,-2552.1675999999998
986,349.8752,1002.7605,1663.9025,0.0,0.0,0.0,-945.1122,-9042.7813,467.2324,5417.7497,-1956.977,1104.7075,-691.2784,-1086.373200000001,-1543.5479,-2629.921100000001
987,390.5004,999.2617,1711.6119,0.0,0.0,0.0,-925.0021,-9163.1659,466.507,5378.2873,-1884.2394,1096.0277,-687.6965,-1141.9997000000003,-1475.9081999999999,-2617.9079
988,396.8936,1014.326,1695.304,0.0,0.0,0.0,-938.3099,-9192.7344,479.5937,5444.3452,-1851.2888,1099.2407,-685.0009,-1100.581799999999,-1437.049,-2537.630799999999
989,393.2803,1018.2683,1694.6811,0.0,0.0,0.0,-939.5363,-9316.145,464.0759,5379.5242,-1702.9046,1093.2541,-685.1669,-1305.8515000000007,-1294.8174,-2600.6689000000006
990,386.4564,996.1438,1716.3955,0.0,0.0,0.0,-939.5134,-9192.0986,479.1133,5393.7829,-1832.7911,1089.2662,-679.7316,-1159.7200999999986,-1423.2565,-2582.9765999999986
991,381.2353,1006.1163,1692.2407,0.0,0.0,0.0,-942.907,-9160.2988,484.2969,5417.8437,-1860.7328,1102.8364,-691.8153,-1121.4728999999998,-1449.7117,-2571.1845999999996
992,418.0679,996.1031,1690.042,0.0,0.0,0.0,-914.6637,-9169.0677,476.9533,5369.0855,-1810.3421,1099.2927,-691.1049,-1133.4795999999997,-1402.1543000000001,-2535.6339
993,402.3492,1039.0741,1689.9265,0.0,0.0,0.0,-941.5872,-9172.0664,460.2977,5375.9269,-1806.0902,1097.9602,-689.5548,-1146.0791999999992,-1397.6848,-2543.763999999999
994,394.895,1040.76,1710.959,0.0,0.0,0.0,-949.1637,-9261.4698,486.2507,5432.3862,-1812.0255,1097.3507,-686.9565,-1145.3826000000008,-1401.6313,-2547.013900000001
995,379.5849,968.247,1684.4743,0.0,0.0,0.0,-908.6699,-9377.3209,475.2578,5431.7715,-1707.4152,1101.4473,-692.1533,-1346.6553000000004,-1298.1211999999998,-2644.7765
996,413.125,979.5594,1688.278,0.0,0.0,0.0,-911.5774,-9269.1991,485.4106,5380.2372,-1772.3122,1099.3258,-689.1029,-1234.1662999999999,-1362.0893,-2596.2556
997,401.3032,1008.425,1693.8436,0.0,0.0,0.0,-947.239,-9227.0086,462.2326,5379.1634,-1759.2545,1090.594,-680.1306,-1229.2797999999984,-1348.7911,-2578.0708999999983
998,416.7623,1005.5869,1670.7752,0.0,0.0,0.0,-931.1706,-9244.2266,493.5222,5371.7808,-1763.5391,1095.0402,-680.9401,-1216.969799999999,-1349.439,-2566.4087999999992
999,354.8461,1029.8035,1684.3128,0.0,0.0,0.0,-933.5662,-9206.3428,477.1384,5378.7462,-1806.695,1094.7094,-689.0127,-1215.0620000000008,-1400.9983,-2616.0603000000006
1000,390.4624,1031.6922,1702.2081,0.0,0.0,0.0,-939.3584,-9209.0009,476.8678,5429.5187,-1838.2695,1097.6673,-682.4807,-1117.6100999999999,-1423.0828999999999,-2540.693
1001,381.3279,1011.5235,1689.2001,0.0,0.0,0.0,-933.0495,-9225.3731,463.7815,5397.1351,-1793.099,1105.714,-693.9454,-1215.4544999999998,-1381.3303999999998,-2596.7849
1002,382.3361,1066.9104,1665.7015,0.0,0.0,0.0,-938.5951,-9213.9191,478.0602,5407.0289,-1769.4375,1100.0912,-681.2878,-1152.4770999999992,-1350.6340999999998,-2503.111199999999
1003,372.3442,1002.2167,1662.069,0.0,0.0,0.0,-923.3927,-9297.6865,475.377,5427.4742,-1745.7927,1109.3428,-699.9217,-1281.5981000000002,-1336.3716,-2617.9697
1004,360.2373,1056.4242,1688.7467,0.0,0.0,0.0,-946.2504,-9278.8849,469.1054,5418.2425,-1759.0222,1097.5775,-687.1764,-1232.3791999999985,-1348.6210999999998,-2581.000299999999
1005,394.725,1017.3521,1704.0794,0.0,0.0,0.0,-955.4445,-9192.7735,462.1861,5405.4854,-1818.9365,1098.7257,-679.2858,-1164.3900000000003,-1399.4966,-2563.8866000000003
1006,389.5923,1035.1708,1717.1696,0.0,0.0,0.0,-920.6531,-9353.565,483.5198,5388.9659,-1710.4546,1088.0236,-677.6458,-1259.7997000000005,-1300.0768,-2559.8765000000003
1007,385.2919,1046.7282,1733.5358,0.0,0.0,0.0,-922.0741,-9402.4304,459.853,5414.1351,-1685.0457,1090.0411,-679.9045,-1284.9604999999983,-1274.9090999999999,-2559.869599999998
1008,368.8607,998.1689,1711.1152,0.0,0.0,0.0,-943.5935,-9300.4601,486.2412,5480.1098,-1785.4935,1099.5904,-690.6176,-1199.5577999999996,-1376.5207,-2576.0784999999996
1009,391.3637,988.2497,1689.1261,0.0,0.0,0.0,-910.3093,-9129.5836,474.2348,5387.5175,-1917.0029,1108.6624,-703.7065,-1109.4011,-1512.047,-2621.4481
1010,418.6494,1069.2968,1687.9187,0.0,0.0,0.0,-909.7802,-9285.9984,485.2848,5419.5891,-1767.6745,1099.7841,-688.0041,-1115.0398000000005,-1355.8944999999999,-2470.9343000000003
1011,372.0713,965.1024,1688.7368,0.0,0.0,0.0,-911.809,-9243.0116,473.9543,5437.2136,-1762.4177,1102.7467,-689.236,-1217.7421999999997,-1348.9070000000002,-2566.6492
1012,413.7583,1024.5797,1695.2912,0.0,0.0,0.0,-922.2945,-9128.1564,468.9165,5423.5728,-1933.214,1114.923,-699.1443,-1024.3324000000002,-1517.4353,-2541.7677000000003
1013,382.1643,1010.3853,1715.1141,0.0,0.0,0.0,-958.0009,-9268.828,470.1374,5463.6498,-1776.8462,1090.4711,-679.6676,-1185.3779999999997,-1366.0427,-2551.4206999999997
1014,365.4286,1019.3167,1722.9731,0.0,0.0,0.0,-944.7423,-9204.8648,489.5583,5444.2902,-1844.5308,1099.3305,-688.4324,-1108.0401999999995,-1433.6327,-2541.6728999999996
1015,376.1922,1006.8056,1685.1367,0.0,0.0,0.0,-928.3716,-9131.0495,488.5055,5439.4598,-1922.9361,1099.5053,-683.3369,-1063.3212999999996,-1506.7676999999999,-2570.0889999999995
1016,420.7199,1039.4042,1713.9642,0.0,0.0,0.0,-959.768,-9210.4414,469.6862,5404.5169,-1801.4059,1096.3396,-684.3535,-1121.9180000000006,-1389.4198000000001,-2511.3378000000002
1017,366.5342,1038.5673,1705.0257,0.0,0.0,0.0,-927.1122,-9273.5917,458.1909,5410.1013,-1779.1303,1098.5556,-680.7741,-1222.2845000000016,-1361.3488000000002,-2583.6333000000013
1018,347.981,1013.8668,1704.7913,0.0,0.0,0.0,-945.6048,-9169.923,477.3113,5439.0128,-1830.3819,1103.0443,-690.3922,-1132.5645999999997,-1417.7298,-2550.2943999999998
1019,407.3221,1030.1934,1702.5616,0.0,0.0,0.0,-923.2256,-9245.8103,470.2929,5406.6213,-1785.2908,1103.8854,-694.104,-1152.0445999999993,-1375.5094000000001,-2527.553999999999
1020,361.5903,1008.5859,1694.1204,0.0,0.0,0.0,-956.3187,-9209.8263,459.3097,5407.959,-1787.9447,1096.4671,-680.0119,-1234.5797000000011,-1371.4895,-2606.069200000001
1021,410.7908,1054.2568,1676.8563,0.0,0.0,0.0,-927.1496,-9280.4345,465.3004,5429.952,-1796.1785,1104.6839,-689.9938,-1170.4277999999986,-1381.4884,-2551.9161999999988
1022,398.5187,1039.4791,1664.1057,0.0,0.0,0.0,-948.3355,-9288.9423,467.9429,5439.5627,-1807.9223,1103.342,-689.6576,-1227.6687000000002,-1394.2378999999999,-2621.9066000000003
1023,406.6734,999.9713,1706.5632,0.0,0.0,0.0,-916.4161,-9188.6719,466.1361,5457.4273,-1903.6344,1107.2779,-696.6542,-1068.3166999999985,-1493.0106999999998,-2561.3273999999983
1024,394.3019,1010.9955,1673.9562,0.0,0.0,0.0,-953.4488,-9213.3064,475.9416,5432.9019,-1794.5326,1102.4726,-686.2055,-1178.6580999999996,-1378.2655,-2556.9235999999996
1025,414.9414,1045.2681,1710.3706,0.0,0.0,0.0,-915.3001,-9173.9454,475.9272,5389.2321,-1873.0653,1106.3518,-692.0548,-1053.5060999999996,-1458.7683000000002,-2512.2744
1026,366.9069,1013.7402,1686.9285,0.0,0.0,0.0,-937.5022,-9202.7961,489.0811,5410.2685,-1820.0157,1099.2738,-688.1739,-1173.3730999999989,-1408.9158,-2582.2888999999986
1027,379.645,1023.3874,1704.1312,0.0,0.0,0.0,-941.1703,-9042.4691,475.6804,5376.2809,-1928.3988,1092.6777,-675.9651,-1024.5145000000002,-1511.6862,-2536.2007000000003
1028,382.539,1040.3641,1688.372,0.0,0.0,0.0,-930.2804,-9017.0634,478.3705,5389.5819,-1977.5843,1104.8446,-693.5966,-968.1162999999997,-1566.3363,-2534.4525999999996
1029,387.4086,1055.5055,1681.9735,0.0,0.0,0.0,-939.3942,-8978.389,470.5426,5362.5004,-1986.9009,1112.1022,-695.7849,-959.8525999999993,-1570.5836,-2530.436199999999
1030,389.4378,1014.1472,1668.4276,0.0,0.0,0.0,-933.7325,-9069.5862,498.1481,5428.4121,-1985.8952,1108.7805,-691.3384,-1004.7458999999999,-1568.4530999999997,-2573.1989999999996
1031,376.5696,1007.2805,1689.7439,0.0,0.0,0.0,-930.6536,-9165.2654,479.6533,5408.7668,-1863.9108,1107.311,-697.5234,-1133.9049000000005,-1454.1232000000002,-2588.0281000000004
1032,395.4348,1007.9611,1665.4241,0.0,0.0,0.0,-922.1414,-9099.2147,469.638,5407.6436,-1903.9776,1104.3201,-692.5375,-1075.254500000001,-1492.1950000000002,-2567.449500000001
1033,396.7452,1044.4515,1675.0505,0.0,0.0,0.0,-931.4912,-9079.3679,460.4332,5388.1498,-1937.7195,1112.1163,-695.7605,-1046.0288999999993,-1521.3636999999999,-2567.3925999999997
1034,387.1554,988.1562,1677.1257,0.0,0.0,0.0,-899.3777,-9172.0366,475.0052,5395.2763,-1911.4073,1116.0759,-702.9103,-1148.695499999999,-1498.2417,-2646.9371999999985
1035,374.07,1006.9725,1696.7603,0.0,0.0,0.0,-913.7786,-9114.0369,467.0704,5409.8927,-1948.9048,1118.6888,-712.515,-1073.0495999999994,-1542.7310000000002,-2615.7805999999996
1036,388.966,1043.9233,1700.0798,0.0,0.0,0.0,-913.6532,-9174.7659,470.9063,5410.4488,-1884.4479,1114.3418,-707.8632,-1074.094900000001,-1477.9693,-2552.064200000001
