Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
734,-5.329070518200751e-15,-2.842170943040401e-14,-0.00010000000004595222,0.0,0.0,0.0,-49.37749999999998,-17.735200000000834,9.999999997845066e-05,1.5631940186722204e-13,55.05449999999989,-42.24870000000012,61.103699999999954,-67.11270000000015,73.90949999999961,6.7967999999994575
735,8.881784197001252e-15,0.00010000000013832278,-3.907985046680551e-14,0.0,0.0,0.0,-43.679900000000046,-19.982599999999454,1.4210854715202004e-14,-2.5579538487363607e-13,53.1118,-39.531900000000206,58.870100000000086,-63.662400000000034,72.44999999999987,8.787599999999848
736,3.552713678800501e-15,9.999999992515995e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-47.97909999999996,-14.776599999999192,0.0,4.547473508864641e-13,44.87329999999993,-41.38409999999991,61.635099999999944,-62.75559999999997,65.12429999999996,2.368699999999997
737,-8.881784197001252e-15,-3.552713678800501e-14,-5.684341886080802e-14,0.0,0.0,0.0,-50.147799999999954,-18.58450000000159,-2.842170943040401e-14,3.836930773104541e-13,52.542299999999955,-43.293,60.22150000000005,-68.73230000000247,69.47080000000001,0.7384999999979982
738,1.7763568394002505e-14,1.7763568394002505e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-42.896699999999946,-24.39760000000016,9.999999999976694e-05,2.5579538487363607e-13,62.390699999999924,-43.467799999999876,60.83290000000007,-67.29420000000044,79.7557999999999,12.461599999999912
739,2.6645352591003757e-14,9.947598300641403e-14,7.105427357601002e-15,0.0,0.0,0.0,-47.33990000000005,-19.191899999998945,-9.999999999443787e-05,-1.9895196601282805e-13,57.75570000000003,-43.34959999999998,61.93230000000003,-66.53189999999852,76.33839999999998,9.806500000001002
740,-3.375077994860476e-14,1.4210854715202004e-14,2.842170943040401e-14,0.0,0.0,0.0,-50.18079999999995,-19.18270000000012,-1.4210854715202004e-14,5.115907697472721e-13,54.55129999999997,-44.91840000000005,63.491999999999905,-69.3635000000006,73.12489999999971,3.7613999999995684
741,-2.6645352591003757e-14,6.394884621840902e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-50.508799999999916,-14.954199999999148,9.999999999976694e-05,8.526512829121202e-14,57.1522999999999,-42.38580000000001,64.2066,-65.46289999999964,78.97309999999965,13.510200000000012
742,-2.6645352591003757e-14,-8.526512829121202e-14,1.4210854715202004e-13,0.0,0.0,0.0,-47.23659999999998,-18.194000000000234,-5.5067062021407764e-14,-8.526512829121202e-14,59.67980000000007,-43.652100000000125,61.692999999999934,-65.43060000000015,77.72069999999977,12.290099999999605
743,2.842170943040401e-14,0.00010000000005305765,-1.7763568394002505e-14,0.0,0.0,0.0,-45.83919999999997,-20.566600000000502,-1.4210854715202004e-14,-9.947598300641403e-14,56.11180000000001,-44.786099999999884,62.013500000000015,-66.40570000000031,73.33920000000015,6.933500000000286
744,-5.329070518200751e-15,3.552713678800501e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-54.85520000000005,-7.692200000000046,-3.552713678800501e-15,4.263256414560601e-14,58.16260000000001,-43.5198,64.38760000000002,-62.54740000000034,79.03039999999991,16.482999999999343
745,3.197442310920451e-14,4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-51.61220000000009,-7.737600000000121,0.0,-9.99999998327894e-05,54.46759999999995,-42.72120000000004,61.443000000000005,-59.349899999999224,73.18940000000002,13.839500000000804
746,0.00010000000001220144,2.1316282072803006e-14,-9.999999985055297e-05,0.0,0.0,0.0,-50.49819999999999,-19.73810000000094,3.730349362740526e-14,-1.9895196601282805e-13,59.29729999999994,-44.94679999999995,61.99860000000005,-70.23630000000084,76.34910000000005,6.112799999999211
747,0.0001000000000015433,7.815970093361102e-14,6.039613253960852e-14,0.0,0.0,0.0,-49.14060000000003,-21.589000000000894,4.618527782440651e-14,-4.121147867408581e-13,58.956300000000006,-43.24100000000009,63.316399999999994,-70.72950000000138,79.03169999999992,8.302199999998301
748,1.7763568394002505e-15,-7.105427357601002e-15,1.2789769243681803e-13,0.0,0.0,0.0,-50.38930000000012,-18.855199999999783,1.4210854715202004e-14,4.263256414560601e-13,61.712900000000005,-44.667999999999886,59.167099999999934,-69.24449999999872,76.21200000000006,6.96750000000111
749,-3.375077994860476e-14,-4.263256414560601e-14,5.3290705182007514e-14,0.0,0.0,0.0,-51.29279999999993,-11.804300000001014,0.0,3.552713678800501e-13,57.51099999999985,-44.12449999999991,61.82070000000001,-63.09709999999977,75.20719999999994,12.11010000000018
750,-1.2434497875801753e-14,-9.999999993226538e-05,1.5631940186722204e-13,0.0,0.0,0.0,-47.52390000000001,-15.12139999999992,-2.842170943040401e-14,3.126388037344441e-13,58.14150000000007,-43.36850000000009,62.3205,-62.64539999999984,77.09349999999986,14.448099999999805
751,-5.329070518200751e-15,-4.973799150320701e-14,0.00010000000001042508,0.0,0.0,0.0,-50.091499999999996,-16.916399999998617,7.105427357601002e-15,5.968558980384842e-13,52.08319999999996,-43.81739999999996,62.031499999999944,-67.00779999999756,70.29730000000006,3.289500000002043
752,-0.00010000000001753051,-7.815970093361102e-14,0.00010000000002108322,0.0,0.0,0.0,-48.683100000000074,-19.954000000000505,1.4210854715202004e-14,-3.126388037344441e-13,63.10800000000007,-44.724699999999885,61.00989999999996,-68.63710000000196,79.39320000000015,10.756099999997502
753,-4.263256414560601e-14,4.973799150320701e-14,-0.00010000000002463594,0.0,0.0,0.0,-50.62550000000011,-23.078799999999646,-9.999999999443787e-05,-3.836930773104541e-13,59.006200000000035,-45.43339999999996,61.62810000000003,-73.70450000000065,75.20090000000022,1.4963999999995679
754,-5.329070518200751e-15,-0.00010000000013832278,0.00010000000000331966,0.0,0.0,0.0,-49.61759999999997,-20.754800000000508,7.105427357601002e-15,-0.00010000000020227162,59.8746000000001,-42.91500000000009,61.61510000000006,-70.37250000000134,78.57470000000006,8.202199999998733
755,0.00010000000001575415,0.00010000000015253363,4.973799150320701e-14,0.0,0.0,0.0,-48.51859999999999,-16.85140000000057,0.00010000000003884679,-4.121147867408581e-13,56.92799999999991,-43.60480000000001,63.10020000000003,-65.36970000000152,76.42339999999982,11.053699999998074
756,-2.4868995751603507e-14,-1.2789769243681803e-13,9.237055564881302e-14,0.0,0.0,0.0,-50.86550000000009,-16.872699999999586,-7.105427357601002e-15,-2.842170943040401e-14,63.682700000000125,-45.79250000000008,64.05480000000004,-67.7382000000002,81.94500000000008,14.206799999999433
757,2.1316282072803006e-14,7.105427357601002e-14,-4.263256414560601e-14,0.0,0.0,0.0,-53.54599999999993,-15.380100000000006,2.3092638912203256e-14,-4.263256414560601e-14,53.32290000000009,-45.0932000000001,63.225199999999994,-68.92609999999983,71.4549000000001,2.5288000000002526
758,1.7763568394002505e-14,9.999999999621423e-05,2.842170943040401e-14,0.0,0.0,0.0,-45.324100000000065,-20.170200000000325,3.552713678800501e-15,5.400124791776761e-13,54.71819999999998,-44.19550000000003,59.61780000000007,-65.4941999999999,70.14050000000002,4.646299999999876
759,-2.4868995751603507e-14,-2.0605739337042905e-13,1.0302869668521453e-13,0.0,0.0,0.0,-52.086700000000015,-20.346100000000057,5.329070518200751e-15,5.684341886080802e-14,59.17789999999998,-44.748300000000114,62.86429999999998,-72.43279999999916,77.29389999999972,4.861100000000796
760,-4.618527782440651e-14,0.00010000000002463594,1.7408297026122455e-13,0.0,0.0,0.0,-52.28310000000009,-20.176700000001045,3.552713678800501e-15,1.5631940186722204e-13,65.86660000000006,-44.49309999999985,62.511500000000005,-72.45970000000021,83.8850000000001,11.425299999999659
761,-0.00010000000002996501,0.00010000000001753051,9.999999988963282e-05,0.0,0.0,0.0,-50.91289999999998,-24.516400000000672,-1.4210854715202004e-14,-9.999999949172889e-05,67.32449999999994,-46.27919999999989,59.83630000000003,-75.42929999999983,80.88160000000008,5.452299999999788
762,-9.999999996601616e-05,0.0,-3.907985046680551e-14,0.0,0.0,0.0,-45.821099999999916,-26.716800000000912,9.999999999088516e-05,-8.526512829121202e-14,67.0669,-44.43640000000001,61.3112,-72.53790000000048,83.9417,11.40379999999952
763,-1.4210854715202004e-14,8.526512829121202e-14,-6.394884621840902e-14,0.0,0.0,0.0,-50.91790000000001,-22.91750000000077,1.9539925233402755e-14,-0.00010000000003174137,66.33050000000006,-44.40810000000003,60.7749999999999,-73.8355000000013,82.69739999999969,8.861899999998833
764,0.0,1.0658141036401503e-13,-7.105427357601002e-15,0.0,0.0,0.0,-51.03090000000002,-21.693799999999737,4.796163466380676e-14,9.999999996068709e-05,60.34950000000003,-44.96559999999996,63.15189999999999,-72.72459999999835,78.53580000000005,5.811200000001712
765,1.7763568394002505e-14,-1.0658141036401503e-13,9.999999995358166e-05,0.0,0.0,0.0,-48.94580000000013,-24.269399999999887,-2.842170943040401e-14,3.410605131648481e-13,62.029699999999806,-44.39390000000016,61.3847,-73.2150999999998,79.02049999999954,5.805399999999743
766,0.0,1.3500311979441904e-13,-9.999999988963282e-05,0.0,0.0,0.0,-49.798299999999976,-21.413400000000124,-4.263256414560601e-14,4.263256414560601e-14,73.10429999999994,-45.88230000000008,61.49569999999994,-71.2117999999995,88.7176999999997,17.50590000000065
767,9.999999996601616e-05,5.684341886080802e-14,1.0658141036401503e-14,0.0,0.0,0.0,-48.36379999999996,-22.08870000000034,7.105427357601002e-15,4.263256414560601e-14,61.20570000000008,-44.85700000000009,60.63209999999999,-70.45239999999943,76.9808000000001,6.528400000000438
768,1.7763568394002505e-15,0.0001000000001170065,-0.00010000000002818865,0.0,0.0,0.0,-46.25650000000008,-12.91830000000034,-1.2434497875801753e-14,-4.405364961712621e-13,58.77800000000009,-43.07559999999995,62.35269999999994,-59.174800000001596,78.0551000000002,18.88029999999837
769,-9.999999999621423e-05,-0.00010000000001042508,7.815970093361102e-14,0.0,0.0,0.0,-49.690200000000075,-23.696800000000188,-9.999999999976694e-05,-5.684341886080802e-14,66.60919999999999,-44.26630000000002,62.67980000000005,-73.3873000000012,85.02270000000001,11.635399999998576
770,-7.105427357601002e-15,4.263256414560601e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-47.607899999999994,-17.30039999999993,3.197442310920451e-14,-2.1316282072803006e-13,63.289400000000015,-43.5056000000002,62.362099999999934,-64.90830000000037,82.14589999999974,17.237599999999382
771,-1.7763568394002505e-14,-6.394884621840902e-14,-6.394884621840902e-14,0.0,0.0,0.0,-45.62850000000002,-19.774999999999267,3.552713678800501e-15,4.689582056016661e-13,60.708599999999805,-42.46129999999988,60.40450000000003,-65.40349999999935,78.65179999999995,13.248300000000597
772,-3.019806626980426e-14,5.684341886080802e-14,6.394884621840902e-14,0.0,0.0,0.0,-44.52609999999991,-24.192399999999026,-0.00010000000005128129,1.7053025658242404e-13,56.39320000000005,-40.202900000000064,60.04400000000003,-68.71859999999805,76.23430000000002,7.515700000001964
773,-0.0001000000000423995,-3.552713678800501e-14,9.999999990384367e-05,0.0,0.0,0.0,-42.14779999999997,-26.609699999999762,3.730349362740526e-14,1.2789769243681803e-13,68.12519999999998,-42.470800000000004,61.272500000000036,-68.7574999999999,86.92690000000002,18.169400000000124
774,0.0,0.00010000000001042508,9.237055564881302e-14,0.0,0.0,0.0,-44.011499999999934,-11.734899999998888,2.4868995751603507e-14,-4.405364961712621e-13,45.700899999999905,-42.19210000000013,61.05799999999999,-55.74629999999975,64.56679999999977,8.820499999999555
775,-3.907985046680551e-14,9.999999982568397e-05,8.881784197001252e-14,0.0,0.0,0.0,-47.44920000000004,-8.948499999998965,-3.907985046680551e-14,-9.999999957699401e-05,43.90459999999991,-43.56220000000015,61.3168999999999,-56.397699999998395,61.65929999999954,5.261600000001373
776,2.1316282072803006e-14,-9.237055564881302e-14,9.999999994647624e-05,0.0,0.0,0.0,-46.20829999999994,-16.78109999999915,-1.7763568394002505e-14,-7.105427357601002e-14,53.56899999999993,-43.77489999999987,61.356700000000046,-62.98930000000027,71.15080000000012,8.161499999999847
777,-2.842170943040401e-14,7.105427357601002e-15,-9.999999995358166e-05,0.0,0.0,0.0,-51.642999999999944,-10.830499999999233,-2.1316282072803006e-14,7.247535904753022e-13,49.2622999999999,-43.6616,62.58659999999995,-62.47359999999732,68.18729999999995,5.7137000000024045
778,-3.907985046680551e-14,4.973799150320701e-14,2.842170943040401e-14,0.0,0.0,0.0,-45.42599999999997,-14.190300000000533,-1.4210854715202004e-14,0.0001000000001170065,49.46239999999989,-42.248799999999875,58.45269999999991,-59.616200000000475,65.66629999999981,6.050099999999105
779,7.105427357601002e-15,-6.394884621840902e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-46.98630000000001,-14.702500000001024,5.329070518200751e-15,-1.8474111129762605e-13,61.15249999999989,-43.04730000000006,62.590100000000064,-61.688800000001734,80.6953,19.00649999999851
780,9.999999994647624e-05,-1.1368683772161603e-13,4.263256414560601e-14,0.0,0.0,0.0,-51.57310000000006,-17.200900000000406,1.0658141036401503e-14,0.00010000000008858478,60.32600000000011,-42.91970000000011,61.84529999999998,-68.7737999999998,79.25159999999997,10.477799999999718
781,-3.197442310920451e-14,2.842170943040401e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-46.00989999999997,-16.30990000000116,4.085620730620576e-14,7.105427357601002e-14,62.131000000000114,-44.31830000000004,61.386599999999966,-62.31980000000094,79.19930000000004,16.879499999999105
782,3.730349362740526e-14,-6.394884621840902e-14,-3.552713678800501e-14,0.0,0.0,0.0,-46.587599999999895,-21.018800000000446,-3.197442310920451e-14,8.526512829121202e-14,58.28710000000014,-42.94329999999999,61.99350000000006,-67.60640000000075,77.33730000000021,9.730899999999018
783,3.552713678800501e-14,0.0,9.999999986121111e-05,0.0,0.0,0.0,-50.560199999999995,-14.158200000001486,-2.3092638912203256e-14,8.526512829121202e-14,60.58170000000001,-44.10559999999999,61.19729999999993,-64.71830000000216,77.67339999999996,12.955099999997344
784,3.552713678800501e-14,4.263256414560601e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-51.53319999999995,-19.18460000000087,-2.1316282072803006e-14,1.4210854715202004e-14,61.521900000000144,-45.48529999999993,62.13479999999996,-70.71780000000122,78.17140000000029,7.453599999999064
785,-9.99999999891088e-05,-1.6342482922482304e-13,-1.1368683772161603e-13,0.0,0.0,0.0,-51.244,-17.39420000000038,-0.00010000000002285958,0.0001000000001170065,63.267999999999994,-44.668000000000184,63.09169999999998,-68.638300000001,81.69169999999991,13.053399999998
786,1.2434497875801753e-14,-9.237055564881302e-14,9.999999998200337e-05,0.0,0.0,0.0,-48.46180000000005,-18.56750000000015,0.00010000000002108322,-3.410605131648481e-13,63.42909999999997,-46.1609999999999,63.43709999999998,-67.0291000000017,80.70519999999993,13.676099999998677
787,2.842170943040401e-14,-7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-47.664799999999964,-24.094399999999393,2.1316282072803006e-14,-9.947598300641403e-14,66.3008,-46.0712999999999,62.21040000000007,-71.75919999999898,82.43990000000028,10.680700000001075
788,1.7763568394002505e-14,-1.7763568394002505e-13,9.999999999621423e-05,0.0,0.0,0.0,-48.556600000000024,-19.971700000001675,-9.99999999766743e-05,3.836930773104541e-13,56.540700000000086,-44.91360000000004,62.494300000000074,-68.52830000000078,74.12140000000014,5.593099999999119
789,-1.7763568394002505e-14,-3.552713678800501e-14,-8.526512829121202e-14,0.0,0.0,0.0,-51.49170000000003,-19.56480000000058,5.329070518200751e-15,-4.405364961712621e-13,61.524100000000146,-44.020600000000094,61.018799999999906,-71.05650000000053,78.52230000000007,7.46579999999954
790,-3.907985046680551e-14,-0.00010000000010279564,7.105427357601002e-15,0.0,0.0,0.0,-43.36409999999989,-25.74109999999996,2.6645352591003757e-14,0.00010000000017384991,71.94290000000018,-41.3982,59.017999999999994,-69.10520000000014,89.56270000000029,20.457499999999918
791,-1.2434497875801753e-14,-7.105427357601002e-15,-8.171241461241152e-14,0.0,0.0,0.0,-44.71120000000006,-20.571300000001337,1.4210854715202004e-14,-1.2789769243681803e-13,56.38420000000004,-44.700999999999866,61.568399999999976,-65.28250000000122,73.25160000000004,7.969099999999038
792,3.552713678800501e-14,-9.999999996068709e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-51.73779999999998,-20.747699999999355,1.9539925233402755e-14,1.4210854715202004e-14,60.9361999999999,-44.58279999999991,62.503399999999935,-72.48559999999914,78.85679999999994,6.371200000000336
793,-1.2434497875801753e-14,4.263256414560601e-14,-2.0605739337042905e-13,0.0,0.0,0.0,-49.77490000000001,-18.722299999999876,1.9539925233402755e-14,-9.947598300641403e-14,59.970400000000225,-41.280100000000076,60.80260000000007,-68.49720000000002,79.49290000000022,10.995700000000198
794,8.881784197001252e-15,2.842170943040401e-14,4.263256414560601e-14,0.0,0.0,0.0,-48.7221999999999,-16.837100000001055,0.00010000000000509601,-5.542233338928781e-13,48.599399999999896,-41.5258000000001,59.278099999999995,-65.55920000000097,66.35169999999968,0.7924999999993929
795,3.552713678800501e-15,-1.1368683772161603e-13,0.0,0.0,0.0,0.0,-49.93990000000004,-13.922200000000515,-7.105427357601002e-15,-4.263256414560601e-13,53.59020000000011,-43.11810000000006,61.89500000000007,-63.86210000000054,72.36710000000022,8.504999999999683
796,9.999999998555609e-05,-9.947598300641403e-14,9.237055564881302e-14,0.0,0.0,0.0,-51.78239999999995,-12.571699999999339,1.4210854715202004e-14,3.126388037344441e-13,56.44890000000007,-42.58420000000004,61.229499999999945,-64.35399999999905,75.09420000000009,10.740200000000812
