Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
792,2.1316282072803006e-14,4.263256414560601e-14,-1.6342482922482304e-13,0.0,0.0,0.0,-42.185900000000004,-26.78400000000155,4.263256414560601e-14,7.105427357601002e-14,56.12409999999991,-36.60699999999985,54.19830000000008,-68.96990000000126,73.71540000000014,4.745499999998664
793,3.197442310920451e-14,7.105427357601002e-14,1.7053025658242404e-13,0.0,0.0,0.0,-42.16819999999997,-36.18559999999982,3.019806626980426e-14,-0.0001000000002733259,66.29430000000015,-36.41340000000017,53.62690000000008,-78.35390000000034,83.50780000000005,5.153899999999709
794,-5.329070518200751e-15,-9.237055564881302e-14,1.7763568394002505e-13,0.0,0.0,0.0,-43.59189999999998,-23.5042000000006,-1.0658141036401503e-14,-5.826450433232822e-13,52.42539999999994,-37.41499999999997,55.44169999999999,-67.09609999999942,70.45209999999985,3.3560000000004138
795,-1.4210854715202004e-14,-8.526512829121202e-14,9.999999999621423e-05,0.0,0.0,0.0,-38.680299999999974,-30.913100000000444,9.999999996779252e-05,-0.00010000000008858478,59.79500000000009,-37.31109999999993,54.015199999999965,-69.59330000000145,76.4991,6.905799999999232
796,-4.263256414560601e-14,-4.263256414560601e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-44.2384,-22.603299999999564,9.999999999088516e-05,4.405364961712621e-13,49.105199999999925,-37.71269999999995,52.31520000000008,-66.84159999999883,63.707699999999946,-3.1338999999982136
797,3.907985046680551e-14,-9.999999992515995e-05,-9.999999989673825e-05,0.0,0.0,0.0,-41.71469999999999,-16.50369999999848,-1.4210854715202004e-14,-0.00010000000060017555,47.32219999999999,-37.5568000000001,54.062200000000004,-58.21869999999956,63.827600000000004,5.608899999999991
798,3.730349362740526e-14,2.842170943040401e-14,0.00010000000008147936,0.0,0.0,0.0,-43.90050000000007,-9.643300000000334,-2.4868995751603507e-14,-2.842170943040401e-14,51.71429999999984,-36.38499999999988,54.57269999999998,-53.54370000000037,69.90199999999994,16.358299999999574
799,1.7763568394002505e-14,1.3145040611561853e-13,-0.00010000000010279564,0.0,0.0,0.0,-39.40470000000006,-36.59410000000021,-9.999999996779252e-05,4.121147867408581e-13,53.3209999999999,-37.47650000000013,53.7581,-75.9990000000003,69.60259999999988,-6.396400000000185
800,1.5987211554602254e-14,1.1368683772161603e-13,-0.00010000000015253363,0.0,0.0,0.0,-39.116000000000014,-27.898100000000646,5.329070518200751e-15,0.00010000000018806077,55.10509999999988,-36.99930000000009,54.54260000000003,-67.01410000000028,72.6483999999996,5.634300000000216
801,1.4210854715202004e-14,6.394884621840902e-14,-7.105427357601002e-14,0.0,0.0,0.0,-47.010799999999904,-25.485599999999263,0.00010000000001753051,5.115907697472721e-13,58.41529999999989,-37.755300000000204,55.62210000000008,-72.4962999999991,76.28209999999976,3.7858000000006697
802,3.552713678800501e-14,2.842170943040401e-14,-8.526512829121202e-14,0.0,0.0,0.0,-39.98699999999999,-37.3524000000001,-0.0001000000000139778,9.999999946330718e-05,65.14889999999986,-36.971000000000004,54.55910000000001,-77.33940000000102,82.73699999999997,5.397599999998711
803,1.2434497875801753e-14,6.394884621840902e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-43.14659999999999,-35.85270000000006,-4.263256414560601e-14,4.263256414560601e-14,66.28380000000003,-37.59000000000017,54.227799999999895,-78.99929999999962,82.92159999999953,3.92230000000081
804,-0.00010000000003529408,7.105427357601002e-15,2.0605739337042905e-13,0.0,0.0,0.0,-38.442800000000034,-38.125800000000176,1.7763568394002505e-15,9.99999998327894e-05,58.090500000000105,-36.89530000000012,54.06989999999999,-76.56859999999963,75.26510000000009,-1.3034999999997723
805,1.7763568394002505e-15,-4.263256414560601e-14,1.3500311979441904e-13,0.0,0.0,0.0,-42.30940000000002,-22.064200000000397,-1.3322676295501878e-14,4.263256414560601e-14,48.09599999999986,-36.002300000000005,53.71609999999993,-64.37360000000001,65.80979999999968,1.4362000000001203
806,5.329070518200751e-15,1.0658141036401503e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-45.9106999999999,-26.031899999999816,-1.0658141036401503e-14,-1.7053025658242404e-13,45.818599999999805,-37.33000000000001,54.3673000000001,-71.94259999999993,62.855899999999664,-9.086699999999809
807,2.1316282072803006e-14,-8.526512829121202e-14,2.842170943040401e-14,0.0,0.0,0.0,-37.86380000000001,-29.640899999999952,-2.3092638912203256e-14,-9.999999991805453e-05,59.45139999999999,-36.61650000000002,53.2555,-67.5048000000005,76.09039999999996,8.58559999999946
808,9.999999998377973e-05,3.552713678800501e-14,-3.552713678800501e-14,0.0,0.0,0.0,-42.22129999999997,-33.76330000000018,8.881784197001252e-15,-1.7053025658242404e-13,66.08670000000018,-37.69850000000005,53.29980000000001,-75.9844999999996,81.68800000000002,5.703500000000425
809,8.881784197001252e-15,1.0658141036401503e-13,7.105427357601002e-14,0.0,0.0,0.0,-39.34210000000002,-14.458499999999546,1.4210854715202004e-14,-9.999999984700025e-05,47.44559999999993,-36.65439999999997,53.269000000000034,-53.80069999999968,64.06020000000011,10.259500000000202
810,-8.881784197001252e-15,5.684341886080802e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-39.797199999999975,-21.406499999998907,1.4210854715202004e-14,-1.5631940186722204e-13,51.40670000000008,-37.69859999999995,55.41480000000004,-61.20369999999957,69.12290000000029,7.919200000000714
811,2.1316282072803006e-14,-2.1316282072803006e-13,2.1316282072803006e-14,0.0,0.0,0.0,-45.48219999999994,-18.82310000000126,-1.7763568394002505e-15,-8.526512829121202e-13,54.89160000000001,-37.18820000000018,56.25369999999998,-64.30530000000235,73.95709999999981,9.651799999997465
812,-9.999999999088516e-05,-4.973799150320701e-14,-7.105427357601002e-15,0.0,0.0,0.0,-42.884399999999985,-28.700299999998997,0.00010000000002108322,-0.00010000000003174137,55.73059999999991,-36.80550000000008,56.60590000000005,-71.58479999999876,75.53099999999999,3.9462000000012267
813,-3.552713678800501e-14,-0.00010000000001753051,-5.684341886080802e-14,0.0,0.0,0.0,-39.28170000000002,-24.624299999999625,-3.552713678800501e-15,-3.268496584496461e-13,47.11160000000004,-35.88409999999983,54.153299999999966,-63.90610000000078,65.38080000000016,1.474699999999622
814,9.999999996601616e-05,9.99999999891088e-05,-9.999999981857854e-05,0.0,0.0,0.0,-42.79049999999996,-30.75180000000062,0.0,-2.2737367544323206e-13,56.665100000000024,-38.516000000000005,55.5232000000001,-73.54220000000066,73.6723,0.13009999999934507
815,9.999999999266151e-05,-9.999999986831654e-05,-0.00010000000017384991,0.0,0.0,0.0,-38.75230000000011,-28.56850000000054,2.1316282072803006e-14,0.00010000000055754299,59.39649999999999,-37.50960000000018,54.11229999999993,-67.32080000000006,75.99919999999962,8.678399999999563
816,-2.1316282072803006e-14,9.237055564881302e-14,2.1316282072803006e-14,0.0,0.0,0.0,-42.52179999999984,-28.254300000000864,-9.999999999621423e-05,1.5631940186722204e-13,59.7291,-38.12380000000022,55.37889999999997,-70.77619999999892,76.98419999999986,6.208000000001178
817,1.0658141036401503e-14,0.00010000000007437393,-2.842170943040401e-14,0.0,0.0,0.0,-32.3496999999999,-32.01489999999963,3.019806626980426e-14,-4.263256414560601e-14,64.09060000000004,-35.638400000000026,54.704400000000064,-64.36449999999901,83.15660000000008,18.792100000001298
818,1.9539925233402755e-14,0.00010000000004595222,0.0,0.0,0.0,0.0,-37.38170000000004,-30.05089999999989,3.375077994860476e-14,-3.694822225952521e-13,55.4483,-37.2638999999999,53.55829999999997,-67.43250000000003,71.74270000000018,4.310200000000144
819,3.375077994860476e-14,7.815970093361102e-14,-9.999999986831654e-05,0.0,0.0,0.0,-46.28610000000002,-21.5999000000003,0.00010000000000864873,-2.984279490192421e-13,55.379999999999924,-37.56160000000007,54.19799999999995,-67.88600000000001,72.01639999999992,4.130399999999909
820,8.881784197001252e-15,4.263256414560601e-14,-0.00010000000003174137,0.0,0.0,0.0,-43.25119999999994,-32.3180999999992,-0.00010000000003529408,-0.00010000000003174137,62.70600000000001,-38.32700000000002,55.63590000000002,-75.56959999999953,80.0148999999999,4.445300000000827
821,4.618527782440651e-14,7.105427357601002e-14,9.999999999621423e-05,0.0,0.0,0.0,-42.93519999999999,-20.316000000000265,-1.7763568394002505e-14,-2.5579538487363607e-13,50.49320000000009,-37.074900000000206,55.435900000000046,-63.25109999999958,68.85419999999971,5.603100000001035
822,-7.105427357601002e-15,4.263256414560601e-14,1.4210854715202004e-13,0.0,0.0,0.0,-41.549200000000006,-26.026599999999114,7.105427357601002e-15,-0.00010000000000331966,51.15240000000006,-37.854399999999956,54.6116,-67.5758999999986,67.9096,0.333700000001393
823,-9.999999999621423e-05,-9.999999998200337e-05,-1.4921397450962104e-13,0.0,0.0,0.0,-38.19869999999998,-35.16820000000041,-1.4210854715202004e-14,-2.5579538487363607e-13,60.90789999999994,-37.44339999999999,55.79719999999989,-73.3671000000019,79.26169999999996,5.8945999999976095
824,1.9539925233402755e-14,-0.00010000000010990107,9.999999989673825e-05,0.0,0.0,0.0,-42.62899999999995,-32.14210000000144,-7.105427357601002e-15,-4.689582056016661e-13,62.83090000000006,-37.44820000000008,55.03650000000008,-74.77110000000307,80.41920000000006,5.648099999996532
825,3.019806626980426e-14,1.4210854715202004e-14,9.947598300641403e-14,0.0,0.0,0.0,-32.81529999999993,-37.212499999999466,-5.329070518200751e-15,-2.984279490192421e-13,76.10359999999997,-37.64190000000001,53.99639999999999,-70.02779999999952,92.45809999999985,22.430300000000777
826,-9.999999999799059e-05,1.1368683772161603e-13,-0.00010000000015253363,0.0,0.0,0.0,-44.95859999999997,-21.392499999999025,-0.00010000000003707044,-0.00010000000077070581,59.50630000000004,-37.67029999999992,53.54690000000001,-66.35149999999967,75.38290000000012,9.03139999999999
827,-5.329070518200751e-15,-9.999999999621423e-05,0.00010000000013121735,0.0,0.0,0.0,-41.765,-27.381599999998677,2.842170943040401e-14,3.979039320256561e-13,62.73159999999994,-35.91730000000008,53.53070000000005,-69.14659999999813,80.3449999999998,11.19840000000167
828,3.552713678800501e-15,1.4210854715202004e-13,6.394884621840902e-14,0.0,0.0,0.0,-36.978300000000054,-35.45609999999989,9.999999998200337e-05,1.1368683772161603e-13,68.80720000000011,-37.5756999999999,53.48999999999998,-72.43429999999793,84.72149999999996,12.28720000000203
829,-1.5987211554602254e-14,-5.684341886080802e-14,1.2079226507921703e-13,0.0,0.0,0.0,-40.740199999999966,-31.570500000000912,2.842170943040401e-14,6.536993168992922e-13,54.595299999999874,-37.485900000000015,54.78760000000001,-72.31069999999974,71.89699999999976,-0.4136999999999844
830,0.00010000000002463594,-9.947598300641403e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-36.61349999999998,-34.4813000000007,1.2434497875801753e-14,9.947598300641403e-14,58.42910000000002,-35.331400000000045,54.442200000000085,-71.09470000000015,77.53990000000017,6.445200000000256
831,3.907985046680551e-14,6.394884621840902e-14,-3.552713678800501e-14,0.0,0.0,0.0,-43.25379999999992,-18.85980000000001,-3.907985046680551e-14,-1.1368683772161603e-13,51.39200000000001,-36.98989999999994,54.947299999999984,-62.11360000000059,69.34940000000017,7.235799999999124
832,9.999999996601616e-05,-0.00010000000017384991,2.0605739337042905e-13,0.0,0.0,0.0,-42.996400000000015,-23.48989999999948,0.00010000000002285958,3.694822225952521e-13,58.00349999999999,-37.02299999999999,56.47210000000006,-66.48619999999883,77.45259999999995,10.966400000001578
833,1.7763568394002505e-15,0.00010000000004595222,-9.999999996779252e-05,0.0,0.0,0.0,-41.06419999999997,-28.866800000000527,3.730349362740526e-14,-6.821210263296962e-13,54.72600000000004,-36.87650000000003,55.329400000000064,-69.93100000000014,73.17889999999997,3.2478999999996034
834,-2.6645352591003757e-14,7.105427357601002e-15,1.2079226507921703e-13,0.0,0.0,0.0,-37.454699999999946,-39.7731,-0.00010000000001575415,-1.5631940186722204e-13,57.83450000000019,-37.03710000000014,52.744500000000016,-77.22790000000047,73.54190000000018,-3.6860000000009734
835,-2.3092638912203256e-14,9.999999994647624e-05,1.4210854715202004e-14,0.0,0.0,0.0,-41.96700000000001,-37.23790000000115,1.7763568394002505e-14,-3.126388037344441e-13,56.51290000000019,-37.54740000000001,55.1082,-79.20480000000248,74.07370000000017,-5.1311000000027605
836,0.0,0.00010000000006016307,9.999999996779252e-05,0.0,0.0,0.0,-44.33649999999999,-24.154799999999252,1.5987211554602254e-14,-9.999999957699401e-05,56.376199999999926,-36.96620000000016,54.98560000000003,-68.49119999999849,74.3955999999998,5.904400000001083
837,-9.999999999088516e-05,1.4210854715202004e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-38.6524,-28.1076,-0.00010000000000331966,2.4158453015843406e-13,54.568200000000104,-35.31240000000004,55.627199999999945,-66.76020000000054,74.88300000000012,8.122799999999586
838,1.5987211554602254e-14,1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-45.0505,-32.77040000000095,2.4868995751603507e-14,-4.405364961712621e-13,65.92500000000007,-36.54100000000006,56.3808,-77.82090000000126,85.7647999999999,7.943899999998415
839,9.99999999766743e-05,1.5631940186722204e-13,1.5631940186722204e-13,0.0,0.0,0.0,-44.32719999999998,-28.814799999999657,-4.440892098500626e-14,4.121147867408581e-13,62.995000000000054,-36.91889999999992,56.2170999999999,-73.14189999999988,82.29320000000016,9.151300000000269
840,0.00010000000002996501,-9.237055564881302e-14,9.999999993937081e-05,0.0,0.0,0.0,-45.213999999999984,-27.960300000000363,-9.999999998022702e-05,-7.531752999057062e-13,60.735799999999784,-38.0670999999999,56.59639999999998,-73.1742000000013,79.26509999999998,6.0908999999989035
841,-3.375077994860476e-14,1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-46.038299999999914,-34.63459999999975,0.00010000000002285958,-6.821210263296962e-13,55.24159999999979,-38.586900000000036,55.65469999999996,-80.67280000000054,72.30939999999973,-8.363400000000354
842,3.197442310920451e-14,6.394884621840902e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-41.80200000000006,-37.32989999999978,-1.7763568394002505e-14,-0.00010000000055754299,66.14589999999998,-37.32530000000001,54.51409999999994,-79.13200000000133,83.33470000000003,4.202699999998018
843,-1.4210854715202004e-14,-0.00010000000007437393,-6.394884621840902e-14,0.0,0.0,0.0,-43.75130000000002,-23.767199999999917,4.085620730620576e-14,5.258016244624741e-13,53.218199999999996,-38.16159999999987,54.20049999999996,-67.51859999999861,69.25709999999998,1.7385000000011388
844,-4.618527782440651e-14,5.684341886080802e-14,5.684341886080802e-14,0.0,0.0,0.0,-41.93809999999993,-24.340099999999367,9.99999999766743e-05,2.842170943040401e-14,46.666600000000024,-36.60239999999983,55.47169999999999,-66.27809999999944,65.53590000000007,-0.7421999999993787
845,0.00010000000000864873,-2.842170943040401e-14,7.815970093361102e-14,0.0,0.0,0.0,-40.14369999999998,-32.887199999998955,-9.999999998733244e-05,-7.531752999057062e-13,55.555900000000015,-36.91419999999997,57.12319999999994,-73.03089999999928,75.7649000000001,2.734000000000819
846,-1.9539925233402755e-14,-9.999999998200337e-05,7.105427357601002e-15,0.0,0.0,0.0,-47.24800000000002,-26.282300000001012,1.7763568394002505e-15,1.9895196601282805e-13,56.17170000000007,-37.665499999999895,54.597399999999894,-73.53039999999953,73.10360000000007,-0.42679999999946006
847,4.085620730620576e-14,9.947598300641403e-14,1.5631940186722204e-13,0.0,0.0,0.0,-45.87589999999999,-19.1966999999991,-7.105427357601002e-15,4.263256414560601e-14,54.72680000000007,-35.88419999999996,56.08620000000004,-65.07259999999813,74.92880000000027,9.856200000001898
848,3.730349362740526e-14,2.842170943040401e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-42.869900000000015,-24.18429999999925,-2.4868995751603507e-14,-2.7000623958883807e-13,51.88369999999992,-35.99280000000002,56.39999999999991,-67.05419999999931,72.29089999999994,5.236700000000617
849,9.999999998733244e-05,4.973799150320701e-14,-9.999999986831654e-05,0.0,0.0,0.0,-46.50669999999997,-30.42579999999991,1.7763568394002505e-15,0.0,57.70550000000009,-37.71749999999991,56.422800000000024,-76.93249999999958,76.41080000000021,-0.5216999999993703
850,-0.00010000000001753051,-1.0658141036401503e-13,1.4210854715202004e-14,0.0,0.0,0.0,-40.92879999999994,-31.392100000000177,-5.3290705182007514e-14,-2.842170943040401e-14,53.82129999999982,-37.41969999999994,55.83499999999996,-72.32099999999951,72.23659999999984,-0.08439999999922776
851,-1.2434497875801753e-14,-9.999999989673825e-05,1.2079226507921703e-13,0.0,0.0,0.0,-39.44300000000003,-33.691800000000285,2.6645352591003757e-14,-0.00010000000067122983,52.844500000000046,-37.788400000000024,55.763799999999996,-73.1350000000016,70.81990000000002,-2.315100000002033
852,3.019806626980426e-14,0.0001000000001454282,-9.237055564881302e-14,0.0,0.0,0.0,-42.44189999999997,-37.24289999999993,-9.999999999266151e-05,-2.7000623958883807e-13,64.89589999999988,-37.60880000000013,55.35190000000004,-79.68480000000041,82.6389999999998,2.954199999999389
853,-1.7763568394002505e-14,-3.552713678800501e-14,-7.105427357601002e-14,0.0,0.0,0.0,-41.17780000000003,-29.096200000001748,-1.7763568394002505e-14,6.394884621840902e-13,54.355399999999975,-36.27159999999993,53.900200000000005,-70.27400000000084,71.98399999999994,1.7099999999990914
854,3.552713678800501e-14,5.684341886080802e-14,9.999999993937081e-05,0.0,0.0,0.0,-39.30079999999996,-37.72579999999952,-9.999999999799059e-05,-0.00010000000003174137,64.92339999999989,-35.75659999999993,53.88129999999997,-77.02669999999947,83.04810000000003,6.021400000000341
855,-1.0658141036401503e-14,-9.237055564881302e-14,-0.00010000000010279564,0.0,0.0,0.0,-43.54140000000001,-28.56619999999983,2.6645352591003757e-14,-2.842170943040401e-14,67.06860000000009,-37.32060000000009,54.8182,-72.1077000000009,84.5662,12.458499999998637
