Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
883,390.0352,1012.3084,1682.8297,0.0,0.0,0.0,-955.8205,-9029.1324,483.9779,5406.6403,-1968.0155,1106.8007,-679.4785,-1009.1614000000009,-1540.6933,-2549.854700000001
884,369.4514,1026.6071,1684.2417,0.0,0.0,0.0,-934.7068,-9099.9334,477.9628,5416.3396,-1957.4489,1100.455,-669.379,-1060.0375999999997,-1526.3729000000003,-2586.4105
885,407.1262,986.7488,1712.1267,0.0,0.0,0.0,-955.3866,-9025.3512,474.7136,5390.0216,-1949.5718,1096.3207,-667.8168,-1010.0008999999991,-1521.0679,-2531.0687999999986
886,374.2001,1022.8327,1692.3779,0.0,0.0,0.0,-966.8194,-9028.5152,477.6772,5390.8717,-1984.9907,1105.8132,-677.9198,-1037.375,-1557.0973,-2594.4723000000004
887,393.3797,1081.6245,1704.4763,0.0,0.0,0.0,-943.0467,-9098.6583,475.5904,5386.7724,-1905.8929,1097.2657,-668.2222,-999.8616999999995,-1476.8494,-2476.7110999999995
888,387.0022,1029.6561,1698.3212,0.0,0.0,0.0,-933.3162,-9036.1561,471.7003,5379.052,-1988.1627,1107.415,-680.7753,-1003.7404999999999,-1561.5230000000001,-2565.2635
889,395.4461,994.4003,1682.6187,0.0,0.0,0.0,-968.8314,-9044.3208,477.23,5396.4112,-1971.9868,1110.6091,-683.4591,-1067.0459,-1544.8368,-2611.8827
890,396.2698,981.4412,1685.2622,0.0,0.0,0.0,-950.5813,-9035.2322,478.9051,5401.6938,-1989.4104,1113.411,-687.3408,-1042.2414000000008,-1563.3401999999999,-2605.5816000000004
891,372.7122,1005.1714,1680.6085,0.0,0.0,0.0,-952.0976,-9029.1847,465.3898,5395.5695,-1964.0367,1111.8423,-686.5792,-1061.8309,-1538.7736,-2600.6045
892,379.7983,1006.3866,1702.9609,0.0,0.0,0.0,-928.5543,-9057.2197,462.4845,5399.6434,-1958.4317,1114.6962,-680.3053,-1034.5002999999988,-1524.0408,-2558.5410999999986
893,367.7921,1045.1433,1692.2565,0.0,0.0,0.0,-1004.2324,-9041.2679,468.6616,5382.1092,-1934.0911,1097.8705,-661.6139,-1089.5376000000006,-1497.8345,-2587.3721000000005
894,393.0586,1021.4587,1694.3999,0.0,0.0,0.0,-961.3839,-8900.3004,474.9179,5373.2953,-2056.3651,1118.5376,-686.4809,-904.5538999999999,-1624.3084,-2528.8623
895,378.1745,1009.274,1719.4841,0.0,0.0,0.0,-966.4214,-8995.4773,461.7935,5366.229,-2005.292,1113.3685,-687.2082,-1026.9436000000005,-1579.1317,-2606.0753000000004
896,399.8907,1059.2318,1691.9183,0.0,0.0,0.0,-940.6631,-8989.0492,488.0517,5350.5555,-2004.1831,1107.1787,-680.729,-940.0642999999991,-1577.7334,-2517.797699999999
897,373.3465,959.4775,1709.8225,0.0,0.0,0.0,-979.004,-9041.2357,486.3264,5388.4111,-1950.4951,1100.6015,-665.5483,-1102.8556999999992,-1515.4419000000003,-2618.2975999999994
898,409.0388,1011.1312,1672.2792,0.0,0.0,0.0,-970.2621,-9075.5661,478.9085,5405.7119,-1892.9524,1107.8544,-673.927,-1068.7585999999992,-1459.025,-2527.7835999999993
899,390.4138,1024.4528,1697.1703,0.0,0.0,0.0,-956.333,-9077.3713,466.0951,5365.0615,-1907.9266,1107.8355,-685.4061,-1090.5108,-1485.4972000000002,-2576.008
900,392.2907,1003.0208,1706.4218,0.0,0.0,0.0,-945.6781,-9066.5665,471.9958,5381.8347,-1925.4365,1103.2522,-673.7543,-1056.680800000001,-1495.9386,-2552.619400000001
901,389.1986,1011.3291,1692.0655,0.0,0.0,0.0,-949.9541,-9092.7538,489.5818,5403.6173,-1912.8698,1100.8094,-674.9023,-1056.9156000000003,-1486.9626999999998,-2543.8783000000003
902,396.2469,1033.6505,1700.2128,0.0,0.0,0.0,-943.5885,-9014.5953,486.0365,5362.6574,-1994.5238,1107.6134,-677.8957,-979.3797000000004,-1564.8061,-2544.1858
903,353.6096,1008.3174,1708.9823,0.0,0.0,0.0,-950.345,-9020.4971,473.4328,5394.5383,-1967.0383,1105.232,-680.5664,-1031.9617000000007,-1542.3727,-2574.334400000001
904,395.023,959.664,1715.7276,0.0,0.0,0.0,-949.3785,-9066.7392,489.7503,5437.7878,-1987.8382,1111.4218,-686.6336,-1018.165,-1563.0499999999997,-2581.215
905,392.2269,987.2123,1719.3615,0.0,0.0,0.0,-985.9542,-9098.2846,476.1141,5401.6739,-1905.4393,1106.4274,-679.3654,-1107.6501000000017,-1478.3773,-2586.0274000000018
906,398.0136,1089.7529,1704.3611,0.0,0.0,0.0,-975.7442,-9209.3534,479.2373,5366.6224,-1800.9521,1103.2003,-679.5532,-1147.1103000000003,-1377.3049999999998,-2524.4153
907,389.0185,1013.379,1691.0766,0.0,0.0,0.0,-968.3662,-9156.6132,476.7142,5418.8442,-1894.0692,1102.5388,-673.21,-1135.946899999999,-1464.7404,-2600.6872999999987
908,359.5615,997.69,1680.7068,0.0,0.0,0.0,-971.1471,-9100.4127,479.1709,5424.311,-1919.9504,1103.8098,-678.4662,-1130.119600000001,-1494.6068,-2624.7264000000005
909,366.7685,1014.5995,1698.4786,0.0,0.0,0.0,-942.693,-9041.8027,490.5396,5403.0201,-1999.5718,1105.3312,-691.5308,-1011.0894000000008,-1585.7713999999999,-2596.8608000000004
910,381.1511,1019.1687,1710.8151,0.0,0.0,0.0,-928.4636,-9081.2803,475.6425,5383.2268,-1946.7226,1105.1659,-688.0972,-1039.7397,-1529.6539000000002,-2569.3936000000003
911,404.0434,1026.5841,1679.1797,0.0,0.0,0.0,-986.0899,-9009.7502,482.4114,5373.3647,-1960.8127,1099.94,-682.7259,-1030.2568,-1543.5985999999998,-2573.8554
912,392.9357,1032.878,1672.2577,0.0,0.0,0.0,-946.809,-9077.115,490.6937,5379.2747,-1939.169,1102.4773,-682.2258,-1055.8842000000004,-1518.9175,-2574.8017000000004
913,365.1812,1024.4125,1679.0888,0.0,0.0,0.0,-932.6246,-9160.9693,469.4666,5393.9708,-1913.8827,1110.8406,-684.0375,-1161.474000000001,-1487.0796,-2648.553600000001
914,413.1076,1024.5552,1705.3046,0.0,0.0,0.0,-930.7495,-9010.4249,473.0323,5394.7978,-2009.5624,1106.5267,-685.1609,-930.3769000000002,-1588.1966000000002,-2518.5735
915,397.1002,1012.8664,1661.8958,0.0,0.0,0.0,-957.0224,-9027.3764,489.5081,5417.4755,-1994.9982,1102.071,-675.8697,-1005.5527999999995,-1568.7969,-2574.3496999999998
916,376.0602,1007.2294,1696.4356,0.0,0.0,0.0,-976.135,-9020.1926,476.3841,5420.2992,-1986.6442,1093.4951,-663.7718,-1019.9191000000001,-1556.9208999999998,-2576.8399999999997
917,396.7527,990.1572,1661.5742,0.0,0.0,0.0,-946.0114,-9055.5485,476.8029,5407.1192,-1998.3385,1103.2806,-679.4928,-1069.1537000000008,-1574.5507,-2643.7044000000005
918,382.3426,1001.7814,1704.4847,0.0,0.0,0.0,-954.9556,-8928.3128,480.3893,5365.4483,-2065.991,1107.2401,-675.9473,-948.8221000000003,-1634.6982,-2583.5203
919,386.5445,1049.9153,1708.5713,0.0,0.0,0.0,-951.3069,-9024.2702,458.1748,5358.058,-1974.4043,1100.9653,-676.5836,-1014.3132000000005,-1550.0225999999998,-2564.3358000000007
920,412.3634,1029.5159,1711.6182,0.0,0.0,0.0,-944.541,-9085.7758,460.0849,5370.1809,-1924.2427,1110.85,-688.6905,-1046.553499999999,-1502.0832,-2548.636699999999
921,391.4977,993.7754,1687.0758,0.0,0.0,0.0,-955.1445,-8989.253,472.4243,5375.9258,-1983.6263,1108.341,-681.197,-1023.6985000000004,-1556.4823000000001,-2580.1808000000005
922,382.0674,1017.2583,1698.8352,0.0,0.0,0.0,-967.2154,-9105.8516,478.0341,5384.4917,-1883.7947,1099.8313,-668.1539,-1112.3803000000007,-1452.1173,-2564.4976000000006
923,372.9008,990.2488,1710.3389,0.0,0.0,0.0,-962.2874,-9084.827,496.1243,5386.2319,-1886.2717,1097.0105,-667.5191,-1091.269699999999,-1456.7803,-2548.0499999999993
924,360.1401,1039.437,1665.7104,0.0,0.0,0.0,-937.3887,-9094.7592,482.2688,5403.9383,-1929.8941,1100.3936,-670.8175,-1080.6533000000009,-1500.3179999999998,-2580.9713000000006
925,381.5969,1069.7261,1693.784,0.0,0.0,0.0,-962.5675,-9012.2254,461.9434,5374.0831,-1969.4291,1108.7899,-675.6643,-993.6593999999996,-1536.3035,-2529.9629
926,384.3401,1038.7376,1707.3308,0.0,0.0,0.0,-948.9133,-9019.9114,487.9233,5402.0922,-1977.3038,1104.4571,-674.2151,-948.400700000001,-1547.0618,-2495.4625000000005
927,395.398,991.953,1694.0609,0.0,0.0,0.0,-934.562,-9049.7765,471.833,5401.6942,-1972.5859,1119.0432,-692.2459,-1029.3994000000002,-1545.7885999999999,-2575.188
928,377.2004,1033.8578,1682.452,0.0,0.0,0.0,-950.5524,-9117.2421,485.3736,5400.5066,-1925.2303,1102.4254,-684.9017,-1088.4040999999997,-1507.7066,-2596.1106999999997
929,423.528,1026.6033,1690.4204,0.0,0.0,0.0,-945.9814,-9023.4673,467.4964,5357.2045,-1954.0897,1103.5499,-676.1705,-1004.196100000001,-1526.7103,-2530.9064000000008
930,411.5862,1014.177,1689.305,0.0,0.0,0.0,-942.7915,-8972.3647,466.3787,5359.0817,-2020.1925,1119.5913,-691.9787,-974.6275999999998,-1592.5799000000002,-2567.2075
931,389.3946,1018.3496,1694.9846,0.0,0.0,0.0,-964.992,-9017.7539,451.6626,5366.2636,-1954.6179,1107.4528,-679.3728,-1062.0909000000001,-1526.5378999999998,-2588.6288000000004
932,398.3978,1015.0528,1675.0457,0.0,0.0,0.0,-942.9094,-9079.8474,468.9639,5362.347,-1886.6468,1111.2091,-686.6945,-1102.9496000000008,-1462.1322,-2565.081800000001
933,356.8772,1010.1162,1686.7908,0.0,0.0,0.0,-963.2401,-9139.1457,480.5994,5427.8054,-1901.233,1101.0882,-679.4779,-1140.1967999999988,-1479.6227,-2619.819499999999
934,393.8357,1012.9821,1706.2776,0.0,0.0,0.0,-939.878,-9092.489,481.4697,5401.8018,-1927.2034,1104.9769,-677.8425,-1036.0001000000002,-1500.0690000000002,-2536.0691000000006
935,391.3744,1014.9059,1693.3456,0.0,0.0,0.0,-958.5746,-9090.7563,472.0984,5389.919,-1917.3003,1103.668,-678.2344,-1087.6875999999993,-1491.8667000000003,-2579.5542999999993
936,390.3725,1046.827,1683.3502,0.0,0.0,0.0,-963.0792,-9129.9832,460.159,5396.3631,-1876.3748,1094.6669,-672.7104,-1115.990600000002,-1454.4183000000003,-2570.408900000002
937,399.5626,999.9462,1717.5318,0.0,0.0,0.0,-944.4214,-9097.2057,485.0245,5426.3543,-1975.5952,1099.1179,-676.7343,-1013.2076999999999,-1553.2116,-2566.4192999999996
938,380.7799,1039.5897,1662.7959,0.0,0.0,0.0,-930.837,-9159.2313,464.866,5415.8275,-1875.8194,1107.122,-682.7317,-1126.2092999999995,-1451.4291,-2577.6384
939,392.1401,1020.9272,1686.0793,0.0,0.0,0.0,-953.0958,-9089.2739,463.2282,5402.9822,-1938.7106,1100.2046,-674.3611,-1077.0126999999993,-1512.8671,-2589.8797999999997
940,394.719,1036.1992,1695.2674,0.0,0.0,0.0,-954.146,-8985.0982,477.4187,5372.1755,-1992.9649,1096.5191,-668.5407,-963.4643999999998,-1564.9865,-2528.4509
941,398.1752,989.9742,1658.3652,0.0,0.0,0.0,-946.7637,-9011.5191,475.4696,5386.0567,-2016.0509,1113.1086,-684.9899,-1050.241899999999,-1587.9322,-2638.1740999999993
942,390.8234,998.5383,1697.2979,0.0,0.0,0.0,-972.5154,-9009.9578,481.6232,5400.316,-2013.7272,1101.6883,-677.5935,-1013.8744000000006,-1589.6324,-2603.506800000001
943,380.2851,1026.2757,1720.1765,0.0,0.0,0.0,-948.6419,-9010.9778,484.4571,5355.525,-1996.9916,1107.6654,-678.712,-992.9003000000012,-1568.0382,-2560.938500000001
944,372.6957,1049.1641,1677.8405,0.0,0.0,0.0,-932.835,-9099.0044,470.8042,5401.1962,-1956.9596,1112.3006,-684.9289,-1060.1387000000004,-1529.5879,-2589.7266000000004
945,380.627,1038.4025,1676.4203,0.0,0.0,0.0,-940.5368,-8969.6747,469.3092,5386.3548,-2054.4124,1110.6752,-684.5956,-959.0976999999993,-1628.3328000000001,-2587.4304999999995
946,401.0809,1055.4384,1674.9112,0.0,0.0,0.0,-953.3869,-8965.6011,469.9075,5363.4077,-2019.9139,1100.4409,-677.2661,-954.2422999999999,-1596.7391,-2550.9813999999997
947,366.3188,1037.1022,1694.8511,0.0,0.0,0.0,-933.8786,-9062.3784,457.8704,5404.3207,-1956.4579,1103.4554,-676.1543,-1035.7937999999995,-1529.1568000000002,-2564.9505999999997
948,393.4147,984.6748,1685.5878,0.0,0.0,0.0,-949.5377,-9074.828,505.3922,5430.7744,-1983.0854,1100.8425,-681.5759,-1024.5217999999986,-1563.8188,-2588.3405999999986
949,383.0034,973.0885,1691.2059,0.0,0.0,0.0,-956.9655,-9021.9495,476.5964,5363.4367,-1976.7536,1098.9856,-679.9995,-1091.5841,-1557.7675,-2649.3516
950,401.7223,1048.8832,1700.1913,0.0,0.0,0.0,-924.5594,-8993.0988,484.2365,5355.22,-2003.2812,1100.0865,-683.0406,-927.4048999999995,-1586.2353,-2513.6402
951,382.7157,1002.6454,1699.6482,0.0,0.0,0.0,-976.6389,-9038.3335,488.9163,5399.5308,-1947.2738,1102.8034,-672.4074,-1041.5160000000005,-1516.8778,-2558.3938000000007
952,395.5497,995.4175,1701.4436,0.0,0.0,0.0,-954.586,-9064.4024,471.953,5403.2579,-1984.1868,1101.2252,-678.1693,-1051.3667000000014,-1561.1308999999999,-2612.4976000000015
953,376.8627,1031.0685,1693.8186,0.0,0.0,0.0,-929.0,-9171.6111,478.0986,5374.4132,-1877.0202,1103.4507,-675.1596,-1146.3495000000003,-1448.7290999999998,-2595.0786
954,407.2378,1002.6558,1681.0938,0.0,0.0,0.0,-922.1136,-9179.7846,488.0407,5430.1995,-1927.7834,1104.7879,-681.7838,-1092.6706000000022,-1504.7793000000001,-2597.4499000000023
955,395.3152,1045.1031,1698.6336,0.0,0.0,0.0,-950.032,-9196.5718,461.2073,5386.4721,-1819.0419,1104.2681,-675.2687,-1159.8725000000004,-1390.0425,-2549.9150000000004
956,393.7856,1012.9594,1724.7915,0.0,0.0,0.0,-960.9806,-9007.9637,485.3556,5444.7183,-2047.8386,1111.71,-686.7836,-907.3338999999996,-1622.9122,-2530.2460999999994
957,416.4644,1027.7429,1676.2354,0.0,0.0,0.0,-926.9456,-9029.8091,474.1595,5385.0765,-2006.1219,1113.3685,-686.6971,-977.076,-1579.4505,-2556.5265
958,389.207,1024.251,1658.1375,0.0,0.0,0.0,-945.8082,-9011.4614,473.2328,5376.5373,-1960.1234,1103.6066,-676.2987,-1035.9040000000005,-1532.8155,-2568.7195
959,379.3748,1017.6186,1682.1501,0.0,0.0,0.0,-954.1072,-9194.2663,490.7808,5434.139,-1871.4538,1103.7436,-673.9924,-1144.310199999999,-1441.7026,-2586.012799999999
960,374.0922,1028.924,1698.9123,0.0,0.0,0.0,-939.2554,-9022.6714,467.022,5370.7497,-2005.1245,1114.8852,-688.4037,-1022.226599999999,-1578.643,-2600.869599999999
961,394.9848,1041.1479,1695.1238,0.0,0.0,0.0,-967.9304,-9085.105,469.7284,5347.3885,-1889.5561,1103.0018,-673.9918,-1104.6619999999994,-1460.5461,-2565.208099999999
962,389.9943,1005.833,1688.2827,0.0,0.0,0.0,-928.7624,-9092.0734,480.1906,5370.2719,-1906.5642,1108.927,-684.9967,-1086.2633000000005,-1482.6339000000003,-2568.8972000000003
963,356.7186,1019.2769,1690.7125,0.0,0.0,0.0,-926.7698,-9066.4621,479.1368,5381.0851,-1960.4265,1095.6686,-666.975,-1066.3019999999997,-1531.7329,-2598.0348999999997
964,396.8628,1003.277,1700.0203,0.0,0.0,0.0,-954.3002,-9011.6165,481.3384,5354.9427,-1988.3614,1109.0498,-678.6076,-1029.4755000000014,-1557.9192,-2587.394700000001
965,351.163,1034.7537,1701.9676,0.0,0.0,0.0,-956.3717,-9062.306,483.9351,5361.848,-1921.9319,1099.751,-676.0887,-1085.0103000000008,-1498.2696,-2583.279900000001
966,387.5438,1036.4131,1680.8764,0.0,0.0,0.0,-979.3805,-9077.6972,466.7532,5400.8301,-1908.2955,1109.2483,-685.7772,-1084.6611000000003,-1484.8244,-2569.4855000000007
967,397.2059,1035.5189,1688.3146,0.0,0.0,0.0,-938.2808,-9135.0563,475.6467,5387.0125,-1879.3099,1103.3562,-675.7951,-1089.638500000001,-1451.7488,-2541.3873000000012
968,401.4272,1045.3365,1705.8626,0.0,0.0,0.0,-963.7981,-9140.6097,492.0717,5426.0011,-1860.845,1095.3142,-671.395,-1033.7087000000001,-1436.9258,-2470.6345
969,371.6859,1025.6387,1679.3935,0.0,0.0,0.0,-940.2803,-9198.5041,488.2384,5388.6169,-1810.5548,1098.5603,-675.496,-1185.2110000000002,-1387.4904999999999,-2572.7015
970,409.8256,1005.1045,1685.9676,0.0,0.0,0.0,-948.1474,-9067.6944,468.5669,5388.2809,-1936.9695,1107.2354,-693.5101,-1058.096300000001,-1523.2441999999999,-2581.340500000001
971,378.932,987.0082,1691.0143,0.0,0.0,0.0,-947.2295,-9136.6026,466.8497,5379.2877,-1881.4003,1103.7295,-684.0219,-1180.7402000000002,-1461.6927,-2642.4329000000007
972,393.5755,1023.606,1675.3588,0.0,0.0,0.0,-924.9851,-9124.7533,467.2439,5390.3257,-1880.0731,1099.9353,-675.6347,-1099.6284999999998,-1455.7725,-2555.401
973,406.8037,984.1086,1685.4924,0.0,0.0,0.0,-970.0144,-9134.7791,489.3135,5397.6545,-1856.6751,1090.8869,-662.544,-1141.4207999999999,-1428.3321999999998,-2569.7529999999997
974,394.3252,1008.6855,1698.2251,0.0,0.0,0.0,-957.9485,-9084.4337,471.9362,5361.5003,-1885.6993,1099.0564,-668.5061,-1107.7098999999998,-1455.149,-2562.8589
975,370.5015,998.409,1701.4985,0.0,0.0,0.0,-934.3391,-9097.0352,470.9744,5394.5044,-1945.3805,1109.8294,-687.8638,-1095.486500000001,-1523.4148999999998,-2618.901400000001
976,392.5006,1067.6134,1719.6613,0.0,0.0,0.0,-938.4221,-9146.5914,484.2111,5438.1403,-1930.4614,1092.9754,-671.3324,-982.8867999999993,-1508.8183999999999,-2491.7051999999994
977,405.5116,1013.3582,1712.7262,0.0,0.0,0.0,-990.3068,-9207.1993,478.2738,5433.8654,-1836.935,1090.7971,-657.1887,-1153.7709000000004,-1403.3265999999999,-2557.0975000000003
978,414.611,1010.1922,1708.8737,0.0,0.0,0.0,-959.6323,-9072.0334,463.3579,5391.3403,-1949.3952,1104.3721,-675.3249,-1043.2906000000003,-1520.348,-2563.6386
979,400.0476,1021.5371,1685.1992,0.0,0.0,0.0,-973.56,-9115.1013,478.8422,5410.3674,-1893.3994,1094.5346,-671.9718,-1092.6678000000002,-1470.8366,-2563.5044000000007
980,373.0981,1032.7459,1697.6084,0.0,0.0,0.0,-976.4282,-9148.0698,468.1474,5398.254,-1875.4058,1095.4891,-667.0784,-1154.6441999999997,-1446.9951,-2601.6393
981,387.8942,985.5638,1700.5414,0.0,0.0,0.0,-955.8438,-9167.2194,451.0247,5403.5196,-1870.0527,1102.0001,-668.9721,-1194.5195000000003,-1437.0247,-2631.5442000000003
982,381.2899,1003.8962,1717.0823,0.0,0.0,0.0,-961.5338,-9037.9902,486.9311,5363.1762,-1923.5069,1092.7249,-658.226,-1047.1483000000007,-1489.0080000000003,-2536.156300000001
983,390.7046,1053.6903,1691.9865,0.0,0.0,0.0,-955.99,-9104.832,467.6784,5372.2523,-1883.8739,1101.8773,-678.4276,-1084.5099,-1460.4242,-2544.9341
984,371.0184,998.0001,1663.3728,0.0,0.0,0.0,-954.254,-9149.4445,485.5154,5362.5464,-1853.3831,1096.2781,-676.3035,-1223.2453999999989,-1433.4085,-2656.653899999999
985,414.9064,993.7381,1707.3949,0.0,0.0,0.0,-954.0478,-9087.6353,471.249,5386.3165,-1930.4774,1100.9228,-678.4536,-1068.0782,-1508.0082,-2576.0863999999997
986,412.138,1005.713,1687.5069,0.0,0.0,0.0,-976.2438,-9066.1313,459.8735,5403.5227,-1942.0288,1100.1385,-675.6358,-1073.6209999999992,-1517.5261,-2591.147099999999
987,398.0535,1014.1569,1697.0218,0.0,0.0,0.0,-948.3689,-9022.0019,485.9327,5413.0148,-1986.7306,1107.5236,-675.7348,-962.1910999999991,-1554.9418,-2517.1328999999987
988,417.942,1035.6425,1705.5714,0.0,0.0,0.0,-971.3487,-9062.3355,482.9634,5394.2768,-1960.0137,1103.1719,-680.3521,-997.2881000000007,-1537.1938999999998,-2534.4820000000004
989,385.1835,1036.1128,1694.3469,0.0,0.0,0.0,-950.3674,-9189.6509,467.5246,5369.7671,-1840.5028,1093.6888,-668.8351,-1187.0834000000013,-1415.6491,-2602.732500000002
990,395.6004,1052.4932,1695.4911,0.0,0.0,0.0,-978.8641,-9152.8415,482.7817,5432.2552,-1893.3086,1094.837,-665.2222,-1073.0840000000007,-1463.6938,-2536.777800000001
991,400.6287,1022.6358,1669.172,0.0,0.0,0.0,-959.5812,-9086.5963,469.7463,5384.1314,-1929.3107,1096.675,-669.7307,-1099.8633,-1502.3663999999999,-2602.2297
992,353.4738,1034.8865,1673.7469,0.0,0.0,0.0,-929.8787,-9124.2362,491.6439,5416.502,-1934.4262,1095.7206,-674.4368,-1083.8617999999988,-1513.1424,-2597.0041999999985
993,388.2605,1055.8986,1693.8782,0.0,0.0,0.0,-916.8605,-9137.6056,478.0337,5394.431,-1873.4333,1104.2965,-682.9227,-1043.964100000001,-1452.0594999999998,-2496.023600000001
994,373.4091,976.2162,1710.4035,0.0,0.0,0.0,-953.0244,-9061.56,486.7134,5414.5853,-1955.7389,1107.8308,-676.3828,-1053.2569000000003,-1524.2909,-2577.5478000000007
995,405.3582,1029.2577,1696.9994,0.0,0.0,0.0,-991.0761,-9053.4602,470.703,5403.2768,-1924.2911,1087.3337,-656.9093,-1038.9411999999993,-1493.8667,-2532.8078999999993
996,403.5174,990.0731,1678.9829,0.0,0.0,0.0,-949.899,-9114.3075,474.6861,5378.7431,-1882.1257,1100.3416,-674.4072,-1138.2039000000013,-1456.1913,-2594.3952000000013
997,365.8862,996.0997,1695.2963,0.0,0.0,0.0,-935.9153,-9265.527,479.0026,5401.0243,-1775.2117,1088.0803,-668.9633,-1264.1332000000011,-1356.0947,-2620.227900000001
998,404.1921,1042.8334,1700.619,0.0,0.0,0.0,-944.1166,-9119.4875,464.0936,5392.2799,-1926.181,1098.0736,-673.6352,-1059.5860999999986,-1501.7426,-2561.3286999999987
999,364.7509,1035.7661,1679.3671,0.0,0.0,0.0,-991.6241,-9124.9894,484.3707,5402.503,-1906.2903,1083.8372,-665.9385,-1149.8557,-1488.3916,-2638.2473
1000,403.4978,1073.0453,1709.8445,0.0,0.0,0.0,-977.7479,-9001.513,451.1897,5364.9029,-1979.8961,1116.5862,-680.8703,-976.7807000000012,-1544.1802,-2520.960900000001
1001,349.8619,1045.5735,1676.4818,0.0,0.0,0.0,-942.5802,-9054.4348,483.7661,5415.5448,-1965.8421,1108.9884,-677.6538,-1025.7869000000019,-1534.5075000000002,-2560.2944000000016
1002,414.6775,1039.3911,1673.6027,0.0,0.0,0.0,-952.6265,-9111.6204,471.2345,5410.5269,-1945.7554,1102.4773,-674.6158,-1054.8141999999998,-1517.8939,-2572.7081
1003,403.5407,1027.0705,1717.5564,0.0,0.0,0.0,-946.4038,-9035.5918,456.918,5382.8384,-1973.1826,1111.5493,-676.4634,-994.0716000000011,-1538.0967,-2532.168300000001
1004,388.1171,1010.0372,1674.8794,0.0,0.0,0.0,-964.4132,-9069.3229,469.1298,5418.5054,-1967.7256,1102.6711,-672.7344,-1073.0671999999995,-1537.7889,-2610.856099999999
1005,413.484,1000.7027,1696.8557,0.0,0.0,0.0,-946.7773,-9135.4406,471.0595,5427.1466,-1931.0227,1098.7351,-673.0907,-1072.969399999999,-1505.3782999999999,-2578.347699999999
1006,385.7728,991.7325,1690.0925,0.0,0.0,0.0,-932.0839,-9156.3424,468.291,5409.0598,-1902.8267,1112.0927,-687.7461,-1143.4776999999995,-1478.4801000000002,-2621.9577999999997
1007,407.5361,1029.6028,1700.854,0.0,0.0,0.0,-948.8281,-9119.6459,473.8031,5379.8066,-1917.7719,1103.394,-675.0682,-1076.871399999999,-1489.4461000000001,-2566.3174999999987
1008,377.0474,1038.8559,1717.01,0.0,0.0,0.0,-964.0267,-9156.609,481.233,5423.7369,-1890.5023,1093.651,-665.1248,-1082.7525000000005,-1461.9761,-2544.7286000000004
1009,376.765,1006.8697,1690.8774,0.0,0.0,0.0,-968.5568,-9181.731,464.3956,5404.6035,-1829.8275,1102.1277,-674.5624,-1206.7766000000001,-1402.2622000000001,-2609.0388000000003
1010,406.4668,1000.4205,1694.2986,0.0,0.0,0.0,-960.2321,-9131.1635,480.4761,5453.2383,-1925.1458,1095.4418,-668.3123,-1056.4953000000005,-1498.0163,-2554.5116000000007
1011,378.1632,987.7116,1687.1104,0.0,0.0,0.0,-968.321,-9105.6714,470.8529,5420.4811,-1927.3357,1102.2033,-677.1012,-1129.6731999999993,-1502.2336,-2631.9067999999993
1012,400.0879,1027.2631,1680.2833,0.0,0.0,0.0,-938.0909,-9160.2305,478.4488,5424.6462,-1879.4139,1104.3059,-676.6731,-1087.5920999999998,-1451.7811,-2539.3732
1013,392.8786,1041.728,1689.4794,0.0,0.0,0.0,-956.3505,-9123.8528,478.6401,5376.6687,-1908.4225,1090.0411,-663.7233,-1100.8085,-1482.1046999999999,-2582.9132
