Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
946,432.8835,1052.4144,1696.226,0.0,0.0,0.0,-976.2391,-9215.5585,487.7297,5441.7004,-1844.3702,1088.9119,-653.3966,-1080.8435999999992,-1408.8549,-2489.6984999999995
947,406.3191,1064.8227,1690.0534,0.0,0.0,0.0,-986.8476,-9346.72,485.531,5419.6889,-1691.9924,1082.6182,-646.5701,-1267.1524999999992,-1255.9443,-2523.0967999999993
948,408.9769,1018.5501,1696.726,0.0,0.0,0.0,-994.1981,-9278.8301,485.7845,5468.3925,-1772.5486,1091.5862,-655.5492,-1194.5981999999995,-1336.5116000000003,-2531.1097999999997
949,372.7426,1049.694,1710.217,0.0,0.0,0.0,-1017.1082,-9240.2627,491.3736,5457.5165,-1807.066,1077.4443,-637.2971,-1175.8271999999997,-1366.9188,-2542.745999999999
950,377.3701,1080.5982,1698.8538,0.0,0.0,0.0,-993.8031,-9246.9803,487.1324,5424.1707,-1766.479,1085.1602,-640.8037,-1172.658199999999,-1322.1225,-2494.7806999999993
951,412.6015,1040.6253,1717.8274,0.0,0.0,0.0,-980.3488,-9312.0047,489.6992,5449.7594,-1728.7293,1086.9888,-651.688,-1181.8406999999997,-1293.4285,-2475.2691999999997
952,412.6775,1021.9575,1699.7791,0.0,0.0,0.0,-1007.1377,-9254.8802,468.7716,5404.8848,-1718.3098,1092.0303,-647.4425,-1253.9474,-1273.7220000000002,-2527.6694
953,379.7085,1055.8365,1679.1423,0.0,0.0,0.0,-993.402,-9225.712,482.7155,5451.1669,-1824.3194,1087.3526,-648.6752,-1170.5442999999996,-1385.6420000000003,-2556.1863
954,411.5601,1042.9377,1715.9538,0.0,0.0,0.0,-989.5705,-9110.6398,484.9825,5441.9166,-1920.5923,1098.5981,-655.9846,-1002.8596000000016,-1477.9788,-2480.838400000002
955,419.1348,1009.8337,1716.0814,0.0,0.0,0.0,-987.1739,-9102.6697,474.8583,5415.6049,-1903.144,1095.7678,-657.1989,-1054.3305,-1464.5751,-2518.9056
956,422.284,1047.782,1710.959,0.0,0.0,0.0,-992.2012,-9151.1167,464.4882,5408.2632,-1857.3829,1094.2511,-654.2346,-1089.5415000000003,-1417.3664,-2506.9079
957,424.7441,1009.0797,1692.1188,0.0,0.0,0.0,-987.0492,-9162.7558,481.5768,5385.8799,-1812.8838,1098.6643,-657.4831,-1156.4057000000003,-1371.7026,-2528.1083000000003
958,395.6799,1038.4415,1697.3018,0.0,0.0,0.0,-996.9074,-9263.5718,491.6458,5420.4314,-1779.3524,1088.7465,-649.6663,-1216.978799999999,-1340.2721999999999,-2557.250999999999
959,387.8086,1042.4909,1715.1612,0.0,0.0,0.0,-1000.4342,-9195.3259,476.3427,5409.8018,-1822.1784,1097.1759,-659.065,-1164.1548999999995,-1384.0675,-2548.2223999999997
960,377.6895,1071.0907,1685.9486,0.0,0.0,0.0,-969.8147,-9292.3893,491.0661,5401.2891,-1721.4561,1097.4688,-657.8337,-1235.1200000000008,-1281.821,-2516.941000000001
961,427.4144,983.1048,1686.3926,0.0,0.0,0.0,-992.8379,-9289.2399,488.557,5448.8142,-1719.475,1089.5025,-649.8935,-1247.7948000000015,-1279.866,-2527.6608000000015
962,377.2052,1076.7909,1720.2019,0.0,0.0,0.0,-998.8588,-9191.7804,494.8225,5458.3383,-1852.8764,1100.1574,-661.7047,-1063.2803999999987,-1414.4237,-2477.704099999999
963,420.4386,1050.8503,1707.4174,0.0,0.0,0.0,-978.4101,-9213.1399,481.3478,5397.501,-1798.5404,1104.5941,-672.549,-1133.9948999999997,-1366.4953,-2500.4901999999993
964,381.935,1008.5391,1734.3868,0.0,0.0,0.0,-966.8208,-9278.0465,482.4474,5485.3351,-1840.6368,1095.678,-667.2573,-1152.2239,-1412.2160999999999,-2564.44
965,459.6735,1059.1583,1722.1551,0.0,0.0,0.0,-976.8627,-9322.865,492.9147,5495.2595,-1793.6552,1085.8406,-649.8134,-1070.5665999999992,-1357.628,-2428.1945999999994
966,405.5141,1050.7837,1722.6932,0.0,0.0,0.0,-1004.1288,-9308.0511,487.443,5463.5058,-1764.0726,1091.2271,-650.2346,-1182.240100000001,-1323.0801,-2505.320200000001
967,377.9833,1063.6456,1721.2158,0.0,0.0,0.0,-984.5129,-9253.118,505.4953,5476.679,-1838.986,1089.2142,-652.0197,-1092.6119000000008,-1401.7915000000003,-2494.4034000000006
968,374.3384,1043.2811,1699.905,0.0,0.0,0.0,-995.9891,-9216.8522,505.2137,5453.3229,-1829.8286,1107.8733,-663.6515,-1136.7801999999992,-1385.6068,-2522.3869999999993
969,410.4076,1034.9988,1712.3774,0.0,0.0,0.0,-995.9137,-9236.112,478.5955,5446.2911,-1826.9434,1085.6422,-647.5659,-1149.3552999999984,-1388.8671000000002,-2538.2223999999987
970,416.3158,1069.8525,1695.9346,0.0,0.0,0.0,-991.6365,-9254.6869,479.5538,5434.5386,-1795.9089,1084.4704,-650.9086,-1150.1281000000017,-1362.3471,-2512.4752000000017
971,397.9608,1018.0304,1693.3073,0.0,0.0,0.0,-1017.6573,-9107.2272,481.2215,5402.6244,-1872.0186,1093.4384,-649.6466,-1131.7401,-1428.2268000000001,-2559.9669000000004
972,428.7144,1057.4519,1707.1037,0.0,0.0,0.0,-967.2927,-9187.1923,468.0363,5418.4552,-1868.006,1097.053,-657.6864,-1074.7235,-1428.6394,-2503.3629
973,379.7459,1042.4653,1685.4695,0.0,0.0,0.0,-1002.5331,-9164.8266,492.3662,5446.4698,-1839.1807,1080.7707,-640.4981,-1120.8429999999998,-1398.9080999999999,-2519.7510999999995
974,399.8145,1034.7718,1685.514,0.0,0.0,0.0,-1004.9242,-9332.7563,471.3843,5461.7448,-1737.8625,1086.7951,-644.9768,-1284.4510999999984,-1296.0441999999998,-2580.4952999999987
975,403.916,1023.3125,1719.319,0.0,0.0,0.0,-976.7445,-9330.4048,472.073,5481.5176,-1719.6612,1086.8187,-646.3372,-1207.0112,-1279.1797000000001,-2486.1909
976,400.6755,1073.3206,1715.2846,0.0,0.0,0.0,-1001.6519,-9218.8362,479.8373,5417.1793,-1822.2393,1082.7221,-646.0804,-1134.1907999999994,-1385.5976,-2519.7883999999995
977,371.0233,1035.7566,1703.8517,0.0,0.0,0.0,-1006.3189,-9212.3846,496.7041,5482.5916,-1877.8937,1089.4977,-644.1399,-1128.7762000000002,-1432.5359000000003,-2561.3121000000006
978,404.6102,1006.4746,1691.3868,0.0,0.0,0.0,-992.532,-9150.1809,470.7497,5463.6914,-1908.8053,1085.2453,-645.5128,-1105.8001999999997,-1469.0728,-2574.8729999999996
979,400.0725,1040.8971,1724.108,0.0,0.0,0.0,-972.7142,-9277.1181,474.4077,5435.4329,-1779.5797,1090.8869,-653.1889,-1174.9141,-1341.8817,-2516.7958000000003
980,400.1456,1041.2269,1714.3327,0.0,0.0,0.0,-977.3446,-9287.1967,479.5561,5488.4954,-1826.1436,1089.5403,-656.8455,-1140.7846000000009,-1393.4488000000001,-2534.2334000000014
981,358.7145,1066.9074,1722.156,0.0,0.0,0.0,-979.6153,-9245.2114,491.7615,5485.4227,-1834.7815,1090.4191,-655.7455,-1099.8646000000008,-1400.1079,-2499.9725000000008
982,412.5605,1006.0515,1680.9305,0.0,0.0,0.0,-988.4629,-9245.9747,477.543,5477.9456,-1830.734,1098.0169,-661.9837,-1179.406500000001,-1394.7007999999998,-2574.1073000000006
983,387.6555,1102.5614,1728.27,0.0,0.0,0.0,-990.5153,-9226.1038,484.0021,5466.5472,-1823.7568,1088.8599,-649.7636,-1047.5829000000012,-1384.6605000000002,-2432.243400000001
984,413.3802,993.6824,1716.006,0.0,0.0,0.0,-1015.1654,-9221.6461,476.7551,5467.314,-1830.6742,1092.2713,-648.7028,-1169.6737999999987,-1387.1056999999998,-2556.7794999999987
985,415.3442,1060.8139,1712.4947,0.0,0.0,0.0,-968.886,-9216.65,496.5678,5488.4467,-1887.309,1096.7743,-659.0686,-1011.8687,-1449.6032999999998,-2461.472
986,382.4093,1059.4177,1703.0801,0.0,0.0,0.0,-995.3035,-9202.954,491.5381,5483.8329,-1866.2113,1088.463,-653.0081,-1077.9793999999993,-1430.7564,-2508.7357999999995
987,396.4492,1054.9778,1707.6916,0.0,0.0,0.0,-966.6399,-9209.5941,482.3447,5482.9534,-1867.6015,1100.7149,-656.8312,-1051.8173000000006,-1423.7178,-2475.5351000000005
988,397.4494,1024.8806,1711.7576,0.0,0.0,0.0,-993.6169,-9202.0227,475.5082,5450.9437,-1860.0535,1086.2139,-645.7613,-1135.1000999999997,-1419.6009,-2554.7009999999996
989,390.5966,968.3479,1703.0833,0.0,0.0,0.0,-964.8893,-9255.5832,488.0457,5490.4034,-1849.4069,1094.0763,-655.1389,-1179.9955999999993,-1410.4695000000002,-2590.4650999999994
990,389.1947,1055.0606,1713.7985,0.0,0.0,0.0,-1003.8233,-9071.7442,482.7397,5413.8965,-1899.7047,1089.304,-649.6149,-1020.8774999999996,-1460.0156,-2480.8931
991,416.604,1081.5857,1721.9025,0.0,0.0,0.0,-991.9953,-9106.9886,478.6437,5404.6832,-1910.6129,1110.1555,-667.1032,-995.5648000000001,-1467.5606,-2463.1254
992,384.4684,1069.7481,1701.7017,0.0,0.0,0.0,-984.3075,-9064.6851,474.4428,5411.3151,-1939.9293,1105.4777,-663.6242,-1007.3165000000008,-1498.0758,-2505.3923000000004
993,395.1524,1017.4519,1678.373,0.0,0.0,0.0,-993.0517,-9157.2526,501.4707,5470.662,-1893.1986,1098.9572,-656.6398,-1087.1942999999992,-1450.8811999999998,-2538.075499999999
994,387.1764,1031.4055,1689.9486,0.0,0.0,0.0,-987.8788,-9306.4982,491.8686,5499.4213,-1780.2917,1081.7157,-642.1162,-1194.5566,-1340.6922,-2535.2488
995,406.2573,1072.1628,1716.2363,0.0,0.0,0.0,-994.6038,-9224.335,463.4032,5436.158,-1825.9888,1085.3256,-643.4696,-1124.721199999999,-1384.1328000000003,-2508.8539999999994
996,396.1518,1023.4271,1696.4298,0.0,0.0,0.0,-1009.9477,-9184.8449,489.1766,5443.3464,-1847.4631,1080.421,-638.9099,-1146.2609000000002,-1405.9519999999998,-2552.2129
997,385.0612,1042.7509,1710.3295,0.0,0.0,0.0,-1010.2076,-9280.0829,474.0008,5438.6021,-1703.0284,1082.5851,-649.0686,-1239.5459999999994,-1269.5119,-2509.0578999999993
998,402.6057,1058.4499,1706.9842,0.0,0.0,0.0,-1027.4034,-9178.8957,490.4698,5462.6308,-1832.2374,1087.6078,-644.9526,-1085.158699999999,-1389.5821999999998,-2474.740899999999
999,400.93,1045.4262,1694.7725,0.0,0.0,0.0,-1011.7038,-9193.0034,475.2568,5444.9909,-1832.4707,1090.0695,-653.3078,-1143.3307999999997,-1395.709,-2539.0397999999996
1000,426.2843,1019.1708,1718.2959,0.0,0.0,0.0,-982.2998,-9241.8291,475.0871,5432.8257,-1790.777,1092.4509,-656.9399,-1152.4651000000003,-1355.266,-2507.7311000000004
1001,387.8075,1032.0553,1694.6128,0.0,0.0,0.0,-976.929,-9238.8478,483.2144,5516.4314,-1894.9652,1092.569,-651.7354,-1101.6553999999996,-1454.1316000000002,-2555.787
1002,403.5177,1059.6878,1710.2255,0.0,0.0,0.0,-988.8998,-9286.2493,490.9395,5488.1789,-1811.7898,1081.5456,-642.9318,-1122.5996999999998,-1373.176,-2495.7756999999997
1003,401.001,988.3378,1701.3155,0.0,0.0,0.0,-994.8236,-9187.5334,491.1115,5477.5934,-1866.6601,1092.2808,-654.9118,-1122.9978,-1429.2911,-2552.2889
1004,391.1487,1010.3269,1699.3196,0.0,0.0,0.0,-1005.3946,-9211.6089,477.479,5467.6441,-1847.8062,1088.3921,-651.36,-1171.0851999999986,-1410.7741,-2581.8592999999987
1005,374.4965,1092.4884,1681.4461,0.0,0.0,0.0,-988.1636,-9206.5804,481.4538,5440.9993,-1836.021,1083.0529,-644.7336,-1123.8599000000004,-1397.7017,-2521.5616
1006,401.889,1009.5174,1709.4567,0.0,0.0,0.0,-972.615,-9384.3378,481.8019,5454.4465,-1692.9869,1079.476,-640.0995,-1299.8412999999991,-1253.6104,-2553.4516999999987
1007,383.6741,1032.5472,1703.4733,0.0,0.0,0.0,-1016.0235,-9237.3525,494.8559,5513.6297,-1832.2754,1090.8066,-651.9765,-1125.1958000000004,-1393.4453,-2518.6411000000007
1008,406.7647,1020.9809,1682.4,0.0,0.0,0.0,-978.0365,-9340.0098,492.1122,5496.4566,-1783.8441,1089.9325,-648.0092,-1219.3319000000001,-1341.9208,-2561.2527000000005
1009,375.8773,1051.3343,1715.9609,0.0,0.0,0.0,-985.8373,-9353.2399,494.727,5456.7446,-1738.7053,1083.5395,-648.1707,-1244.433100000001,-1303.3365,-2547.769600000001
1010,431.4119,1062.8758,1703.3505,0.0,0.0,0.0,-996.6217,-9279.6216,494.8093,5427.6514,-1796.1306,1085.3161,-647.3096,-1156.144400000001,-1358.1241,-2514.268500000001
1011,417.1922,1035.2755,1713.8263,0.0,0.0,0.0,-1002.6008,-9188.3936,488.5658,5427.2506,-1849.2862,1095.834,-657.9962,-1108.883999999999,-1411.4484,-2520.3323999999993
1012,395.4569,1047.786,1693.2402,0.0,0.0,0.0,-987.2749,-9347.0671,487.6324,5457.3056,-1722.5705,1094.8276,-656.6241,-1252.9208999999992,-1284.367,-2537.287899999999
1013,369.7914,1067.5478,1717.5521,0.0,0.0,0.0,-998.9257,-9292.6714,490.891,5447.958,-1767.6521,1097.3743,-664.6073,-1197.8567999999996,-1334.8851,-2532.7419
1014,392.6951,1060.7249,1722.6281,0.0,0.0,0.0,-983.07,-9284.9373,489.6292,5446.5236,-1765.5367,1096.1033,-651.589,-1155.8063999999986,-1321.0224000000003,-2476.828799999999
1015,387.5879,1046.2753,1698.1845,0.0,0.0,0.0,-1013.0776,-9266.2715,481.4248,5434.3029,-1759.0427,1087.8015,-649.041,-1231.5737000000008,-1320.2822,-2551.855900000001
1016,380.2121,1032.7552,1718.6743,0.0,0.0,0.0,-989.5327,-9277.9819,483.2685,5473.1571,-1803.0072,1088.3071,-652.0629,-1179.4474,-1366.763,-2546.2104
1017,391.5395,1027.471,1695.5305,0.0,0.0,0.0,-987.5087,-9191.6115,469.4978,5448.0979,-1847.2907,1095.6875,-656.02,-1146.9835000000003,-1407.6232,-2554.6067000000003
1018,418.6711,1039.5069,1725.187,0.0,0.0,0.0,-996.852,-9254.9682,490.3042,5437.3324,-1785.7382,1091.2366,-646.5867,-1140.8185999999996,-1341.0883,-2481.9068999999995
1019,405.8708,1072.5057,1709.9131,0.0,0.0,0.0,-1005.7625,-9251.424,474.3518,5420.3195,-1778.0841,1088.4205,-649.6197,-1174.2256000000007,-1339.2833,-2513.5089000000007
1020,403.0422,1057.2155,1694.1855,0.0,0.0,0.0,-982.6073,-9249.4246,486.1357,5464.8956,-1779.1332,1095.0638,-657.3296,-1126.5574000000006,-1341.3990000000001,-2467.956400000001
1021,382.8209,1043.4415,1694.9297,0.0,0.0,0.0,-1003.5092,-9207.6627,468.0044,5441.0109,-1829.2905,1092.6871,-648.5699,-1180.964500000001,-1385.1733,-2566.137800000001
1022,401.254,1022.568,1738.6573,0.0,0.0,0.0,-967.7023,-9357.7104,477.7412,5434.0533,-1690.875,1091.0617,-649.2455,-1251.1389,-1249.0588,-2500.1976999999997
1023,398.0073,1035.5812,1696.1577,0.0,0.0,0.0,-977.3924,-9390.7138,490.0017,5425.9248,-1691.7732,1083.1096,-648.1294,-1322.4335,-1256.7930000000001,-2579.2265
1024,372.5084,1044.609,1719.5409,0.0,0.0,0.0,-1004.1822,-9291.4829,484.1632,5449.5983,-1771.0704,1089.9325,-654.8271,-1225.2453000000014,-1335.9650000000001,-2561.2103000000016
1025,380.6777,998.7578,1714.7014,0.0,0.0,0.0,-947.9437,-9242.3609,489.4794,5434.2779,-1835.8021,1100.9748,-670.3657,-1172.4103999999998,-1405.1930000000002,-2577.6033999999995
1026,412.533,1068.3468,1685.1185,0.0,0.0,0.0,-1004.7321,-9328.4128,487.0085,5471.9687,-1758.7472,1103.8948,-667.5796,-1208.1693999999998,-1322.432,-2530.6013999999996
1027,404.564,1069.7677,1720.8096,0.0,0.0,0.0,-978.9968,-9274.078,498.7741,5487.9746,-1830.2481,1099.0186,-664.5963,-1071.1848,-1395.8258,-2467.0105999999996
1028,420.947,1046.5629,1698.4694,0.0,0.0,0.0,-950.7498,-9419.4232,485.6688,5456.9968,-1703.039,1095.0118,-658.3743,-1261.5280999999995,-1266.4015,-2527.9295999999995
1029,407.2441,1076.0231,1717.0251,0.0,0.0,0.0,-970.6925,-9299.7704,485.0889,5456.19,-1784.5454,1103.3231,-664.4438,-1128.8917000000001,-1345.6661,-2474.5578
1030,379.5381,1056.5847,1702.196,0.0,0.0,0.0,-999.6264,-9154.4021,497.7047,5432.9367,-1862.8708,1096.7884,-661.8059,-1085.068299999999,-1427.8883,-2512.9565999999986
1031,411.9177,1043.7145,1729.1441,0.0,0.0,0.0,-981.7667,-9261.8329,499.1701,5440.1141,-1809.1534,1095.1111,-667.4731,-1119.5391,-1381.5153999999998,-2501.0545
1032,382.5594,1057.2795,1714.5485,0.0,0.0,0.0,-992.5107,-9288.0461,477.3069,5475.8142,-1816.6778,1093.7881,-654.7216,-1173.0482999999995,-1377.6113,-2550.6595999999995
1033,417.0501,1015.2926,1727.5163,0.0,0.0,0.0,-974.7192,-9353.1671,471.9276,5495.0887,-1774.0346,1091.7138,-657.1414,-1201.0110000000004,-1339.4622,-2540.4732000000004
1034,403.6906,1041.2449,1699.2534,0.0,0.0,0.0,-1005.9457,-9244.3217,483.357,5447.7808,-1797.8297,1087.7259,-648.6908,-1174.9407,-1358.7946000000002,-2533.7353000000003
1035,396.7112,1027.715,1717.8347,0.0,0.0,0.0,-1006.6988,-9190.8997,482.5314,5477.2311,-1880.4868,1090.3435,-651.196,-1095.5751,-1441.3393,-2536.9143999999997
1036,386.1739,1077.5515,1706.8041,0.0,0.0,0.0,-991.1425,-9154.1988,485.8214,5416.2291,-1824.2035,1092.4556,-651.1897,-1072.7613000000001,-1382.9376000000002,-2455.6989000000003
1037,366.6881,1046.4454,1713.1607,0.0,0.0,0.0,-953.1124,-9317.4727,488.3113,5467.3583,-1776.1894,1102.156,-659.6349,-1188.6212999999998,-1333.6683,-2522.2896
1038,392.5448,1092.4535,1719.2442,0.0,0.0,0.0,-980.9554,-9381.1097,490.8891,5516.8405,-1768.5497,1089.8238,-648.8192,-1150.0929999999998,-1327.5451000000003,-2477.6381
1039,370.1649,1017.1616,1715.0229,0.0,0.0,0.0,-986.9833,-9261.6865,485.2583,5464.484,-1810.932,1096.9302,-656.7184,-1196.5780999999988,-1370.7202,-2567.2982999999986
1040,415.2279,1038.9022,1722.28,0.0,0.0,0.0,-999.382,-9232.6366,483.5506,5436.7586,-1810.7791,1085.4532,-649.1255,-1135.2993000000006,-1374.4514,-2509.7507000000005
1041,398.4917,991.2853,1702.0515,0.0,0.0,0.0,-983.9158,-9342.457,484.9052,5448.6967,-1723.0856,1094.8276,-653.3056,-1300.9424,-1281.5636,-2582.5060000000003
1042,404.2322,1054.3398,1714.3332,0.0,0.0,0.0,-996.531,-9316.1328,487.1084,5446.5327,-1734.5306,1087.4802,-648.0197,-1206.1174999999994,-1295.0701,-2501.1875999999993
1043,416.1729,1029.3468,1729.0992,0.0,0.0,0.0,-981.6296,-9301.9449,478.8612,5494.7864,-1822.6912,1098.1965,-656.7476,-1135.308,-1381.2423,-2516.5503000000003
1044,395.2183,1063.6272,1710.1241,0.0,0.0,0.0,-977.8119,-9198.7896,480.4299,5453.098,-1835.2666,1100.4881,-661.0429,-1074.1040000000003,-1395.8213999999998,-2469.9254
1045,419.3415,1077.1112,1726.5189,0.0,0.0,0.0,-985.192,-9255.1486,480.8889,5461.9946,-1826.231,1092.9659,-647.5635,-1074.4855000000007,-1380.8286,-2455.3141000000005
1046,401.791,1031.5404,1716.9312,0.0,0.0,0.0,-977.6258,-9250.8786,479.5789,5438.9778,-1763.9573,1101.556,-663.9044,-1159.6850999999997,-1326.3057,-2485.9907999999996
1047,426.9806,1033.989,1725.2963,0.0,0.0,0.0,-981.766,-9263.5623,477.066,5424.2497,-1754.2763,1099.3683,-657.9435,-1157.7466999999997,-1312.8514999999998,-2470.5981999999995
1048,384.8779,1067.6355,1719.5737,0.0,0.0,0.0,-999.0362,-9336.396,498.7456,5456.7437,-1720.0781,1093.2116,-655.9911,-1207.8558000000003,-1282.8575999999998,-2490.7133999999996
1049,404.2259,1029.4686,1696.5156,0.0,0.0,0.0,-973.8987,-9166.5582,484.9648,5428.4544,-1850.9812,1104.6083,-660.1171,-1096.8275999999996,-1406.4899999999998,-2503.3176
1050,397.7199,1048.3358,1702.6913,0.0,0.0,0.0,-989.5556,-9061.0857,472.4477,5436.0165,-1931.5936,1104.1783,-666.3989,-993.4301000000005,-1493.8141999999998,-2487.2443000000007
1051,410.6066,1030.0838,1687.6584,0.0,0.0,0.0,-943.1837,-9186.3882,483.4447,5430.5276,-1899.1003,1104.8162,-671.7711,-1087.250799999999,-1466.0552000000002,-2553.305999999999
1052,411.0239,1057.042,1711.8958,0.0,0.0,0.0,-972.0245,-9206.6512,478.1389,5427.8154,-1826.3855,1106.2573,-670.6461,-1092.7596999999996,-1390.7743,-2483.534
1053,375.2903,1061.8833,1691.6241,0.0,0.0,0.0,-981.322,-9224.0519,481.3678,5410.6646,-1795.0369,1106.4227,-669.7523,-1184.5438000000004,-1358.3665,-2542.9103000000005
1054,430.4446,1079.3178,1697.2886,0.0,0.0,0.0,-983.2398,-9270.5152,482.0211,5465.412,-1805.4052,1097.9272,-666.9106,-1099.2708999999995,-1374.3885999999998,-2473.6594999999998
1055,375.7811,1050.8732,1694.1546,0.0,0.0,0.0,-962.1569,-9302.2772,493.4213,5439.5994,-1756.6189,1098.8155,-671.7707,-1210.6045000000004,-1329.5741,-2540.1786
1056,410.5682,1029.2831,1688.7147,0.0,0.0,0.0,-995.3486,-9232.529,480.6321,5445.0205,-1778.9292,1090.4664,-647.8587,-1173.6590000000015,-1336.3215,-2509.9805000000015
1057,406.5037,1053.859,1686.2691,0.0,0.0,0.0,-991.2163,-9228.7192,473.7364,5396.0078,-1777.1915,1096.4152,-655.7222,-1203.5594999999994,-1336.4985000000001,-2540.0579999999995
1058,403.6306,1060.1245,1698.6881,0.0,0.0,0.0,-970.8274,-9334.9578,483.5068,5417.3009,-1703.2275,1097.5822,-664.5873,-1242.5343000000003,-1270.2325999999998,-2512.7669
1059,381.7778,989.4854,1708.6728,0.0,0.0,0.0,-971.1018,-9241.8717,493.1557,5432.891,-1775.1625,1098.1351,-656.8257,-1206.9907999999996,-1333.8530999999998,-2540.8438999999994
1060,403.1127,1033.266,1705.6049,0.0,0.0,0.0,-989.1505,-9177.7802,497.7499,5453.3804,-1889.3787,1096.5664,-654.1871,-1073.8167999999987,-1446.9994000000002,-2520.816199999999
1061,419.0696,1010.8879,1697.956,0.0,0.0,0.0,-988.7537,-9172.5321,470.0004,5431.797,-1847.6905,1101.83,-657.4854,-1131.5749000000014,-1403.3459,-2534.9208000000012
1062,387.7441,1079.1141,1704.6563,0.0,0.0,0.0,-972.3557,-9243.826,474.9043,5454.7703,-1830.8151,1098.8674,-656.1624,-1114.9925999999987,-1388.1100999999999,-2503.1026999999985
1063,384.9949,1040.2604,1681.7572,0.0,0.0,0.0,-995.5317,-9278.6969,489.0811,5498.7418,-1789.4147,1094.6716,-654.2063,-1179.3932000000013,-1348.9494000000002,-2528.3426000000018
1064,414.4801,1012.8243,1712.5859,0.0,0.0,0.0,-1011.3367,-9262.1067,503.9946,5453.4796,-1769.1818,1086.9132,-649.3509,-1176.0789000000004,-1331.6195000000002,-2507.6984000000007
1065,381.3932,1040.721,1679.4164,0.0,0.0,0.0,-964.2633,-9127.0242,489.4196,5460.8304,-1912.6076,1107.5095,-673.5854,-1039.5069000000003,-1478.6835,-2518.190400000001
1066,397.0193,1048.3206,1683.8823,0.0,0.0,0.0,-985.2922,-9261.2237,475.2048,5463.9725,-1799.4591,1101.3622,-670.8681,-1178.1164000000008,-1368.9650000000001,-2547.081400000001
1067,396.6053,987.9291,1694.146,0.0,0.0,0.0,-1009.154,-9157.3807,473.1096,5422.7595,-1810.648,1097.2042,-664.3428,-1191.9851999999992,-1377.7866,-2569.7717999999995
1068,411.623,1054.4307,1699.2374,0.0,0.0,0.0,-986.4524,-9251.8844,475.898,5419.8275,-1775.8301,1108.823,-669.1315,-1177.3202,-1336.1385999999998,-2513.4588000000003
1069,402.5847,1004.2641,1695.1878,0.0,0.0,0.0,-955.2473,-9300.6328,498.9548,5420.862,-1721.3548,1101.9954,-669.2046,-1234.0266999999994,-1288.564,-2522.5906999999997
1070,389.7953,1063.9563,1711.7622,0.0,0.0,0.0,-999.169,-9269.3905,478.1787,5406.7224,-1719.8588,1096.0608,-662.364,-1218.1445999999996,-1286.162,-2504.3066
1071,401.655,1046.6516,1682.2469,0.0,0.0,0.0,-955.6534,-9216.2718,490.9016,5421.1376,-1800.0295,1094.7992,-665.8388,-1129.3325000000004,-1371.0691000000002,-2500.4016000000006
1072,415.5708,1012.2675,1688.8055,0.0,0.0,0.0,-974.2906,-9253.1109,481.8362,5457.7529,-1808.9753,1093.8637,-657.858,-1171.1686,-1372.9696,-2544.1382
1073,372.2611,1024.5348,1724.9434,0.0,0.0,0.0,-958.2803,-9310.6315,495.3089,5467.2394,-1744.068,1107.5,-664.2756,-1184.6241999999984,-1300.8436000000002,-2485.4677999999985
1074,402.7505,1071.858,1699.9958,0.0,0.0,0.0,-974.7304,-9222.2886,486.0551,5400.4621,-1779.9106,1091.4823,-658.3087,-1135.8975,-1346.737,-2482.6345
1075,412.1659,1040.309,1707.3277,0.0,0.0,0.0,-1003.5935,-9201.8462,474.2577,5455.1558,-1830.8823,1083.9695,-649.2175,-1116.2235999999994,-1396.1303,-2512.3538999999996
1076,408.5435,1036.0309,1689.9146,0.0,0.0,0.0,-978.3475,-9151.0365,487.3452,5377.5329,-1856.9704,1087.9479,-655.7973,-1130.0169000000005,-1424.8198,-2554.8367000000007
