Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
912,399.8273,1046.7588,1708.6197,0.0,0.0,0.0,-1007.7044,-9014.8749,497.1631,5115.7723,-1898.0691,1105.0808,-667.9877,-1254.4381000000021,-1460.976,-2715.414100000002
913,374.5767,1050.2667,1720.9859,0.0,0.0,0.0,-997.8382,-8977.646,492.5453,5078.9574,-1911.3511,1100.2708,-657.1549,-1258.1522000000014,-1468.2352,-2726.387400000001
914,405.7596,1015.7274,1687.7646,0.0,0.0,0.0,-1006.0891,-8893.0917,499.8904,5070.1391,-1934.9649,1104.0697,-656.2397,-1219.8997,-1487.1349,-2707.0346
915,396.0069,1078.2192,1695.8672,0.0,0.0,0.0,-985.8834,-9095.3422,484.2076,5062.9274,-1787.4419,1097.1192,-655.2006,-1363.9973,-1345.5232999999998,-2709.5206
916,392.9823,1038.7824,1712.5636,0.0,0.0,0.0,-1004.9853,-8992.7907,498.0352,5070.5633,-1858.5539,1103.0727,-662.1085,-1284.8491999999997,-1417.5897000000002,-2702.4388999999996
917,382.6398,1031.026,1712.7297,0.0,0.0,0.0,-977.8469,-8929.0828,476.4599,5062.978,-1940.754,1112.4471,-671.1201,-1241.0963000000002,-1499.4269999999997,-2740.5233
918,397.9436,1041.9421,1685.4678,0.0,0.0,0.0,-999.0925,-8890.6002,486.4977,5052.6496,-1956.4748,1115.3813,-674.6619,-1225.1919000000007,-1515.7554,-2740.9473000000007
919,448.7481,1029.3825,1700.2227,0.0,0.0,0.0,-1006.3172,-9102.384,479.6581,5056.7923,-1757.2511,1101.7119,-663.6355,-1393.897500000001,-1319.1747,-2713.072200000001
920,419.6051,1019.9097,1718.0381,0.0,0.0,0.0,-1004.5686,-9055.6376,481.911,5067.8593,-1835.4724,1101.6646,-658.4695,-1352.8829999999998,-1392.2773000000002,-2745.1603
921,382.2013,1049.9381,1705.1095,0.0,0.0,0.0,-969.9943,-9042.0763,495.7044,5061.1412,-1877.3922,1107.7032,-672.5035,-1317.9761000000008,-1442.1925,-2760.168600000001
922,395.2107,1067.3341,1710.4481,0.0,0.0,0.0,-1018.5332,-9011.8618,506.124,5028.945,-1809.3523,1100.6299,-663.6195,-1322.3331000000007,-1372.3419000000001,-2694.675000000001
923,423.5285,1053.7319,1726.4029,0.0,0.0,0.0,-995.5864,-9131.0521,493.5725,5045.2363,-1740.6332,1105.5013,-667.5308,-1384.166400000001,-1302.6627,-2686.8291000000013
924,396.4163,1049.2907,1722.891,0.0,0.0,0.0,-976.1537,-9032.1773,496.564,5100.5128,-1872.9873,1120.9568,-683.6408,-1242.6561999999985,-1435.6713,-2678.3274999999985
925,360.3145,1031.5175,1703.763,0.0,0.0,0.0,-1000.1004,-9079.6976,502.2327,5101.413,-1805.5089,1108.1804,-665.2259,-1380.5572999999995,-1362.5544,-2743.111699999999
926,402.8734,1032.9752,1691.9561,0.0,0.0,0.0,-954.6665,-9222.9128,486.9151,5098.8596,-1691.7814,1110.061,-671.7757,-1463.9998999999998,-1253.4961000000003,-2717.4959999999996
927,415.2401,1080.8024,1702.9468,0.0,0.0,0.0,-977.4124,-9091.0053,489.5024,5024.6291,-1769.3422,1116.8224,-672.9882,-1355.2969000000003,-1325.508,-2680.8049
928,418.3957,1025.2688,1727.1778,0.0,0.0,0.0,-1002.5182,-9188.3161,496.4836,5086.0744,-1699.6627,1097.0672,-659.923,-1437.4340000000002,-1262.5185000000001,-2699.9525000000003
929,374.6109,1044.6861,1710.6374,0.0,0.0,0.0,-973.0496,-9181.9228,486.3935,5057.0113,-1721.2736,1101.5843,-667.0179,-1481.6332000000002,-1286.7072,-2768.3404
930,427.0949,1075.1034,1692.26,0.0,0.0,0.0,-981.5182,-9121.2575,473.851,5070.2809,-1753.6243,1106.6212,-666.2474,-1364.1855000000005,-1313.2504999999999,-2677.4360000000006
931,402.0978,1031.6892,1707.1658,0.0,0.0,0.0,-998.1114,-9145.4612,494.3603,5085.0464,-1736.8608,1100.6913,-662.653,-1423.213099999999,-1298.8225,-2722.0355999999992
932,410.4261,1047.58,1689.3423,0.0,0.0,0.0,-959.1832,-9149.7043,491.6689,5078.4975,-1797.2148,1102.3828,-666.0749,-1391.3727,-1360.9069,-2752.2795999999994
933,405.2172,1066.5326,1720.9051,0.0,0.0,0.0,-997.7301,-9212.8737,478.8112,5042.3047,-1673.7986,1101.0173,-664.4478,-1496.8330000000005,-1237.2291,-2734.0621000000006
934,415.1184,1071.9142,1689.9287,0.0,0.0,0.0,-964.0374,-9271.4448,482.0549,5045.3523,-1641.6105,1105.0525,-669.8965,-1531.1136999999999,-1206.4544999999998,-2737.5681999999997
935,396.1436,1068.8883,1699.881,0.0,0.0,0.0,-967.7753,-9158.3099,485.8954,5056.0092,-1756.2973,1105.4872,-665.9896,-1419.2676999999994,-1316.7997,-2736.0673999999995
936,352.6659,994.1713,1691.3248,0.0,0.0,0.0,-966.5577,-9209.3753,488.6957,5082.6938,-1708.5908,1098.532,-658.695,-1566.3814999999986,-1268.7538,-2835.1352999999986
937,402.4795,1066.3738,1705.0982,0.0,0.0,0.0,-971.0355,-9307.6299,480.5623,5080.9179,-1625.8769,1094.752,-653.4354,-1543.2336999999998,-1184.5603,-2727.794
938,410.7192,1041.9181,1732.7626,0.0,0.0,0.0,-1002.0789,-9131.272,493.5235,5063.5757,-1738.3322,1100.4361,-654.7592,-1390.8518000000004,-1292.6553000000001,-2683.5071000000003
939,407.7431,1067.5176,1754.4729,0.0,0.0,0.0,-975.3755,-9139.2772,485.4403,5129.3323,-1798.2673,1108.2985,-660.899,-1270.1465000000007,-1350.8678,-2621.0143000000007
940,399.2694,1040.7044,1710.6467,0.0,0.0,0.0,-1009.2404,-9180.8332,485.9855,5123.8434,-1712.3445,1102.8553,-652.5892,-1429.6241999999993,-1262.0783999999999,-2691.7025999999996
941,395.7431,1021.2554,1702.1031,0.0,0.0,0.0,-999.0963,-9015.609,492.473,5056.1361,-1832.6135,1099.4628,-660.8009,-1346.994600000001,-1393.9515999999999,-2740.946200000001
942,398.8213,1044.0684,1716.5252,0.0,0.0,0.0,-1005.7592,-9017.3992,495.9096,5087.7325,-1862.683,1097.5113,-653.2623,-1280.1013999999996,-1418.4340000000002,-2698.5353999999998
943,389.1756,1066.5494,1720.55,0.0,0.0,0.0,-988.06,-9046.0056,492.7174,5078.4787,-1852.6302,1113.4866,-670.1434,-1286.594500000001,-1409.2870000000003,-2695.8815000000013
944,411.3706,1083.089,1691.5507,0.0,0.0,0.0,-1012.3254,-9007.4676,500.1486,5055.2495,-1859.6123,1094.3976,-654.6988,-1278.3845999999994,-1419.9135,-2698.298099999999
945,379.6318,1067.055,1705.0139,0.0,0.0,0.0,-981.4761,-9060.4038,501.8141,5071.3011,-1807.0654,1109.064,-661.2469,-1317.0640000000012,-1359.2482999999997,-2676.312300000001
946,402.6275,1042.063,1701.3324,0.0,0.0,0.0,-1017.3585,-9007.2592,489.93,5048.9792,-1839.0762,1090.6129,-655.5654,-1339.6856000000007,-1404.0286999999998,-2743.7143000000005
947,416.995,1043.6318,1672.7898,0.0,0.0,0.0,-984.6015,-9056.8264,491.7799,5050.8951,-1808.301,1100.9606,-659.34,-1365.3363000000008,-1366.6803999999997,-2732.016700000001
948,371.3274,1039.8561,1706.22,0.0,0.0,0.0,-967.7509,-9022.0295,497.289,5066.9472,-1880.0854,1111.5021,-668.0196,-1308.1407000000008,-1436.6028999999999,-2744.743600000001
949,419.3566,1046.1048,1702.0191,0.0,0.0,0.0,-954.4473,-9058.18,501.2334,5039.9182,-1841.9627,1098.0595,-656.1651,-1303.9952000000003,-1400.0683,-2704.0635
950,385.5449,1059.17,1684.344,0.0,0.0,0.0,-971.9929,-9031.3603,493.1373,5092.7264,-1897.7344,1111.1099,-667.3327,-1288.4306000000006,-1453.9572000000003,-2742.387800000001
951,383.6368,1054.7695,1690.5447,0.0,0.0,0.0,-977.8326,-9023.4885,503.7983,5107.2308,-1880.0808,1107.5095,-666.5349,-1261.3409999999985,-1439.1062000000002,-2700.4471999999982
952,423.5518,1062.4891,1703.6767,0.0,0.0,0.0,-981.1314,-9008.9598,488.0439,5104.8014,-1894.7674,1106.848,-663.1643,-1207.5283000000009,-1451.0837000000001,-2658.6120000000005
953,384.2462,1052.8731,1706.1668,0.0,0.0,0.0,-991.2669,-9069.4112,500.5709,5071.715,-1810.3628,1101.1969,-662.8526,-1345.1061,-1372.0185000000001,-2717.1246
954,388.9938,1069.3624,1727.5802,0.0,0.0,0.0,-1005.7694,-8926.3954,471.1913,5053.4126,-1905.2638,1096.8688,-660.7659,-1221.6245,-1469.1608999999999,-2690.7853999999998
955,384.1883,1040.2918,1709.4216,0.0,0.0,0.0,-984.3871,-8954.6528,491.625,5038.1408,-1897.3085,1099.6187,-659.6871,-1275.3723999999993,-1457.3769000000002,-2732.7492999999995
956,388.2148,1051.6818,1713.5463,0.0,0.0,0.0,-984.8403,-9040.6296,502.632,5079.5917,-1824.9905,1105.662,-662.0272,-1289.8033000000005,-1381.3557,-2671.1590000000006
957,406.2461,1042.8748,1712.8927,0.0,0.0,0.0,-977.2478,-9040.3282,506.4649,5100.953,-1842.8159,1118.1265,-677.2691,-1248.1444999999994,-1401.9585,-2650.102999999999
958,418.2907,1016.536,1719.6616,0.0,0.0,0.0,-966.1401,-9050.5621,489.4904,5080.8857,-1873.3147,1105.6525,-668.6337,-1291.8377999999993,-1436.2959,-2728.133699999999
959,384.4517,1060.8507,1729.723,0.0,0.0,0.0,-972.3368,-8978.9327,486.5874,5072.8681,-1914.3187,1114.5119,-670.5391,-1216.7885999999999,-1470.3459,-2687.1344999999997
960,390.1006,1064.9959,1678.4497,0.0,0.0,0.0,-973.2034,-8936.7244,495.0426,5108.777,-1970.3104,1115.2915,-672.3224,-1172.561999999999,-1527.3413,-2699.903299999999
961,382.0966,1027.1303,1730.3921,0.0,0.0,0.0,-1007.0277,-8982.8281,480.3377,5107.5079,-1908.1977,1110.0373,-661.7943,-1262.391200000001,-1459.9547,-2722.3459000000007
962,400.147,1042.5135,1719.5794,0.0,0.0,0.0,-976.7589,-8975.4893,491.1256,5042.6375,-1864.9857,1111.4076,-670.0303,-1256.2451999999994,-1423.6084,-2679.8535999999995
963,400.9918,1019.9492,1733.2202,0.0,0.0,0.0,-972.0856,-9150.0625,508.3082,5115.7086,-1793.6822,1102.6238,-659.474,-1343.9700999999995,-1350.5324,-2694.5024999999996
964,379.0314,1037.4082,1724.7488,0.0,0.0,0.0,-983.1534,-8982.115,504.9506,5157.7658,-1958.1963,1117.5832,-676.1823,-1161.3635999999997,-1516.7954,-2678.1589999999997
965,374.211,1042.8094,1709.5145,0.0,0.0,0.0,-968.6409,-8781.981,483.9284,5052.8986,-2070.4643,1116.6618,-670.9133,-1087.2599999999993,-1624.7158,-2711.9757999999993
966,370.5297,1000.9888,1709.2778,0.0,0.0,0.0,-966.3495,-8944.4045,493.1141,5106.2475,-1943.14,1118.0273,-674.3066,-1230.5961000000007,-1499.4193,-2730.015400000001
967,395.1145,1051.5556,1728.8152,0.0,0.0,0.0,-967.0371,-8981.8582,488.5886,5098.1262,-1897.6727,1120.4418,-682.3869,-1186.695200000001,-1459.6178,-2646.313000000001
968,433.353,1064.5648,1722.4346,0.0,0.0,0.0,-1005.4708,-8917.6041,491.8036,5086.9811,-1980.2315,1119.922,-678.2592,-1123.9377999999997,-1538.5687,-2662.5064999999995
969,398.9631,1060.7301,1704.7439,0.0,0.0,0.0,-1012.4241,-8853.2705,484.7724,5059.8855,-1967.6443,1110.6799,-664.2392,-1156.5996000000005,-1521.2035999999998,-2677.8032000000003
970,410.0942,1049.8796,1718.8744,0.0,0.0,0.0,-960.7472,-8890.7231,492.8902,5071.4579,-1978.7131,1109.1112,-664.2684,-1108.2739999999994,-1533.8703,-2642.1442999999995
971,394.8203,1048.9909,1710.6479,0.0,0.0,0.0,-958.2492,-8990.3482,480.6645,5077.8565,-1928.9842,1108.0717,-671.6947,-1235.6173000000008,-1492.6072000000001,-2728.2245000000007
972,394.0442,1062.4266,1696.2872,0.0,0.0,0.0,-996.4794,-8963.0649,503.7554,5060.9433,-1866.4786,1114.4788,-668.1272,-1242.0875999999998,-1420.127,-2662.2146
973,381.1246,1077.9402,1731.7789,0.0,0.0,0.0,-977.0411,-9055.6543,495.2175,5127.6791,-1890.4589,1108.5915,-663.3039,-1218.9550999999992,-1445.1713,-2664.126399999999
974,405.7294,1056.1347,1706.0141,0.0,0.0,0.0,-1002.3617,-9082.3615,519.052,5113.656,-1836.7107,1096.264,-646.6814,-1284.1370000000015,-1387.1281000000004,-2671.265100000002
975,370.8115,1053.7789,1744.1439,0.0,0.0,0.0,-985.5394,-8987.2787,505.3313,5098.161,-1895.1032,1101.778,-658.8615,-1200.5915000000005,-1452.1867,-2652.7782000000007
976,374.8281,1017.5235,1707.8814,0.0,0.0,0.0,-985.7184,-8899.3342,506.3112,5109.4719,-2004.0489,1107.5614,-665.6927,-1169.0364999999993,-1562.1801999999998,-2731.216699999999
977,404.1852,1097.5634,1725.0355,0.0,0.0,0.0,-992.122,-8851.9416,479.3742,5050.0359,-2007.5428,1120.5552,-672.5505,-1087.8694000000005,-1559.5381,-2647.4075000000007
978,427.2634,1033.0787,1692.2774,0.0,0.0,0.0,-966.5252,-8988.2148,490.0765,5080.6159,-1865.1865,1108.2324,-662.8711,-1231.4281,-1419.8251999999998,-2651.2533
979,383.1828,1090.4284,1727.6165,0.0,0.0,0.0,-989.2293,-8963.695,495.901,5061.9276,-1918.5759,1096.0655,-659.315,-1193.8679999999995,-1481.8254000000002,-2675.693399999999
980,391.5433,1066.7858,1686.7933,0.0,0.0,0.0,-976.297,-9055.0063,480.1633,5056.7525,-1818.0842,1098.3146,-652.0954,-1349.2650999999996,-1371.8650000000002,-2721.1301000000003
981,391.5854,1000.6275,1696.8319,0.0,0.0,0.0,-996.1289,-9101.1373,500.7269,5088.1396,-1767.3195,1100.8567,-658.6142,-1419.3549000000003,-1325.077,-2744.4319000000005
982,361.2621,1015.548,1726.2551,0.0,0.0,0.0,-1011.7289,-9024.5113,491.1152,5095.5881,-1871.9367,1099.3636,-654.803,-1346.4717,-1427.3761,-2773.8478000000005
983,383.5718,1047.2105,1697.0808,0.0,0.0,0.0,-979.406,-8924.341,490.2468,5063.8217,-1938.7005,1114.9608,-670.0447,-1221.8154000000004,-1493.7844,-2715.5998000000004
984,394.8646,1056.9123,1745.7091,0.0,0.0,0.0,-999.4197,-8851.1996,505.0524,5041.3874,-1957.0953,1107.5,-663.4084,-1106.6935000000003,-1513.0037,-2619.6972000000005
985,373.1256,1045.0921,1714.4794,0.0,0.0,0.0,-970.2183,-8936.612,499.2938,5099.1086,-1942.9002,1102.397,-660.0199,-1175.7307999999985,-1500.5231,-2676.253899999999
986,390.0677,1058.3927,1680.1519,0.0,0.0,0.0,-972.0023,-9025.5692,502.2922,5101.1289,-1864.1288,1101.3575,-659.4692,-1265.5380999999998,-1422.2404999999999,-2687.7785999999996
987,410.5967,1053.5124,1704.4137,0.0,0.0,0.0,-977.292,-8846.0882,484.3469,5090.4094,-2053.5626,1116.676,-674.958,-1080.1011000000008,-1611.8446000000004,-2691.945700000001
988,413.3233,1024.3043,1735.5077,0.0,0.0,0.0,-1003.4881,-8748.4877,494.0202,5088.9253,-2063.175,1120.7678,-677.1084,-995.8950000000004,-1619.5156000000002,-2615.4106000000006
989,390.2901,1036.5493,1700.5367,0.0,0.0,0.0,-981.2595,-8833.8741,486.7218,5062.7349,-2005.148,1116.2507,-667.3174,-1138.300800000001,-1556.2147,-2694.515500000001
990,388.9838,1040.7985,1730.1499,0.0,0.0,0.0,-979.6986,-8826.1104,495.7532,5071.5039,-2032.5548,1118.2447,-671.1438,-1078.6197000000002,-1585.4539,-2664.0736
991,381.7534,1042.9487,1695.0643,0.0,0.0,0.0,-970.0605,-8839.8277,494.8198,5027.6641,-1998.3193,1112.0927,-665.7691,-1167.6378999999997,-1551.9957000000002,-2719.6335999999997
992,402.3409,1040.1396,1693.152,0.0,0.0,0.0,-993.0334,-8718.3623,486.5687,5031.9371,-2083.9262,1112.0974,-673.4586,-1057.2574000000013,-1645.2873999999997,-2702.544800000001
993,414.5182,1031.7644,1721.3557,0.0,0.0,0.0,-993.808,-8786.7213,481.4681,5047.3041,-2046.5777,1118.5329,-668.2039,-1084.1187999999993,-1596.2487,-2680.3674999999994
994,382.7242,1006.5021,1701.8155,0.0,0.0,0.0,-969.3847,-8880.6642,503.7553,5094.6912,-2042.4176,1100.3133,-661.8928,-1160.5605999999989,-1603.9971,-2764.557699999999
995,411.8343,1073.7176,1716.3368,0.0,0.0,0.0,-957.759,-8826.298,500.5609,5034.6662,-1999.877,1110.1744,-672.9434,-1046.9412000000011,-1562.6459999999997,-2609.587200000001
996,387.8077,1036.0719,1703.6463,0.0,0.0,0.0,-1003.4573,-8922.0592,504.2514,5062.5102,-1904.4068,1109.3853,-667.4969,-1231.2289999999994,-1462.5184,-2693.7473999999993
997,395.8792,1015.4634,1707.2926,0.0,0.0,0.0,-1016.9447,-8874.8627,497.9988,5046.8522,-1885.8138,1118.788,-670.7628,-1228.3211999999994,-1437.7885999999999,-2666.1097999999993
998,394.1772,1026.2827,1726.0856,0.0,0.0,0.0,-977.4866,-8929.249,482.4531,5120.869,-1967.9974,1115.3624,-673.437,-1156.8680000000004,-1526.0720000000001,-2682.9400000000005
999,373.1942,1042.7807,1711.1026,0.0,0.0,0.0,-1001.1805,-8874.1517,489.933,5049.3468,-1932.7099,1114.1575,-660.9006,-1208.9748999999993,-1479.453,-2688.427899999999
1000,424.9677,1018.06,1684.6144,0.0,0.0,0.0,-958.3634,-8890.4072,488.0424,5000.84,-1948.4718,1116.0097,-676.4832,-1232.2460999999994,-1508.9452999999999,-2741.1913999999997
1001,416.5188,1047.1027,1714.2866,0.0,0.0,0.0,-989.1987,-8861.2973,491.1896,5044.5386,-1936.2965,1106.1439,-656.3351,-1136.8597000000009,-1486.4877,-2623.3474000000006
1002,380.7706,1046.9685,1664.1523,0.0,0.0,0.0,-997.7969,-8881.3062,492.6934,5018.0621,-1902.1746,1105.284,-665.1047,-1276.4562000000005,-1461.9953,-2738.4515000000006
1003,399.71,1017.9271,1715.6956,0.0,0.0,0.0,-967.7586,-8759.1565,485.3778,5041.0741,-2072.693,1113.7276,-669.0636,-1067.1304999999993,-1628.0290000000002,-2695.1594999999998
1004,416.9213,1020.5859,1738.0825,0.0,0.0,0.0,-973.5242,-8974.5675,488.379,5059.2731,-1880.2962,1121.0938,-680.2853,-1224.8498999999983,-1439.4877,-2664.337599999998
1005,404.6051,1034.9655,1693.4903,0.0,0.0,0.0,-976.8329,-8958.6403,488.1529,5041.6176,-1901.5763,1112.8912,-676.0657,-1272.6417999999994,-1464.7507999999998,-2737.392599999999
1006,407.59,1058.9923,1698.2815,0.0,0.0,0.0,-1001.9684,-8855.4476,478.327,5042.3128,-1940.6812,1124.2785,-673.2555,-1171.9123999999993,-1489.6582,-2661.570599999999
1007,362.5881,1032.9764,1703.1835,0.0,0.0,0.0,-967.5795,-8981.5726,500.9385,5070.5177,-1920.5459,1107.0511,-668.6551,-1278.9478999999992,-1482.1499000000001,-2761.0977999999996
1008,365.7778,1057.7307,1703.7678,0.0,0.0,0.0,-986.113,-8888.2799,491.2227,5076.2474,-1998.2285,1123.754,-684.2019,-1179.646499999999,-1558.6764,-2738.322899999999
1009,379.6872,1049.5841,1704.8592,0.0,0.0,0.0,-990.0271,-8972.456,515.4347,5086.7889,-1888.9571,1115.7168,-670.4055,-1226.1290000000008,-1443.6458000000002,-2669.774800000001
1010,399.7681,1040.0547,1715.1467,0.0,0.0,0.0,-999.4471,-8976.4836,485.1919,5057.1516,-1856.7409,1120.2339,-674.8764,-1278.6176999999998,-1411.3834000000002,-2690.0010999999995
1011,413.5964,1035.5266,1692.8083,0.0,0.0,0.0,-1003.605,-8929.337,492.7174,5076.9212,-1904.8633,1111.7383,-668.2221,-1221.3720999999996,-1461.3471,-2682.7191999999995
1012,384.0449,1100.272,1728.6063,0.0,0.0,0.0,-991.552,-8812.8863,498.7492,5023.915,-2042.3495,1117.328,-683.8951,-1068.8509000000004,-1608.9166,-2677.767500000001
1013,394.6183,1052.624,1733.4519,0.0,0.0,0.0,-992.1499,-8868.7028,488.9303,5056.444,-2008.2541,1122.4405,-683.6754,-1134.7841999999991,-1569.489,-2704.273199999999
1014,398.996,1066.3846,1728.3649,0.0,0.0,0.0,-982.1411,-8769.1231,496.0379,5040.0549,-2032.706,1125.0392,-673.5927,-1021.4259000000002,-1581.2595000000001,-2602.6854000000003
1015,414.5594,1035.1172,1689.6555,0.0,0.0,0.0,-1009.5528,-8841.3589,494.6578,5085.0866,-1977.017,1108.5395,-660.3101,-1131.8351999999995,-1528.7876,-2660.622799999999
1016,359.9599,1076.8675,1713.5899,0.0,0.0,0.0,-977.0065,-8999.4851,498.4976,5090.939,-1913.7289,1103.6208,-666.7218,-1236.6377000000002,-1476.8299000000002,-2713.4676000000004
1017,405.6894,1036.4761,1713.077,0.0,0.0,0.0,-977.473,-8938.2977,482.5837,5052.3536,-1927.9195,1119.1755,-680.0769,-1225.5908999999983,-1488.8209,-2714.411799999998
1018,397.5506,1048.5206,1714.153,0.0,0.0,0.0,-998.7001,-9007.344,497.1194,5089.7689,-1886.5494,1116.298,-673.5062,-1258.931599999999,-1443.7576000000001,-2702.689199999999
1019,395.3566,1043.181,1717.9763,0.0,0.0,0.0,-986.46,-9036.4057,479.1086,5080.592,-1805.795,1111.951,-658.7242,-1306.6511999999993,-1352.5682000000002,-2659.2193999999995
1020,404.3724,1045.3593,1739.0346,0.0,0.0,0.0,-978.4639,-9074.9091,504.8345,5073.8647,-1785.5536,1106.9283,-670.6652,-1285.9075000000003,-1349.2905,-2635.1980000000003
1021,412.6393,1051.5358,1711.2209,0.0,0.0,0.0,-986.6836,-8986.048,502.7981,5082.0297,-1921.7002,1111.0343,-665.4746,-1212.5078000000003,-1476.1405,-2688.6483000000007
1022,409.0457,1025.3271,1677.9779,0.0,0.0,0.0,-1000.4043,-8916.9131,500.3616,5097.537,-1947.284,1114.4174,-676.8671,-1207.0680999999995,-1509.7337000000002,-2716.8017999999997
1023,390.2979,1046.5891,1708.6312,0.0,0.0,0.0,-992.4787,-8912.1454,484.438,5058.0998,-1950.7874,1108.5159,-668.7547,-1216.5680999999995,-1511.0261999999998,-2727.5942999999993
1024,376.3652,1042.7377,1714.6582,0.0,0.0,0.0,-991.7538,-9077.7119,494.5204,5111.5558,-1818.8065,1119.4448,-675.5971,-1329.6284000000005,-1374.9587999999999,-2704.5872
1025,420.0607,1004.7585,1703.779,0.0,0.0,0.0,-1007.4544,-9021.5245,488.7182,5085.9814,-1864.865,1117.9423,-677.5223,-1325.6810999999998,-1424.4450000000002,-2750.1261
1026,378.5903,1000.5941,1722.912,0.0,0.0,0.0,-967.907,-8927.8615,506.8246,5045.9345,-1933.4381,1111.3084,-673.3236,-1240.9130000000005,-1495.4533000000001,-2736.366300000001
1027,405.054,1057.8513,1694.407,0.0,0.0,0.0,-980.8774,-9071.8182,495.2399,5024.7583,-1789.7744,1117.5312,-682.0486,-1375.3850999999995,-1354.2918,-2729.6769
1028,371.7791,1034.9189,1702.5865,0.0,0.0,0.0,-984.4787,-8958.6386,497.5308,5077.6215,-1947.0248,1107.1693,-668.7653,-1258.6804999999995,-1508.6208,-2767.3012999999996
1029,400.5145,1046.006,1701.9516,0.0,0.0,0.0,-1004.9523,-8924.8299,494.6945,5060.7946,-1903.7654,1107.5803,-668.2756,-1225.8210000000008,-1464.4607,-2690.281700000001
1030,399.307,1034.7606,1707.9844,0.0,0.0,0.0,-990.482,-8791.5299,498.6242,5096.3241,-2093.8796,1104.613,-665.9118,-1045.0115999999998,-1655.1784000000002,-2700.19
1031,413.3287,1047.8117,1692.567,0.0,0.0,0.0,-985.011,-8895.3592,486.9785,5091.0718,-1975.4884,1110.4059,-665.8834,-1148.6125000000002,-1530.9659000000001,-2679.5784000000003
1032,392.9647,1027.4543,1709.6434,0.0,0.0,0.0,-996.7974,-8955.1223,495.6038,5053.498,-1902.8049,1110.7508,-668.686,-1272.755500000002,-1460.7401,-2733.4956000000025
1033,405.7991,1001.9756,1702.7306,0.0,0.0,0.0,-985.3367,-9015.3919,503.846,5126.8613,-1880.6105,1111.4596,-669.0208,-1259.5160000000005,-1438.1717,-2697.6877000000004
1034,380.7002,1031.5851,1694.0438,0.0,0.0,0.0,-1021.1769,-8939.4092,493.9031,5091.5596,-1885.9862,1109.3238,-662.7243,-1268.7943000000005,-1439.3867,-2708.181000000001
1035,360.4159,1055.2615,1693.6791,0.0,0.0,0.0,-1003.798,-8957.8524,507.6676,5056.4491,-1898.8282,1117.4225,-669.3623,-1288.1772,-1450.768,-2738.9452
1036,374.1012,1050.5134,1714.6124,0.0,0.0,0.0,-975.7857,-9029.5504,501.9062,5116.6974,-1897.6236,1115.1356,-674.58,-1247.5054999999993,-1457.0679999999998,-2704.573499999999
1037,379.4153,1060.536,1725.8895,0.0,0.0,0.0,-983.1118,-9081.6276,480.2027,5060.7445,-1804.7654,1111.2517,-669.5255,-1357.9514000000008,-1363.0392,-2720.990600000001
1038,420.8782,1011.8879,1696.1464,0.0,0.0,0.0,-968.3563,-8997.028,487.0185,5066.3761,-1878.4223,1105.6714,-664.6738,-1283.0771999999997,-1437.4247,-2720.5018999999998
1039,392.3279,1059.6608,1681.0949,0.0,0.0,0.0,-992.6992,-9030.2472,502.3765,5126.5462,-1898.0965,1111.1052,-675.416,-1260.9400999999998,-1462.4073000000003,-2723.3474
1040,388.7322,1027.3494,1712.3404,0.0,0.0,0.0,-981.5791,-9027.4901,490.6727,5094.3267,-1884.9345,1103.6066,-671.009,-1295.6478000000016,-1452.3369,-2747.984700000002
1041,393.7816,1026.005,1705.261,0.0,0.0,0.0,-980.3271,-8884.0487,499.7525,5105.2562,-2010.5586,1119.2322,-675.9673,-1134.3195000000005,-1567.2937000000002,-2701.6132000000007
