Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1173,-1.4210854715202004e-14,9.999999992160724e-05,-1.2434497875801753e-14,0.0,0.0,0.0,-42.04530000000002,-20.559900000000283,-5.329070518200751e-15,-9.999999998200337e-05,45.90750000000006,-29.89759999999989,47.66990000000011,-62.60520000000142,63.6798000000004,1.0745999999989806
1174,1.5987211554602254e-14,4.263256414560601e-14,-3.730349362740526e-14,0.0,0.0,0.0,-40.40710000000003,-21.796500000000037,9.999999998200337e-05,1.3500311979441904e-13,53.4237999999999,-30.034700000000086,47.58120000000003,-62.203500000001064,70.97030000000008,8.766799999998561
1175,1.7763568394002505e-15,-2.0605739337042905e-13,-1.9539925233402755e-14,0.0,0.0,0.0,-42.591399999999986,-21.202099999998623,4.440892098500626e-14,-2.0605739337042905e-13,54.85019999999994,-30.171600000000026,47.747799999999984,-63.79349999999923,72.42639999999977,8.632900000000774
1176,-1.2434497875801753e-14,-9.999999997134523e-05,-9.999999998733244e-05,0.0,0.0,0.0,-40.57419999999992,-20.42960000000039,-2.842170943040401e-14,-3.552713678800501e-13,45.83929999999998,-29.505400000000016,46.65169999999995,-61.00400000000016,62.98559999999992,1.9815999999997587
1177,7.993605777301127e-15,-0.0001000000001170065,-9.999999998555609e-05,0.0,0.0,0.0,-38.253199999999964,-25.391499999999937,-1.2434497875801753e-14,7.105427357601002e-15,52.98639999999992,-29.949600000000075,46.153999999999975,-63.644900000000334,69.19079999999983,5.5458999999994845
1178,-1.0658141036401503e-14,-3.552713678800501e-15,5.329070518200751e-15,0.0,0.0,0.0,-41.141200000000005,-27.184600000000074,-0.0001000000000264123,5.755396159656812e-13,51.98010000000007,-31.03629999999989,46.91699999999999,-68.32589999999965,67.86080000000017,-0.4650999999990262
1179,9.999999998999698e-05,-3.552713678800501e-15,9.592326932761353e-14,0.0,0.0,0.0,-39.68740000000001,-24.905600000000042,0.0,2.4868995751603507e-13,50.465799999999874,-31.499399999999994,46.187300000000015,-64.5928999999999,65.15370000000001,0.560800000000107
1180,1.4210854715202004e-14,-1.3500311979441904e-13,-1.2789769243681803e-13,0.0,0.0,0.0,-38.36350000000005,-22.448199999999204,0.00010000000002818865,-1.2789769243681803e-13,50.93510000000022,-29.973199999999956,47.35030000000003,-60.81159999999909,68.31220000000042,7.500600000001327
1181,4.618527782440651e-14,1.0658141036401503e-13,1.1546319456101628e-13,0.0,0.0,0.0,-39.449500000000036,-21.78919999999973,-7.105427357601002e-15,6.679101716144942e-13,54.47419999999992,-29.92590000000014,45.95750000000005,-61.23869999999911,70.50579999999982,9.267100000000724
1182,3.552713678800501e-15,0.0001000000000423995,1.3500311979441904e-13,0.0,0.0,0.0,-38.50719999999999,-17.473300000000798,2.3092638912203256e-14,-9.999999992515995e-05,40.23730000000006,-29.65190000000004,45.47439999999992,-55.98050000000165,56.059799999999825,0.07929999999839765
1183,9.999999996956888e-05,-1.4210854715202004e-14,-7.283063041541027e-14,0.0,0.0,0.0,-40.45100000000004,-19.561400000001008,1.7763568394002505e-15,7.105427357601002e-14,46.596300000000035,-30.43150000000002,46.47889999999994,-60.0122999999999,62.64370000000007,2.63140000000017
1184,2.1316282072803006e-14,0.0,-0.00010000000021470612,0.0,0.0,0.0,-39.88140000000002,-13.486799999999683,-0.00010000000001220144,2.4868995751603507e-13,41.31260000000009,-29.56199999999994,47.7324,-53.36839999999995,59.483000000000146,6.114600000000195
1185,-4.973799150320701e-14,0.0001000000000921375,-6.039613253960852e-14,0.0,0.0,0.0,-33.53379999999993,-28.693800000000557,-3.730349362740526e-14,6.821210263296962e-13,57.94980000000004,-29.96369999999991,46.293299999999995,-62.22750000000008,74.27940000000012,12.05190000000028
1186,8.881784197001252e-15,-7.105427357601002e-15,1.4921397450962104e-13,0.0,0.0,0.0,-37.65360000000002,-26.62759999999929,0.0001000000000264123,-4.689582056016661e-13,49.059499999999964,-30.19519999999995,46.06860000000005,-64.28109999999994,64.93290000000019,0.651799999999561
1187,1.1546319456101628e-14,-1.6697754290362354e-13,-9.999999985943475e-05,0.0,0.0,0.0,-37.81889999999995,-21.7284999999996,5.329070518200751e-15,-0.000100000000458067,50.64709999999999,-29.084999999999944,46.98820000000006,-59.547600000000415,68.55030000000022,9.002699999999805
1188,9.999999997489795e-05,-1.1723955140041653e-13,3.552713678800501e-15,0.0,0.0,0.0,-34.87370000000004,-21.340300000000035,2.4868995751603507e-14,-5.897504706808832e-13,46.742200000000054,-30.006300000000103,46.96579999999992,-56.21389999999981,63.70169999999999,7.4878000000001705
1189,-2.3092638912203256e-14,-3.552713678800501e-15,9.999999996601616e-05,0.0,0.0,0.0,-35.49419999999999,-23.286500000000323,1.4210854715202004e-14,9.947598300641403e-14,46.32509999999997,-30.544899999999977,47.10109999999999,-58.7806000000014,62.881300000000095,4.100699999998923
1190,-3.197442310920451e-14,-1.1368683772161603e-13,-9.999999996779252e-05,0.0,0.0,0.0,-39.282100000000014,-12.185899999999968,3.907985046680551e-14,-4.547473508864641e-13,47.879900000000134,-30.09129999999994,46.65839999999991,-51.468099999999765,64.44700000000022,12.978900000000003
1191,-9.99999999891088e-05,-7.460698725481052e-14,-4.796163466380676e-14,0.0,0.0,0.0,-34.44560000000003,-29.3485999999992,0.0,5.258016244624741e-13,52.82229999999993,-30.60640000000003,46.278999999999975,-63.79429999999745,68.49489999999999,4.700600000002318
1192,2.6645352591003757e-14,-9.237055564881302e-14,-1.0480505352461478e-13,0.0,0.0,0.0,-38.627600000000015,-15.704100000001006,8.881784197001252e-15,-1.4210854715202004e-13,43.26529999999994,-30.0394,45.58300000000008,-54.33170000000155,58.80890000000013,4.477199999998355
1193,8.881784197001252e-16,4.618527782440651e-14,1.4210854715202004e-14,0.0,0.0,0.0,-36.553700000000006,-21.287900000000114,1.0658141036401503e-14,-1.6342482922482304e-13,50.78889999999985,-30.729099999999995,47.42179999999992,-57.84160000000065,67.48159999999989,9.639999999999006
1194,-2.7533531010703882e-14,9.999999992160724e-05,-5.1514348342607263e-14,0.0,0.0,0.0,-39.57290000000001,-21.071700000001435,3.019806626980426e-14,9.999999988963282e-05,47.501199999999834,-30.960799999999978,47.40969999999998,-60.64440000000208,63.95009999999995,3.305699999997408
1195,1.5987211554602254e-14,7.105427357601002e-15,-0.00010000000003351772,0.0,0.0,0.0,-37.33369999999993,-19.87049999999985,1.2434497875801753e-14,-1.9184653865522705e-13,46.690499999999986,-30.818900000000028,47.82339999999995,-57.204299999999975,63.69499999999991,6.490699999999933
1196,-1.9539925233402755e-14,-1.5631940186722204e-13,-0.00010000000010101928,0.0,0.0,0.0,-39.704199999999915,-26.790800000000203,2.4868995751603507e-14,-7.105427357601002e-13,50.8585,-31.527800000000006,46.813299999999984,-66.49510000000132,66.14399999999998,-0.35110000000111086
1197,-4.618527782440651e-14,-3.552713678800501e-14,-0.00010000000003529408,0.0,0.0,0.0,-34.41480000000009,-22.554200000001202,2.6645352591003757e-14,3.126388037344441e-13,49.28149999999988,-31.069400000000115,46.178300000000064,-56.969100000000054,64.39039999999983,7.421299999999093
1198,5.1514348342607263e-14,1.5987211554602254e-14,-6.750155989720952e-14,0.0,0.0,0.0,-38.95709999999999,-16.472600000000334,-1.7763568394002505e-15,5.186961971048731e-13,43.719100000000026,-29.859899999999875,47.47279999999998,-55.42969999999879,61.33200000000025,5.902300000001446
1199,-2.3092638912203256e-14,6.750155989720952e-14,2.4868995751603507e-14,0.0,0.0,0.0,-43.583999999999946,-17.839999999999677,0.00010000000000687237,6.039613253960852e-13,49.36749999999988,-29.87400000000011,46.87379999999993,-61.42389999999985,66.36729999999959,4.9433999999999685
1200,9.999999998022702e-05,3.907985046680551e-14,-8.171241461241152e-14,0.0,0.0,0.0,-37.272100000000094,-17.19239999999987,1.7763568394002505e-15,6.963318810448982e-13,48.52559999999999,-28.6454999999999,48.26369999999997,-54.46440000000047,68.14379999999994,13.679399999999703
1201,-0.00010000000001220144,1.7763568394002505e-14,0.00010000000005305765,0.0,0.0,0.0,-37.40919999999991,-22.401100000000213,2.1316282072803006e-14,-4.263256414560601e-14,50.13680000000016,-30.634699999999917,47.80810000000005,-59.81030000000021,67.3102000000003,7.499899999999627
1202,1.9539925233402755e-14,-0.00010000000003174137,5.861977570020827e-14,0.0,0.0,0.0,-37.45549999999994,-25.948600000000056,-3.019806626980426e-14,-1.4210854715202004e-14,47.9807999999999,-30.577999999999868,45.06799999999993,-63.40419999999919,62.47080000000008,-0.9333999999991249
1203,-2.3092638912203256e-14,9.947598300641403e-14,6.394884621840902e-14,0.0,0.0,0.0,-41.43520000000009,-27.86849999999965,-3.197442310920451e-14,-9.237055564881302e-14,50.79820000000004,-30.337000000000167,46.819199999999995,-69.30370000000046,67.28039999999999,-2.0233000000004893
1204,0.00010000000003351772,4.973799150320701e-14,-1.7674750552032492e-13,0.0,0.0,0.0,-35.52640000000002,-12.645200000000123,-1.7763568394002505e-14,-0.00010000000047938329,40.526499999999885,-29.311700000000023,44.83780000000002,-48.17160000000142,56.05260000000011,7.8809999999987
1205,0.00010000000000331966,7.815970093361102e-14,3.730349362740526e-14,0.0,0.0,0.0,-34.755299999999934,-29.544999999999987,0.00010000000003351772,-6.608047442568932e-13,50.801599999999866,-29.79840000000005,47.171200000000006,-64.3001000000002,68.1743999999996,3.874299999999387
1206,4.085620730620576e-14,-9.999999995002895e-05,-9.592326932761353e-14,0.0,0.0,0.0,-39.01159999999997,-23.845199999999792,4.085620730620576e-14,-6.039613253960852e-13,52.54330000000003,-30.83310000000001,46.616500000000045,-62.85689999999988,68.32669999999996,5.469800000000063
1207,0.00010000000002996501,-4.263256414560601e-14,5.3290705182007514e-14,0.0,0.0,0.0,-42.237199999999916,-16.670099999998904,8.881784197001252e-15,-7.389644451905042e-13,41.96939999999991,-29.822099999999992,46.59570000000002,-58.90720000000019,58.74299999999994,-0.1642000000002497
1208,2.4868995751603507e-14,-2.4868995751603507e-14,-0.00010000000002108322,0.0,0.0,0.0,-38.180899999999966,-14.91520000000044,-9.999999997312159e-05,5.968558980384842e-13,40.23989999999998,-29.392000000000152,46.992599999999996,-53.09630000000014,57.84049999999959,4.744199999999907
1209,1.7763568394002505e-14,-1.4210854715202004e-14,-7.815970093361102e-14,0.0,0.0,0.0,-41.77389999999997,-19.964100000000784,-1.5987211554602254e-14,6.394884621840902e-13,56.66370000000008,-30.19999999999994,48.635799999999996,-61.737999999999744,75.09950000000013,13.361500000001065
1210,-9.999999998377973e-05,-2.1316282072803006e-14,-6.039613253960852e-14,0.0,0.0,0.0,-39.18850000000005,-20.97219999999983,1.5987211554602254e-14,-5.684341886080802e-14,49.308899999999966,-30.3418000000001,46.18279999999993,-60.16079999999964,65.14989999999969,4.989100000000036
1211,0.00010000000001753051,9.999999992515995e-05,-7.638334409421077e-14,0.0,0.0,0.0,-41.560699999999905,-16.317799999998897,0.00010000000001220144,3.552713678800501e-13,40.216500000000096,-29.77950000000012,47.9534999999999,-57.878199999998856,58.39049999999999,0.5123000000011402
1212,-8.881784197001252e-16,1.7763568394002505e-14,1.0302869668521453e-13,0.0,0.0,0.0,-36.77819999999995,-23.342199999998456,0.0001000000000139778,3.126388037344441e-13,48.409899999999915,-30.46459999999997,47.41999999999999,-60.120299999998124,65.36529999999993,5.245000000001355
1213,-1.2434497875801753e-14,4.973799150320701e-14,-0.00010000000012588828,0.0,0.0,0.0,-34.192800000000005,-29.9496999999999,-3.552713678800501e-14,-9.99999995485723e-05,55.72829999999984,-30.35590000000009,47.20640000000001,-64.14270000000009,72.57879999999976,8.436099999999676
1214,3.6415315207705135e-14,6.394884621840902e-14,9.999999999266151e-05,0.0,0.0,0.0,-37.87539999999993,-23.345000000000816,-9.99999999891088e-05,-2.984279490192421e-13,50.18300000000009,-30.559099999999923,48.59300000000001,-61.220400000001064,68.21690000000018,6.996499999998655
1215,-5.329070518200751e-15,1.1013412404281553e-13,9.999999983634211e-05,0.0,0.0,0.0,-38.43550000000002,-19.2880000000004,2.842170943040401e-14,5.258016244624741e-13,44.126500000000036,-30.181099999999944,47.286100000000005,-57.72339999999923,61.231500000000096,3.5081000000013205
1216,2.842170943040401e-14,0.00010000000001753051,1.7763568394002505e-14,0.0,0.0,0.0,-41.434100000000036,-17.016999999999634,7.105427357601002e-15,0.0001000000001454282,48.1326999999999,-29.585800000000027,47.92770000000002,-58.45089999999928,66.47460000000012,8.02370000000085
1217,-2.842170943040401e-14,-7.815970093361102e-14,8.704148513061227e-14,0.0,0.0,0.0,-37.666000000000004,-19.670000000000883,1.0658141036401503e-14,-9.999999938514748e-05,46.954599999999985,-30.785900000000176,47.563300000000005,-57.33609999999983,63.731999999999815,6.39589999999999
1218,-8.881784197001252e-15,1.1368683772161603e-13,-6.039613253960852e-14,0.0,0.0,0.0,-41.22199999999994,-20.472900000000998,-4.085620730620576e-14,-7.531752999057062e-13,42.40519999999994,-30.653699999999922,46.68150000000005,-61.69490000000169,58.433000000000064,-3.2619000000016243
1219,5.329070518200751e-15,-6.039613253960852e-14,2.1316282072803006e-14,0.0,0.0,0.0,-40.87760000000006,-21.924999999999415,-8.881784197001252e-15,-7.815970093361102e-14,47.3599999999999,-32.27429999999996,46.32250000000008,-62.80259999999949,61.40820000000025,-1.394399999999699
1220,-2.220446049250313e-14,7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-40.0009,-11.020099999999779,-1.5987211554602254e-14,-9.999999957699401e-05,47.48600000000012,-29.590499999999984,48.15149999999994,-51.02110000000019,66.04700000000008,15.025899999999439
1221,-0.00010000000003529408,1.4210854715202004e-13,2.842170943040401e-14,0.0,0.0,0.0,-38.991699999999945,-15.997699999999426,-9.999999998733244e-05,-0.00010000000008147936,38.48039999999996,-30.60160000000002,47.805799999999984,-54.98969999999794,55.68459999999981,0.6949000000023275
1222,1.7763568394002505e-15,1.4566126083082054e-13,1.0658141036401503e-14,0.0,0.0,0.0,-40.46989999999991,-17.352599999999782,-9.999999999621423e-05,6.750155989720952e-13,47.826000000000136,-30.601699999999873,49.19760000000004,-57.82259999999965,66.42190000000006,8.599300000000866
1223,2.7533531010703882e-14,1.7763568394002505e-14,-1.3677947663381929e-13,0.0,0.0,0.0,-37.87359999999995,-19.04860000000037,-9.999999998377973e-05,8.526512829121202e-14,52.04970000000007,-31.532500000000077,47.72790000000002,-56.922300000000256,68.24510000000014,11.322799999999418
1224,-2.4868995751603507e-14,-1.4210854715202004e-14,-9.999999993226538e-05,0.0,0.0,0.0,-36.31100000000004,-16.71240000000079,2.1316282072803006e-14,2.0605739337042905e-13,43.296900000000065,-29.935400000000044,46.390900000000066,-53.02350000000041,59.75240000000009,6.728900000000586
1225,4.085620730620576e-14,-8.881784197001252e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-39.28529999999998,-20.20959999999937,0.00010000000003351772,7.105427357601002e-14,53.243300000000126,-30.407799999999938,48.10390000000001,-59.494800000000424,70.93940000000009,11.444599999999213
1226,-1.7763568394002505e-14,-1.0658141036401503e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-41.2914,-20.962600000000258,2.1316282072803006e-14,3.268496584496461e-13,53.492700000000035,-29.9259,47.50419999999995,-62.2540000000009,71.07099999999998,8.816999999998849
1227,-0.00010000000001042508,-1.3855583347321954e-13,3.197442310920451e-14,0.0,0.0,0.0,-40.243499999999926,-20.58539999999993,9.999999999266151e-05,2.5579538487363607e-13,48.12570000000008,-31.15920000000002,48.453400000000045,-60.828899999999265,65.4199,4.591000000000719
1228,3.2862601528904634e-14,-2.842170943040401e-14,-3.197442310920451e-14,0.0,0.0,0.0,-30.77410000000005,-31.51960000000023,-5.3290705182007514e-14,-0.00010000000001042508,52.9590000000001,-30.365400000000044,46.295700000000025,-62.29380000000003,68.8893000000003,6.5955000000002855
1229,-0.00010000000002996501,1.1368683772161603e-13,5.5067062021407764e-14,0.0,0.0,0.0,-40.87949999999998,-22.040799999999393,-1.4210854715202004e-14,4.263256414560601e-14,45.35659999999985,-30.403199999999835,46.842400000000026,-62.920399999999034,61.795800000000156,-1.1245999999988783
1230,-0.00010000000001042508,9.999999995713438e-05,-5.329070518200751e-15,0.0,0.0,0.0,-34.2034,-20.888800000000145,-2.6645352591003757e-14,2.3447910280083306e-13,40.30670000000018,-29.245599999999918,46.14519999999999,-55.092200000000226,57.206300000000255,2.114100000000036
1231,3.552713678800501e-15,2.4868995751603507e-14,5.684341886080802e-14,0.0,0.0,0.0,-37.31439999999997,-21.18770000000071,1.4210854715202004e-14,-7.815970093361102e-14,43.90260000000009,-29.491199999999928,45.86479999999998,-58.50210000000038,60.276200000000145,1.7740999999995282
1232,-7.105427357601002e-15,1.0302869668521453e-13,-7.105427357601002e-14,0.0,0.0,0.0,-38.84649999999995,-18.3579000000003,-8.881784197001252e-15,1.2079226507921703e-13,45.954000000000036,-30.93230000000009,45.67929999999998,-57.20440000000096,60.70099999999981,3.4965999999993116
1233,7.105427357601002e-15,-8.526512829121202e-14,-9.999999996601616e-05,0.0,0.0,0.0,-38.534299999999945,-22.154100000000888,-1.0658141036401503e-14,9.999999942778004e-05,50.149300000000146,-30.209600000000073,46.191199999999995,-60.6884000000026,66.13090000000007,5.442499999997921
1234,0.00010000000002463594,6.394884621840902e-14,7.638334409421077e-14,0.0,0.0,0.0,-39.033100000000005,-25.144099999999796,-1.2434497875801753e-14,9.999999937093662e-05,54.20829999999998,-30.530700000000202,45.70649999999999,-64.17700000000056,69.38409999999976,5.207099999998761
1235,6.217248937900877e-15,0.00010000000002463594,7.460698725481052e-14,0.0,0.0,0.0,-33.35159999999996,-26.256699999998922,-2.4868995751603507e-14,1.4921397450962104e-13,51.44720000000012,-29.850399999999922,48.00330000000006,-59.608199999998206,69.60010000000003,9.991900000002737
