Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
971,9.769962616701378e-15,-6.217248937900877e-14,-9.325873406851315e-14,0.0,0.0,0.0,-25.712699999999966,-26.527500000000188,-9.999999998822062e-05,7.105427357601002e-14,34.726000000000006,-20.537299999999952,33.54569999999991,-52.24029999999999,47.734399999999965,-4.505900000000025
972,4.440892098500626e-15,-9.999999995713438e-05,1.7408297026122455e-13,0.0,0.0,0.0,-25.661700000000003,-25.199599999999403,-3.907985046680551e-14,-7.531752999057062e-13,31.210600000000152,-21.35960000000018,32.860199999999956,-50.86140000000009,42.71119999999993,-8.150200000000616
973,5.1514348342607263e-14,4.973799150320701e-14,-9.999999994114717e-05,0.0,0.0,0.0,-24.396299999999993,-23.701500000001396,9.99999999891088e-05,-5.542233338928781e-13,35.75139999999998,-20.159400000000122,33.65220000000001,-48.097800000000994,49.244199999999864,1.146399999999332
974,2.3092638912203256e-14,0.00010000000002463594,0.0,0.0,0.0,0.0,-23.883799999999955,-24.99520000000002,1.7763568394002505e-14,3.836930773104541e-13,36.73370000000011,-21.05229999999993,32.45020000000001,-48.87889999999913,48.13159999999996,-0.7472999999987167
975,-2.6645352591003757e-15,7.815970093361102e-14,3.907985046680551e-14,0.0,0.0,0.0,-26.449799999999993,-21.0039000000004,-0.00010000000002019505,3.979039320256561e-13,31.780500000000014,-20.655499999999932,33.38849999999993,-47.453799999999845,44.51350000000012,-2.940300000000178
976,-0.00010000000000776055,-0.0001000000000672685,0.00010000000020493616,0.0,0.0,0.0,-29.140200000000068,-19.701999999999707,3.730349362740526e-14,6.110667527536862e-13,29.101900000000022,-20.42400000000002,33.66890000000002,-48.84229999999911,42.34679999999992,-6.495499999999424
977,-0.0001000000000015433,-3.4638958368304884e-14,1.0658141036401503e-14,0.0,0.0,0.0,-22.243699999999922,-27.806299999999702,0.0,-9.999999997489795e-05,40.34600000000001,-20.461699999999997,32.288499999999935,-50.05020000000053,52.17279999999984,2.122599999999075
978,1.3322676295501878e-14,-2.3092638912203256e-14,2.842170943040401e-14,0.0,0.0,0.0,-21.80819999999997,-24.865900000000266,-1.2434497875801753e-14,5.115907697472721e-13,35.419399999999904,-20.612999999999886,32.63299999999998,-46.67409999999984,47.43939999999999,0.7652999999999253
979,4.618527782440651e-14,-1.305622276959184e-13,1.5631940186722204e-13,0.0,0.0,0.0,-24.97440000000006,-25.86770000000083,2.6645352591003757e-14,-1.9895196601282805e-13,38.71089999999989,-21.297999999999842,34.02850000000001,-50.84210000000008,51.44140000000006,0.5992999999999711
980,-4.884981308350689e-15,8.704148513061227e-14,-0.000100000000054834,0.0,0.0,0.0,-26.26029999999995,-19.10089999999937,9.999999999621423e-05,7.105427357601002e-14,35.08689999999979,-20.09789999999981,33.589800000000004,-45.36119999999866,48.57880000000009,3.2176000000018803
981,0.00010000000001575415,1.2434497875801753e-14,-4.085620730620576e-14,0.0,0.0,0.0,-22.585400000000078,-22.509299999998895,0.00010000000001131326,4.831690603168681e-13,31.47130000000011,-20.291699999999906,33.93789999999994,-45.094499999998376,45.11750000000026,0.02300000000143143
982,0.00010000000000642828,-0.00010000000011967103,-2.1316282072803006e-14,0.0,0.0,0.0,-27.104300000000023,-24.34879999999994,-1.2434497875801753e-14,-5.684341886080801e-13,35.858800000000095,-20.967299999999987,32.940999999999995,-51.45310000000142,47.8325000000001,-3.6206000000013177
983,-9.325873406851315e-15,1.3500311979441904e-13,-1.0391687510491465e-13,0.0,0.0,0.0,-24.58669999999999,-29.106600000000412,-1.1546319456101628e-14,9.999999969068085e-05,41.439000000000135,-21.12800000000008,32.204300000000046,-53.693200000001845,52.51530000000011,-1.1779000000017277
984,0.00010000000003085319,-8.881784197001252e-15,-1.2168044349891716e-13,0.0,0.0,0.0,-26.57420000000007,-19.08819999999927,2.3092638912203256e-14,9.99999993638312e-05,39.2843000000001,-20.376699999999854,33.73410000000001,-45.662199999999935,52.64170000000014,6.979500000000442
985,9.999999998688835e-05,-6.039613253960852e-14,-4.884981308350689e-14,0.0,0.0,0.0,-23.26939999999996,-20.851300000001274,-9.999999998555609e-05,1.2789769243681803e-13,32.69639999999987,-20.419199999999947,34.15650000000001,-44.120700000002344,46.43369999999982,2.312999999997473
986,-3.552713678800501e-15,-8.171241461241152e-14,-3.907985046680551e-14,0.0,0.0,0.0,-26.610999999999994,-23.57630000000037,-2.1316282072803006e-14,-1.1368683772161603e-13,33.65979999999999,-20.91069999999998,33.19709999999991,-50.18730000000079,45.94619999999991,-4.24110000000087
987,2.842170943040401e-14,4.440892098500626e-14,6.306066779870889e-14,0.0,0.0,0.0,-28.547999999999956,-21.69289999999919,9.999999999621423e-05,-9.999999959120487e-05,36.78879999999998,-20.89169999999979,33.3053,-50.24089999999969,49.20240000000019,-1.0384999999992743
988,2.708944180085382e-14,-6.217248937900877e-15,1.1191048088221578e-13,0.0,0.0,0.0,-25.973900000000018,-24.7650000000003,-1.7763568394002505e-15,-6.110667527536862e-13,31.55449999999985,-21.255599999999795,32.14170000000004,-50.738900000000676,42.44060000000022,-8.298300000000452
989,2.4424906541753444e-14,2.6645352591003757e-14,-8.881784197001252e-15,0.0,0.0,0.0,-26.33820000000007,-21.6762000000004,7.105427357601002e-15,-1.7053025658242404e-13,30.130899999999997,-21.12799999999993,32.4708000000001,-48.01440000000099,41.47370000000005,-6.540700000000484
990,3.9968028886505635e-15,8.881784197001252e-16,6.750155989720952e-14,0.0,0.0,0.0,-26.131300000000056,-14.34410000000007,3.552713678800501e-14,4.121147867408581e-13,30.01480000000003,-19.360800000000012,34.738799999999955,-40.47539999999938,45.392800000000086,4.917400000000484
991,7.993605777301127e-15,-9.592326932761353e-14,9.999999983456576e-05,0.0,0.0,0.0,-22.726399999999995,-28.026800000001124,1.7763568394002505e-14,-3.126388037344441e-13,40.23939999999985,-21.09019999999999,32.35430000000001,-50.75310000000269,51.503499999999974,0.7503999999972848
992,-6.217248937900877e-15,-8.260059303211165e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-18.775599999999926,-29.743100000001302,9.999999998555609e-05,8.526512829121202e-14,42.47920000000014,-20.948399999999896,32.89009999999992,-48.51860000000229,54.42090000000017,5.902299999997879
993,4.796163466380676e-14,9.999999989940278e-05,0.0001000000000423995,0.0,0.0,0.0,-23.38509999999997,-32.04499999999943,-1.0658141036401503e-14,9.999999988963282e-05,39.51210000000008,-21.175299999999886,32.56360000000002,-55.42979999999868,50.900400000000104,-4.529399999997665
994,-9.99999999931056e-05,0.00010000000011789467,-9.999999995358166e-05,0.0,0.0,0.0,-20.573,-26.689400000001122,3.552713678800501e-15,-9.999999957699401e-05,36.27570000000013,-20.764200000000052,32.828100000000006,-47.2626000000007,48.339600000000196,1.0769999999994866
995,-3.1086244689504383e-15,4.1744385725905886e-14,2.3092638912203256e-14,0.0,0.0,0.0,-26.52410000000008,-25.98210000000072,3.907985046680551e-14,4.263256414560601e-14,36.759,-20.868099999999938,31.949699999999986,-52.506199999999865,47.84060000000005,-4.665599999999813
996,-9.999999996068709e-05,-1.509903313490213e-14,-6.927791673660977e-14,0.0,0.0,0.0,-22.070400000000024,-30.854000000000138,1.1546319456101628e-14,-0.00010000000020227162,40.355100000000135,-20.13580000000006,33.898099999999985,-52.92460000000028,54.11740000000017,1.1927999999996644
997,9.999999996734843e-05,-1.3589129821411916e-13,-1.474376176702208e-13,0.0,0.0,0.0,-23.05259999999998,-20.759600000000347,-0.00010000000001930687,4.831690603168681e-13,35.4764,-20.22089999999997,32.69620000000003,-43.8121999999999,47.95169999999995,4.139500000000737
998,-9.769962616701378e-15,3.907985046680551e-14,-1.0125233984581428e-13,0.0,0.0,0.0,-20.932500000000076,-21.07119999999842,-0.00010000000002996501,-2.7000623958883807e-13,33.43560000000014,-21.047699999999868,32.25829999999992,-42.00379999999904,44.64620000000008,2.6424000000010466
999,-3.730349362740526e-14,-3.552713678800501e-14,9.99999998203549e-05,0.0,0.0,0.0,-24.766300000000058,-26.036299999999,9.999999998022702e-05,-3.552713678800501e-13,31.997900000000058,-20.598800000000026,32.78640000000006,-50.802400000000084,44.185500000000204,-6.6168999999994185
1000,-8.881784197001252e-15,-4.085620730620576e-14,6.039613253960852e-14,0.0,0.0,0.0,-24.317100000000035,-17.866199999999722,9.999999998200337e-05,-2.984279490192421e-13,25.72869999999999,-19.445900000000023,34.22520000000006,-42.18320000000018,40.50800000000025,-1.6752000000003804
1001,-4.6629367034256575e-14,4.263256414560601e-14,-2.7533531010703882e-14,0.0,0.0,0.0,-26.452900000000042,-22.610700000000588,0.00010000000001575415,-1.8474111129762605e-13,32.88769999999987,-20.532700000000084,33.817100000000025,-49.063500000001625,46.172099999999816,-2.8914000000020366
1002,-1.7319479184152442e-14,-1.0480505352461478e-13,1.1013412404281553e-13,0.0,0.0,0.0,-27.17520000000003,-28.096000000000437,-9.999999999443787e-05,-3.979039320256561e-13,40.5379999999999,-20.55630000000004,33.54050000000002,-55.2713000000007,53.522200000000105,-1.7491000000005954
1003,-9.769962616701378e-15,-4.440892098500626e-14,-4.973799150320701e-14,0.0,0.0,0.0,-30.22549999999994,-15.541300000000973,-0.00010000000001664233,-1.1368683772161603e-13,28.38750000000011,-20.816099999999956,34.312899999999985,-45.76690000000154,41.88430000000013,-3.8826000000014034
1004,3.2862601528904634e-14,-2.042810365310288e-14,1.056932319443149e-13,0.0,0.0,0.0,-26.691000000000027,-21.525300000000062,-2.1316282072803006e-14,-9.999999991805453e-05,36.73860000000005,-21.524900000000002,31.992200000000054,-48.21640000000065,47.2059000000001,-1.0105000000005475
1005,-8.881784197001252e-15,-4.796163466380676e-14,-3.730349362740526e-14,0.0,0.0,0.0,-25.275399999999966,-22.908399999999393,2.3092638912203256e-14,3.410605131648481e-13,37.025900000000036,-20.669599999999804,32.3381,-48.183799999998804,48.694400000000336,0.5106000000015314
1006,-1.4210854715202004e-14,3.375077994860476e-14,1.0658141036401503e-13,0.0,0.0,0.0,-23.05299999999995,-26.050700000001292,-3.907985046680551e-14,-1.4210854715202004e-13,37.11639999999995,-20.702800000000007,33.79969999999999,-49.10370000000215,50.21329999999993,1.1095999999980108
1007,3.552713678800501e-15,-2.1316282072803006e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-25.0136,-21.77230000000069,-8.881784197001252e-15,1.5631940186722204e-13,35.376100000000044,-20.6791000000001,33.70250000000004,-46.785900000000524,48.399499999999755,1.6135999999992379
1008,2.6645352591003757e-15,9.237055564881302e-14,9.592326932761353e-14,0.0,0.0,0.0,-22.799700000000083,-24.721600000000322,-3.552713678800501e-14,1.9895196601282805e-13,33.944299999999856,-20.981500000000004,31.77429999999996,-47.52129999999909,44.7370999999997,-2.7841999999989326
1009,-9.999999997489795e-05,4.796163466380676e-14,-6.394884621840902e-14,0.0,0.0,0.0,-26.412899999999947,-25.433100000000906,-9.769962616701378e-15,0.0,37.975500000000075,-20.646100000000175,34.17400000000001,-51.8460999999996,51.50340000000002,-0.3427000000000362
1010,-1.0658141036401503e-14,0.0,7.638334409421077e-14,0.0,0.0,0.0,-28.196399999999976,-26.89989999999999,3.2862601528904634e-14,5.115907697472721e-13,37.23999999999982,-21.076,34.1129,-55.096299999999644,50.27690000000005,-4.819399999999604
1011,-4.440892098500626e-15,-6.217248937900877e-15,-9.947598300641403e-14,0.0,0.0,0.0,-28.3171,-25.42390000000134,4.440892098500626e-14,-0.00010000000038701273,40.28979999999985,-21.288599999999867,32.40500000000007,-53.74110000000253,51.40620000000028,-2.3349000000027047
1012,3.1530333899354446e-14,-3.108624468950438e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-27.79379999999997,-26.580500000000157,-4.440892098500626e-15,8.526512829121202e-14,35.12740000000004,-20.792500000000075,33.96150000000003,-54.3743000000012,48.296400000000105,-6.077900000001321
1013,-2.3092638912203256e-14,-3.4638958368304884e-14,5.5067062021407764e-14,0.0,0.0,0.0,-27.691099999999985,-23.727699999998634,-1.0658141036401503e-14,0.00010000000035859102,43.11159999999985,-20.844499999999922,33.23889999999993,-51.418699999998104,55.50599999999986,4.087300000001747
1014,-0.00010000000002374776,4.796163466380676e-14,-2.184918912462308e-13,0.0,0.0,0.0,-22.63089999999997,-22.386100000000244,2.3092638912203256e-14,0.00010000000034438017,30.497499999999953,-20.641400000000083,33.641200000000076,-45.01699999999964,43.49730000000006,-1.5196999999998013
1015,2.4868995751603507e-14,-7.105427357601002e-15,-5.3290705182007514e-14,0.0,0.0,0.0,-28.185399999999973,-20.027100000000296,4.440892098500626e-14,-5.684341886080801e-13,44.72959999999995,-20.53270000000016,34.96900000000008,-48.21250000000077,59.16589999999998,10.953399999999206
1016,-0.00010000000001575415,0.0001000000001125656,-1.7763568394002505e-15,0.0,0.0,0.0,-28.65900000000003,-26.124000000000468,-0.00010000000004861676,0.0,44.80239999999997,-21.279199999999893,32.42570000000001,-54.78310000000187,55.94890000000021,1.1657999999976525
1017,2.353672812205332e-14,7.993605777301127e-14,0.0001000000001578627,0.0,0.0,0.0,-25.365099999999988,-24.80729999999947,1.0658141036401503e-14,1.9895196601282805e-13,35.93919999999993,-21.05239999999994,34.36470000000004,-50.1722999999991,49.251499999999915,-0.9207999999991756
1018,-2.0872192862952943e-14,-5.684341886080802e-14,-1.545430450278218e-13,0.0,0.0,0.0,-24.922900000000066,-33.08620000000026,2.1316282072803006e-14,-5.684341886080801e-13,41.567199999999815,-20.990899999999925,32.93919999999994,-58.00910000000173,53.515499999999946,-4.493600000002459
1019,-7.993605777301127e-15,1.1368683772161603e-13,2.6645352591003757e-14,0.0,0.0,0.0,-28.131499999999996,-20.09710000000062,-2.930988785010413e-14,-5.684341886080802e-14,39.49539999999983,-21.29340000000014,33.0596,-48.228600000000455,51.26159999999981,3.0329999999989
1020,-9.999999998466791e-05,0.00010000000003351772,1.865174681370263e-14,0.0,0.0,0.0,-25.918799999999983,-20.132399999998817,-0.00010000000001841869,-3.552713678800501e-13,36.11049999999985,-20.44279999999988,33.262600000000056,-46.051299999998875,48.93029999999992,2.879000000000815
1021,5.773159728050814e-15,0.00010000000001575415,1.4566126083082054e-13,0.0,0.0,0.0,-26.836400000000015,-15.180000000000511,-4.707345624410664e-14,0.00010000000071386239,31.344300000000114,-20.664899999999815,34.927400000000034,-42.01619999999935,45.60680000000056,3.590600000000748
1022,-9.999999998733244e-05,0.00010000000002463594,7.105427357601002e-14,0.0,0.0,0.0,-27.29569999999997,-23.283100000000996,-9.99999999891088e-05,3.979039320256561e-13,37.94840000000004,-20.485399999999867,34.45289999999992,-50.57890000000011,51.915899999999986,1.3370000000000957
1023,-9.999999999532605e-05,5.5067062021407764e-14,3.375077994860476e-14,0.0,0.0,0.0,-21.557700000000022,-18.57779999999888,-4.796163466380676e-14,1.4210854715202004e-13,27.391900000000017,-20.622400000000084,33.887000000000015,-40.135599999998036,40.65649999999983,0.520900000002257
1024,-1.865174681370263e-14,3.197442310920451e-14,-0.00010000000019161348,0.0,0.0,0.0,-28.267899999999976,-22.108399999999058,5.062616992290714e-14,-1.1368683772161603e-13,32.71460000000021,-21.23670000000004,35.11669999999993,-50.37639999999951,46.59460000000021,-3.781799999999066
1025,9.999999999799059e-05,3.019806626980426e-14,0.00010000000000509601,0.0,0.0,0.0,-29.064799999999984,-17.533899999999065,1.3322676295501878e-14,3.410605131648481e-13,23.949700000000075,-20.702799999999886,35.26339999999999,-46.59850000000008,38.510300000000186,-8.088199999999446
1026,9.999999997134523e-05,6.306066779870889e-14,-9.999999996690434e-05,0.0,0.0,0.0,-26.469600000000014,-13.485400000000014,-9.99999999686807e-05,-8.100187187665142e-13,26.813699999999976,-20.636599999999888,33.736000000000004,-39.955100000000684,39.91309999999998,-0.04200000000047055
1027,-3.774758283725532e-14,-1.2434497875801753e-13,-0.00010000000012411192,0.0,0.0,0.0,-28.814099999999904,-16.32920000000158,-7.105427357601002e-15,4.547473508864641e-13,29.634499999999953,-20.80210000000002,34.25280000000001,-45.14340000000229,43.08520000000006,-2.058200000002472
1028,-9.999999999887876e-05,3.730349362740526e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-28.736999999999913,-17.91070000000114,-3.552713678800501e-15,9.999999980436769e-05,24.864899999999988,-21.524900000000077,34.78180000000002,-46.64770000000179,38.12179999999993,-8.525900000001855
1029,-3.197442310920451e-14,9.999999988252739e-05,3.8191672047105385e-14,0.0,0.0,0.0,-25.013500000000025,-19.20249999999949,-3.6415315207705135e-14,7.105427357601002e-14,34.4719000000001,-19.40809999999992,35.58060000000003,-44.215899999999365,50.644400000000104,6.428500000000511
1030,4.440892098500626e-15,-6.039613253960852e-14,-1.509903313490213e-13,0.0,0.0,0.0,-26.618100000000087,-24.267200000001203,-3.552713678800501e-15,7.389644451905042e-13,37.02110000000013,-20.84459999999999,36.1281,-50.8853000000007,52.30460000000003,1.419299999999339
1031,4.884981308350689e-14,-9.999999997489795e-05,-7.283063041541027e-14,0.0,0.0,0.0,-25.47799999999998,-23.553899999999796,-0.00010000000000331966,-2.2737367544323206e-13,32.1807999999998,-20.797200000000032,34.9298,-49.03210000000057,46.31339999999965,-2.7187000000004673
1032,2.7533531010703882e-14,-0.0001000000000423995,-9.999999977772234e-05,0.0,0.0,0.0,-26.029200000000014,-22.237200000001067,3.552713678800501e-15,-0.00010000000023069333,34.494699999999945,-20.43820000000019,35.66769999999997,-48.266700000001215,49.72419999999983,1.457499999998845
1033,1.509903313490213e-14,-3.730349362740526e-14,-3.197442310920451e-14,0.0,0.0,0.0,-24.931299999999982,-22.404999999999674,-3.730349362740526e-14,9.999999984700025e-05,38.35270000000007,-20.16410000000008,36.230199999999925,-47.33619999999933,54.418799999999806,7.082600000000468
