Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
739,5.329070518200751e-15,-1.0658141036401503e-14,-8.526512829121202e-14,0.0,0.0,0.0,-40.30369999999996,-43.78850000000001,-2.842170943040401e-14,8.526512829121202e-13,73.3733,-38.98859999999987,54.120499999999964,-84.09219999999843,88.5052000000002,4.413000000001091
740,4.440892098500626e-15,4.618527782440651e-14,-6.394884621840902e-14,0.0,0.0,0.0,-42.807599999999965,-44.28500000000075,-3.552713678800501e-15,-0.00010000000008858478,74.91959999999985,-38.47350000000013,53.63479999999995,-87.09270000000078,90.08089999999967,2.9881999999990967
741,-8.881784197001252e-16,1.4210854715202004e-13,-0.00010000000004950493,0.0,0.0,0.0,-37.02919999999994,-64.3551000000001,-0.00010000000000331966,2.2737367544323206e-13,90.24690000000007,-40.443799999999925,53.90319999999996,-101.38449999999904,103.7063000000001,2.321800000001076
742,9.999999999266151e-05,-1.2079226507921703e-13,2.842170943040401e-14,0.0,0.0,0.0,-38.16339999999997,-35.66429999999906,0.00010000000002108322,3.410605131648481e-13,70.13149999999996,-36.87179999999989,52.781899999999965,-73.82749999999766,86.04159999999993,12.21410000000202
743,-1.4210854715202004e-14,9.999999999621423e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-42.02470000000004,-44.427399999999594,-4.618527782440651e-14,1.1368683772161603e-13,75.0878000000001,-39.08299999999991,54.038299999999914,-86.45199999999903,90.04310000000021,3.591100000001177
744,1.4210854715202004e-14,7.460698725481052e-14,1.1013412404281553e-13,0.0,0.0,0.0,-41.48339999999999,-46.68019999999855,0.0001000000000264123,-5.684341886080802e-14,79.39349999999993,-38.95070000000011,53.53319999999995,-88.16349999999932,93.97599999999977,5.812500000000455
745,1.7763568394002505e-14,0.00010000000007437393,1.0658141036401503e-14,0.0,0.0,0.0,-44.59170000000007,-46.75860000000044,-0.00010000000003884679,1.1368683772161603e-13,77.59150000000015,-38.8656,54.44959999999999,-91.35029999999975,93.17550000000026,1.8252000000009616
746,8.881784197001252e-15,3.197442310920451e-14,-3.552713678800501e-15,0.0,0.0,0.0,-40.073699999999995,-43.01280000000001,3.552713678800501e-14,-6.252776074688882e-13,78.87920000000008,-37.736400000000096,53.49130000000003,-83.08650000000137,94.63410000000002,11.547599999999107
747,-2.842170943040401e-14,8.526512829121202e-14,9.999999995358166e-05,0.0,0.0,0.0,-40.872099999999996,-48.628199999999936,3.552713678800501e-15,-0.0001000000004296453,87.92490000000002,-37.873400000000025,53.437500000000036,-89.50029999999995,103.48899999999992,13.98869999999971
748,-0.00010000000001575415,-2.1316282072803006e-14,3.197442310920451e-14,0.0,0.0,0.0,-42.37949999999992,-41.3025999999991,-1.0658141036401503e-14,-9.999999974752427e-05,66.20640000000004,-38.99800000000009,53.50860000000001,-83.6822999999986,80.71699999999986,-2.965299999998507
749,-7.105427357601002e-15,9.592326932761353e-14,-9.592326932761353e-14,0.0,0.0,0.0,-41.3054,-49.323200000000625,2.4868995751603507e-14,9.999999991805453e-05,76.27370000000012,-39.2908999999999,54.55590000000002,-90.62850000000029,91.53870000000025,0.9101999999999748
750,1.7763568394002505e-14,-9.999999990739639e-05,4.263256414560601e-14,0.0,0.0,0.0,-38.90299999999996,-48.09099999999934,7.105427357601002e-15,-1.7053025658242404e-13,69.30990000000006,-38.34590000000015,52.58369999999991,-86.99410000000023,83.54769999999982,-3.446400000000864
751,-4.263256414560601e-14,1.3500311979441904e-13,-1.8118839761882555e-13,0.0,0.0,0.0,-38.632500000000064,-57.627900000000594,9.999999998377973e-05,1.7053025658242404e-13,92.68170000000003,-40.20760000000018,55.05899999999998,-96.26030000000048,107.53309999999983,11.272800000000018
752,-9.999999996246345e-05,1.8474111129762605e-13,5.684341886080802e-14,0.0,0.0,0.0,-44.12790000000002,-43.23879999999973,-2.1316282072803006e-14,0.00010000000048648872,80.30959999999986,-39.15859999999993,53.66219999999993,-87.36669999999827,94.81319999999974,7.446500000001265
753,-0.00010000000000331966,-2.1316282072803006e-14,5.684341886080802e-14,0.0,0.0,0.0,-37.30519999999997,-41.22580000000063,-3.907985046680551e-14,-9.999999991805453e-05,78.08259999999994,-39.60739999999988,53.509300000000096,-78.5312000000007,91.98450000000017,13.453299999999047
754,-1.7763568394002505e-14,1.4210854715202004e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-42.14009999999998,-47.66589999999967,5.329070518200751e-15,-3.410605131648481e-13,77.44689999999997,-38.44040000000007,55.02049999999998,-89.80599999999959,94.02699999999999,4.221000000000629
755,-0.00010000000001575415,3.552713678800501e-14,-0.00010000000007082122,0.0,0.0,0.0,-39.49899999999997,-37.28259999999953,-3.907985046680551e-14,3.410605131648481e-13,68.65900000000013,-38.289200000000086,55.391499999999944,-76.78180000000009,85.7613000000001,8.97950000000003
756,-3.019806626980426e-14,1.4210854715202004e-13,-7.105427357601002e-15,0.0,0.0,0.0,-43.35189999999999,-32.122199999999424,1.0658141036401503e-14,-1.1368683772161603e-13,73.20800000000001,-39.28139999999987,53.94639999999997,-75.47409999999903,87.87300000000012,12.398900000001106
757,-1.865174681370263e-14,-3.552713678800501e-15,1.0658141036401503e-14,0.0,0.0,0.0,-43.75539999999994,-35.35529999999909,-7.105427357601002e-15,2.2737367544323206e-13,71.7983,-39.082899999999945,54.29760000000004,-79.11069999999859,87.0130000000002,7.902300000001844
758,-3.730349362740526e-14,3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0,0.0,-37.98679999999997,-53.95930000000001,2.3092638912203256e-14,3.410605131648481e-13,82.3828999999998,-39.62160000000001,54.594400000000014,-91.94609999999886,97.35569999999991,5.4096000000008075
759,-3.730349362740526e-14,1.2789769243681803e-13,0.00010000000009569021,0.0,0.0,0.0,-39.39519999999997,-33.70629999999959,9.999999995358166e-05,2.2737367544323206e-13,69.49000000000001,-38.97430000000008,51.92459999999999,-73.10129999999918,82.44030000000004,9.339000000000397
760,-4.796163466380676e-14,-1.6342482922482304e-13,2.1316282072803006e-14,0.0,0.0,0.0,-33.83959999999993,-46.8362000000006,-3.907985046680551e-14,-3.410605131648481e-13,70.78490000000009,-37.85450000000012,51.642500000000034,-80.67580000000109,84.57290000000012,3.897099999998801
761,1.7763568394002505e-15,-2.1316282072803006e-14,0.00010000000004595222,0.0,0.0,0.0,-34.314099999999996,-43.641700000000554,-9.999999999443787e-05,-2.2737367544323206e-13,89.05580000000012,-37.410300000000014,51.27319999999998,-77.95580000000126,102.91870000000009,24.96289999999837
762,-6.217248937900877e-15,-3.197442310920451e-14,-6.750155989720952e-14,0.0,0.0,0.0,-41.29309999999996,-31.263500000000718,-0.00010000000002818865,-3.410605131648481e-13,61.067100000000174,-37.878100000000074,53.385199999999905,-72.5567000000004,76.5742,4.017499999999842
763,-0.00010000000001486598,0.0,7.460698725481052e-14,0.0,0.0,0.0,-37.257400000000004,-49.24420000000039,-3.552713678800501e-15,-1.7053025658242404e-13,72.7271000000001,-37.11740000000002,54.229099999999974,-86.50169999999972,89.83880000000029,3.337100000000561
764,-4.884981308350689e-14,-9.999999997845066e-05,3.552713678800501e-14,0.0,0.0,0.0,-40.3189,-47.0588999999985,9.999999999976694e-05,3.410605131648481e-13,70.87620000000008,-38.18999999999981,56.67930000000001,-87.37779999999813,89.36550000000028,1.9877000000017233
765,-5.329070518200751e-15,-9.592326932761353e-14,-4.263256414560601e-14,0.0,0.0,0.0,-41.738699999999966,-46.33540000000117,2.4868995751603507e-14,-5.684341886080801e-13,82.82969999999997,-37.62770000000006,53.152800000000035,-88.0741000000024,98.35480000000005,10.280699999997665
766,-1.9539925233402755e-14,3.552713678800501e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-43.22649999999998,-41.59239999999943,-2.842170943040401e-14,-3.979039320256561e-13,75.45050000000003,-39.187000000000104,54.14249999999998,-84.81889999999962,90.40600000000002,5.587099999999282
767,-5.329070518200751e-15,-1.3145040611561853e-13,-9.999999999266151e-05,0.0,0.0,0.0,-41.74000000000005,-46.22569999999949,0.0,9.999999997489795e-05,74.25689999999992,-39.352299999999936,53.764100000000084,-87.96569999999963,88.66870000000007,0.703000000000884
768,-4.085620730620576e-14,8.526512829121202e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-38.8133,-49.71319999999852,-3.552713678800501e-15,-9.999999963383743e-05,74.90480000000007,-38.68609999999982,52.33609999999997,-88.52659999999838,88.5548,0.02820000000207301
769,-9.999999998733244e-05,0.00010000000008147936,-4.263256414560601e-14,0.0,0.0,0.0,-42.01030000000003,-39.17650000000026,-7.105427357601002e-15,5.115907697472721e-13,76.22790000000009,-37.405600000000106,52.92380000000004,-81.1867999999991,91.74610000000014,10.559300000000349
770,7.105427357601002e-15,-0.00010000000000687237,7.815970093361102e-14,0.0,0.0,0.0,-45.007300000000036,-45.415599999999785,-1.0658141036401503e-14,0.0,71.50829999999989,-39.3807000000001,54.6881,-90.42299999999963,86.8156999999998,-3.60729999999964
771,-1.7763568394002505e-15,-9.999999991450181e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-31.88710000000005,-53.848999999999805,-5.3290705182007514e-14,9.99999992359335e-05,71.94720000000004,-39.31450000000008,53.40020000000002,-85.73610000000053,86.03289999999997,0.2967999999994504
772,0.0001000000000015433,8.881784197001252e-14,9.999999988963282e-05,0.0,0.0,0.0,-42.8571999999999,-47.00750000000042,9.999999999976694e-05,-0.0001000000004296453,82.56680000000001,-38.950699999999955,53.2991,-89.8645000000011,96.91520000000006,7.050699999998955
773,1.7763568394002505e-15,-4.618527782440651e-14,-0.00010000000006371579,0.0,0.0,0.0,-39.06729999999995,-43.96769999999891,-1.0658141036401503e-14,7.958078640513122e-13,69.30830000000009,-38.53959999999995,53.37920000000003,-83.03509999999869,84.14790000000016,1.112800000001016
774,-0.00010000000000331966,-2.1316282072803006e-14,-9.999999990029096e-05,0.0,0.0,0.0,-39.62960000000004,-48.80190000000029,-4.973799150320701e-14,0.00010000000048648872,79.96719999999982,-39.18220000000003,54.25559999999994,-88.4315999999991,95.04059999999973,6.609000000000634
775,1.9539925233402755e-14,4.263256414560601e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-40.229199999999935,-53.10179999999919,0.0,0.0,79.60800000000012,-39.76340000000012,53.62479999999993,-93.33099999999865,93.46939999999994,0.13840000000058694
776,8.881784197001252e-15,-1.3500311979441904e-13,4.263256414560601e-14,0.0,0.0,0.0,-40.32639999999998,-36.917600000001215,-1.4210854715202004e-14,-2.2737367544323206e-13,72.50809999999997,-37.52370000000009,54.735199999999985,-77.24400000000105,89.7196000000001,12.47559999999902
777,2.3092638912203256e-14,3.197442310920451e-14,2.1316282072803006e-14,0.0,0.0,0.0,-38.5852,-54.632400000000345,-0.00010000000000687237,-2.2737367544323206e-13,85.45790000000017,-38.88919999999991,53.926400000000044,-93.21770000000049,100.49510000000029,7.277400000000057
778,0.0,1.2434497875801753e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-44.886900000000026,-45.47459999999988,2.1316282072803006e-14,-7.389644451905042e-13,76.05319999999998,-39.80600000000007,54.14250000000002,-90.3615,90.38969999999993,0.028199999999458214
779,3.197442310920451e-14,1.4210854715202004e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-41.529800000000016,-41.977499999999324,-3.907985046680551e-14,2.2737367544323206e-13,75.84790000000001,-38.3553000000001,53.95930000000005,-83.50729999999803,91.45189999999997,7.944600000001714
780,7.105427357601002e-15,1.0302869668521453e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-36.47549999999996,-41.9123000000008,-1.4210854715202004e-14,-0.00010000000008858478,70.17920000000004,-37.96310000000021,55.00570000000003,-78.38790000000057,87.22179999999986,8.833899999999517
781,9.999999996779252e-05,6.394884621840902e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-31.375600000000066,-56.85739999999923,3.197442310920451e-14,0.00010000000054333213,76.24899999999992,-38.12379999999996,52.42919999999996,-88.2328000000002,90.55439999999992,2.3215999999992505
782,-1.687538997430238e-14,-9.237055564881302e-14,4.973799150320701e-14,0.0,0.0,0.0,-39.485200000000006,-47.30679999999943,-0.0001000000000139778,-9.999999974752427e-05,72.23169999999998,-36.99449999999981,53.26220000000007,-86.79219999999845,88.49940000000024,1.7072000000017908
783,0.00010000000001042508,1.5276668818842154e-13,5.684341886080802e-14,0.0,0.0,0.0,-41.96740000000004,-44.90540000000068,-3.552713678800501e-15,-2.2737367544323206e-13,73.28550000000001,-36.985100000000074,53.926999999999985,-86.87270000000001,90.22740000000003,3.3547000000000367
784,2.4868995751603507e-14,-9.99999999642398e-05,7.105427357601002e-14,0.0,0.0,0.0,-44.14879999999998,-47.288799999998915,1.0658141036401503e-14,2.8421709430404007e-13,78.93460000000005,-38.029299999999935,52.53330000000002,-91.4376999999991,93.43860000000012,2.0009000000010246
785,-1.4210854715202004e-14,-1.7763568394002505e-14,-9.999999999621423e-05,0.0,0.0,0.0,-38.922000000000004,-43.47650000000024,4.263256414560601e-14,0.0,79.43909999999991,-38.81369999999994,54.117799999999995,-82.39860000000039,94.74319999999997,12.344599999999588
786,8.881784197001252e-15,6.750155989720952e-14,1.6697754290362354e-13,0.0,0.0,0.0,-43.07289999999999,-49.081899999999465,1.7763568394002505e-14,-2.2737367544323206e-13,77.74089999999988,-39.57439999999996,53.93659999999994,-92.15479999999886,92.10309999999987,-0.05169999999924357
787,4.263256414560601e-14,-1.1723955140041653e-13,-8.171241461241152e-14,0.0,0.0,0.0,-44.2146,-43.00250000000101,-1.7763568394002505e-14,-3.410605131648481e-13,75.189,-38.78059999999985,54.442799999999984,-87.21710000000141,90.85120000000023,3.634099999998597
788,-3.907985046680551e-14,-1.2789769243681803e-13,0.00010000000012411192,0.0,0.0,0.0,-45.89940000000001,-42.24710000000043,1.9539925233402755e-14,5.115907697472721e-13,73.49850000000004,-38.99320000000005,54.001099999999994,-88.14640000000136,88.50639999999999,0.35999999999859256
789,-1.865174681370263e-14,9.999999994647624e-05,0.0001000000000139778,0.0,0.0,0.0,-41.588199999999986,-36.77099999999983,-3.907985046680551e-14,-9.999999974752427e-05,77.79699999999994,-37.826099999999954,53.46740000000002,-78.3591000000001,93.43829999999977,15.079200000000128
790,1.5987211554602254e-14,9.999999990384367e-05,-2.842170943040401e-14,0.0,0.0,0.0,-38.23549999999993,-54.61979999999919,-2.842170943040401e-14,5.684341886080802e-14,89.96310000000003,-38.36949999999988,54.09410000000001,-92.85519999999829,105.68770000000015,12.832500000002085
791,1.0658141036401503e-14,-0.00010000000000331966,3.197442310920451e-14,0.0,0.0,0.0,-36.87139999999996,-49.997700000001444,0.00010000000002463594,0.00010000000031595846,76.38839999999992,-38.71919999999999,53.55720000000006,-86.86900000000136,91.22639999999998,4.35739999999862
792,0.0001000000000423995,-3.552713678800501e-15,1.7763568394002505e-14,0.0,0.0,0.0,-44.64090000000004,-42.46939999999968,-3.907985046680551e-14,5.684341886080802e-14,68.94190000000012,-39.0640999999999,53.604200000000006,-87.11019999999911,83.48200000000011,-3.6281999999994525
793,-2.1316282072803006e-14,0.0,-9.999999986121111e-05,0.0,0.0,0.0,-35.729299999999945,-53.66330000000039,9.999999997134523e-05,-0.00010000000082754923,88.11080000000003,-39.10659999999996,53.84480000000003,-89.39270000000141,102.84899999999986,13.456299999998436
794,1.5987211554602254e-14,9.999999986476382e-05,1.2434497875801753e-13,0.0,0.0,0.0,-36.79679999999999,-49.853399999998715,-1.0658141036401503e-14,-2.8421709430404007e-13,77.6863999999999,-38.109599999999865,54.09909999999999,-86.65010000000024,93.67590000000015,7.0257999999999186
795,-1.7763568394002505e-14,-4.973799150320701e-14,1.4210854715202004e-14,0.0,0.0,0.0,-41.63720000000007,-50.996500000000026,-1.4210854715202004e-14,-6.821210263296962e-13,80.17299999999996,-39.418500000000144,52.80780000000008,-92.63370000000015,93.56229999999978,0.928600000000074
796,1.0658141036401503e-14,1.4210854715202004e-14,3.552713678800501e-14,0.0,0.0,0.0,-45.67610000000006,-53.101800000001134,0.0,3.410605131648481e-13,83.57110000000006,-39.650000000000006,54.38299999999999,-98.77790000000164,98.30410000000026,-0.4738000000018303
797,-9.999999999266151e-05,1.0658141036401503e-14,-1.8829382497642655e-13,0.0,0.0,0.0,-41.259999999999955,-55.857600000001426,9.999999996068709e-05,-1.1368683772161603e-13,87.55849999999981,-38.54429999999992,54.20110000000007,-97.11760000000146,103.21529999999984,6.097699999998611
798,-1.4210854715202004e-14,0.00010000000011345378,4.973799150320701e-14,0.0,0.0,0.0,-47.09929999999995,-48.791600000000145,0.0,-0.00010000000008858478,79.3454999999999,-39.75859999999985,54.91770000000001,-95.89089999999914,94.50459999999995,-1.3862999999992098
799,-3.197442310920451e-14,-3.907985046680551e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-40.49459999999995,-56.16480000000038,-1.7763568394002505e-14,5.115907697472721e-13,85.35879999999989,-39.068899999999786,53.85340000000002,-96.65940000000037,100.14330000000012,3.483899999999977
800,-8.881784197001252e-15,-3.552713678800501e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-42.81940000000002,-46.6149999999993,0.0,0.00010000000060017555,84.56299999999993,-39.12550000000002,55.81800000000002,-89.43429999999873,101.25550000000005,11.821200000000857
801,-9.999999996779252e-05,1.1723955140041653e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-47.452099999999994,-34.73449999999916,0.0001000000000139778,3.979039320256561e-13,76.6877,-39.196400000000054,54.74080000000002,-82.18659999999767,92.23209999999997,10.045500000002079
802,-9.999999997223341e-05,1.3855583347321954e-13,-1.3855583347321954e-13,0.0,0.0,0.0,-36.03950000000001,-47.273000000000266,9.99999999642398e-05,-1.7053025658242404e-13,75.79630000000006,-38.37899999999996,53.750899999999966,-83.3125000000017,91.16820000000018,7.855699999998251
803,3.8191672047105385e-14,1.6697754290362354e-13,0.00010000000002108322,0.0,0.0,0.0,-42.11570000000005,-51.85730000000042,-4.263256414560601e-14,2.8421709430404007e-13,79.31789999999992,-38.4735,53.19220000000001,-93.97289999999879,94.03660000000016,0.06370000000092091
