Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
924,370.6693,1029.0802,1722.6321,0.0,0.0,0.0,-959.918,-9089.2591,487.7502,5336.0291,-1900.8958,1102.5955,-685.9618,-1103.0161999999991,-1484.2621000000001,-2587.2782999999995
925,391.7017,1092.5925,1695.8202,0.0,0.0,0.0,-938.7251,-9212.0563,484.0507,5343.108,-1792.2169,1111.7383,-694.0904,-1143.5082999999995,-1374.569,-2518.0772999999995
926,402.6214,1072.0445,1673.6293,0.0,0.0,0.0,-943.612,-9212.6066,486.0565,5348.8718,-1791.9116,1112.0124,-693.0879,-1172.9951,-1372.9870999999998,-2545.9822
927,380.7722,1028.5594,1674.3961,0.0,0.0,0.0,-938.9092,-9142.6861,482.6929,5359.6332,-1856.9817,1117.3044,-689.0605,-1155.5415000000012,-1428.7378,-2584.2793000000015
928,380.0187,1044.2825,1696.6278,0.0,0.0,0.0,-948.1441,-9232.1718,500.7039,5387.5032,-1810.0848,1096.4435,-672.6522,-1171.179799999999,-1386.2935,-2557.4732999999987
929,403.7498,1042.4089,1702.063,0.0,0.0,0.0,-935.6723,-9241.8397,479.8168,5369.6917,-1773.9922,1108.2088,-685.3857,-1179.7818000000007,-1351.1690999999998,-2530.9509000000003
930,403.6945,1043.4126,1698.4933,0.0,0.0,0.0,-925.6352,-9169.2961,486.2524,5360.0905,-1850.4901,1107.826,-689.2844,-1102.9879999999985,-1431.9485,-2534.9364999999984
931,378.9037,994.0039,1708.2248,0.0,0.0,0.0,-963.975,-9039.9599,467.4727,5367.5038,-1912.1548,1111.2611,-689.1719,-1087.825999999999,-1490.0656000000001,-2577.8915999999995
932,443.1864,1096.9108,1688.876,0.0,0.0,0.0,-922.9295,-9114.8975,489.647,5349.527,-1901.8528,1112.3951,-692.8943,-969.679799999999,-1482.3519999999999,-2452.031799999999
933,367.7541,1039.5934,1765.8194,0.0,0.0,0.0,-945.3967,-9248.651,498.5516,5379.1556,-1823.6267,1098.7776,-674.3917,-1143.1736,-1399.2408,-2542.4144
934,401.5728,1028.357,1702.2554,0.0,0.0,0.0,-975.1561,-9356.5886,479.2091,5397.8439,-1717.7801,1099.6612,-677.9291,-1322.5064999999995,-1296.0479999999998,-2618.5544999999993
935,404.7615,1010.1544,1697.1589,0.0,0.0,0.0,-942.561,-9085.8014,495.7364,5365.1307,-1923.7259,1107.7268,-683.8263,-1055.420500000001,-1499.8254,-2555.245900000001
936,366.294,1050.3321,1704.8764,0.0,0.0,0.0,-959.7557,-9169.8617,492.2161,5396.8702,-1890.8831,1109.9995,-694.7409,-1119.0285999999996,-1475.6245000000001,-2594.6530999999995
937,406.0467,1039.3133,1685.2121,0.0,0.0,0.0,-981.4752,-9154.3833,492.3323,5400.7251,-1891.4127,1101.9245,-686.0091,-1112.2289999999994,-1475.4973,-2587.7262999999994
938,426.5771,1085.2986,1735.1075,0.0,0.0,0.0,-953.8464,-9202.7772,479.3527,5362.7059,-1859.2819,1111.2469,-695.3577,-1067.5818,-1443.3926999999999,-2510.9745
939,396.6973,1001.789,1704.7639,0.0,0.0,0.0,-934.7465,-9093.265,483.3611,5383.4264,-1946.0322,1116.7705,-704.4112,-1057.9737999999988,-1533.6729,-2591.646699999999
940,409.2121,1031.4603,1701.4774,0.0,0.0,0.0,-949.4434,-8974.6149,490.6061,5342.5099,-2031.4879,1118.5282,-698.91,-948.7925000000005,-1611.8697000000002,-2560.6622000000007
941,404.0429,1090.8378,1691.0967,0.0,0.0,0.0,-949.74,-9058.1753,497.2561,5392.4559,-1962.93,1111.2989,-692.5808,-932.2259000000013,-1544.2119,-2476.4378000000015
942,406.553,1045.6344,1693.9812,0.0,0.0,0.0,-965.8101,-8915.3234,490.3158,5362.0592,-2089.0332,1119.5488,-693.505,-882.589899999999,-1662.9894,-2545.579299999999
943,406.8883,1016.2529,1700.8888,0.0,0.0,0.0,-954.0472,-9005.6498,473.4918,5373.1301,-1989.8959,1111.417,-692.9325,-989.0450999999994,-1571.4114,-2560.4564999999993
944,424.8179,1091.1894,1716.7056,0.0,0.0,0.0,-924.4973,-8977.9638,481.9474,5345.6604,-2025.2344,1117.0823,-693.0849,-842.1404000000002,-1601.237,-2443.3774000000003
945,394.3456,1085.0636,1729.9879,0.0,0.0,0.0,-963.6606,-8927.5264,487.8294,5336.3719,-2031.3983,1105.9786,-690.9206,-857.588600000001,-1616.3403000000003,-2473.928900000001
946,411.0458,1038.7179,1678.8139,0.0,0.0,0.0,-911.8869,-8927.0065,483.02,5349.0463,-2079.6733,1115.3577,-698.9472,-878.2494999999999,-1663.2628,-2541.5123
947,400.06,1038.4819,1701.238,0.0,0.0,0.0,-950.2174,-8973.2061,472.1333,5331.6636,-1986.7783,1122.6861,-696.609,-979.8466999999991,-1560.7012,-2540.547899999999
948,424.1225,1048.7922,1658.3302,0.0,0.0,0.0,-974.6201,-8961.1753,482.6624,5287.4647,-1957.3418,1119.6763,-695.9308,-1034.4234000000006,-1533.5962999999997,-2568.0197000000007
949,394.9591,1109.8596,1685.7202,0.0,0.0,0.0,-942.3417,-9153.9636,483.4707,5380.1548,-1904.3816,1117.1674,-689.3394,-1042.1408999999985,-1476.5535999999997,-2518.6944999999982
950,407.8992,1025.6424,1681.8434,0.0,0.0,0.0,-930.7684,-9110.4971,495.8475,5400.1945,-1944.1933,1112.7164,-689.5664,-1029.8385000000007,-1521.0432999999998,-2550.8818000000006
951,388.2215,1103.071,1698.0818,0.0,0.0,0.0,-915.5094,-9044.649,479.8052,5348.7144,-1982.921,1109.8105,-684.6965,-942.2644999999993,-1557.807,-2500.0714999999996
952,441.3846,1041.8202,1713.5953,0.0,0.0,0.0,-939.4368,-8951.4066,478.9126,5355.78,-2086.061,1109.5885,-689.026,-859.3507000000009,-1665.4985000000001,-2524.849200000001
953,375.4927,1058.7071,1724.1203,0.0,0.0,0.0,-964.4254,-8974.9963,460.6778,5381.0012,-2039.2736,1121.6467,-695.8302,-939.4226000000008,-1613.4571,-2552.879700000001
954,396.028,1025.4071,1694.2776,0.0,0.0,0.0,-932.8889,-8979.3789,500.347,5363.984,-2039.4985,1105.1233,-683.1294,-932.2240999999995,-1617.5046,-2549.728699999999
955,401.305,1063.7829,1703.5467,0.0,0.0,0.0,-987.0109,-9023.1528,466.6479,5370.5651,-1984.885,1104.9627,-675.4096,-1004.3161,-1555.3319,-2559.648
956,413.9011,1051.8075,1696.9046,0.0,0.0,0.0,-938.7732,-9008.5597,478.4201,5321.5441,-1983.9507,1118.0887,-692.2947,-984.7554999999993,-1558.1567,-2542.9121999999998
957,434.4357,1021.0107,1698.6691,0.0,0.0,0.0,-958.1891,-8983.227,480.4395,5354.9524,-2023.7541,1106.5645,-678.8408,-951.9087,-1596.0304,-2547.9391
958,399.3182,1060.7512,1690.1882,0.0,0.0,0.0,-975.3444,-9046.7952,480.6203,5346.0336,-1918.7645,1103.3751,-677.2867,-1045.2281000000012,-1492.6761000000001,-2537.9042000000013
959,424.4963,1012.5525,1689.1398,0.0,0.0,0.0,-973.545,-8949.1844,467.4518,5327.24,-2041.735,1112.1589,-689.0929,-1001.8490000000011,-1618.6689999999999,-2620.518000000001
960,356.5502,1011.9544,1706.8249,0.0,0.0,0.0,-956.5115,-9089.6514,496.814,5404.285,-1955.8007,1112.6692,-686.5062,-1069.7344000000012,-1529.6377,-2599.372100000001
961,396.8997,1029.8437,1702.4491,0.0,0.0,0.0,-964.3412,-9030.3732,480.9503,5397.5582,-2008.3768,1115.249,-686.4557,-987.0133999999989,-1579.5835,-2566.5968999999986
962,397.8764,1025.6736,1699.786,0.0,0.0,0.0,-980.9548,-8952.8962,484.8179,5401.1872,-2055.8298,1112.3809,-683.8578,-924.5098999999991,-1627.3066999999999,-2551.816599999999
963,399.1846,1054.3508,1702.632,0.0,0.0,0.0,-957.3451,-8951.3027,482.93,5316.2353,-2010.8933,1107.637,-688.3209,-953.3150999999998,-1591.5772000000002,-2544.8922999999995
964,426.0776,1001.0765,1690.2446,0.0,0.0,0.0,-946.9657,-9015.5725,491.9422,5359.4313,-2000.3364,1111.8801,-691.7454,-993.7659999999996,-1580.2016999999998,-2573.9676999999997
965,388.2176,1019.6573,1700.4155,0.0,0.0,0.0,-962.3555,-8904.5146,476.8054,5344.453,-2084.1268,1120.4985,-697.5571,-937.3212999999996,-1661.1854,-2598.5067
966,396.5879,1021.4705,1683.8013,0.0,0.0,0.0,-927.3571,-8961.9427,490.0942,5332.6458,-2014.7223,1117.654,-701.3264,-964.7001,-1598.3946999999998,-2563.0948
967,395.0367,1055.4659,1687.9444,0.0,0.0,0.0,-918.0847,-8982.2738,496.4075,5360.2025,-2054.3212,1111.984,-688.2596,-905.3014999999996,-1630.5967999999998,-2535.8982999999994
968,389.1121,1023.2992,1703.625,0.0,0.0,0.0,-907.3179,-8971.5314,490.3972,5379.0959,-2075.1137,1117.4131,-698.3989,-893.3198999999995,-1656.0994999999998,-2549.4193999999993
969,396.7811,1071.0398,1676.553,0.0,0.0,0.0,-978.2365,-9068.3631,487.4373,5344.6872,-1938.9384,1103.4838,-683.6793,-1070.101200000001,-1519.1339,-2589.235100000001
970,406.1137,1045.3219,1686.8846,0.0,0.0,0.0,-948.8923,-9080.6393,477.0176,5336.5013,-1922.8823,1103.7295,-685.7004,-1077.6925,-1504.8532,-2582.5457000000006
971,418.3427,1009.2352,1692.593,0.0,0.0,0.0,-949.298,-9110.4469,476.959,5336.3882,-1928.0562,1106.0164,-688.4465,-1126.2268000000004,-1510.4863,-2636.7131000000004
972,386.5248,1064.4259,1690.4571,0.0,0.0,0.0,-967.013,-9098.4571,480.8973,5381.6902,-1901.7468,1105.3596,-686.1042,-1061.4748,-1482.4913999999999,-2543.9662
973,416.7764,983.7965,1719.7792,0.0,0.0,0.0,-948.68,-9127.2486,470.3761,5371.2532,-1917.4649,1109.3853,-686.5916,-1113.9472000000005,-1494.6712,-2608.6184000000003
974,421.6983,1028.0501,1697.311,0.0,0.0,0.0,-927.7267,-9081.0552,497.928,5382.4153,-1953.6627,1119.3834,-693.0916,-981.3792000000012,-1527.3709000000001,-2508.750100000001
975,402.7305,1015.9147,1717.3645,0.0,0.0,0.0,-937.7452,-9056.2452,485.8016,5363.4485,-1985.7254,1109.338,-686.786,-1008.7305999999999,-1563.1734000000001,-2571.904
976,397.9838,1025.2773,1715.6287,0.0,0.0,0.0,-949.0683,-9120.3899,507.1305,5403.175,-1948.7924,1102.6096,-678.955,-1020.2628999999997,-1525.1378,-2545.4007
977,385.1915,1062.6945,1673.312,0.0,0.0,0.0,-954.9882,-8980.5878,479.7899,5319.7549,-1985.473,1110.0279,-685.6112,-1014.8332,-1561.0563,-2575.8895
978,395.5291,1024.8837,1694.6989,0.0,0.0,0.0,-930.5005,-8998.024,485.4378,5317.1336,-2022.5532,1111.2422,-697.4373,-1010.8413999999993,-1608.7483000000002,-2619.5896999999995
979,383.9593,1093.7691,1700.0978,0.0,0.0,0.0,-948.0844,-9095.0202,482.6857,5356.9521,-1938.155,1108.8041,-686.9594,-1025.6406000000006,-1516.3102999999999,-2541.9509000000003
980,415.4247,1060.2453,1717.8638,0.0,0.0,0.0,-960.4364,-9221.3123,470.2432,5369.0015,-1805.6029,1106.5645,-684.7002,-1148.9701999999988,-1383.7386000000001,-2532.7087999999985
981,379.2381,1073.8033,1679.5539,0.0,0.0,0.0,-953.2936,-9164.3517,478.5264,5348.6066,-1846.0447,1099.3021,-679.4696,-1157.9169999999995,-1426.2122,-2584.1291999999994
982,378.7296,1038.8096,1715.6812,0.0,0.0,0.0,-956.5836,-9132.6917,492.7055,5364.7272,-1907.9775,1098.1634,-674.3684,-1098.6221999999989,-1484.1825,-2582.804699999999
983,389.3258,1036.5898,1706.7435,0.0,0.0,0.0,-976.2003,-9142.764,498.1717,5344.1747,-1891.8696,1100.4503,-681.8094,-1143.9587999999994,-1473.2287000000001,-2617.1874999999995
984,405.8029,1016.2343,1703.5863,0.0,0.0,0.0,-974.7223,-9125.2053,482.5415,5362.3171,-1899.7378,1101.3008,-674.5099,-1129.445499999999,-1472.9469000000001,-2602.392399999999
985,380.9459,1055.0838,1716.5155,0.0,0.0,0.0,-954.3603,-9132.8392,495.0698,5378.1664,-1913.6608,1111.5635,-685.1912,-1061.4180999999999,-1487.2885,-2548.7066
986,354.8797,1022.3129,1672.2959,0.0,0.0,0.0,-977.8405,-9053.4242,478.1736,5375.0197,-1934.7844,1106.0778,-679.6455,-1128.5828999999994,-1508.3521,-2636.9349999999995
987,396.9096,1024.6509,1719.6127,0.0,0.0,0.0,-956.945,-9174.8296,478.8229,5334.7299,-1864.8401,1096.864,-676.8445,-1177.0485999999992,-1444.8206,-2621.869199999999
988,401.4566,1037.3201,1703.1061,0.0,0.0,0.0,-972.9158,-9202.6184,491.5719,5401.3115,-1828.2516,1100.4078,-673.0873,-1140.768,-1400.9311000000002,-2541.6991000000003
989,397.5005,1044.1702,1709.1479,0.0,0.0,0.0,-973.0804,-9321.431,474.3256,5337.5253,-1682.0397,1094.407,-672.696,-1331.8419000000004,-1260.3287,-2592.170600000001
990,393.9513,1015.4711,1729.2137,0.0,0.0,0.0,-972.816,-9202.5651,489.6748,5351.4924,-1810.8105,1091.109,-668.392,-1195.5778,-1388.0935000000002,-2583.6713
991,390.1434,1031.3815,1699.8708,0.0,0.0,0.0,-975.7039,-9172.9922,493.2577,5375.5228,-1844.1601,1104.0649,-679.8834,-1158.5199000000002,-1419.9786,-2578.4985
992,422.901,1016.25,1698.0455,0.0,0.0,0.0,-947.8356,-9180.105,487.897,5327.3208,-1785.4873,1100.8236,-678.8904,-1175.5262999999995,-1363.5541,-2539.0803999999994
993,411.4533,1061.0164,1698.9229,0.0,0.0,0.0,-975.6264,-9186.6981,471.5877,5333.2651,-1776.2252,1099.5478,-676.4345,-1186.0791,-1353.1118999999999,-2539.191
994,399.3326,1061.0738,1721.1676,0.0,0.0,0.0,-981.7584,-9276.7423,496.2798,5389.0981,-1783.4754,1098.9383,-675.0188,-1191.5487999999996,-1359.5559,-2551.1047
995,385.9544,989.8875,1692.1769,0.0,0.0,0.0,-941.5313,-9394.2587,485.1669,5388.5862,-1674.195,1102.6002,-681.1661,-1394.0181000000011,-1252.7608999999998,-2646.779000000001
996,421.5135,1000.8462,1698.6548,0.0,0.0,0.0,-943.5443,-9284.5348,496.9981,5337.6837,-1747.6651,1101.1969,-677.0701,-1272.3828000000003,-1323.5383000000002,-2595.9211000000005
997,411.5659,1031.8224,1701.455,0.0,0.0,0.0,-981.8688,-9245.4052,470.7588,5337.276,-1731.211,1091.7988,-667.3258,-1274.3958999999995,-1306.7379999999998,-2581.1339
998,426.3944,1027.2023,1682.3452,0.0,0.0,0.0,-965.6794,-9261.2853,503.0117,5329.2606,-1735.8315,1096.1175,-668.4164,-1258.7505,-1308.1304,-2566.8809
999,361.0365,1058.2542,1695.649,0.0,0.0,0.0,-966.0039,-9217.073,487.1733,5337.3606,-1782.8463,1096.9538,-675.2032,-1243.6033000000007,-1361.0956999999999,-2604.699000000001
1000,398.1509,1056.7937,1711.316,0.0,0.0,0.0,-968.4544,-9219.6054,486.027,5388.6225,-1813.4206,1099.3966,-670.0924,-1147.1497000000008,-1384.1163999999999,-2531.2661000000007
1001,387.9406,1029.99,1704.4949,0.0,0.0,0.0,-964.8834,-9235.5005,475.6178,5354.9985,-1768.2257,1107.6937,-682.0802,-1247.3420999999998,-1342.6122,-2589.9543
1002,387.9738,1090.0182,1676.3047,0.0,0.0,0.0,-973.0139,-9228.031,487.4823,5364.7268,-1746.7743,1101.8111,-669.5096,-1194.5391000000009,-1314.4728,-2509.011900000001
1003,383.291,1020.8133,1677.4838,0.0,0.0,0.0,-959.0465,-9315.0357,483.8613,5385.2822,-1725.0724,1110.5996,-689.0295,-1323.3505999999998,-1303.5023,-2626.8529
1004,369.8429,1079.5125,1695.7088,0.0,0.0,0.0,-980.6767,-9294.3255,478.7258,5375.7873,-1736.3091,1099.4344,-674.7806,-1275.424900000001,-1311.6553,-2587.080200000001
1005,399.3448,1042.7497,1712.2793,0.0,0.0,0.0,-988.1601,-9206.0034,472.5116,5362.5514,-1796.2796,1100.1763,-668.0354,-1204.7266999999993,-1364.1387,-2568.8653999999988
1006,397.3418,1057.4473,1728.5262,0.0,0.0,0.0,-955.8383,-9366.1617,492.4809,5347.5364,-1689.3615,1089.4222,-665.4493,-1298.6673999999994,-1265.3886,-2564.0559999999996
1007,393.4099,1068.0912,1743.2431,0.0,0.0,0.0,-955.6876,-9417.077,470.7342,5372.9869,-1661.7837,1091.4114,-667.2919,-1324.2992999999997,-1237.6642000000002,-2561.9635
1008,372.2198,1017.9299,1731.9369,0.0,0.0,0.0,-978.2209,-9313.5489,496.5208,5437.8754,-1756.0766,1101.3386,-678.9899,-1235.2870000000003,-1333.7279,-2569.0149000000006
1009,395.7643,1016.5837,1698.9049,0.0,0.0,0.0,-941.4267,-9137.9427,483.2641,5345.4117,-1891.2482,1111.4265,-690.147,-1139.4407,-1469.9687,-2609.4094
1010,424.1552,1092.1663,1700.679,0.0,0.0,0.0,-943.7599,-9300.8483,495.2685,5377.1958,-1745.2457,1101.1969,-676.4217,-1155.143399999999,-1320.4705,-2475.613899999999
1011,376.1492,991.4022,1699.0008,0.0,0.0,0.0,-945.128,-9250.6878,485.0047,5393.3492,-1747.3421,1103.6633,-678.5729,-1250.9097000000002,-1322.2517000000003,-2573.1614
1012,418.8635,1050.768,1705.1508,0.0,0.0,0.0,-952.3448,-9149.9958,479.644,5380.9096,-1902.7812,1116.6287,-687.6075,-1067.0047000000004,-1473.7599999999998,-2540.7647
1013,388.4112,1034.8301,1724.1325,0.0,0.0,0.0,-989.2234,-9283.9184,479.9478,5422.5879,-1755.2854,1091.3452,-668.1092,-1223.2322999999997,-1332.0493999999999,-2555.2816999999995
1014,372.0934,1044.7563,1734.9606,0.0,0.0,0.0,-972.8125,-9225.9194,499.448,5401.539,-1820.3201,1101.7355,-677.9668,-1145.9346000000005,-1396.5513999999998,-2542.4860000000003
1015,390.8216,1026.3804,1696.3443,0.0,0.0,0.0,-957.5453,-9150.5627,500.646,5397.5323,-1897.8974,1101.1165,-672.9992,-1096.3834000000006,-1469.7801,-2566.1635000000006
1016,426.9898,1070.4241,1722.1979,0.0,0.0,0.0,-994.4662,-9223.2788,478.907,5361.6417,-1776.1793,1098.0925,-672.3781,-1157.5845,-1350.4649,-2508.0494
1017,372.7738,1063.433,1714.734,0.0,0.0,0.0,-962.3154,-9287.268,467.0761,5367.5428,-1753.1624,1100.1148,-669.8883,-1264.0236999999997,-1322.9359,-2586.9595999999997
1018,354.2876,1038.3181,1718.5441,0.0,0.0,0.0,-974.7997,-9186.2203,487.1028,5397.1606,-1796.8512,1104.8635,-679.882,-1165.6068000000014,-1371.8697000000002,-2537.4765000000016
1019,418.114,1050.4783,1717.1204,0.0,0.0,0.0,-953.8175,-9259.7977,481.5435,5364.0888,-1766.0248,1105.3927,-683.4257,-1182.270199999999,-1344.0577999999998,-2526.327999999999
1020,367.3715,1030.0662,1704.0861,0.0,0.0,0.0,-986.599,-9227.8601,468.7237,5366.3588,-1761.6076,1097.4736,-669.804,-1277.8528000000006,-1333.938,-2611.7908000000007
1021,416.0607,1074.9369,1687.8109,0.0,0.0,0.0,-958.3872,-9292.6396,474.8842,5387.7793,-1776.823,1106.5361,-679.0009,-1209.5548,-1349.2878,-2558.8426
1022,406.6659,1061.805,1673.5295,0.0,0.0,0.0,-978.0667,-9300.4685,476.8359,5397.6116,-1790.9017,1106.418,-677.669,-1262.087300000001,-1362.1527,-2624.240000000001
1023,412.6758,1025.7639,1719.4819,0.0,0.0,0.0,-949.8965,-9205.2999,477.6018,5414.0281,-1877.5736,1108.7238,-685.5675,-1105.6448999999993,-1454.4173,-2560.062199999999
1024,398.3367,1033.2143,1691.1868,0.0,0.0,0.0,-987.149,-9225.7012,486.0152,5391.3622,-1777.7898,1103.2853,-675.6839,-1212.7350000000006,-1350.1884,-2562.9234000000006
1025,420.1638,1066.3249,1718.9461,0.0,0.0,0.0,-949.5671,-9186.3141,487.9421,5346.7726,-1854.3428,1108.0339,-681.3261,-1095.7316999999994,-1427.635,-2523.3666999999996
1026,371.1552,1033.9575,1695.3095,0.0,0.0,0.0,-971.8734,-9220.7146,500.0477,5368.1627,-1797.0653,1101.0126,-675.9046,-1223.955399999999,-1371.9573,-2595.912699999999
1027,390.4168,1040.293,1718.7325,0.0,0.0,0.0,-975.093,-9058.815,486.0931,5333.5832,-1906.5571,1093.755,-664.8926,-1064.7894000000006,-1477.6947,-2542.4841000000006
1028,387.9645,1060.3521,1696.7589,0.0,0.0,0.0,-963.4204,-9033.4986,487.8515,5348.4872,-1950.9143,1106.7724,-682.1204,-1015.5048000000015,-1526.2622999999999,-2541.7671000000014
1029,396.4668,1074.6141,1692.5028,0.0,0.0,0.0,-972.5003,-8988.368,481.9186,5320.4958,-1963.5049,1113.5338,-684.6612,-994.8702000000012,-1534.6323,-2529.5025000000014
1030,393.3158,1037.4554,1677.3719,0.0,0.0,0.0,-965.8524,-9081.2481,510.2181,5385.3447,-1960.894,1111.5257,-679.4173,-1043.3946000000005,-1528.7856000000002,-2572.1802000000007
1031,380.0135,1033.0978,1699.4621,0.0,0.0,0.0,-965.7063,-9176.8416,490.4793,5365.7411,-1842.8423,1108.6718,-685.2646,-1173.7540999999992,-1419.4351,-2593.1891999999993
1032,400.2889,1034.1092,1672.5927,0.0,0.0,0.0,-956.9649,-9111.8735,479.1254,5364.8481,-1886.3317,1105.5391,-681.7167,-1117.874099999999,-1462.5093,-2580.383399999999
1033,405.7851,1065.7785,1683.27,0.0,0.0,0.0,-962.3105,-9091.0385,470.9036,5346.0946,-1912.9043,1113.8599,-684.8297,-1081.5172000000002,-1483.8741,-2565.3913000000002
1034,395.2925,1012.2483,1683.0826,0.0,0.0,0.0,-931.7611,-9186.8944,483.9268,5353.3757,-1891.311,1117.6304,-691.5116,-1190.7295999999997,-1465.1922,-2655.921799999999
1035,379.1902,1026.8103,1709.56,0.0,0.0,0.0,-948.9961,-9130.4361,475.7834,5367.9765,-1924.1769,1119.889,-701.8766,-1120.1118000000006,-1506.1645,-2626.2763000000004
1036,397.1517,1066.2029,1707.9448,0.0,0.0,0.0,-947.5391,-9188.19,483.1472,5367.9577,-1865.9432,1116.0003,-695.5753,-1113.3248000000003,-1445.5182,-2558.843
1037,374.0599,1030.954,1723.1264,0.0,0.0,0.0,-965.2807,-9135.1415,488.7486,5386.7711,-1949.2791,1120.3567,-702.8104,-1096.7622000000001,-1531.7327999999998,-2628.495
1038,377.2497,1060.1035,1714.8954,0.0,0.0,0.0,-941.2425,-9137.6133,500.0374,5415.9968,-1922.475,1107.3724,-687.3911,-1010.5730000000003,-1502.4937,-2513.0667000000003
1039,396.5516,1042.5067,1711.9433,0.0,0.0,0.0,-929.4422,-9177.7264,488.1272,5376.7353,-1863.7775,1119.6007,-697.875,-1091.3044999999993,-1442.0518,-2533.3562999999995
1040,392.2631,1067.4097,1706.8385,0.0,0.0,0.0,-947.6443,-9058.3408,488.6297,5349.7779,-1965.9457,1126.0693,-703.8379,-1001.0661999999993,-1543.7142999999999,-2544.7804999999994
1041,378.5514,1057.0005,1703.3855,0.0,0.0,0.0,-965.1045,-9121.9133,486.7144,5400.7993,-1909.9186,1121.0135,-703.601,-1060.5667000000003,-1492.5061,-2553.0728000000004
1042,356.7338,1053.5966,1686.8478,0.0,0.0,0.0,-946.7443,-9184.6037,496.8767,5380.0983,-1889.2555,1112.5936,-700.1883,-1157.1948000000002,-1476.8502,-2634.0450000000005
1043,397.6212,1038.537,1704.5142,0.0,0.0,0.0,-934.8802,-9167.4927,490.1185,5392.0916,-1874.9351,1120.7489,-707.0441,-1079.4904000000015,-1461.2302999999997,-2540.720700000001
1044,393.4684,1039.9433,1690.0746,0.0,0.0,0.0,-960.6451,-9012.242,483.6972,5385.7003,-2015.2364,1122.4546,-705.7778,-980.0033000000003,-1598.5596,-2578.5629
1045,371.4742,1026.7377,1708.281,0.0,0.0,0.0,-957.2513,-9095.1524,491.6167,5394.939,-1978.3654,1120.0354,-701.9056,-1059.3551000000016,-1560.2356,-2619.5907000000016
1046,402.6685,1075.7579,1690.893,0.0,0.0,0.0,-964.6981,-9049.4828,475.0553,5370.3646,-1981.3296,1112.9054,-698.4571,-999.4415999999992,-1566.8813,-2566.322899999999
1047,410.493,1063.6017,1694.6547,0.0,0.0,0.0,-966.8148,-8986.0356,468.6405,5380.7835,-2039.4176,1116.676,-696.6464,-934.6769999999997,-1619.388,-2554.0649999999996
1048,386.7624,1058.869,1721.7676,0.0,0.0,0.0,-934.4164,-9085.1558,478.0414,5405.8757,-1987.1793,1119.6905,-700.6243,-968.2561000000014,-1568.1131,-2536.369200000001
1049,375.477,994.8356,1727.6654,0.0,0.0,0.0,-931.6494,-9201.0323,489.687,5424.3258,-1927.457,1124.2218,-709.1945,-1120.6909000000014,-1512.4297000000001,-2633.1206000000016
1050,395.6497,1037.843,1698.7269,0.0,0.0,0.0,-952.398,-9074.2167,490.3234,5352.2397,-1956.8858,1108.6009,-695.5013,-1051.8320000000012,-1543.7862,-2595.6182000000013
1051,385.0865,1036.6771,1713.0101,0.0,0.0,0.0,-970.9365,-9156.1775,490.4482,5368.7768,-1884.0461,1109.2861,-683.6647,-1133.1153000000004,-1458.4247,-2591.5400000000004
1052,412.8908,1007.6198,1695.988,0.0,0.0,0.0,-943.2704,-9182.9528,478.2043,5368.1792,-1848.2887,1107.982,-683.3596,-1163.3410999999996,-1423.6663,-2587.0073999999995
1053,418.2533,1050.344,1680.6264,0.0,0.0,0.0,-950.1283,-9280.4006,485.932,5339.5275,-1708.1034,1102.9546,-676.99,-1255.8457000000008,-1282.1388,-2537.9845000000005
1054,382.0626,1040.2726,1692.6666,0.0,0.0,0.0,-954.1304,-9316.5374,498.4385,5333.9861,-1709.4592,1100.7291,-678.1151,-1323.241399999999,-1286.8452,-2610.086599999999
