Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
906,394.8577,1026.2815,1694.8455,0.0,0.0,0.0,-1028.2694,-8919.5242,485.5369,5070.3711,-1950.5514,1096.7034,-653.7108,-1275.9008999999996,-1507.5587999999998,-2783.4596999999994
907,400.2668,1040.5051,1706.5104,0.0,0.0,0.0,-997.5966,-8873.075,482.3253,5064.2948,-2003.7249,1095.8529,-654.8274,-1176.7692000000006,-1562.6994,-2739.468600000001
908,386.1157,1051.6381,1694.2818,0.0,0.0,0.0,-988.0758,-8958.5024,500.0401,5062.907,-1914.4417,1096.8735,-653.4584,-1251.5954999999985,-1471.0266000000001,-2722.622099999999
909,399.0833,1027.045,1736.7006,0.0,0.0,0.0,-986.4632,-9009.1871,480.0062,5072.468,-1869.6551,1101.0031,-651.9505,-1280.3471999999992,-1420.6025,-2700.949699999999
910,413.2052,1023.0188,1683.963,0.0,0.0,0.0,-978.4348,-8963.3398,502.1298,5075.1429,-1911.7366,1107.9914,-658.3497,-1244.3149000000003,-1462.0948999999998,-2706.4098000000004
911,412.7223,1094.5726,1702.0529,0.0,0.0,0.0,-987.6473,-9055.7851,478.9301,5070.7145,-1850.9936,1104.6697,-653.1983,-1284.4400000000005,-1399.5222,-2683.9622000000004
912,392.3983,1014.6343,1709.1691,0.0,0.0,0.0,-973.6593,-9129.5498,504.1742,5111.9992,-1833.5435,1103.8996,-664.6438,-1370.8339999999998,-1394.2877,-2765.1216999999997
913,405.574,1012.2426,1705.5232,0.0,0.0,0.0,-1006.489,-8865.4628,480.2617,5031.7935,-1961.2066,1103.2664,-651.8179,-1236.5567999999994,-1509.7581,-2746.3148999999994
914,406.446,1052.1261,1687.6976,0.0,0.0,0.0,-1002.1238,-8975.4309,498.9368,5073.0323,-1911.8846,1101.1071,-653.7524,-1259.3158999999996,-1464.5299,-2723.8457999999996
915,398.0138,1051.6556,1711.3394,0.0,0.0,0.0,-989.2201,-8953.5543,492.6915,5043.4982,-1894.8633,1099.1368,-648.7953,-1245.5758999999998,-1444.5218,-2690.0977
916,408.6037,1017.3438,1691.2287,0.0,0.0,0.0,-980.3136,-9028.0248,472.7993,5044.4392,-1844.4715,1095.9899,-650.6024,-1373.9236999999994,-1399.084,-2773.007699999999
917,378.0146,1043.9083,1732.8178,0.0,0.0,0.0,-1027.9089,-9105.1243,480.2762,5041.7813,-1762.5699,1098.5272,-656.5475,-1456.2349999999997,-1320.5902,-2776.8251999999998
918,391.0024,1072.1215,1726.8755,0.0,0.0,0.0,-1015.3382,-9006.9369,502.8647,5051.1085,-1833.426,1088.7796,-648.8314,-1278.3024999999998,-1393.4778,-2671.7802999999994
919,393.8201,1062.3812,1714.6039,0.0,0.0,0.0,-1020.2409,-9097.5797,496.8327,5085.474,-1745.264,1089.7387,-639.2427,-1364.7087000000001,-1294.7679999999998,-2659.4767
920,400.5194,1014.1803,1734.8972,0.0,0.0,0.0,-1023.4646,-9021.8191,480.9303,5066.8967,-1861.3842,1092.9281,-649.56,-1347.8598000000002,-1418.0160999999998,-2765.8759
921,388.4308,1056.9347,1713.8281,0.0,0.0,0.0,-990.2608,-8984.7027,489.3215,5056.5175,-1892.2104,1101.2016,-669.0513,-1269.9309000000003,-1460.0600999999997,-2729.991
922,411.5178,999.7523,1729.4918,0.0,0.0,0.0,-1009.1968,-9013.4717,485.1371,5091.6797,-1887.5955,1091.2791,-647.7165,-1305.0898000000007,-1444.0329,-2749.1227000000003
923,397.2604,1014.1972,1688.6374,0.0,0.0,0.0,-993.747,-9198.0056,477.3116,5098.6416,-1735.2002,1098.2532,-655.8815,-1515.7044000000005,-1292.8284999999998,-2808.5329000000006
924,417.302,995.5565,1715.7856,0.0,0.0,0.0,-1016.8732,-9126.7752,481.2809,5087.4491,-1757.0295,1097.242,-651.3698,-1446.274300000001,-1311.1573000000003,-2757.4316000000013
925,392.7895,1050.5788,1717.3927,0.0,0.0,0.0,-1027.2016,-9146.1241,490.158,5093.2769,-1742.8122,1092.0729,-650.451,-1429.1298000000006,-1301.1903000000002,-2730.320100000001
926,400.7388,1012.2333,1723.2672,0.0,0.0,0.0,-1008.7991,-9199.8429,478.8158,5074.3537,-1681.9681,1092.706,-649.271,-1519.2331999999997,-1238.5331,-2757.7662999999993
927,398.5563,988.1827,1714.6247,0.0,0.0,0.0,-993.5385,-9034.969,476.4965,5098.02,-1884.9028,1102.3072,-653.2788,-1352.6272999999992,-1435.8744000000002,-2788.501699999999
928,387.8809,1023.1656,1699.0107,0.0,0.0,0.0,-982.1421,-9008.446,489.0541,5025.846,-1839.2572,1113.4866,-673.3716,-1365.6308,-1399.1422,-2764.7729999999997
929,369.3068,1060.9657,1711.735,0.0,0.0,0.0,-1007.0908,-9157.5052,484.0683,5088.2274,-1758.6185,1090.4995,-647.5064,-1450.2928000000002,-1315.6254000000001,-2765.9182
930,386.7476,1118.698,1690.9452,0.0,0.0,0.0,-984.3767,-8977.6145,483.0662,5034.2956,-1903.4052,1107.0747,-666.4082,-1248.2385999999988,-1462.7386999999999,-2710.977299999999
931,405.6904,1042.6813,1722.1379,0.0,0.0,0.0,-1037.5204,-8968.3616,489.0481,5070.6049,-1840.6201,1101.6788,-651.2683,-1275.7194,-1390.2096000000001,-2665.929
932,379.1568,1077.0729,1712.9192,0.0,0.0,0.0,-1002.1807,-9091.6074,510.4044,5087.4037,-1806.6673,1098.5178,-655.9514,-1326.8311000000003,-1364.1009,-2690.9320000000002
933,386.2997,1082.3145,1689.4821,0.0,0.0,0.0,-978.5263,-9088.7598,496.0294,5041.3652,-1800.3228,1097.7193,-655.4681,-1371.7951999999996,-1358.0716,-2729.8668
934,421.8291,1017.1635,1743.8511,0.0,0.0,0.0,-1014.7463,-9025.4857,497.4793,5041.0335,-1844.5091,1087.8251,-641.4622,-1318.8754999999992,-1398.1462000000001,-2717.0216999999993
935,373.1215,1051.2074,1712.3582,0.0,0.0,0.0,-1014.5262,-9101.2663,495.2028,5053.6101,-1759.0133,1094.6197,-650.3237,-1430.2924999999996,-1314.7173000000003,-2745.0098
936,394.9848,1010.6739,1708.3654,0.0,0.0,0.0,-1029.7722,-9079.236,487.7921,5079.196,-1787.4509,1087.0833,-643.8139,-1427.996000000002,-1344.1815000000001,-2772.1775000000016
937,408.7483,1088.9759,1721.9976,0.0,0.0,0.0,-983.0764,-9018.4119,477.793,5035.0017,-1860.2075,1099.4533,-662.8303,-1268.9718000000003,-1423.5845,-2692.5563
938,401.4201,1052.4467,1695.9764,0.0,0.0,0.0,-988.1803,-9069.8963,496.8617,5024.5381,-1801.1529,1103.2239,-662.8009,-1386.8336,-1360.7299,-2747.5635
939,395.4038,1090.2294,1702.4128,0.0,0.0,0.0,-988.748,-9052.565,498.3144,5056.3962,-1849.2932,1091.8603,-645.414,-1298.5563999999995,-1402.8469,-2701.403299999999
940,393.6435,1040.0079,1692.6006,0.0,0.0,0.0,-1014.4222,-9024.2391,496.6131,5044.4146,-1842.7098,1092.3186,-653.7479,-1371.3816000000006,-1404.1390999999999,-2775.5207000000005
941,386.5886,1021.1287,1720.3357,0.0,0.0,0.0,-979.2528,-9134.5969,499.2604,4999.5242,-1724.9022,1089.1765,-649.1126,-1487.0121000000008,-1284.8383,-2771.8504000000007
942,386.5164,1057.299,1710.1147,0.0,0.0,0.0,-988.8306,-9163.5876,500.1201,5060.1458,-1754.7572,1087.2156,-641.7281,-1438.2222000000002,-1309.2697,-2747.4919
943,382.7707,988.5693,1713.6262,0.0,0.0,0.0,-1006.6021,-9117.9727,498.3017,5065.3698,-1762.9276,1083.9884,-644.7309,-1475.9371,-1323.6701,-2799.6072
944,406.4617,1074.1005,1709.4422,0.0,0.0,0.0,-962.8745,-9004.7168,505.5522,5010.1557,-1840.0495,1092.6446,-652.7931,-1261.879,-1400.1979999999999,-2662.0769999999998
945,434.9224,1044.4309,1721.403,0.0,0.0,0.0,-1000.1649,-9007.9034,482.1012,5017.7075,-1807.9962,1099.6849,-655.614,-1307.5032999999985,-1363.9253,-2671.4285999999984
946,410.7561,1044.9704,1718.9859,0.0,0.0,0.0,-987.4493,-9100.5876,504.1113,5054.7894,-1763.858,1099.5148,-659.3025,-1354.4238000000005,-1323.6457,-2678.0695000000005
947,404.3066,1002.7948,1704.9487,0.0,0.0,0.0,-993.2325,-9134.0994,513.0473,5064.1505,-1767.8219,1090.2018,-652.6438,-1438.083999999999,-1330.2639,-2768.347899999999
948,414.5929,1049.6702,1718.9181,0.0,0.0,0.0,-1007.5883,-9090.998,494.6391,5061.6423,-1798.499,1086.4596,-643.0389,-1359.1236999999992,-1355.0783000000001,-2714.201999999999
949,368.7207,1033.3407,1700.6842,0.0,0.0,0.0,-1000.5165,-9049.7244,496.2881,5079.7554,-1837.3337,1094.3173,-649.5777,-1371.451799999999,-1392.5941,-2764.045899999999
950,391.1765,1042.5418,1695.0086,0.0,0.0,0.0,-999.8757,-9150.1648,497.3029,5090.1958,-1747.5608,1093.6983,-655.6052,-1433.8149000000012,-1309.4677,-2743.2826000000014
951,411.47,1041.9811,1711.0717,0.0,0.0,0.0,-996.8132,-9127.3607,487.706,5061.4196,-1749.2502,1096.0655,-649.6597,-1410.5254999999988,-1302.8444,-2713.369899999999
952,390.6683,1067.633,1695.5634,0.0,0.0,0.0,-1019.4346,-9131.049,486.3772,5085.2457,-1765.9242,1092.5548,-649.7496,-1424.996000000001,-1323.1190000000001,-2748.115000000001
953,398.3901,1016.5693,1716.1075,0.0,0.0,0.0,-986.96,-9167.1396,497.6777,5084.7725,-1760.265,1093.24,-653.053,-1440.5825000000004,-1320.078,-2760.660500000001
954,401.6174,1056.8724,1699.0449,0.0,0.0,0.0,-988.5157,-9070.9302,480.8897,5035.0295,-1798.3894,1097.1192,-657.6254,-1385.992000000001,-1358.8955999999998,-2744.887600000001
955,400.8406,993.8641,1721.2665,0.0,0.0,0.0,-988.3846,-9213.5613,494.3653,5071.6475,-1714.4211,1096.0277,-658.178,-1519.9618999999984,-1276.5713999999998,-2796.5332999999982
956,363.8538,1020.7317,1675.1942,0.0,0.0,0.0,-1002.1277,-9071.9986,495.1607,5110.6339,-1816.3235,1100.9086,-656.3742,-1408.5520000000006,-1371.7891,-2780.3411000000006
957,418.0094,1039.1012,1721.5668,0.0,0.0,0.0,-993.928,-9043.3444,482.9126,5044.0308,-1799.3394,1097.5539,-652.5392,-1331.6515999999992,-1354.3247000000001,-2685.976299999999
958,403.4971,1028.2706,1731.4908,0.0,0.0,0.0,-980.3544,-9102.3055,495.8075,5101.7741,-1845.7877,1094.5535,-656.3742,-1321.8198000000011,-1407.6084,-2729.428200000001
959,415.051,1013.3971,1702.1756,0.0,0.0,0.0,-1005.4383,-9052.3674,496.9592,5076.2616,-1824.1065,1102.1844,-665.3396,-1353.9611999999988,-1387.2617,-2741.222899999999
960,395.4942,1025.4563,1683.7089,0.0,0.0,0.0,-992.6121,-9041.9367,480.5535,5001.3248,-1811.9153,1098.9761,-657.2461,-1448.0110999999997,-1370.1852999999996,-2818.1963999999994
961,386.309,1007.207,1713.9809,0.0,0.0,0.0,-1006.3316,-9029.6288,489.6969,5066.9582,-1813.986,1106.0919,-661.0273,-1371.8084,-1368.9214000000002,-2740.7298
962,399.7932,1017.1118,1707.0201,0.0,0.0,0.0,-1008.7756,-9063.7915,500.5782,5034.3661,-1796.57,1094.3787,-658.3414,-1413.6976999999997,-1360.5327,-2774.2303999999995
963,379.9144,1037.7683,1682.7933,0.0,0.0,0.0,-978.4714,-9117.5922,486.8461,5022.0564,-1751.5697,1089.2379,-654.0828,-1486.6850999999988,-1316.4146,-2803.099699999999
964,391.4182,1007.8037,1708.0189,0.0,0.0,0.0,-986.3605,-9180.7059,515.7347,5072.0988,-1690.8251,1083.6482,-650.2141,-1471.9921000000013,-1257.391,-2729.3831000000014
965,400.62,1091.7489,1683.4568,0.0,0.0,0.0,-984.612,-9027.5188,487.0763,5001.2797,-1784.1786,1094.8465,-656.0893,-1347.9490999999998,-1345.4213999999997,-2693.3705
966,425.8244,1025.6832,1709.3202,0.0,0.0,0.0,-1007.5479,-8947.0166,485.7363,4989.1068,-1860.2632,1094.0952,-650.9707,-1318.8936000000012,-1417.1387,-2736.0323000000017
967,383.4995,1051.818,1716.6473,0.0,0.0,0.0,-964.1067,-9127.0604,487.5217,5039.6505,-1788.2385,1096.1931,-654.1819,-1412.0301,-1346.2273,-2758.2574
968,403.5637,1046.2284,1698.5347,0.0,0.0,0.0,-988.8504,-9047.3713,483.5816,5087.0894,-1898.1836,1099.5148,-657.8329,-1317.2239000000018,-1456.5017000000003,-2773.725600000002
969,394.6755,1075.4959,1705.5969,0.0,0.0,0.0,-1002.9115,-9064.9283,483.9505,5054.0561,-1838.6871,1099.2265,-661.6056,-1354.0649000000003,-1401.0662000000002,-2755.1311000000005
970,387.0941,991.7462,1729.6984,0.0,0.0,0.0,-981.6873,-9122.2463,496.392,5170.8901,-1880.5799,1100.2708,-661.5306,-1328.1128000000017,-1441.8397,-2769.9525000000012
971,392.7272,1026.4902,1723.239,0.0,0.0,0.0,-1015.3503,-8882.8067,478.8285,5016.919,-1960.7874,1098.1303,-653.8423,-1259.9530999999997,-1516.4994,-2776.4525000000003
972,411.1634,1076.6878,1700.9016,0.0,0.0,0.0,-1001.7447,-8888.0063,491.3894,5074.0192,-1961.531,1105.5817,-655.7727,-1135.5895999999993,-1511.722,-2647.311599999999
973,375.5767,1023.1893,1719.0242,0.0,0.0,0.0,-971.8161,-9039.4803,495.574,5081.0824,-1888.2429,1094.9362,-657.7219,-1316.849799999999,-1451.0285999999999,-2767.878399999999
974,424.2579,1026.7094,1737.4114,0.0,0.0,0.0,-1012.2702,-9101.2742,476.0707,5051.9648,-1786.4519,1096.7128,-649.8779,-1397.1301999999996,-1339.617,-2736.7471999999993
975,380.2152,1000.0272,1707.2177,0.0,0.0,0.0,-1019.7735,-9066.8297,483.4679,5063.5051,-1785.0583,1097.7665,-653.6312,-1452.1701000000003,-1340.923,-2793.0931
976,398.6452,1026.6843,1713.4732,0.0,0.0,0.0,-1019.1593,-8996.4622,493.9077,5043.1263,-1864.787,1099.0659,-651.9528,-1339.7848000000004,-1417.6739,-2757.4587000000006
977,392.3151,1015.3709,1727.1004,0.0,0.0,0.0,-981.9685,-9136.8828,487.0175,5036.6358,-1766.6222,1093.3864,-654.217,-1460.4115999999995,-1327.4528,-2787.864399999999
978,394.9832,991.7707,1710.7837,0.0,0.0,0.0,-1008.0183,-9174.2976,497.4055,5068.4127,-1718.5051,1079.3343,-632.3522,-1518.9601000000002,-1271.5230000000001,-2790.4831000000004
979,396.7163,1044.7139,1707.6308,0.0,0.0,0.0,-1002.1961,-9078.4521,475.9357,5007.994,-1787.1213,1099.1887,-654.4272,-1447.6575000000012,-1342.3598000000002,-2790.0173000000013
980,389.2503,1057.6978,1701.1116,0.0,0.0,0.0,-1012.6376,-9140.0539,490.0801,5040.9164,-1739.6033,1079.6698,-634.3849,-1473.6353000000008,-1294.3184,-2767.953700000001
981,400.5964,1034.831,1715.361,0.0,0.0,0.0,-988.8955,-9063.1098,492.8121,5039.3514,-1796.2062,1099.0517,-654.264,-1369.0533999999998,-1351.4185000000002,-2720.4719
982,382.2319,1054.4239,1713.3274,0.0,0.0,0.0,-962.065,-8973.6229,490.9753,4995.6712,-1878.8706,1098.3997,-655.87,-1299.0582000000004,-1436.3409000000001,-2735.3991000000005
983,408.2871,1033.322,1684.4563,0.0,0.0,0.0,-967.3864,-9006.0934,514.2925,5020.7879,-1858.5214,1102.8742,-655.4908,-1312.3339999999998,-1411.1380000000001,-2723.472
984,396.9021,1057.0196,1696.2336,0.0,0.0,0.0,-972.1662,-9001.9373,487.2115,5025.6748,-1858.5328,1091.5531,-653.7606,-1311.0618999999988,-1420.7403,-2731.8021999999987
985,384.2832,1052.744,1698.2308,0.0,0.0,0.0,-984.1056,-9028.3986,492.9398,5026.9902,-1810.2096,1096.3868,-650.4212,-1357.3162000000002,-1364.244,-2721.5602
986,421.7425,1069.304,1689.7908,0.0,0.0,0.0,-964.7022,-9040.791,499.3852,5015.7639,-1840.8061,1111.6816,-665.4972,-1309.5067999999992,-1394.6217000000001,-2704.128499999999
987,415.0295,1027.2866,1683.6276,0.0,0.0,0.0,-968.1755,-9045.4343,502.2882,5070.2252,-1886.0733,1102.5435,-657.2803,-1315.1527000000015,-1440.8101000000001,-2755.9628000000016
988,406.9738,1061.8152,1705.0132,0.0,0.0,0.0,-1004.6754,-9077.5901,498.9239,5091.2829,-1847.4835,1092.4887,-649.232,-1318.2564999999995,-1404.2268,-2722.4833
989,403.1989,1045.8877,1699.4242,0.0,0.0,0.0,-972.7076,-9008.7974,474.6016,5054.8303,-1888.5839,1113.9733,-664.5944,-1303.5622999999996,-1439.205,-2742.7672999999995
990,397.8169,1005.574,1692.9424,0.0,0.0,0.0,-1000.7951,-9075.5484,485.5181,5100.2673,-1825.9626,1096.0608,-652.818,-1394.224799999999,-1382.7198,-2776.944599999999
991,405.7522,992.2066,1711.0748,0.0,0.0,0.0,-987.51,-9040.4668,513.6439,5128.7276,-1908.177,1098.7729,-649.376,-1276.5717000000004,-1458.7801,-2735.3518000000004
992,392.3168,1050.7533,1699.9466,0.0,0.0,0.0,-1001.8851,-8992.16,497.3497,5073.4087,-1938.6026,1094.8181,-656.2949,-1280.2699999999995,-1500.0794,-2780.3493999999996
993,388.9577,1058.4121,1709.6866,0.0,0.0,0.0,-985.9639,-8946.8096,482.7869,5084.2281,-1945.4651,1106.9047,-664.8482,-1208.7021000000004,-1503.4085999999998,-2712.1107
994,377.3491,1009.6453,1725.5955,0.0,0.0,0.0,-995.379,-8973.6168,496.4183,5065.6025,-1940.4935,1088.2551,-651.4796,-1294.3850999999995,-1503.7179999999998,-2798.1031
995,395.8904,1055.4324,1694.745,0.0,0.0,0.0,-995.1851,-8921.8781,485.544,5033.8843,-1924.4247,1097.6909,-658.3696,-1251.5671000000002,-1485.1034,-2736.6705
996,389.861,1054.4573,1733.2948,0.0,0.0,0.0,-1024.6936,-8943.0215,486.3982,5042.8978,-1893.8669,1099.8408,-652.1455,-1260.8060000000014,-1446.1716000000001,-2706.9776000000015
997,387.0808,1062.7133,1729.7188,0.0,0.0,0.0,-1025.487,-9077.841,496.4434,5040.5526,-1784.999,1086.3273,-645.3049,-1386.8191000000006,-1343.9766,-2730.7957000000006
998,440.7082,1074.9504,1718.5722,0.0,0.0,0.0,-1000.2922,-8996.3592,505.8299,5055.64,-1886.3115,1094.8465,-649.0298,-1200.9507000000003,-1440.4948,-2641.4455
999,401.5077,1015.4819,1717.9502,0.0,0.0,0.0,-1011.1697,-9025.4125,484.399,5031.5425,-1803.7409,1093.462,-645.4645,-1385.7009000000007,-1355.7434,-2741.4443000000006
1000,419.5526,1027.0661,1725.4017,0.0,0.0,0.0,-1002.0462,-9087.847,499.6135,5071.489,-1780.2147,1093.8589,-646.2971,-1346.7703000000001,-1332.6529,-2679.4232
1001,371.0973,1076.5606,1707.2552,0.0,0.0,0.0,-1006.7452,-9122.8043,501.0669,5080.1559,-1767.5264,1087.9385,-646.1298,-1393.4135999999999,-1325.7177000000001,-2719.1312999999996
1002,388.1994,1010.9891,1736.2918,0.0,0.0,0.0,-988.4957,-8982.3349,499.8587,5099.9919,-1921.4701,1099.1462,-649.4067,-1235.4997000000003,-1471.7306,-2707.2303000000006
1003,378.2091,1078.3185,1705.7917,0.0,0.0,0.0,-997.0223,-9054.0588,479.0919,5020.5986,-1815.6939,1087.3243,-650.9302,-1389.0712999999996,-1379.2998,-2768.3710999999994
1004,398.2102,1042.8959,1699.3536,0.0,0.0,0.0,-1030.8853,-9032.9191,480.8233,5068.7735,-1835.6608,1089.3088,-641.2462,-1373.7478999999994,-1387.5982000000001,-2761.3460999999993
1005,399.5936,1070.5602,1670.3143,0.0,0.0,0.0,-998.6031,-8938.2029,507.0728,5033.7514,-1905.3418,1096.7648,-651.7521,-1255.5137000000004,-1460.3291,-2715.842800000001
1006,397.1334,1054.1626,1714.6962,0.0,0.0,0.0,-1025.0326,-8976.6952,485.2541,5035.0444,-1852.9401,1096.4057,-646.4475,-1315.4371,-1402.9819,-2718.419
1007,378.2123,1026.4358,1705.3258,0.0,0.0,0.0,-995.0348,-9000.1796,495.9339,5065.5504,-1884.9561,1099.6093,-653.0627,-1323.7561999999998,-1438.4095,-2762.1657
1008,427.6744,1036.0899,1725.7196,0.0,0.0,0.0,-1000.4039,-9066.6927,493.9333,5051.236,-1802.2792,1089.6537,-646.064,-1332.4434,-1358.6895,-2691.1329
1009,403.8628,1080.0896,1730.7469,0.0,0.0,0.0,-1021.6577,-9093.985,509.1269,5070.9532,-1800.5918,1079.8635,-634.2331,-1320.8633,-1354.9614000000001,-2675.8247
1010,431.249,1013.24,1706.9289,0.0,0.0,0.0,-994.9498,-9092.3923,496.8257,5092.4807,-1842.1574,1094.9882,-651.7357,-1346.617799999999,-1398.9049,-2745.5226999999995
1011,384.7535,1029.787,1690.2136,0.0,0.0,0.0,-995.1744,-9039.6599,495.3787,5061.7454,-1841.4721,1086.3934,-641.2055,-1372.9561000000003,-1396.2842,-2769.2403000000004
1012,387.0418,995.1836,1720.1405,0.0,0.0,0.0,-1000.8929,-9063.6416,492.3541,5081.5454,-1831.5657,1095.6922,-656.9503,-1388.2691000000004,-1392.8238000000001,-2781.0929000000006
1013,377.9793,1017.256,1734.1089,0.0,0.0,0.0,-965.9263,-9085.2118,493.6136,5064.7429,-1810.7468,1094.8323,-653.0477,-1363.437399999999,-1368.9622,-2732.399599999999
1014,393.0638,1016.7989,1711.6643,0.0,0.0,0.0,-972.3689,-8983.4579,503.8976,5099.0752,-1969.141,1098.8958,-648.0792,-1231.3269999999984,-1518.3244,-2749.651399999999
1015,376.1437,1028.5168,1727.7608,0.0,0.0,0.0,-987.4485,-8888.0294,494.0477,5012.2005,-1922.5941,1102.1986,-663.5778,-1236.8084,-1483.9733,-2720.7817000000005
1016,385.1664,1034.4481,1706.7886,0.0,0.0,0.0,-998.4752,-8963.4362,501.6937,5048.7475,-1889.4132,1097.776,-657.5864,-1285.0670999999993,-1449.2235999999998,-2734.2906999999996
1017,375.2652,1031.9797,1702.7664,0.0,0.0,0.0,-970.089,-8993.8997,510.1662,5057.2011,-1887.9492,1109.2861,-669.7864,-1286.6100999999999,-1448.4495,-2735.0595999999996
1018,394.7802,1032.8483,1694.2559,0.0,0.0,0.0,-961.4176,-8941.0838,498.3167,5059.8982,-1947.537,1104.2539,-661.3063,-1222.4021000000002,-1504.5894,-2726.991500000001
1019,389.5689,1042.5901,1708.642,0.0,0.0,0.0,-973.3303,-8934.669,499.4247,5066.0169,-1945.7679,1105.8652,-662.0189,-1201.7567000000008,-1501.9216000000001,-2703.6783000000005
1020,364.4638,1041.9136,1685.0945,0.0,0.0,0.0,-990.5166,-9034.5047,505.6066,5032.7496,-1835.2493,1108.7758,-672.008,-1395.1931999999997,-1398.4815,-2793.6746999999996
1021,389.1201,1051.5067,1720.3784,0.0,0.0,0.0,-1015.0264,-9076.8342,483.5508,5087.6946,-1812.1709,1092.6399,-645.8652,-1359.6099999999997,-1365.3962000000001,-2725.0062
1022,417.0214,1045.9251,1695.1389,0.0,0.0,0.0,-987.1974,-8987.0307,500.4995,5060.4612,-1892.9919,1098.3288,-653.032,-1255.1819999999998,-1447.6951,-2702.8770999999997
1023,404.9751,1026.2308,1709.9564,0.0,0.0,0.0,-980.2346,-8938.4399,496.867,5058.5462,-1956.3096,1108.3269,-663.7033,-1222.0989999999993,-1511.6860000000001,-2733.7849999999994
1024,368.1526,1064.9945,1694.6406,0.0,0.0,0.0,-1002.2071,-8839.5841,501.6406,5031.1016,-1970.0323,1109.8105,-665.7637,-1181.261300000001,-1525.9855,-2707.246800000001
1025,379.3085,1039.8623,1703.227,0.0,0.0,0.0,-989.7951,-9031.5826,487.4793,5107.2474,-1899.3124,1106.9566,-663.0643,-1304.2532,-1455.4201,-2759.6733
1026,391.1515,987.0854,1701.1716,0.0,0.0,0.0,-1000.5726,-8979.34,485.1512,5060.8063,-1881.6647,1102.6144,-658.3322,-1354.5465999999997,-1437.3825000000002,-2791.9291
1027,376.826,1024.817,1717.2348,0.0,0.0,0.0,-988.0316,-8996.2079,495.1086,5068.9692,-1906.3713,1103.2333,-660.0435,-1301.2839000000004,-1463.1815,-2764.4654
1028,370.4323,1042.8685,1712.1195,0.0,0.0,0.0,-976.8105,-8951.7003,483.4368,5080.4701,-1974.5925,1097.7051,-659.5895,-1239.1836000000003,-1536.4769000000001,-2775.6605
1029,408.7419,1040.1446,1733.9995,0.0,0.0,0.0,-987.7174,-8940.9716,489.82,5079.1938,-1981.7253,1102.964,-662.7063,-1176.789200000001,-1541.4676000000002,-2718.256800000001
1030,388.5166,1045.6975,1685.364,0.0,0.0,0.0,-996.2659,-9009.5428,484.1756,5096.3795,-1882.9034,1092.1485,-652.3875,-1305.6754999999994,-1443.1424,-2748.817899999999
1031,410.4208,1058.971,1723.0768,0.0,0.0,0.0,-996.6502,-9047.4762,498.7203,5064.404,-1832.4422,1097.105,-655.2016,-1288.5334999999986,-1390.5387999999998,-2679.0722999999984
1032,394.2257,1058.3026,1709.9764,0.0,0.0,0.0,-987.9261,-8983.1285,495.4421,5025.6028,-1878.4579,1104.6934,-658.038,-1287.505000000001,-1431.8025,-2719.3075000000013
1033,410.3833,1078.0225,1694.7168,0.0,0.0,0.0,-1005.5002,-9133.8328,510.6783,5082.1922,-1762.6569,1081.8905,-645.3638,-1363.3399,-1326.1302,-2689.4701
1034,382.2976,1039.9497,1695.3749,0.0,0.0,0.0,-1007.3932,-9078.9748,486.9096,5020.6065,-1756.471,1088.8646,-647.2432,-1461.2297000000008,-1314.8496,-2776.0793000000003
1035,407.1465,1013.7026,1720.205,0.0,0.0,0.0,-982.7326,-9135.7136,493.6847,5101.0842,-1791.8214,1102.5907,-653.719,-1382.623199999999,-1342.9497000000001,-2725.572899999999
1036,394.5692,1074.855,1704.3125,0.0,0.0,0.0,-998.806,-9134.6192,493.591,5021.0245,-1744.3187,1089.975,-650.6047,-1445.0729999999985,-1304.9484000000002,-2750.0213999999983
