Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1271,4.1744385725905886e-14,8.171241461241152e-14,-0.0001000000000015433,0.0,0.0,0.0,-28.20309999999997,-33.382700000000504,3.552713678800501e-15,0.000100000000458067,52.23440000000011,-25.399400000000043,37.20919999999997,-61.585799999999495,64.04420000000015,2.4584000000008785
1272,1.4210854715202004e-14,-6.750155989720952e-14,-9.999999991450181e-05,0.0,0.0,0.0,-27.10529999999992,-38.73679999999967,3.907985046680551e-14,-8.526512829121202e-14,54.611000000000125,-24.756799999999956,38.73559999999999,-65.84219999999841,68.58980000000017,2.747600000001512
1273,-1.2434497875801753e-14,6.039613253960852e-14,5.329070518200751e-15,0.0,0.0,0.0,-30.9464000000001,-31.561599999999494,1.5987211554602254e-14,5.968558980384842e-13,49.23579999999992,-25.177299999999953,38.10990000000002,-62.5079999999988,62.168399999999984,-0.3395999999992796
1274,-8.881784197001252e-16,9.999999997489795e-05,-0.00010000000009391385,0.0,0.0,0.0,-26.32719999999996,-27.794399999999904,-2.4868995751603507e-14,-7.389644451905042e-13,55.18509999999999,-25.271800000000056,36.8519,-54.12160000000166,66.76519999999994,12.643599999998727
1275,9.999999998200337e-05,-1.1013412404281553e-13,-1.1191048088221578e-13,0.0,0.0,0.0,-30.996799999999986,-28.787800000001106,1.0658141036401503e-14,7.958078640513122e-13,49.40459999999999,-24.22770000000001,40.33930000000002,-59.78450000000143,65.51620000000011,5.731699999999137
1276,3.6415315207705135e-14,2.4868995751603507e-14,-1.1191048088221578e-13,0.0,0.0,0.0,-30.343399999999946,-24.087000000000018,4.796163466380676e-14,0.0,42.66659999999993,-24.66709999999988,38.97240000000007,-54.43040000000015,56.971900000000126,2.541499999999985
1277,-1.509903313490213e-14,-4.618527782440651e-14,0.00010000000005305765,0.0,0.0,0.0,-31.937400000000025,-29.226000000000305,-4.973799150320701e-14,-7.673861546209082e-13,42.676399999999916,-24.945800000000084,38.39300000000004,-61.16330000000059,56.123599999999875,-5.039700000000934
1278,-0.00010000000000776055,-6.039613253960852e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-31.91930000000005,-28.175600000000365,-1.0658141036401503e-14,-9.999999986121111e-05,47.876999999999946,-24.619799999999916,41.29270000000002,-60.09509999999939,64.54989999999994,4.454800000000773
1279,-3.019806626980426e-14,6.750155989720952e-14,9.414691248821327e-14,0.0,0.0,0.0,-31.04939999999996,-30.508900000000295,5.329070518200751e-15,-2.8421709430404007e-13,47.30460000000008,-24.978899999999793,38.99249999999998,-61.558299999998866,61.31820000000003,-0.2400999999988329
1280,1.0658141036401503e-14,9.999999992160724e-05,-2.042810365310288e-13,0.0,0.0,0.0,-30.652699999999992,-32.99120000000007,1.5987211554602254e-14,-0.00010000000054333213,44.129200000000154,-25.682899999999876,37.90129999999999,-63.643900000000755,56.34760000000028,-7.296300000000713
1281,-2.220446049250313e-14,-0.0001000000002235879,-9.999999992871267e-05,0.0,0.0,0.0,-35.59800000000001,-30.25939999999961,-2.6645352591003757e-14,0.0,44.39919999999994,-25.40420000000001,39.019600000000054,-65.85759999999948,58.01459999999999,-7.8429999999997335
1282,-2.6645352591003757e-14,-9.999999995002895e-05,-1.5631940186722204e-13,0.0,0.0,0.0,-31.871400000000094,-36.45039999999929,-5.329070518200751e-15,-9.999999974752427e-05,46.678400000000195,-25.753799999999952,39.57179999999993,-68.32199999999904,60.49640000000018,-7.825599999998872
1283,2.5757174171303632e-14,-7.815970093361102e-14,0.00010000000006016307,0.0,0.0,0.0,-28.24579999999999,-34.11120000000073,-2.4868995751603507e-14,-0.00010000000028753675,49.12629999999999,-24.98360000000007,39.18790000000001,-62.357000000000795,63.33059999999982,0.9735999999985694
1284,-9.999999994558806e-05,-2.1316282072803006e-14,1.6342482922482304e-13,0.0,0.0,0.0,-30.049600000000066,-26.869200000000824,-1.2434497875801753e-14,0.0,52.59370000000004,-24.756799999999973,38.90769999999991,-56.91890000000099,66.74459999999998,9.825699999998989
1285,9.999999997312159e-05,-1.4921397450962104e-13,-2.842170943040401e-14,0.0,0.0,0.0,-33.92020000000003,-29.527899999998837,3.019806626980426e-14,4.831690603168681e-13,48.38030000000015,-24.832400000000014,38.641400000000075,-63.447999999998444,62.18930000000044,-1.2586999999984556
1286,-9.769962616701378e-15,6.394884621840902e-14,-1.580957587066223e-13,0.0,0.0,0.0,-28.429100000000016,-29.24509999999897,2.1316282072803006e-14,-1.4210854715202004e-13,54.70239999999994,-24.888999999999953,38.05869999999994,-57.67419999999922,67.8720999999998,10.197899999999692
1287,-3.375077994860476e-14,6.039613253960852e-14,-1.2612133559741778e-13,0.0,0.0,0.0,-34.37500000000002,-31.330000000000375,-0.00010000000000509601,-0.00010000000003174137,47.15409999999997,-25.593100000000018,40.25980000000001,-65.70520000000093,61.82079999999997,-3.8844000000009657
1288,-0.00010000000001042508,-1.3145040611561853e-13,-1.1191048088221578e-13,0.0,0.0,0.0,-28.464500000000058,-29.31250000000022,-1.2434497875801753e-14,-4.831690603168681e-13,47.192899999999916,-25.063899999999908,39.4757,-57.77709999999972,61.60469999999979,3.8276000000005155
1289,-4.529709940470639e-14,-1.4210854715202004e-14,0.00010000000003529408,0.0,0.0,0.0,-28.081600000000037,-31.507399999999897,2.4868995751603507e-14,-2.2737367544323206e-13,46.566199999999995,-24.931599999999865,39.910700000000034,-59.588900000000905,61.54530000000039,1.9563999999994905
1290,-9.999999998555609e-05,8.526512829121202e-14,2.113864638886298e-13,0.0,0.0,0.0,-29.50969999999998,-30.192100000000053,0.0,2.842170943040401e-14,51.662100000000066,-25.673499999999905,39.66540000000002,-59.70189999999987,65.65400000000018,5.952100000000314
1291,9.999999999088516e-05,2.842170943040401e-14,1.4033219031261979e-13,0.0,0.0,0.0,-31.79900000000001,-31.84250000000005,-1.2434497875801753e-14,2.2737367544323206e-13,44.16799999999987,-25.191500000000108,39.36089999999999,-63.641400000001326,58.33739999999986,-5.304000000001906
1292,-9.99999999891088e-05,1.4566126083082054e-13,0.00010000000002552412,0.0,0.0,0.0,-23.012500000000003,-35.47389999999939,5.329070518200751e-15,1.1368683772161603e-13,53.62350000000001,-24.94099999999982,36.652200000000015,-58.48639999999932,65.3347000000002,6.848300000000876
1293,-4.973799150320701e-14,-6.394884621840902e-14,0.00010000000001930687,0.0,0.0,0.0,-20.38260000000007,-33.79689999999893,3.552713678800501e-14,-1.7053025658242404e-13,50.57630000000016,-24.652900000000106,38.71380000000008,-54.17939999999956,64.6372,10.457800000000688
1294,-9.999999999266151e-05,-1.2789769243681803e-13,-3.197442310920451e-14,0.0,0.0,0.0,-31.73689999999999,-19.95369999999979,9.999999996601616e-05,-9.999999994647624e-05,42.599299999999886,-25.437200000000026,38.53500000000002,-51.690699999998785,55.69709999999988,4.0064000000010935
1295,-1.3322676295501878e-14,-8.526512829121202e-14,-6.394884621840902e-14,0.0,0.0,0.0,-33.13709999999991,-30.277500000001027,-0.00010000000000864873,-9.99999995201506e-05,42.81369999999988,-25.52700000000004,39.55569999999999,-63.41479999999983,56.84239999999983,-6.572400000000002
1296,8.881784197001252e-15,6.039613253960852e-14,-1.270095140171179e-13,0.0,0.0,0.0,-28.420500000000057,-27.62170000000161,1.4210854715202004e-14,-3.410605131648481e-13,50.24639999999999,-24.322099999999978,39.39019999999995,-56.04220000000261,65.31450000000007,9.272299999997458
1297,-0.00010000000001753051,-6.394884621840902e-14,-1.2612133559741778e-13,0.0,0.0,0.0,-31.384800000000055,-28.600199999998836,-2.842170943040401e-14,0.00010000000023069333,44.89350000000007,-25.687600000000053,38.73839999999991,-59.984999999998166,57.94429999999993,-2.0406999999984663
1298,2.3092638912203256e-14,-9.999999998555609e-05,-1.3855583347321954e-13,0.0,0.0,0.0,-27.824399999999983,-40.786799999999715,1.0658141036401503e-14,2.2737367544323206e-13,53.343499999999906,-25.61680000000007,39.59960000000001,-68.6113000000003,67.32629999999985,-1.2850000000004513
1299,4.440892098500626e-15,1.0658141036401503e-14,2.842170943040401e-14,0.0,0.0,0.0,-35.16149999999995,-24.359400000000612,3.730349362740526e-14,1.7053025658242404e-13,45.74090000000001,-25.168000000000095,39.69929999999992,-59.52090000000037,60.272199999999955,0.751299999999361
1300,-2.6645352591003757e-14,-1.0658141036401503e-14,1.2434497875801753e-14,0.0,0.0,0.0,-30.51579999999994,-33.382900000000475,-1.7763568394002505e-14,-1.7053025658242404e-13,54.45599999999999,-24.2890000000002,39.8854,-63.89869999999961,70.0524,6.153699999999503
1301,2.1760371282653068e-14,0.00010000000003174137,-1.0302869668521453e-13,0.0,0.0,0.0,-31.293600000000065,-31.62099999999893,3.552713678800501e-14,3.410605131648481e-13,51.58190000000014,-24.723699999999987,40.194699999999955,-62.91449999999958,67.05290000000022,4.138400000000871
1302,0.00010000000002996501,0.0,1.1723955140041653e-13,0.0,0.0,0.0,-31.735899999999944,-26.705800000001,-1.9539925233402755e-14,4.263256414560601e-13,39.34659999999993,-24.709500000000176,39.60790000000003,-58.441599999999696,54.24499999999978,-4.196599999999918
1303,-9.769962616701378e-15,1.0658141036401503e-14,1.5631940186722204e-13,0.0,0.0,0.0,-31.093599999999938,-26.469000000000683,1.2434497875801753e-14,-2.842170943040401e-14,45.30360000000009,-24.82759999999991,39.31910000000003,-57.56260000000235,59.79510000000009,2.232499999997742
1304,-8.881784197001252e-16,8.526512829121202e-14,0.00010000000014187549,0.0,0.0,0.0,-33.374199999999995,-22.78270000000002,9.999999998555609e-05,2.842170943040401e-14,47.650000000000006,-24.889199999999985,39.80089999999994,-56.15669999999953,62.56170000000007,6.405000000000086
1305,9.999999998644427e-05,0.00010000000001753051,1.2789769243681803e-13,0.0,0.0,0.0,-28.336600000000022,-34.754600000000266,7.105427357601002e-15,4.547473508864641e-13,54.69690000000011,-25.106399999999983,39.33609999999997,-63.091000000000264,68.92659999999988,5.835599999999616
1306,-2.842170943040401e-14,-3.197442310920451e-14,8.526512829121202e-14,0.0,0.0,0.0,-30.091399999999943,-31.487799999999822,-3.730349362740526e-14,-1.9895196601282805e-13,46.27040000000002,-24.91279999999994,40.397500000000065,-61.5792000000006,61.755100000000255,0.17589999999965755
1307,7.105427357601002e-15,7.460698725481052e-14,1.0302869668521453e-13,0.0,0.0,0.0,-31.428600000000017,-23.908600000001222,1.9539925233402755e-14,-0.00010000000031595846,48.34909999999985,-24.983500000000184,38.88849999999994,-55.33730000000283,62.2540999999995,6.916799999997124
1308,2.842170943040401e-14,9.999999999621423e-05,0.00010000000010990107,0.0,0.0,0.0,-28.36139999999993,-28.02420000000103,0.00010000000000687237,3.694822225952521e-13,44.629900000000085,-25.25290000000006,39.44140000000007,-56.3853000000004,58.81839999999998,2.433100000000252
1309,-8.881784197001252e-16,0.00010000000020582434,8.171241461241152e-14,0.0,0.0,0.0,-30.06349999999997,-42.48870000000033,3.552713678800501e-15,-2.2737367544323206e-13,66.14440000000015,-24.99780000000001,37.95750000000002,-72.55210000000058,79.10410000000005,6.551999999999907
1310,1.1546319456101628e-14,-1.0658141036401503e-14,-5.861977570020827e-14,0.0,0.0,0.0,-33.152100000000004,-26.600599999998806,5.5067062021407764e-14,0.00010000000006016307,46.78879999999991,-25.139599999999945,39.641000000000076,-59.75259999999892,61.290200000000155,1.5376000000007792
1311,-1.7763568394002505e-14,8.526512829121202e-14,3.197442310920451e-14,0.0,0.0,0.0,-31.233699999999974,-26.355900000000766,3.552713678800501e-15,1.7053025658242404e-13,44.08989999999989,-24.270099999999942,39.52279999999995,-57.5896000000011,59.3425999999999,1.7529999999985648
1312,-2.1316282072803006e-14,1.7053025658242404e-13,6.394884621840902e-14,0.0,0.0,0.0,-25.995500000000057,-31.845399999999827,1.9539925233402755e-14,-9.99999998327894e-05,46.09419999999989,-25.219899999999836,38.890699999999995,-57.84099999999914,59.764999999999816,1.9240000000011293
1313,-2.3092638912203256e-14,0.00010000000002463594,-8.348877145181177e-14,0.0,0.0,0.0,-32.03869999999999,-38.12239999999888,5.329070518200751e-15,-5.684341886080802e-14,51.74350000000001,-25.37580000000001,38.6775,-70.16099999999958,65.04520000000001,-5.115799999999581
1314,1.5987211554602254e-14,-3.552713678800501e-15,1.3677947663381929e-13,0.0,0.0,0.0,-32.2855,-27.699299999999837,-3.552713678800501e-15,0.00010000000071386239,46.811599999999984,-25.177300000000162,39.15459999999999,-59.98469999999841,60.78889999999981,0.8042000000014013
1315,-5.062616992290714e-14,-1.0658141036401503e-13,3.907985046680551e-14,0.0,0.0,0.0,-24.959399999999988,-29.70120000000069,-0.00010000000001575415,1.4210854715202004e-13,44.292799999999936,-25.36629999999997,39.612400000000015,-54.6607000000006,58.5389000000001,3.8781999999992536
1316,3.197442310920451e-14,-3.197442310920451e-14,-3.730349362740526e-14,0.0,0.0,0.0,-29.30330000000004,-30.400600000000537,-3.552713678800501e-15,4.547473508864641e-13,48.78309999999986,-25.53639999999982,38.43009999999998,-59.70390000000039,61.67679999999991,1.972899999999072
1317,-9.999999998822062e-05,7.105427357601002e-14,-7.105427357601002e-15,0.0,0.0,0.0,-23.448199999999964,-39.42799999999993,1.4210854715202004e-14,-9.99999992359335e-05,49.97419999999991,-24.454400000000124,38.2346000000001,-62.87639999999938,63.75439999999988,0.8780000000005117
1318,9.99999999686807e-05,-4.263256414560601e-14,-3.907985046680551e-14,0.0,0.0,0.0,-31.475299999999983,-27.12860000000152,-0.00010000000000509601,9.999999988963282e-05,50.35709999999993,-25.28599999999986,38.28919999999989,-58.6038000000011,63.36029999999995,4.7564999999988515
1319,3.197442310920451e-14,0.00010000000012055921,7.460698725481052e-14,0.0,0.0,0.0,-31.632299999999972,-23.922500000001378,9.999999998377973e-05,8.526512829121202e-14,47.303799999999924,-24.65290000000001,39.44250000000003,-55.55460000000116,62.09340000000006,6.538799999998901
1320,2.842170943040401e-14,4.263256414560601e-14,1.056932319443149e-13,0.0,0.0,0.0,-29.667300000000047,-35.27069999999981,4.085620730620576e-14,4.547473508864641e-13,52.480199999999854,-24.97420000000007,38.88070000000002,-64.93799999999906,66.3866999999998,1.4487000000007413
1321,-6.217248937900877e-15,-1.7763568394002505e-14,-1.545430450278218e-13,0.0,0.0,0.0,-30.873099999999905,-25.47659999999953,-1.4210854715202004e-14,-5.684341886080801e-13,42.1517999999999,-25.215099999999953,38.63450000000003,-56.34970000000054,55.57120000000009,-0.7785000000004345
1322,1.0658141036401503e-14,9.999999997489795e-05,0.00010000000015075727,0.0,0.0,0.0,-32.3938,-27.57589999999935,-9.999999995180531e-05,3.979039320256561e-13,48.7486000000001,-24.955199999999937,39.83849999999996,-59.969599999998934,63.63190000000024,3.662300000001295
1323,1.3322676295501878e-14,0.00010000000012411192,2.6645352591003757e-14,0.0,0.0,0.0,-32.08090000000007,-23.738100000000095,0.00010000000001575415,3.410605131648481e-13,51.240700000000025,-25.082899999999945,39.74779999999994,-55.81879999999994,65.9055999999998,10.086799999999855
1324,-4.1744385725905886e-14,-3.552713678800501e-14,3.730349362740526e-14,0.0,0.0,0.0,-25.625000000000043,-30.126399999999826,-8.881784197001252e-15,-1.1368683772161603e-13,41.05120000000013,-24.714200000000012,37.86539999999991,-55.75139999999986,54.20240000000014,-1.5489999999999498
1325,-9.999999997489795e-05,-1.5987211554602254e-13,3.552713678800501e-15,0.0,0.0,0.0,-28.356099999999895,-26.705500000001038,-0.0001000000000264123,5.684341886080801e-13,45.52129999999997,-24.685900000000085,39.425900000000006,-55.061800000000346,60.26129999999978,5.199499999999659
1326,-8.881784197001252e-15,6.750155989720952e-14,0.00010000000003351772,0.0,0.0,0.0,-24.647999999999918,-32.95250000000135,2.3092638912203256e-14,9.999999988963282e-05,48.4871,-25.125399999999917,39.37320000000002,-57.60030000000188,62.73490000000021,5.134599999997874
1327,-9.999999997489795e-05,-2.1316282072803006e-14,3.552713678800501e-14,0.0,0.0,0.0,-33.56879999999993,-26.072500000001114,-1.7763568394002505e-14,-6.536993168992922e-13,44.1462999999999,-25.512899999999934,38.86949999999993,-59.641400000002065,57.502899999999784,-2.1385000000025087
1328,0.0,0.00010000000007082122,-0.00010000000009746657,0.0,0.0,0.0,-33.29249999999998,-24.20209999999934,-1.0658141036401503e-14,-0.00010000000023069333,37.161699999999996,-25.82460000000004,38.603399999999965,-57.494699999999995,49.94050000000004,-7.554199999999497
1329,-3.019806626980426e-14,-7.105427357601002e-15,-9.999999997134523e-05,0.0,0.0,0.0,-31.572299999999988,-34.02369999999836,9.999999998733244e-05,6.252776074688882e-13,44.58910000000001,-26.1081000000001,38.54570000000008,-65.59599999999824,57.026700000000105,-8.569299999998137
1330,2.3092638912203256e-14,8.881784197001252e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-32.08239999999996,-19.389099999999672,1.9539925233402755e-14,9.999999986121111e-05,37.54469999999998,-25.144199999999966,39.84979999999992,-51.47139999999983,52.250299999999925,0.7789000000003199
1331,-9.999999998466791e-05,-1.0658141036401503e-14,3.197442310920451e-14,0.0,0.0,0.0,-34.9334,-24.530200000000853,-4.440892098500626e-14,-2.2737367544323206e-13,51.796800000000125,-25.002499999999813,40.28089999999993,-59.46370000000154,67.07520000000025,7.611499999998927
1332,-1.9539925233402755e-14,-1.2079226507921703e-13,-7.105427357601002e-15,0.0,0.0,0.0,-35.47759999999999,-26.28500000000021,8.881784197001252e-15,-5.968558980384842e-13,44.482099999999974,-25.739599999999776,39.1982,-61.762600000001214,57.940700000000305,-3.821900000001577
1333,-2.1316282072803006e-14,-0.00010000000015963906,0.00010000000007082122,0.0,0.0,0.0,-32.29789999999992,-28.823800000000404,-9.999999999621423e-05,-5.115907697472721e-13,43.853900000000024,-25.44669999999994,38.94489999999996,-61.121800000001286,57.35210000000005,-3.7697000000016914
1334,9.999999997756248e-05,0.0001000000000139778,9.999999988963282e-05,0.0,0.0,0.0,-30.247799999999984,-28.414100000000616,9.999999999266151e-05,3.410605131648481e-13,45.51289999999993,-25.300299999999883,39.37450000000008,-58.6615000000001,59.587100000000234,0.925600000000145
