Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
879,400.1963,1076.843,1708.9913,0.0,0.0,0.0,-997.1393,-9376.3895,495.6976,5442.7164,-1677.5668,1086.7053,-642.5262,-1249.0841999999984,-1233.3877,-2482.4718999999986
880,408.6594,1029.52,1724.4418,0.0,0.0,0.0,-1004.8047,-9198.5182,489.9016,5360.2721,-1759.3059,1088.5669,-644.0037,-1190.5280000000002,-1314.7427,-2505.2707000000005
881,373.7352,1011.3793,1712.8562,0.0,0.0,0.0,-957.8759,-9293.9532,506.9574,5398.9385,-1739.0639,1089.1717,-649.8633,-1247.9624999999996,-1299.7555,-2547.718
882,385.4931,1089.9412,1738.0415,0.0,0.0,0.0,-984.5218,-9010.9705,485.604,5357.7131,-1954.1117,1098.8202,-658.9157,-938.6993999999995,-1514.2071999999998,-2452.9065999999993
883,410.4558,1063.5952,1752.6598,0.0,0.0,0.0,-1009.9694,-9153.3259,484.9135,5351.2942,-1859.2849,1095.9379,-658.3959,-1100.3768,-1421.7429000000002,-2522.1197
884,392.1795,1020.3729,1736.35,0.0,0.0,0.0,-986.3902,-9287.3279,488.3364,5396.5342,-1746.6579,1089.0631,-652.1492,-1239.9451,-1309.7439999999997,-2549.6891
885,401.8732,1049.4235,1728.2063,0.0,0.0,0.0,-973.8716,-9289.6171,484.2753,5400.0256,-1724.4423,1082.7646,-637.6443,-1199.684799999999,-1279.3220000000001,-2479.0067999999987
886,409.3545,1032.0261,1730.1668,0.0,0.0,0.0,-992.4938,-9235.999,483.6164,5371.6343,-1766.7247,1096.0135,-650.722,-1201.6947,-1321.4332,-2523.1278999999995
887,422.9215,1001.3163,1723.5888,0.0,0.0,0.0,-1011.646,-9200.9781,491.7933,5356.2148,-1755.1824,1085.0704,-643.2355,-1216.7894000000006,-1313.3474999999999,-2530.1369000000004
888,393.5798,1057.9765,1717.7391,0.0,0.0,0.0,-956.4326,-9242.2409,487.2021,5384.7861,-1807.2323,1110.1791,-665.3349,-1157.389900000001,-1362.3880999999997,-2519.7780000000007
889,399.2047,1015.7215,1754.7962,0.0,0.0,0.0,-967.9642,-9274.9211,488.617,5405.8778,-1769.5395,1094.1519,-650.0893,-1178.668099999999,-1325.4769000000001,-2504.1449999999986
890,385.9383,1057.0953,1738.3009,0.0,0.0,0.0,-1007.5605,-9142.7212,480.453,5377.6957,-1863.3773,1095.5599,-651.6805,-1110.7985000000008,-1419.4979000000003,-2530.296400000001
891,377.3659,1030.3359,1733.7946,0.0,0.0,0.0,-976.9575,-9282.9577,499.9634,5422.8836,-1809.9423,1092.0918,-646.6982,-1195.5718000000015,-1364.5487,-2560.1205000000014
892,385.0544,1070.6833,1736.9856,0.0,0.0,0.0,-984.4275,-9302.1934,481.4854,5391.3432,-1743.3275,1097.9886,-653.9298,-1221.0690000000004,-1299.2687,-2520.337700000001
893,403.9859,1055.8932,1720.4913,0.0,0.0,0.0,-999.7666,-9197.8591,481.4263,5380.3754,-1806.0765,1083.9128,-639.4662,-1155.4535999999998,-1361.6299,-2517.0834999999997
894,389.151,1033.2567,1726.0716,0.0,0.0,0.0,-999.947,-9155.2828,487.2006,5391.4468,-1874.2049,1086.5305,-643.5025,-1128.1031000000012,-1431.1769,-2559.2800000000007
895,368.3584,1048.5889,1726.4449,0.0,0.0,0.0,-1012.6027,-9101.7447,475.304,5356.3884,-1883.354,1088.9355,-646.5631,-1139.2627999999986,-1440.9816,-2580.2443999999987
896,407.7306,1020.7925,1735.6652,0.0,0.0,0.0,-994.8657,-9105.3185,481.9453,5404.3918,-1912.1792,1088.9544,-649.6916,-1049.6587999999992,-1472.9164,-2522.5751999999993
897,384.042,1040.7881,1726.6973,0.0,0.0,0.0,-1019.6122,-9143.5747,473.2855,5369.4748,-1845.7729,1093.2778,-647.0523,-1168.8991999999998,-1399.5474,-2568.4465999999998
898,384.0234,1084.5756,1712.3432,0.0,0.0,0.0,-1024.5197,-9161.3795,479.5965,5377.7386,-1849.348,1089.3749,-647.8745,-1147.6219,-1407.8476,-2555.4695
899,391.0765,1005.0208,1699.5885,0.0,0.0,0.0,-957.7976,-9228.3948,508.1225,5420.8626,-1823.8817,1099.699,-655.9868,-1161.521499999999,-1380.1695,-2541.690999999999
900,425.0458,1050.3277,1728.9125,0.0,0.0,0.0,-1008.9038,-9140.9188,482.8315,5351.4801,-1840.15,1093.8731,-653.5631,-1111.2249999999995,-1399.8400000000001,-2511.0649999999996
901,418.1101,1056.8023,1708.8366,0.0,0.0,0.0,-984.3881,-9181.0466,496.883,5372.3923,-1816.3762,1089.2993,-643.716,-1112.4103999999998,-1370.7929,-2483.2032999999997
902,401.5935,1032.2391,1730.6639,0.0,0.0,0.0,-1000.6964,-9279.1549,492.0572,5402.8938,-1732.0272,1084.1349,-634.1369,-1220.4037999999991,-1282.0292,-2502.432999999999
903,410.4029,1090.1533,1742.9622,0.0,0.0,0.0,-1006.1505,-9266.4428,484.396,5346.3863,-1726.4944,1091.2413,-639.7665,-1198.2926000000007,-1275.0196,-2473.3122000000008
904,383.4053,1048.5197,1736.3616,0.0,0.0,0.0,-997.4813,-9357.6996,484.1988,5405.345,-1694.3409,1082.2874,-639.8795,-1297.3504999999996,-1251.933,-2549.2834999999995
905,423.377,1111.1895,1721.5221,0.0,0.0,0.0,-1013.3826,-9289.6783,489.1571,5392.3395,-1723.4627,1082.3347,-638.2524,-1165.475699999999,-1279.3804,-2444.856099999999
906,392.9643,1085.4077,1713.08,0.0,0.0,0.0,-995.5801,-9264.2933,503.2666,5348.4478,-1725.5493,1088.0661,-647.6356,-1216.7069999999994,-1285.1187999999997,-2501.825799999999
907,393.5503,1055.8909,1724.9432,0.0,0.0,0.0,-996.2082,-9308.5435,506.555,5368.5113,-1688.0574,1087.0124,-650.1954,-1255.3009999999995,-1251.2403999999997,-2506.541399999999
908,407.682,1056.158,1745.6588,0.0,0.0,0.0,-987.8675,-9336.8924,490.6323,5376.2192,-1696.1837,1086.8092,-644.5995,-1248.4096000000009,-1253.9740000000002,-2502.383600000001
909,396.6316,1116.4139,1705.1411,0.0,0.0,0.0,-998.9994,-9173.0314,477.3364,5361.0403,-1812.0151,1103.4412,-654.226,-1115.4674999999997,-1362.7999,-2478.2673999999997
910,373.0292,1052.4033,1719.6941,0.0,0.0,0.0,-997.329,-9237.0876,489.6398,5394.8441,-1777.2021,1098.3241,-656.4456,-1204.8061000000007,-1335.3236,-2540.1297000000004
911,408.5833,1098.5901,1707.417,0.0,0.0,0.0,-1001.7033,-9344.9178,470.7601,5375.8321,-1676.1054,1085.3256,-643.2226,-1285.4384999999993,-1234.0024,-2519.4408999999996
912,393.6654,1031.8116,1729.6094,0.0,0.0,0.0,-983.0411,-9220.7899,496.4681,5371.2157,-1807.4324,1082.7741,-644.612,-1181.0608000000002,-1369.2702999999997,-2550.3311
913,394.8043,1014.8725,1704.7516,0.0,0.0,0.0,-983.5385,-9092.9564,500.4967,5392.4969,-1913.0583,1095.6544,-650.5236,-1069.0728999999992,-1467.9275,-2537.000399999999
914,381.1165,1062.9192,1705.4402,0.0,0.0,0.0,-1026.8711,-9137.0951,481.1691,5430.7782,-1896.6194,1102.9687,-654.0465,-1102.5430000000006,-1447.6972,-2550.2402000000006
915,365.2227,1043.5619,1732.732,0.0,0.0,0.0,-992.3365,-9166.479,506.0386,5399.0939,-1831.3964,1092.3233,-651.5718,-1112.1664,-1390.6449000000002,-2502.8113000000003
916,403.2575,1018.4145,1738.2986,0.0,0.0,0.0,-1004.4728,-9177.7601,479.0501,5361.8438,-1811.0899,1085.6705,-643.8097,-1181.3683999999994,-1369.2291,-2550.5974999999994
917,371.0178,1081.6871,1729.8909,0.0,0.0,0.0,-996.338,-9197.7385,490.1529,5400.205,-1850.3436,1093.5282,-646.2558,-1121.1227999999992,-1403.0711999999999,-2524.1939999999995
918,397.5958,1068.4198,1735.0811,0.0,0.0,0.0,-997.2838,-9231.861,489.9891,5376.2672,-1780.9733,1089.9372,-645.9235,-1161.7918000000009,-1336.9596000000001,-2498.751400000001
919,394.5527,1048.187,1723.1948,0.0,0.0,0.0,-1020.2791,-9172.3327,498.2155,5429.1853,-1816.0771,1091.3783,-647.7522,-1099.2765000000009,-1372.451,-2471.727500000001
920,396.3287,1100.5083,1722.5231,0.0,0.0,0.0,-1010.5401,-9128.6056,483.6051,5361.1204,-1830.0677,1095.1772,-651.1718,-1075.0601000000015,-1386.0623,-2461.1224000000016
921,375.3012,1055.8697,1734.6779,0.0,0.0,0.0,-995.8914,-9190.176,484.35,5394.0856,-1830.535,1092.1201,-649.2312,-1141.7829999999994,-1387.6461,-2529.4290999999994
922,404.9693,1093.4355,1722.7042,0.0,0.0,0.0,-1025.7833,-9255.8495,497.1544,5404.5735,-1744.1744,1084.1963,-643.3965,-1158.7959,-1303.3746,-2462.1704999999997
923,397.1904,1061.2713,1717.6438,0.0,0.0,0.0,-962.3137,-9254.6129,499.2415,5365.4057,-1759.5131,1097.9744,-656.8158,-1176.1738999999998,-1318.3545,-2494.5283999999997
924,409.2104,1000.4524,1735.4122,0.0,0.0,0.0,-994.8981,-9347.8181,482.5801,5377.6433,-1674.1064,1093.7408,-651.1489,-1337.4178000000002,-1231.5144999999998,-2568.9323
925,421.0024,1087.0871,1728.4592,0.0,0.0,0.0,-1009.4872,-9256.287,492.1107,5402.013,-1756.1592,1090.2679,-643.2708,-1135.1018000000004,-1309.1621,-2444.2639000000004
926,376.8544,1034.2539,1731.2833,0.0,0.0,0.0,-996.5761,-9283.311,484.3127,5387.9257,-1709.2542,1088.4488,-649.9909,-1265.2570999999998,-1270.7963000000002,-2536.0534000000002
927,406.9139,1038.1327,1724.4241,0.0,0.0,0.0,-977.9019,-9342.125,480.5697,5375.4589,-1704.0364,1091.3452,-655.9356,-1294.5276000000003,-1268.6268,-2563.1544000000004
928,389.8795,1080.8436,1744.6026,0.0,0.0,0.0,-995.7298,-9243.6269,489.2035,5366.4438,-1763.635,1094.407,-661.1318,-1168.3836999999994,-1330.3598000000002,-2498.7434999999996
929,409.6583,1043.3978,1714.3851,0.0,0.0,0.0,-989.6266,-9263.2865,496.1988,5379.8836,-1792.5542,1092.9281,-654.852,-1209.3895000000002,-1354.4780999999998,-2563.8676
930,392.0015,1050.1539,1703.1123,0.0,0.0,0.0,-1002.1978,-9149.8844,496.6104,5371.6561,-1840.3304,1090.7499,-658.2282,-1138.5480000000007,-1407.8087,-2546.3567000000003
931,399.9664,1050.8172,1736.6309,0.0,0.0,0.0,-985.3137,-9134.2198,491.6347,5330.9176,-1831.4459,1097.0767,-658.2362,-1109.5667000000012,-1392.6054,-2502.1721000000007
932,415.7433,1053.7784,1720.058,0.0,0.0,0.0,-1015.1497,-9169.1615,487.7341,5343.4119,-1829.1622,1085.5618,-644.7463,-1163.5855000000001,-1388.3467,-2551.9322
933,402.4853,1089.2749,1731.3117,0.0,0.0,0.0,-1005.8263,-9182.7322,476.4514,5352.186,-1798.7576,1089.6159,-651.1395,-1136.8492000000006,-1360.2812,-2497.1304000000005
934,365.6038,1050.8307,1717.2014,0.0,0.0,0.0,-978.0253,-9294.8893,489.7039,5361.5331,-1722.1656,1089.3655,-646.7871,-1288.0417000000007,-1279.5872,-2567.6289000000006
935,412.3416,1028.5643,1719.8708,0.0,0.0,0.0,-1011.8416,-9200.149,493.4838,5344.1737,-1776.059,1091.6051,-651.4042,-1213.5563999999995,-1335.8581,-2549.4145
936,373.945,1135.9973,1737.2322,0.0,0.0,0.0,-993.8771,-9293.4724,484.8102,5386.3571,-1749.6644,1088.0897,-643.287,-1169.007700000001,-1304.8617,-2473.8694000000005
937,401.1302,1078.442,1720.0237,0.0,0.0,0.0,-994.7925,-9313.0954,490.3708,5392.9708,-1734.3922,1098.2154,-659.4512,-1224.9503999999997,-1295.628,-2520.5784
938,386.2874,1020.6083,1727.8498,0.0,0.0,0.0,-979.2408,-9286.3917,490.7383,5416.3768,-1774.246,1100.7338,-657.9802,-1223.7719000000006,-1331.4924,-2555.2643000000007
939,401.1285,1046.8371,1708.5607,0.0,0.0,0.0,-993.1363,-9294.493,495.9945,5361.2262,-1706.5476,1086.7289,-647.6197,-1273.8823000000011,-1267.4384,-2541.320700000001
940,380.3356,1009.9715,1704.436,0.0,0.0,0.0,-1006.6794,-9268.0981,495.4918,5383.211,-1729.5011,1092.1957,-654.4982,-1301.3315999999995,-1291.8036,-2593.1351999999997
941,428.6842,1036.2714,1724.3328,0.0,0.0,0.0,-995.2515,-9348.6044,499.6882,5375.5841,-1690.1978,1079.5044,-647.4302,-1279.2952000000005,-1258.1236,-2537.4188000000004
942,405.787,1040.0811,1741.5162,0.0,0.0,0.0,-1010.5302,-9289.3933,474.1754,5367.5534,-1681.116,1085.5382,-636.9957,-1270.8103999999994,-1232.5735,-2503.3838999999994
943,418.581,1104.4705,1710.3802,0.0,0.0,0.0,-1003.8207,-9291.1585,484.0866,5358.1132,-1693.9468,1084.8956,-643.3564,-1219.3477000000003,-1252.4076,-2471.7553
944,400.5877,1048.6192,1719.8874,0.0,0.0,0.0,-1010.8529,-9234.4852,490.4206,5367.0317,-1723.177,1083.1993,-637.6458,-1218.7914999999985,-1277.6235,-2496.414999999998
945,389.4025,1084.0082,1722.0266,0.0,0.0,0.0,-989.0445,-9274.6846,487.3211,5372.7899,-1743.5757,1093.7266,-648.8844,-1208.180800000001,-1298.7335000000003,-2506.9143000000013
946,415.8725,1053.3894,1731.6985,0.0,0.0,0.0,-1004.2482,-9453.0673,491.0019,5431.7893,-1609.5426,1083.9412,-635.2741,-1333.5639,-1160.8755,-2494.4393999999998
947,374.8276,1052.4332,1733.4509,0.0,0.0,0.0,-1010.4981,-9355.6139,494.8863,5428.4684,-1706.786,1084.6688,-642.1191,-1282.0456000000004,-1264.2363,-2546.2819000000004
948,402.0999,1060.411,1681.1524,0.0,0.0,0.0,-998.9079,-9404.4013,472.8648,5390.3268,-1589.7245,1084.442,-641.5689,-1396.4542999999994,-1146.8514,-2543.3057
949,391.9054,1023.3458,1729.478,0.0,0.0,0.0,-1030.753,-9234.5932,491.012,5374.4756,-1734.6271,1089.4789,-647.6463,-1255.1293999999998,-1292.7945,-2547.9238999999993
950,406.6532,1076.9945,1711.367,0.0,0.0,0.0,-998.7919,-9280.0305,493.1248,5347.199,-1715.75,1089.8427,-646.4163,-1243.483900000002,-1272.3236000000002,-2515.807500000002
951,376.7108,1011.2147,1710.8467,0.0,0.0,0.0,-996.7051,-9161.6957,493.8077,5398.9752,-1833.4349,1094.4543,-649.0946,-1166.8456999999999,-1388.0751999999998,-2554.9209
952,397.6388,1048.0962,1731.5926,0.0,0.0,0.0,-1020.4973,-9202.0257,484.8304,5369.1903,-1781.8132,1088.8032,-650.3191,-1191.1747000000005,-1343.3291,-2534.5038000000004
953,417.1871,1065.2489,1731.4309,0.0,0.0,0.0,-1007.8649,-9267.0987,495.1106,5383.1676,-1781.9244,1086.469,-647.7082,-1182.8185000000003,-1343.1636,-2525.9821
954,424.6419,1052.1188,1705.1034,0.0,0.0,0.0,-971.5343,-9345.7142,487.2491,5381.8443,-1701.9371,1080.9313,-640.6946,-1266.291000000001,-1261.7004000000002,-2527.9914000000012
955,373.1032,1085.6152,1711.7577,0.0,0.0,0.0,-1015.3069,-9365.9734,490.1322,5363.1017,-1649.5428,1080.3738,-644.3962,-1357.5703000000003,-1213.5652,-2571.1355000000003
956,367.7099,1051.1905,1753.1879,0.0,0.0,0.0,-1011.2717,-9368.9971,479.4913,5383.1675,-1659.2353,1085.5618,-641.8566,-1345.5217000000011,-1215.5301,-2561.0518000000015
957,419.7462,1074.8104,1707.9864,0.0,0.0,0.0,-1012.1082,-9295.7199,491.0749,5397.1853,-1708.8651,1093.6274,-650.1295,-1217.0249000000003,-1265.3672,-2482.3921
958,401.2211,1047.3351,1721.2391,0.0,0.0,0.0,-1022.0534,-9282.9594,474.023,5395.606,-1705.2945,1090.6081,-644.1782,-1265.5884999999998,-1258.8645999999999,-2524.4530999999997
959,405.6066,1086.1168,1697.8842,0.0,0.0,0.0,-1006.3195,-9287.6375,480.9952,5399.381,-1709.083,1091.6571,-648.4772,-1223.9732000000004,-1265.9031000000002,-2489.876300000001
960,376.5213,1053.6659,1736.4202,0.0,0.0,0.0,-1012.2892,-9229.3499,488.5798,5410.5719,-1780.8783,1091.8177,-647.3832,-1175.88,-1336.4438,-2512.3238
961,399.8664,1057.5472,1733.2393,0.0,0.0,0.0,-1020.6997,-9423.372,484.299,5376.398,-1604.6775,1084.9618,-644.182,-1392.7217999999993,-1163.8977,-2556.619499999999
962,393.1418,1084.9605,1726.8853,0.0,0.0,0.0,-999.6142,-9354.6282,494.0585,5418.5207,-1698.5572,1084.4089,-653.2914,-1236.6755999999987,-1267.4397,-2504.115299999999
963,413.2942,1036.3302,1727.901,0.0,0.0,0.0,-1005.5371,-9288.7077,488.7934,5379.2933,-1725.5905,1084.768,-644.974,-1248.6326999999992,-1285.7965,-2534.4291999999996
964,387.3319,1046.0362,1707.9706,0.0,0.0,0.0,-980.8586,-9315.7976,495.9215,5432.2514,-1768.9056,1093.4809,-658.059,-1227.1445999999987,-1333.4837,-2560.6282999999985
965,379.9641,1023.4363,1739.4031,0.0,0.0,0.0,-998.0116,-9342.1513,490.1579,5433.1324,-1757.0873,1088.3874,-650.844,-1274.0690999999988,-1319.5439,-2593.612999999999
966,402.3604,1055.8142,1731.3172,0.0,0.0,0.0,-1004.0603,-9228.8889,484.5234,5406.0339,-1804.0313,1091.1515,-649.2153,-1152.9000999999998,-1362.0951,-2514.9952
967,386.0975,1074.4659,1734.5302,0.0,0.0,0.0,-981.9364,-9305.1839,492.1222,5432.087,-1765.3031,1100.7149,-655.4794,-1167.8175,-1320.0676000000003,-2487.8851000000004
968,369.0788,1064.0104,1696.3623,0.0,0.0,0.0,-997.0263,-9270.6112,488.9424,5421.7343,-1737.6927,1100.9134,-656.6157,-1227.5092999999997,-1293.395,-2520.9042999999997
969,392.9422,990.9971,1729.84,0.0,0.0,0.0,-1029.0155,-9183.3802,485.1383,5407.8616,-1820.7705,1093.1549,-649.8348,-1205.6164999999992,-1377.4504000000002,-2583.0668999999994
970,388.8025,1048.7902,1743.9528,0.0,0.0,0.0,-1031.2415,-9253.2715,495.2802,5406.1234,-1781.518,1084.4798,-645.3552,-1201.5639,-1342.3934,-2543.9573
971,408.517,1051.0938,1694.4846,0.0,0.0,0.0,-986.04,-9259.0518,488.26,5400.5474,-1769.1294,1084.8389,-642.602,-1202.1889999999985,-1326.8925,-2529.0814999999984
972,405.9973,1060.522,1741.2251,0.0,0.0,0.0,-1014.7474,-9314.9745,484.7761,5374.2262,-1716.8975,1084.7066,-648.6716,-1262.9751999999999,-1280.8625000000002,-2543.8377
973,392.4628,1016.5573,1725.0677,0.0,0.0,0.0,-980.9621,-9292.3255,496.0805,5442.8821,-1761.896,1086.1997,-647.2116,-1200.2372000000005,-1322.9079000000002,-2523.1451
974,371.455,1041.9792,1723.3097,0.0,0.0,0.0,-998.35,-9337.9799,504.8762,5439.2834,-1760.8881,1083.738,-647.6397,-1255.4264000000003,-1324.7897999999998,-2580.2162000000003
975,404.3708,1020.4073,1731.4661,0.0,0.0,0.0,-1010.8218,-9320.3097,506.2518,5424.4772,-1752.647,1081.1534,-639.742,-1244.1583,-1311.2356,-2555.3939
976,365.5494,1039.8227,1709.2122,0.0,0.0,0.0,-1015.576,-9209.2611,499.0461,5410.75,-1835.9728,1087.6834,-645.4825,-1200.4567000000006,-1393.7719000000002,-2594.228600000001
977,397.1254,1019.3961,1729.6645,0.0,0.0,0.0,-1021.5708,-9198.2326,488.762,5392.6195,-1802.2566,1086.4454,-640.3778,-1192.2358999999997,-1356.1889999999999,-2548.424899999999
978,404.5576,1071.5684,1751.9619,0.0,0.0,0.0,-995.3168,-9325.6798,486.0414,5405.3984,-1736.4029,1079.6083,-642.858,-1201.4688999999998,-1299.6526,-2501.1214999999997
979,377.0133,1058.9643,1710.0927,0.0,0.0,0.0,-995.9874,-9258.4363,497.0785,5397.2409,-1776.8981,1080.1942,-637.4508,-1214.0339999999997,-1334.1547,-2548.1887
980,403.7033,1038.0355,1724.6304,0.0,0.0,0.0,-1002.6842,-9082.1647,489.5263,5416.2429,-1948.089,1095.8482,-650.7663,-1012.7105000000001,-1503.0071,-2515.7176
981,404.6071,1008.3913,1711.2174,0.0,0.0,0.0,-1002.4596,-9232.4893,490.4061,5407.1446,-1787.5054,1091.1421,-648.3009,-1213.1823999999997,-1344.6642,-2557.8466
982,377.9207,1021.918,1713.6181,0.0,0.0,0.0,-1008.2097,-9245.4963,489.636,5373.5067,-1746.0544,1089.9041,-647.6773,-1277.1064999999999,-1303.8276,-2580.9341
983,424.1394,1081.4288,1701.821,0.0,0.0,0.0,-995.4987,-9302.5823,473.5621,5378.3143,-1714.7304,1080.9502,-645.3162,-1238.8154000000004,-1279.0964,-2517.9118000000003
984,368.9886,1005.105,1718.2849,0.0,0.0,0.0,-989.8235,-9356.2328,494.0832,5408.2899,-1720.6579,1093.6794,-660.1038,-1351.3046999999997,-1287.0823,-2638.3869999999997
985,383.3374,1044.0173,1717.6763,0.0,0.0,0.0,-970.223,-9325.0703,501.6205,5404.6356,-1723.4477,1085.8595,-648.225,-1244.0061999999998,-1285.8132,-2529.8193999999994
986,380.9443,1033.8494,1711.4981,0.0,0.0,0.0,-1026.9222,-9307.6913,486.9559,5374.4823,-1701.4117,1082.1787,-642.5732,-1346.8835000000008,-1261.8062000000002,-2608.689700000001
987,378.5095,1054.2958,1702.1779,0.0,0.0,0.0,-1003.8241,-9182.3071,484.7335,5396.2729,-1827.9856,1095.697,-656.8238,-1170.1416,-1389.1124,-2559.254
988,394.8535,1062.6254,1687.6009,0.0,0.0,0.0,-1010.5447,-9246.735,491.1445,5395.945,-1774.6923,1086.951,-657.6435,-1225.1104000000014,-1345.3847999999998,-2570.495200000001
989,407.3457,998.0188,1730.2501,0.0,0.0,0.0,-1013.2915,-9176.8161,505.1291,5389.8487,-1792.2251,1092.2241,-654.627,-1159.5152000000007,-1354.6280000000002,-2514.143200000001
990,355.7235,1074.306,1754.1743,0.0,0.0,0.0,-981.1188,-9247.1052,494.5236,5382.6468,-1790.9684,1093.2636,-663.7545,-1166.8498,-1361.4593,-2528.3090999999995
991,401.8308,1006.4546,1720.0699,0.0,0.0,0.0,-998.9604,-9222.5181,492.6506,5354.2202,-1753.6509,1093.3156,-655.061,-1246.2523999999994,-1315.3963000000003,-2561.6486999999997
992,397.8955,1035.8186,1725.5414,0.0,0.0,0.0,-998.2014,-9335.6181,503.2842,5422.6567,-1706.5766,1086.6297,-649.4278,-1248.6230999999998,-1269.3747000000003,-2517.9978
993,400.299,1078.4522,1724.8391,0.0,0.0,0.0,-1032.0926,-9085.6445,491.7966,5376.381,-1865.2171,1094.4212,-649.43,-1045.9692000000005,-1420.2259,-2466.1951000000004
994,396.5416,1067.5629,1730.1088,0.0,0.0,0.0,-991.548,-9173.274,495.1669,5418.524,-1841.0189,1088.3685,-645.8904,-1056.9177999999993,-1398.5408,-2455.458599999999
995,421.5859,1044.862,1713.2102,0.0,0.0,0.0,-997.6845,-9161.6283,480.5448,5383.1454,-1862.5164,1103.0821,-667.9827,-1115.9645,-1427.417,-2543.3815
996,384.207,1034.1508,1722.0698,0.0,0.0,0.0,-955.8277,-9163.5918,487.2798,5368.8378,-1843.6855,1093.9959,-661.7039,-1122.8742999999995,-1411.3935000000001,-2534.2677999999996
997,362.3731,1028.2863,1735.6656,0.0,0.0,0.0,-999.8808,-9148.7494,514.6592,5394.6246,-1836.434,1095.3473,-657.5518,-1113.0214000000005,-1398.6385,-2511.6599000000006
998,367.3287,1043.4056,1744.0632,0.0,0.0,0.0,-1025.838,-9146.7166,495.4017,5385.5544,-1866.355,1087.0975,-646.9673,-1136.8009999999995,-1426.2248,-2563.0257999999994
999,402.4795,1048.2155,1731.1582,0.0,0.0,0.0,-1016.0128,-9210.3721,499.9103,5416.2923,-1849.6559,1079.0035,-643.4386,-1128.3291,-1414.091,-2542.4200999999994
1000,378.7721,1058.2013,1721.5766,0.0,0.0,0.0,-981.5432,-9182.6667,483.4654,5384.0992,-1860.4766,1097.7571,-660.2496,-1138.0953,-1422.9690999999998,-2561.0643999999998
1001,421.4396,1051.6223,1736.5002,0.0,0.0,0.0,-1013.2967,-9173.0396,487.9547,5410.4184,-1851.1393,1086.7667,-648.3302,-1078.4011,-1412.7028,-2491.1039
1002,382.6139,1037.2189,1744.1033,0.0,0.0,0.0,-1022.435,-9103.294,494.0669,5433.6878,-1944.5302,1089.1481,-648.8313,-1034.0382000000009,-1504.2133999999999,-2538.251600000001
1003,382.3962,1077.4234,1724.1895,0.0,0.0,0.0,-985.9644,-9023.3087,503.5973,5377.3977,-1957.588,1101.3197,-663.9709,-944.2689999999984,-1520.2392,-2464.5081999999984
1004,391.9076,1033.5815,1693.6295,0.0,0.0,0.0,-1002.5432,-9098.2428,488.6076,5358.8995,-1876.8199,1096.5285,-653.2419,-1134.1602999999996,-1433.5333,-2567.6935999999996
1005,413.9393,1036.4178,1730.0467,0.0,0.0,0.0,-1011.3374,-9059.4637,505.0959,5342.3078,-1859.1083,1092.895,-653.799,-1042.9936000000007,-1420.0123,-2463.0059000000006
1006,393.4005,1017.5896,1724.6249,0.0,0.0,0.0,-1010.2877,-9104.3589,495.2627,5362.4849,-1850.6377,1092.2052,-649.7606,-1121.2839999999987,-1408.1931,-2529.4770999999987
1007,431.2016,1029.672,1715.2996,0.0,0.0,0.0,-1018.8994,-9177.4142,484.9263,5405.4358,-1832.4753,1088.2882,-646.913,-1129.778299999999,-1391.1001,-2520.878399999999
1008,399.3747,1038.9595,1702.321,0.0,0.0,0.0,-1013.6588,-9192.3075,482.4447,5439.5047,-1839.3288,1097.6815,-657.4886,-1143.3617000000004,-1399.1359000000002,-2542.4976000000006
1009,402.3365,1065.7181,1725.2977,0.0,0.0,0.0,-997.4198,-9268.1308,485.0788,5418.4743,-1770.4784,1082.9158,-641.7154,-1168.6452000000008,-1329.278,-2497.923200000001
1010,406.8011,1063.2205,1719.3499,0.0,0.0,0.0,-1002.2846,-9151.1664,476.012,5356.2094,-1836.1431,1084.5412,-641.2367,-1131.8581000000004,-1392.8386,-2524.696700000001
