Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
722,-9.999999995180531e-05,-0.00010000000001753051,-9.947598300641403e-14,0.0,0.0,0.0,-42.03160000000001,-17.347199999999617,-9.999999998377973e-05,9.999999931764592e-05,50.160200000000096,-32.52459999999995,49.3538,-59.379000000000815,66.98940000000026,7.610399999999224
723,3.552713678800501e-14,2.842170943040401e-14,7.815970093361102e-14,0.0,0.0,0.0,-47.17459999999998,-20.543399999999625,-4.085620730620576e-14,-4.085620730620576e-14,54.58809999999992,-33.06330000000011,49.72769999999996,-67.7179999999997,71.25249999999977,3.534500000000058
724,2.4868995751603507e-14,1.4210854715202004e-13,-9.999999998555609e-05,0.0,0.0,0.0,-44.04760000000002,-14.813899999999883,0.0001000000000139778,0.00010000000078402849,45.47440000000006,-32.60030000000008,50.2592,-58.861399999999946,63.13329999999998,4.271900000000251
725,-7.105427357601002e-15,1.9184653865522705e-13,-5.684341886080802e-14,0.0,0.0,0.0,-37.49939999999995,-22.831800000000992,-4.440892098500626e-14,-4.973799150320701e-13,48.66109999999996,-32.30260000000012,50.06989999999993,-60.331199999999995,66.42839999999978,6.097199999999788
726,-3.552713678800501e-14,-9.99999999642398e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-42.218400000000045,-18.465500000000358,0.00010000000004772858,-4.1300296516055823e-13,47.00870000000013,-32.43009999999994,50.1348,-60.68390000000011,64.71339999999996,4.029500000000311
727,9.999999997933884e-05,0.0,1.2789769243681803e-13,0.0,0.0,0.0,-38.26259999999993,-21.890400000000103,5.329070518200751e-15,7.336353746723034e-13,44.75120000000005,-31.759300000000025,47.55049999999997,-60.15289999999833,60.54240000000011,0.3895000000013198
728,-3.197442310920451e-14,-1.2079226507921703e-13,-9.592326932761353e-14,0.0,0.0,0.0,-41.46119999999998,-24.728499999998668,-7.105427357601002e-15,9.999999980969676e-05,53.28949999999989,-32.954700000000194,49.39689999999998,-66.1895999999978,69.73169999999956,3.5421000000022147
729,-0.00010000000000509601,1.1368683772161603e-13,-1.0302869668521453e-13,0.0,0.0,0.0,-38.63210000000004,-17.36940000000044,2.1316282072803006e-14,-2.6911806116913795e-13,45.16070000000002,-32.364,48.551400000000015,-56.00160000000146,61.34810000000004,5.346499999998358
730,-1.9539925233402755e-14,6.750155989720952e-14,-7.105427357601002e-14,0.0,0.0,0.0,-42.850199999999894,-16.973900000001095,0.00010000000001042508,2.398081733190338e-13,46.5092999999998,-32.09470000000002,50.67099999999995,-59.82400000000071,65.08559999999973,5.2615999999987935
731,-0.0001000000000344059,-9.999999997489795e-05,3.552713678800501e-15,0.0,0.0,0.0,-44.0078999999999,-18.532300000000255,1.7763568394002505e-14,-9.99999997173262e-05,47.77359999999996,-32.326200000000135,49.23510000000002,-62.54050000000015,64.68249999999962,2.1419999999999106
732,0.0,-9.999999998200337e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-43.26239999999991,-14.391799999999723,-9.999999998555609e-05,7.72715225139109e-14,42.44420000000012,-32.37350000000005,49.92909999999998,-57.654399999999214,59.999800000000164,2.34540000000095
733,2.1316282072803006e-14,1.1013412404281553e-13,0.0001000000000423995,0.0,0.0,0.0,-39.676200000000065,-18.25329999999962,-4.085620730620576e-14,2.389199948993337e-13,49.379000000000126,-31.97660000000002,49.88849999999995,-57.92939999999891,67.29090000000005,9.361500000001612
734,-0.00010000000002285958,-9.999999991450181e-05,-1.2789769243681803e-13,0.0,0.0,0.0,-38.67480000000004,-15.141099999999982,0.0,0.00010000000014009913,56.97700000000005,-30.63940000000013,50.34680000000005,-53.81599999999993,76.68440000000008,22.868399999999916
735,1.7763568394002505e-14,-8.526512829121202e-14,0.00010000000013121735,0.0,0.0,0.0,-40.03069999999998,-14.347300000000395,0.00010000000003707044,9.999999967735818e-05,43.552799999999884,-31.990800000000036,49.602700000000084,-54.37770000000015,61.16469999999993,6.786999999999551
736,-3.4638958368304884e-14,0.00010000000003884679,1.2434497875801753e-13,0.0,0.0,0.0,-44.83840000000005,-19.37740000000013,-2.1316282072803006e-14,-5.329070518200751e-13,42.88079999999985,-32.888500000000015,49.65610000000006,-64.21570000000219,59.64839999999978,-4.567300000002412
737,-9.999999999621423e-05,-4.973799150320701e-14,-9.592326932761353e-14,0.0,0.0,0.0,-40.67249999999996,-14.8849999999999,-1.5987211554602254e-14,3.1175062531474396e-13,47.15170000000009,-31.66010000000002,50.02159999999999,-55.557599999998516,65.51320000000018,9.95560000000144
738,-9.999999996601616e-05,0.00010000000014187549,-1.0658141036401503e-13,0.0,0.0,0.0,-42.542799999999964,-19.555699999999657,1.4210854715202004e-14,1.5987211554602254e-14,53.91449999999996,-33.086899999999915,49.75290000000002,-62.09849999999953,70.58049999999994,8.482000000000873
739,3.4638958368304884e-14,-2.4868995751603507e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-42.081900000000005,-19.87619999999914,-1.2434497875801753e-14,-4.076738946423575e-13,50.305800000000154,-32.50579999999997,49.96719999999997,-61.95809999999946,67.76720000000026,5.8091000000012585
740,3.552713678800501e-15,-1.3500311979441904e-13,-9.999999992160724e-05,0.0,0.0,0.0,-40.70939999999996,-12.18529999999825,1.7763568394002505e-15,5.950795411990839e-14,42.576500000000024,-32.231700000000146,47.998599999999996,-52.894799999997915,58.343399999999875,5.44860000000196
741,3.019806626980426e-14,-9.592326932761353e-14,1.5276668818842154e-13,0.0,0.0,0.0,-43.56400000000003,-17.23500000000007,1.5987211554602254e-14,-2.4868995751603507e-14,47.15550000000012,-31.111899999999935,50.97230000000004,-60.79900000000032,67.0159000000001,6.216899999999789
742,0.00010000000000331966,-8.881784197001252e-14,-8.526512829121202e-14,0.0,0.0,0.0,-37.0822,-17.42159999999861,3.552713678800501e-15,-1.5276668818842154e-13,51.191199999999895,-31.66469999999999,48.705999999999904,-54.50369999999819,68.23249999999993,13.72880000000174
743,-3.730349362740526e-14,3.552713678800501e-15,0.00010000000010279564,0.0,0.0,0.0,-40.09989999999992,-14.36279999999911,9.999999999443787e-05,-0.00010000000053800306,38.27180000000016,-32.10409999999992,49.204199999999915,-54.462599999999696,55.371900000000274,0.909300000000357
744,-3.552713678800501e-15,1.2789769243681803e-13,-7.105427357601002e-15,0.0,0.0,0.0,-41.54229999999995,-16.876199999999486,7.105427357601002e-15,1.092459456231154e-13,46.94340000000005,-32.54840000000002,49.55540000000005,-58.41849999999994,63.95040000000019,5.531900000000022
745,-7.105427357601002e-15,-0.00010000000019161348,-1.0658141036401503e-13,0.0,0.0,0.0,-42.73529999999996,-13.385000000000245,-9.999999996779252e-05,-1.1102230246251565e-13,50.19380000000002,-31.877299999999828,50.82560000000007,-56.120500000001,69.14210000000037,13.021599999999147
746,-0.00010000000000687237,-2.842170943040401e-14,-7.460698725481052e-14,0.0,0.0,0.0,-40.77790000000002,-14.746599999999907,5.5067062021407764e-14,-8.659739592076221e-13,41.25510000000012,-32.01429999999997,49.48929999999998,-55.52460000000033,58.730100000000355,3.2054999999995673
747,3.552713678800501e-15,7.105427357601002e-14,-0.00010000000020227162,0.0,0.0,0.0,-44.16630000000005,-15.875300000001207,0.0,-4.973799150320701e-14,44.04690000000008,-32.496299999999934,49.54119999999996,-60.04170000000241,61.09180000000022,1.0500999999973573
748,-2.6645352591003757e-14,-1.2789769243681803e-13,-2.842170943040401e-14,0.0,0.0,0.0,-37.84760000000001,-22.829300000000522,7.105427357601002e-15,0.00010000000073606685,48.367299999999986,-32.84130000000001,48.219499999999975,-60.67679999999996,63.745500000000064,3.0686999999996587
749,-1.7763568394002505e-15,3.552713678800501e-14,-9.999999999621423e-05,0.0,0.0,0.0,-41.21939999999994,-15.917699999999607,4.796163466380676e-14,-1.3233858453531866e-13,46.06729999999996,-32.06640000000011,50.02549999999999,-57.13719999999954,64.02639999999995,6.889200000000407
750,-2.1316282072803006e-14,-9.237055564881302e-14,5.684341886080802e-14,0.0,0.0,0.0,-37.575199999999896,-16.741500000000396,2.6645352591003757e-14,3.5349501104064984e-13,45.67699999999992,-32.43489999999999,49.72100000000005,-54.31669999999929,62.96309999999998,8.646400000000703
751,-0.00010000000001220144,9.237055564881302e-14,4.263256414560601e-14,0.0,0.0,0.0,-40.59699999999997,-15.133899999999354,-3.730349362740526e-14,5.6754601018838e-13,43.430099999999975,-32.690100000000164,49.07429999999999,-55.73099999999903,59.81429999999991,4.083299999999973
752,-0.00010000000003707044,9.99999999109491e-05,-0.00010000000021648248,0.0,0.0,0.0,-37.67330000000003,-23.602700000000535,1.7763568394002505e-15,-4.796163466380676e-14,54.587500000000134,-31.367099999999972,50.051399999999944,-61.27610000000068,73.27179999999998,11.99569999999909
753,-0.00010000000002285958,-0.00010000000006016307,9.999999996068709e-05,0.0,0.0,0.0,-40.084099999999935,-15.651000000000126,-1.7763568394002505e-15,-1.5010215292932116e-13,42.82719999999991,-32.24579999999989,50.350099999999934,-55.73520000000016,60.93150000000007,5.1962999999999155
754,-9.99999999766743e-05,-1.8118839761882555e-13,0.00010000000017384991,0.0,0.0,0.0,-39.650600000000026,-18.06160000000002,-1.7763568394002505e-14,1.8474111129762605e-13,47.84030000000006,-32.14659999999996,48.41360000000006,-57.712199999999015,64.10730000000017,6.395100000000696
755,-3.552713678800501e-15,0.0,1.1368683772161603e-13,0.0,0.0,0.0,-43.52860000000001,-19.077999999999633,2.1316282072803006e-14,1.9806378759312793e-13,48.96240000000006,-32.74670000000019,49.35449999999993,-62.60659999999896,65.57019999999969,2.963600000000497
756,0.00010000000003529408,-6.394884621840902e-14,5.684341886080802e-14,0.0,0.0,0.0,-39.49790000000009,-14.636700000001255,2.3092638912203256e-14,-4.618527782440651e-14,45.761800000000136,-31.168600000000026,48.89240000000004,-54.1345000000003,63.485600000000034,9.351099999999505
757,-7.993605777301127e-15,7.815970093361102e-14,1.1723955140041653e-13,0.0,0.0,0.0,-38.88510000000005,-20.019100000001238,3.552713678800501e-15,-9.999999999443787e-05,49.55200000000013,-31.513600000000118,49.30519999999998,-58.904300000002,67.34360000000021,8.43929999999775
758,-4.263256414560601e-14,4.263256414560601e-14,9.99999999891088e-05,0.0,0.0,0.0,-40.0172,-15.929099999998824,2.4868995751603507e-14,-9.999999959120487e-05,48.16330000000007,-32.06159999999985,48.12659999999999,-55.94629999999914,64.22830000000022,8.282000000000615
759,0.0,9.237055564881302e-14,9.999999985410568e-05,0.0,0.0,0.0,-42.404400000000045,-14.637699999998675,-1.0658141036401503e-14,-3.623767952376511e-13,46.45930000000009,-30.478799999999865,50.43720000000007,-57.041999999998865,66.4177000000003,9.37570000000099
760,-1.5987211554602254e-14,-1.4921397450962104e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-40.230400000000046,-14.314599999999595,-2.3092638912203256e-14,0.00010000000026444411,49.12010000000002,-30.75290000000014,51.099800000000066,-54.54490000000009,69.46699999999996,14.922100000000079
761,-2.042810365310288e-14,-3.552713678800501e-15,6.394884621840902e-14,0.0,0.0,0.0,-45.604699999999944,-16.304699999998995,-9.999999997489795e-05,0.00010000000053711489,48.468099999999914,-33.16249999999984,50.100400000000064,-61.909399999998726,65.40600000000015,3.4966000000018767
762,-7.105427357601002e-15,-2.4868995751603507e-14,9.999999988252739e-05,0.0,0.0,0.0,-42.379000000000005,-14.444999999999471,-9.999999999621423e-05,2.1938006966593093e-13,46.21119999999999,-32.12309999999985,49.00549999999993,-56.823999999998776,63.093600000000066,6.269600000000835
763,1.1546319456101628e-14,-1.2789769243681803e-13,-3.907985046680551e-14,0.0,0.0,0.0,-39.60889999999997,-19.058600000001213,9.99999999891088e-05,1.5987211554602254e-13,51.09889999999979,-31.726199999999935,50.39809999999992,-58.667400000001194,69.77079999999955,11.103399999998352
764,-9.999999997312159e-05,-1.4210854715202004e-14,-1.6697754290362354e-13,0.0,0.0,0.0,-44.99599999999998,-13.411599999999735,-2.4868995751603507e-14,8.615330671091215e-14,44.096000000000046,-31.645799999999895,51.74019999999992,-58.40769999999988,64.19039999999984,5.78269999999997
765,-7.105427357601002e-15,-0.00010000000002108322,-2.1316282072803006e-13,0.0,0.0,0.0,-42.77870000000003,-18.641200000000424,-2.4868995751603507e-14,9.999999988075103e-05,48.83650000000008,-32.35930000000012,50.90320000000001,-61.41990000000102,67.38039999999998,5.960499999998959
766,3.552713678800501e-14,2.1316282072803006e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-43.68339999999993,-17.603100000000758,1.9539925233402755e-14,0.0,46.193999999999896,-32.33569999999999,49.52920000000008,-61.286500000000146,63.387499999999875,2.100999999999736
767,1.7763568394002505e-14,-1.0658141036401503e-13,-2.842170943040401e-14,0.0,0.0,0.0,-42.712600000000045,-22.496200000000485,-0.0001000000000015433,-9.999999968002271e-05,56.36630000000013,-32.65699999999985,49.732800000000076,-65.20899999999918,73.44210000000058,8.233100000001407
768,-0.00010000000001930687,-1.0658141036401503e-14,0.0,0.0,0.0,0.0,-42.75479999999999,-20.61949999999864,0.0,-7.709388682997087e-13,51.827000000000176,-32.411299999999905,49.21380000000009,-63.37440000000022,68.62950000000025,5.255100000000482
769,2.1316282072803006e-14,6.394884621840902e-14,2.0605739337042905e-13,0.0,0.0,0.0,-40.9626,-17.180200000000234,-9.999999998200337e-05,1.1812772982011666e-13,52.41970000000012,-31.48979999999988,49.02810000000006,-58.1428999999993,69.95800000000018,11.815100000001571
770,-2.4868995751603507e-14,0.00010000000001042508,9.999999996779252e-05,0.0,0.0,0.0,-36.82989999999992,-15.00160000000037,-1.0658141036401503e-14,-3.4638958368304884e-14,45.8835,-31.88209999999993,48.3686,-51.83130000000084,62.369999999999955,10.538699999999565
771,0.00010000000001131326,-3.552713678800501e-15,9.999999978305141e-05,0.0,0.0,0.0,-37.73149999999998,-21.226299999999092,-9.999999997134523e-05,-9.999999931586956e-05,52.11989999999984,-32.20340000000011,47.90259999999998,-58.95779999999846,67.81909999999971,8.861300000001705
772,1.0658141036401503e-14,7.105427357601002e-15,0.00010000000001042508,0.0,0.0,0.0,-41.99480000000004,-16.828999999998942,3.552713678800501e-15,-1.8207657603852567e-13,37.400099999999945,-32.07580000000002,48.462300000000006,-58.823699999998965,53.786599999999815,-5.037099999998468
773,9.999999997312159e-05,5.684341886080802e-14,4.618527782440651e-14,0.0,0.0,0.0,-39.342100000000045,-17.48030000000039,-0.00010000000003884679,4.440892098500626e-15,50.61369999999998,-31.82069999999998,48.50170000000003,-56.82239999999915,67.29469999999992,10.472300000000985
774,2.4868995751603507e-14,4.263256414560601e-14,6.394884621840902e-14,0.0,0.0,0.0,-41.77950000000004,-17.134099999999865,2.842170943040401e-14,-1.2079226507921703e-13,48.29090000000015,-32.79399999999999,49.8287,-58.91360000000088,65.32560000000016,6.411999999999267
775,4.440892098500626e-14,2.1316282072803006e-14,-8.526512829121202e-14,0.0,0.0,0.0,-42.22199999999995,-16.74419999999934,-2.6645352591003757e-14,-8.615330671091215e-14,48.532899999999835,-31.45690000000007,49.94770000000002,-58.96619999999989,67.02369999999968,8.057500000000239
776,5.1514348342607263e-14,1.7408297026122455e-13,0.00010000000009924292,0.0,0.0,0.0,-37.22410000000005,-14.631200000000819,0.0001000000000139778,1.0302869668521453e-13,45.56159999999991,-31.938799999999972,49.184999999999974,-51.855099999999624,62.80780000000014,10.952700000000519
777,1.0658141036401503e-14,-8.526512829121202e-14,8.526512829121202e-14,0.0,0.0,0.0,-42.655600000000035,-22.094200000000882,-4.263256414560601e-14,-1.2967404927621828e-13,46.20520000000012,-31.225299999999876,50.160700000000034,-64.74980000000198,65.14060000000028,0.3907999999982934
778,2.842170943040401e-14,9.999999986831654e-05,7.105427357601002e-15,0.0,0.0,0.0,-39.76200000000006,-20.129699999999847,-0.00010000000001042508,1.616484723854228e-13,51.054600000000164,-33.16730000000001,49.07559999999993,-59.891699999998494,66.96289999999996,7.0712000000014825
779,1.5987211554602254e-14,-7.815970093361102e-14,0.0001000000000921375,0.0,0.0,0.0,-37.53619999999999,-25.0928999999986,-3.907985046680551e-14,5.861977570020827e-14,51.49729999999989,-32.482200000000006,46.640799999999935,-62.6289999999986,65.6558999999997,3.026900000001554
780,-1.1546319456101628e-14,5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-41.27149999999998,-16.028899999998615,-0.00010000000002463594,4.1655567883935873e-13,54.96630000000005,-32.312100000000044,49.81000000000003,-57.300499999998756,72.4641999999998,15.163700000001057
781,-1.2434497875801753e-14,8.526512829121202e-14,0.00010000000003529408,0.0,0.0,0.0,-40.85070000000008,-15.058199999999154,3.552713678800501e-15,-1.438849039914203e-13,44.31030000000006,-32.70420000000017,48.98709999999996,-55.90879999999973,60.59319999999974,4.684400000000004
782,-0.00010000000001486598,-1.2079226507921703e-13,-9.999999992871267e-05,0.0,0.0,0.0,-30.09730000000004,-27.70639999999971,-3.375077994860476e-14,-3.0020430585864233e-13,62.368999999999836,-32.449000000000034,44.12880000000008,-57.8038999999998,74.04879999999989,16.24490000000054
783,7.105427357601002e-15,2.842170943040401e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-41.24610000000004,-16.810599999999596,-3.552713678800501e-15,9.999999986209929e-05,48.728999999999964,-32.699499999999986,49.020899999999976,-58.056599999999435,65.05039999999984,6.993800000000867
784,9.999999999621423e-05,3.197442310920451e-14,0.0,0.0,0.0,0.0,-36.471999999999916,-12.796300000001464,-3.552713678800501e-15,-9.99999993593903e-05,43.47420000000003,-32.108899999999956,46.90499999999998,-49.268300000001446,58.270300000000056,9.00199999999861
