Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
895,388.2904,1021.7167,1710.8159,0.0,0.0,0.0,-985.0213,-9002.5205,481.6525,5311.6034,-1654.5519,52.1213256,-1073.4629000000004,-1602.4305743999998,-2675.8934744000003
896,394.2336,1018.8986,1706.436,0.0,0.0,0.0,-995.4993,-8973.8083,495.5259,5315.8159,-1665.3037,51.63344136,-1038.3976000000011,-1613.67025864,-2652.0678586400013
897,409.8528,1080.1467,1710.3991,0.0,0.0,0.0,-1007.4265,-8998.5478,469.9326,5313.4963,-1665.2314,53.15285232,-1022.1468000000004,-1612.07854768,-2634.22534768
898,415.4617,1026.3851,1693.1961,0.0,0.0,0.0,-971.2011,-9027.3786,468.4926,5279.7256,-1607.6119,53.8299108,-1115.3186000000005,-1553.7819892,-2669.1005892000003
899,409.8647,1012.1725,1675.3527,0.0,0.0,0.0,-988.2396,-9094.3746,481.9205,5310.2235,-1556.8817,52.04812824,-1193.0802999999987,-1504.8335717599998,-2697.9138717599985
900,381.4335,988.2609,1721.2872,0.0,0.0,0.0,-1010.953,-9132.6557,483.0821,5312.4301,-1512.1176,51.143037119999995,-1257.1149000000005,-1460.9745628800001,-2718.0894628800006
901,380.1837,1026.2881,1707.3239,0.0,0.0,0.0,-972.8288,-9170.4097,476.7166,5371.771,-1528.9046,52.185281759999995,-1180.9552000000003,-1476.7193182400001,-2657.67451824
902,386.8315,1025.3111,1681.3923,0.0,0.0,0.0,-1010.712,-9056.9989,465.1834,5324.0531,-1577.7011,50.932187279999994,-1184.9395000000013,-1526.7689127200001,-2711.7084127200014
903,384.0162,1033.0113,1724.1737,0.0,0.0,0.0,-986.2156,-9015.6314,485.4701,5336.133,-1664.095,52.01433936,-1039.0427,-1612.0806606400001,-2651.12336064
904,414.6307,1018.3879,1702.3088,0.0,0.0,0.0,-991.2988,-9031.7129,471.5473,5318.4875,-1641.4902,50.61563208,-1097.6495000000004,-1590.87456792,-2688.5240679200006
905,418.4677,1003.9161,1710.1161,0.0,0.0,0.0,-993.8078,-8922.1814,482.3566,5340.6712,-1736.6266,52.42366656,-960.4614999999994,-1684.2029334400002,-2644.6644334399994
906,425.7343,1018.5445,1726.1818,0.0,0.0,0.0,-982.646,-9055.6894,470.4395,5338.0299,-1629.1539,52.56690552,-1059.4053999999978,-1576.58699448,-2635.992394479998
907,375.4298,1005.0079,1718.8053,0.0,0.0,0.0,-968.4928,-8931.2435,487.7102,5318.6827,-1737.3985,53.33238576,-994.1004000000003,-1684.06611424,-2678.1665142400007
908,390.6446,1047.7447,1688.3325,0.0,0.0,0.0,-980.3645,-8781.4659,485.603,5308.8518,-1831.5249,54.7108632,-840.6537999999991,-1776.8140368,-2617.467836799999
909,407.3482,1024.3915,1697.7984,0.0,0.0,0.0,-989.6466,-8785.3952,470.64,5299.4115,-1809.8263,53.39399544,-875.4522000000006,-1756.43230456,-2631.8845045600006
910,422.8731,978.8771,1713.5182,0.0,0.0,0.0,-971.9005,-9016.9107,483.3463,5356.9258,-1691.2618,53.628192719999994,-1033.2707,-1637.63360728,-2670.9043072800005
911,366.3953,1030.9902,1690.5802,0.0,0.0,0.0,-973.5112,-8956.4419,487.3252,5328.6577,-1691.9905,54.005424479999995,-1026.0045,-1637.98507552,-2663.98957552
912,409.8917,1023.3661,1709.3978,0.0,0.0,0.0,-947.4684,-8932.4657,478.28,5338.6185,-1740.9946,55.63062864,-920.380000000001,-1685.36397136,-2605.743971360001
913,396.3828,1031.1981,1719.4526,0.0,0.0,0.0,-988.1403,-8961.5615,485.328,5319.0626,-1686.6201,54.19373184,-998.2776999999996,-1632.42636816,-2630.7040681599997
914,379.0868,1004.3307,1688.489,0.0,0.0,0.0,-982.9117,-8974.6946,474.9376,5306.9706,-1654.8444,54.63423648,-1103.7916000000005,-1600.21016352,-2704.0017635200006
915,383.4672,1012.6593,1697.0649,0.0,0.0,0.0,-990.1132,-8987.3574,507.8,5327.9149,-1662.027,54.10425816,-1048.564300000001,-1607.92274184,-2656.487041840001
916,407.4367,1034.9176,1679.468,0.0,0.0,0.0,-980.4306,-9008.7862,484.7736,5329.0342,-1667.0144,51.52195152,-1053.5866999999998,-1615.4924484800001,-2669.0791484799997
917,384.9814,1031.5054,1715.2722,0.0,0.0,0.0,-975.6352,-8979.3896,476.8256,5294.1108,-1659.6304,53.229432960000004,-1052.3294000000005,-1606.40096704,-2658.7303670400006
918,423.4583,1030.954,1716.0356,0.0,0.0,0.0,-981.1948,-9150.6457,469.6632,5325.7834,-1538.622,52.86187008,-1165.945999999999,-1485.76012992,-2651.7061299199995
919,409.0003,1037.3991,1711.5989,0.0,0.0,0.0,-973.0608,-9143.8596,479.8684,5332.548,-1533.7436,53.52846624,-1146.5056999999997,-1480.21513376,-2626.7208337599996
920,413.5453,1052.2641,1694.2441,0.0,0.0,0.0,-945.866,-9029.4957,478.7341,5296.1009,-1642.5189,55.42904808,-1040.4731999999995,-1587.08985192,-2627.5630519199995
921,383.8537,1028.2096,1683.2669,0.0,0.0,0.0,-967.8839,-9022.9225,479.8158,5322.7729,-1676.2719,54.37442376,-1092.8875000000007,-1621.89747624,-2714.7849762400006
922,379.8293,1051.4763,1717.8779,0.0,0.0,0.0,-965.4466,-8933.5082,492.8828,5315.788,-1710.6558,54.67151448,-941.1005000000005,-1655.98428552,-2597.0847855200004
923,367.3939,1066.8299,1692.7953,0.0,0.0,0.0,-991.4261,-8878.36,480.8407,5321.766,-1742.3529,53.41847832,-940.1603000000014,-1688.93442168,-2629.0947216800014
924,354.0274,1047.5569,1689.1255,0.0,0.0,0.0,-972.8532,-8776.6939,485.1501,5331.1949,-1860.4822,55.96562592,-842.4922999999999,-1804.5165740799998,-2647.0088740799997
925,393.517,1007.5861,1702.8297,0.0,0.0,0.0,-967.0752,-8847.5759,475.1291,5330.2031,-1782.7646,55.24040952,-905.3860999999997,-1727.52419048,-2632.9102904799997
926,361.3042,1090.1539,1683.629,0.0,0.0,0.0,-966.8273,-8836.5305,481.6095,5270.574,-1746.1401,54.74231424,-916.0872000000008,-1691.39778576,-2607.484985760001
927,370.4618,1037.1503,1711.1494,0.0,0.0,0.0,-972.7957,-8878.2374,486.4984,5320.5884,-1761.6182,55.534608,-925.1848,-1706.083592,-2631.268392
928,420.554,1026.116,1704.3029,0.0,0.0,0.0,-979.336,-8806.1897,477.718,5299.8949,-1808.1194,55.81987128,-856.9399000000012,-1752.2995287200001,-2609.2394287200013
929,386.5884,999.1063,1664.7844,0.0,0.0,0.0,-1007.1543,-8889.7777,482.6416,5334.8126,-1744.8641,52.864021439999995,-1028.9987,-1692.00007856,-2720.9987785599997
930,389.641,1040.0048,1686.2122,0.0,0.0,0.0,-992.6646,-8820.2647,491.2382,5299.524,-1801.8326,54.94399488,-906.3090999999995,-1746.88860512,-2653.1977051199992
931,402.863,984.9863,1710.45,0.0,0.0,0.0,-984.2085,-8887.5015,468.8217,5337.3596,-1767.8727,54.92352096,-967.2294000000002,-1712.94917904,-2680.17857904
932,385.9929,1045.9823,1706.917,0.0,0.0,0.0,-1001.3363,-8895.3042,491.7114,5308.153,-1726.8994,52.84587096,-957.8839000000007,-1674.05352904,-2631.937429040001
933,421.7909,997.1045,1720.5039,0.0,0.0,0.0,-1014.9154,-8923.0532,465.6513,5289.0869,-1693.8109,51.970466159999994,-1043.8310999999994,-1641.84043384,-2685.6715338399995
934,389.8049,1007.1437,1703.9187,0.0,0.0,0.0,-996.8951,-8994.4892,469.4377,5345.0046,-1664.614,51.36028632,-1076.0746999999992,-1613.2537136800001,-2689.3284136799994
935,407.108,1008.8698,1719.6207,0.0,0.0,0.0,-999.5502,-8930.5249,478.0521,5345.5689,-1734.3278,53.531136,-970.8555999999999,-1680.796664,-2651.652264
936,453.7161,1042.067,1725.6101,0.0,0.0,0.0,-999.2716,-8886.9311,485.5328,5307.8854,-1725.9149,55.02821256,-871.3912999999993,-1670.88668744,-2542.277987439999
937,378.2884,1031.7414,1683.5293,0.0,0.0,0.0,-990.0438,-8936.314,492.2186,5344.0845,-1711.516,53.524268639999995,-996.4955999999993,-1657.9917313600001,-2654.487331359999
938,388.0601,1006.5432,1711.1664,0.0,0.0,0.0,-995.5504,-8933.4224,483.8842,5309.7333,-1669.7931,52.14644424,-1029.5855999999994,-1617.6466557600002,-2647.232255759999
939,392.3655,1066.6665,1687.3177,0.0,0.0,0.0,-1000.5293,-8917.8607,479.087,5367.349,-1752.6437,51.84533664,-925.6042999999991,-1700.7983633600002,-2626.402663359999
940,373.6063,1035.3694,1699.2832,0.0,0.0,0.0,-998.2445,-9000.0801,487.9047,5361.6129,-1675.5067,51.80607936,-1040.548099999999,-1623.70062064,-2664.248720639999
941,404.1486,1038.5485,1694.3794,0.0,0.0,0.0,-992.4283,-8966.3711,488.663,5365.6481,-1706.2695,53.0814996,-967.4117999999999,-1653.1880004000002,-2620.5998004000003
942,390.1392,1027.9737,1693.0718,0.0,0.0,0.0,-993.6967,-8914.6493,483.8831,5328.1198,-1762.4922,54.45755352,-985.1583999999993,-1708.03464648,-2693.193046479999
943,384.8324,1006.2165,1698.8521,0.0,0.0,0.0,-996.0241,-8954.3649,477.9686,5307.5929,-1683.4223,53.287680959999996,-1074.9265000000014,-1630.13461904,-2705.0611190400014
944,400.3573,1016.7371,1716.4376,0.0,0.0,0.0,-985.5489,-8950.6344,480.9746,5348.6574,-1730.4687,53.859589199999995,-973.0192999999999,-1676.6091107999998,-2649.6284108
945,404.4966,1019.142,1683.6593,0.0,0.0,0.0,-985.7034,-8810.1255,503.8938,5285.1766,-1776.9722,53.703594,-899.4606000000003,-1723.2686059999999,-2622.7292060000004
946,393.1066,1046.5929,1695.6787,0.0,0.0,0.0,-983.0714,-8934.5072,483.2106,5342.7326,-1730.5207,53.76588408,-956.2571999999991,-1676.75481592,-2633.012015919999
947,391.1004,1002.3055,1703.1729,0.0,0.0,0.0,-981.9774,-8896.8654,460.6553,5329.5008,-1769.6639,52.63969176,-992.1079,-1717.02420824,-2709.13210824
948,392.2359,1007.2314,1701.6021,0.0,0.0,0.0,-1004.9669,-8787.4685,491.1217,5244.2659,-1768.1721,52.71322823999999,-955.9784,-1715.45887176,-2671.43727176
949,407.9041,1011.6229,1710.7566,0.0,0.0,0.0,-980.1387,-9037.0638,489.534,5321.2902,-1598.8306,51.74309592,-1076.0947000000006,-1547.08750408,-2623.1822040800007
950,410.3137,1038.1609,1700.6407,0.0,0.0,0.0,-977.4731,-8998.4695,472.5773,5334.8416,-1685.5407,53.793594719999994,-1019.4083999999993,-1631.74710528,-2651.1555052799995
951,400.6021,987.1696,1713.9573,0.0,0.0,0.0,-990.7349,-8945.8159,480.643,5335.9794,-1712.8048,54.02021112,-1018.1993999999995,-1658.7845888799998,-2676.9839888799993
952,420.1778,1047.8577,1671.0702,0.0,0.0,0.0,-997.9883,-8920.4407,475.6727,5307.7963,-1696.8584,52.55842824,-995.8542999999991,-1644.29997176,-2640.154271759999
953,405.6491,1049.8396,1729.7941,0.0,0.0,0.0,-995.0907,-9041.5251,490.7269,5335.9725,-1606.7344,50.9090004,-1024.633600000001,-1555.8253996,-2580.4589996000013
954,377.5569,1050.4485,1696.5409,0.0,0.0,0.0,-991.4439,-9127.9081,480.7326,5353.6815,-1561.2133,51.5011356,-1160.3916000000008,-1509.7121644,-2670.1037644000007
955,440.5717,1050.4297,1707.7503,0.0,0.0,0.0,-985.1096,-9072.3353,495.7947,5367.5171,-1632.3806,53.42039352,-995.3814000000002,-1578.96020648,-2574.3416064800003
956,397.9939,1039.9978,1712.3258,0.0,0.0,0.0,-1005.1874,-9031.158,455.2914,5330.5519,-1616.9076,52.89506352,-1100.1845999999987,-1564.01253648,-2664.197136479999
957,381.856,1040.0649,1702.2899,0.0,0.0,0.0,-1003.4366,-9095.7154,475.0363,5349.3529,-1604.7158,51.613166879999994,-1150.5519999999997,-1553.10263312,-2703.6546331199997
958,372.025,1017.6759,1704.4436,0.0,0.0,0.0,-994.2979,-8963.3979,483.4502,5386.7423,-1719.7485,53.12743344,-993.3588,-1666.62106656,-2659.9798665599997
959,369.8443,1016.9707,1687.134,0.0,0.0,0.0,-993.5805,-8920.732,489.6901,5361.0787,-1774.5652,54.26163,-989.5946999999996,-1720.30357,-2709.8982699999997
960,361.3765,1003.443,1737.1324,0.0,0.0,0.0,-996.2571,-9042.6339,478.3784,5316.174,-1622.4517,52.438317119999994,-1142.386700000001,-1570.01338288,-2712.400082880001
961,390.3587,1066.8353,1715.6316,0.0,0.0,0.0,-988.9139,-9029.8326,481.207,5366.1193,-1662.2455,52.2174456,-998.5945999999985,-1610.0280544,-2608.6226543999987
962,383.1114,1036.5045,1707.2604,0.0,0.0,0.0,-993.257,-9025.1962,477.3773,5321.2145,-1641.0933,51.00198408,-1092.9850999999999,-1590.09131592,-2683.07641592
963,388.0449,1058.0196,1702.129,0.0,0.0,0.0,-995.033,-9123.7628,491.7194,5332.7729,-1553.5063,53.36335152,-1146.1100000000006,-1500.14294848,-2646.2529484800007
964,374.1701,1041.6888,1736.3228,0.0,0.0,0.0,-982.7361,-9007.7107,468.2021,5319.1994,-1685.0969,53.10401328,-1050.8635999999997,-1631.9928867200001,-2682.85648672
965,382.803,1034.4155,1697.3118,0.0,0.0,0.0,-996.9452,-9019.4048,484.9053,5282.1316,-1587.5341,51.1492716,-1134.7828,-1536.3848284,-2671.1676284
966,375.9498,1051.0693,1667.8608,0.0,0.0,0.0,-974.8494,-8969.9835,492.4562,5285.1628,-1642.4702,52.49787552,-1072.3340000000007,-1589.97232448,-2662.3063244800005
967,394.438,1030.9198,1714.6381,0.0,0.0,0.0,-991.1054,-8997.3169,482.0345,5303.0141,-1636.9469,52.17896519999999,-1063.3778000000002,-1584.7679348,-2648.1457348000004
968,354.1527,1054.9403,1704.0335,0.0,0.0,0.0,-980.417,-9042.9789,489.9757,5349.3767,-1589.0583,52.26167016,-1070.9170000000004,-1536.79662984,-2607.71362984
969,382.4959,1064.8786,1685.3235,0.0,0.0,0.0,-1004.9284,-9131.1661,477.7282,5323.7535,-1528.4086,51.69493152,-1201.9148000000014,-1476.71366848,-2678.628468480001
970,391.3276,1030.4037,1691.3897,0.0,0.0,0.0,-1001.2811,-9118.3188,475.3727,5329.1031,-1592.1095,54.9022968,-1202.003099999999,-1537.2072032,-2739.210303199999
971,384.2656,1043.05,1708.7047,0.0,0.0,0.0,-994.2589,-9063.6963,462.2678,5329.511,-1595.345,52.35277176,-1130.1560999999992,-1542.99222824,-2673.1483282399995
972,382.9329,1022.6033,1708.2778,0.0,0.0,0.0,-988.4229,-8985.0483,485.6912,5356.2282,-1685.6845,51.15372264,-1017.7377999999999,-1634.53077736,-2652.26857736
973,378.6453,1001.3386,1711.0123,0.0,0.0,0.0,-970.3115,-9011.9508,484.2871,5335.7314,-1663.2008,52.61924448,-1071.2475999999997,-1610.5815555200002,-2681.82915552
974,391.5448,1004.9192,1716.4998,0.0,0.0,0.0,-1008.5494,-8923.9066,497.7058,5313.1309,-1710.8628,52.700694479999996,-1008.6555000000008,-1658.16210552,-2666.8176055200006
975,404.2723,1031.43,1709.9401,0.0,0.0,0.0,-995.2428,-9002.1946,483.2011,5303.5913,-1610.7711,52.85272176,-1065.0026000000007,-1557.91837824,-2622.9209782400007
976,409.5267,1019.06,1658.948,0.0,0.0,0.0,-972.2557,-9002.7085,492.9798,5332.2093,-1670.0819,52.79440248,-1062.2403999999997,-1617.28749752,-2679.52789752
977,410.4172,1004.7832,1716.9418,0.0,0.0,0.0,-997.4382,-9139.0505,475.5956,5334.7497,-1547.1829,51.75266904,-1194.0011999999997,-1495.43023096,-2689.4314309599995
978,405.9989,1101.347,1679.1523,0.0,0.0,0.0,-981.4828,-9083.767,467.5235,5322.9371,-1585.0247,53.92595088,-1088.2909999999993,-1531.0987491199999,-2619.389749119999
979,431.8031,1047.1471,1679.3611,0.0,0.0,0.0,-1008.6391,-9035.1525,474.2221,5310.0343,-1605.9237,51.866583840000004,-1101.2239,-1554.05711616,-2655.28101616
980,436.4731,1018.6194,1709.5272,0.0,0.0,0.0,-997.126,-9045.0258,479.1107,5315.729,-1631.9165,52.9419996,-1082.692399999999,-1578.9745004000001,-2661.666900399999
981,379.7088,1030.6892,1681.0822,0.0,0.0,0.0,-989.9079,-9116.8111,479.4989,5329.2896,-1577.1087,50.914854,-1206.4503000000013,-1526.193846,-2732.644146000001
982,401.0483,1066.4467,1727.2587,0.0,0.0,0.0,-988.092,-9039.3217,468.8425,5308.5835,-1614.2089,51.73190784,-1055.2340000000004,-1562.47699216,-2617.7109921600004
983,392.8121,1039.8593,1688.3889,0.0,0.0,0.0,-994.9877,-9012.801,489.2677,5322.6482,-1624.7643,55.12096296,-1074.8125,-1569.64333704,-2644.45583704
984,390.0047,1045.6568,1681.6477,0.0,0.0,0.0,-1014.1048,-9045.7179,470.4943,5321.2818,-1606.0184,53.63162712,-1150.7374,-1552.3867728799999,-2703.12417288
985,393.9682,1059.8772,1686.6028,0.0,0.0,0.0,-992.9266,-9058.4251,467.0174,5321.615,-1587.6728,52.495027199999996,-1122.2711000000008,-1535.1777728,-2657.448872800001
986,385.8583,1031.7194,1695.3278,0.0,0.0,0.0,-997.7287,-8957.3469,492.2881,5312.4875,-1703.036,52.18289424,-1037.3945000000012,-1650.85310576,-2688.247605760001
987,356.8277,1067.6107,1680.0345,0.0,0.0,0.0,-1008.5415,-8935.9948,486.3658,5319.0373,-1695.842,51.45900696,-1034.6603000000014,-1644.3829930400002,-2679.0432930400016
988,374.1835,1039.6751,1692.2997,0.0,0.0,0.0,-1006.2017,-8987.7592,490.8533,5333.619,-1649.5496,50.00335344,-1063.3303000000014,-1599.54624656,-2662.8765465600018
989,410.6587,1000.3665,1716.9689,0.0,0.0,0.0,-975.3396,-8952.8985,490.3964,5321.0857,-1699.1721,50.773729679999995,-988.7619000000004,-1648.39837032,-2637.16027032
990,356.0563,1021.6835,1674.1386,0.0,0.0,0.0,-1001.4193,-8913.6701,487.5366,5348.4534,-1727.1131,52.795216079999996,-1027.2209999999986,-1674.31788392,-2701.5388839199986
991,385.1484,1014.0183,1693.0892,0.0,0.0,0.0,-1010.7325,-8923.7831,487.4096,5308.2184,-1700.1292,52.124664239999994,-1046.6317000000008,-1648.0045357600002,-2694.636235760001
992,378.7834,1058.5466,1704.6922,0.0,0.0,0.0,-1016.5727,-8960.4557,495.7324,5324.2846,-1672.3064,52.08780312,-1014.9892000000009,-1620.21859688,-2635.207796880001
993,378.4536,1020.6723,1705.7434,0.0,0.0,0.0,-1000.8353,-8865.4145,470.5696,5343.7591,-1759.6458,53.22524904,-947.0518000000002,-1706.42055096,-2653.4723509600003
994,406.1541,1032.0334,1697.7363,0.0,0.0,0.0,-987.9969,-8929.0399,477.6381,5349.6094,-1705.8723,52.225703280000005,-953.865499999999,-1653.64659672,-2607.512096719999
995,391.0837,1027.7155,1710.8413,0.0,0.0,0.0,-994.3212,-8979.8548,482.4132,5305.9119,-1675.4281,52.86791376,-1056.210399999999,-1622.5601862400001,-2678.770586239999
996,414.0169,1049.4827,1667.1172,0.0,0.0,0.0,-979.4388,-8914.8517,485.404,5281.3607,-1695.4558,53.1461664,-996.9089999999987,-1642.3096335999999,-2639.2186335999986
997,400.3774,1069.6742,1682.3772,0.0,0.0,0.0,-976.0156,-9014.4641,468.2887,5300.7541,-1612.6171,52.83637488,-1069.008099999999,-1559.78072512,-2628.788825119999
998,392.5968,1049.201,1680.0753,0.0,0.0,0.0,-1018.7912,-8909.9783,484.585,5321.6718,-1714.143,51.64146143999999,-1000.6396000000013,-1662.50153856,-2663.1411385600013
999,381.0738,1061.676,1690.0773,0.0,0.0,0.0,-1010.1728,-8906.4504,486.8144,5311.6781,-1700.5274,52.694998559999995,-985.3035999999993,-1647.83240144,-2633.1360014399993
1000,432.8517,1009.7066,1685.0242,0.0,0.0,0.0,-1001.1226,-8919.6966,486.1948,5308.1302,-1703.4888,52.71292872,-998.9116999999997,-1650.77587128,-2649.6875712799997
1001,389.9846,1033.9435,1682.684,0.0,0.0,0.0,-984.7885,-8952.914,488.1573,5345.285,-1721.2755,53.326931040000005,-997.6481000000013,-1667.9485689599999,-2665.596668960001
1002,396.9386,1034.3381,1712.7715,0.0,0.0,0.0,-997.9397,-8939.3959,497.6698,5312.1294,-1663.7447,51.843787199999994,-983.4881999999998,-1611.9009128,-2595.3891128
1003,384.568,1082.4836,1708.2603,0.0,0.0,0.0,-1005.9934,-8957.2895,483.6843,5325.1893,-1691.958,51.2518572,-979.0974000000015,-1640.7061428000002,-2619.8035428000017
1004,408.613,1021.5844,1693.8857,0.0,0.0,0.0,-999.9917,-8946.0622,492.4608,5325.3133,-1700.0234,51.69613464,-1004.1967000000013,-1648.32726536,-2652.5239653600015
1005,375.0765,1005.5091,1695.3802,0.0,0.0,0.0,-1031.7721,-8879.2133,491.6782,5350.3049,-1784.587,51.55024391999999,-993.0364999999993,-1733.03675608,-2726.0732560799993
1006,418.6156,1010.2712,1729.8268,0.0,0.0,0.0,-1002.793,-8916.824,467.7702,5279.2979,-1703.6786,51.657645599999995,-1013.8353000000016,-1652.0209544,-2665.856254400002
1007,376.0356,1003.0467,1702.7443,0.0,0.0,0.0,-992.7881,-8955.9983,504.586,5379.4215,-1739.6885,53.87589,-982.9522999999981,-1685.81261,-2668.7649099999985
1008,382.7616,1015.7584,1702.2527,0.0,0.0,0.0,-986.9734,-8939.2451,483.1319,5368.4138,-1724.0294,52.92085536,-973.9000999999989,-1671.10854464,-2645.0086446399987
1009,421.0981,1011.0633,1674.0682,0.0,0.0,0.0,-1018.8069,-9006.5319,472.1611,5319.1145,-1617.0708,51.109820639999995,-1127.8336000000008,-1565.96097936,-2693.7945793600006
1010,385.7966,1012.6297,1697.4228,0.0,0.0,0.0,-988.5931,-8963.5078,481.9141,5337.0032,-1661.3872,53.11166472,-1037.334499999999,-1608.27553528,-2645.610035279999
1011,374.9749,1014.0971,1692.8642,0.0,0.0,0.0,-980.2644,-9023.4378,474.5375,5352.3577,-1658.4119,55.11412368,-1094.8707999999997,-1603.2977763200001,-2698.16857632
1012,386.9317,996.4421,1702.2335,0.0,0.0,0.0,-997.9346,-8971.5361,491.7024,5311.3224,-1684.5707,54.80607384,-1080.8386,-1629.76462616,-2710.6032261600003
1013,413.8882,1070.8862,1714.5725,0.0,0.0,0.0,-980.401,-9058.2489,469.9504,5322.1144,-1612.6713,53.38091016,-1047.2382000000007,-1559.29038984,-2606.5285898400007
1014,390.6331,1008.5519,1688.0747,0.0,0.0,0.0,-981.5146,-8991.3192,481.5405,5305.9012,-1630.8145,53.7002388,-1098.1323999999995,-1577.1142611999999,-2675.2466611999994
1015,392.6658,1024.029,1699.9719,0.0,0.0,0.0,-1013.9688,-9033.4392,488.571,5362.575,-1645.142,55.69869888,-1079.5953000000018,-1589.4433011200001,-2669.0386011200017
1016,382.9101,1042.6781,1718.8582,0.0,0.0,0.0,-994.2311,-9068.1684,470.1654,5345.1852,-1651.3849,55.53792216,-1102.6025000000009,-1595.84697784,-2698.449477840001
1017,402.6083,1035.8994,1694.4009,0.0,0.0,0.0,-961.8464,-8832.2445,487.568,5315.8581,-1821.1712,57.201282719999995,-857.7561999999998,-1763.9699172800001,-2621.7261172799995
1018,413.2353,1032.2852,1719.0826,0.0,0.0,0.0,-976.2403,-8774.2462,465.9121,5271.9671,-1817.25,55.57004064,-848.0041999999994,-1761.6799593599999,-2609.6841593599993
1019,420.6067,1029.1472,1697.4731,0.0,0.0,0.0,-956.8581,-8883.8145,505.4466,5297.6155,-1782.4604,54.8664516,-890.3835000000008,-1727.5939484,-2617.977448400001
1020,371.1861,1021.4937,1687.9706,0.0,0.0,0.0,-972.9099,-8935.2218,484.6746,5308.1011,-1705.7335,54.38188944,-1034.7055999999993,-1651.3516105600002,-2686.0572105599995
1021,372.8285,1048.438,1716.5232,0.0,0.0,0.0,-1016.426,-8835.4564,478.4643,5302.3248,-1763.4031,51.895818719999994,-933.3035999999993,-1711.50728128,-2644.810881279999
1022,366.0991,1012.8995,1698.9801,0.0,0.0,0.0,-981.1655,-8887.2523,501.8337,5301.5319,-1716.8356,51.46322976,-987.0735000000004,-1665.37237024,-2652.4458702400007
1023,372.0995,1038.9627,1713.8287,0.0,0.0,0.0,-959.3059,-8860.4496,481.554,5332.9369,-1773.5699,55.342394639999995,-880.3736999999992,-1718.22750536,-2598.6012053599993
