Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
832,8.881784197001252e-16,-9.99999999766743e-05,2.5757174171303632e-14,0.0,0.0,0.0,-19.378200000000074,-19.92690000000057,1.687538997430238e-14,2.984279490192421e-13,18.3191999999999,-3.1913712,-39.30519999999982,15.127828799999834,-24.177371200000437
833,9.999999999799059e-05,-9.999999997756248e-05,1.474376176702208e-13,0.0,0.0,0.0,-18.58009999999996,-22.474199999998547,0.0,3.268496584496461e-13,23.81900000000008,-2.988864000000001,-41.054299999996985,20.83013600000023,-20.224163999996755
834,1.509903313490213e-14,6.572520305780927e-14,7.105427357601002e-15,0.0,0.0,0.0,-19.83979999999998,-23.501800000000962,4.440892098500626e-15,2.8421709430404007e-13,23.539999999999893,-3.096276480000001,-43.341600000000504,20.443723519999825,-22.897876480000676
835,-2.398081733190338e-14,9.999999997489795e-05,-1.2434497875801753e-14,0.0,0.0,0.0,-24.63419999999995,-21.09770000000035,2.842170943040401e-14,-7.105427357601002e-14,22.875500000000027,-3.479883840000003,-45.73180000000126,19.395616160000138,-26.33618384000112
836,1.509903313490213e-14,9.999999999177334e-05,1.438849039914203e-13,0.0,0.0,0.0,-19.519900000000042,-25.10609999999981,1.2434497875801753e-14,-3.126388037344441e-13,24.501199999999965,-3.1516293600000003,-44.62590000000034,21.349570639999957,-23.2763293599997
837,2.3092638912203256e-14,0.0,-1.2612133559741778e-13,0.0,0.0,0.0,-20.096799999999984,-28.47490000000024,9.999999997312159e-05,-9.99999992359335e-05,25.778499999999987,-3.1115109600000004,-48.57169999999845,22.66698904000002,-25.904710959998425
838,9.999999997711839e-05,-3.6415315207705135e-14,9.999999979726226e-05,0.0,0.0,0.0,-17.826200000000068,-20.86069999999946,-9.99999999971024e-05,-4.263256414560601e-14,19.891100000000055,-3.175153199999998,-38.68679999999921,16.71594680000011,-21.970853199999326
839,-0.00010000000002285958,1.545430450278218e-13,1.9539925233402755e-14,0.0,0.0,0.0,-18.256300000000028,-27.617599999998898,-0.00010000000000065512,1.4210854715202004e-13,28.260999999999846,-3.1954874399999955,-45.874099999998066,25.06551255999992,-20.808587439998597
840,-3.8191672047105385e-14,6.572520305780927e-14,-9.99999999971024e-05,0.0,0.0,0.0,-21.25590000000005,-22.14159999999928,2.398081733190338e-14,-8.526512829121202e-14,22.269100000000012,-3.3213117600000035,-43.39759999999959,18.94778823999988,-24.449811759999477
841,-3.4638958368304884e-14,0.00010000000009569021,1.1723955140041653e-13,0.0,0.0,0.0,-22.680099999999996,-14.341800000000184,-9.999999999088516e-05,-2.842170943040401e-14,17.447600000000094,-3.2193626400000053,-37.02189999999957,14.228237360000053,-22.793662639999525
842,5.240252676230739e-14,4.1744385725905886e-14,-1.163513729807164e-13,0.0,0.0,0.0,-16.03670000000005,-21.606900000000486,1.509903313490213e-14,-2.5579538487363607e-13,18.750499999999846,-2.9589120000000015,-37.643600000000795,15.791587999999761,-21.852012000000585
843,-3.3306690738754696e-14,6.217248937900877e-14,-5.861977570020827e-14,0.0,0.0,0.0,-15.205599999999999,-24.917500000000203,-9.99999999766743e-05,-0.00010000000034438017,26.062500000000064,-2.970939600000007,-40.12330000000067,23.09156040000001,-17.031739600000662
844,1.5987211554602254e-14,-3.552713678800501e-14,1.5987211554602254e-14,0.0,0.0,0.0,-22.778399999999998,-16.87840000000056,-1.0658141036401503e-14,1.5631940186722204e-13,19.171499999999824,-3.155994720000001,-39.65679999999922,16.015505279999832,-23.641294719999166
845,7.105427357601002e-15,-1.9184653865522705e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-16.45719999999992,-21.459299999998606,-1.7763568394002505e-15,0.00010000000051491043,21.647899999999908,-3.2181868800000037,-37.9163999999991,18.42971311999986,-19.486686879998558
846,5.329070518200751e-15,5.950795411990839e-14,0.00010000000008325571,0.0,0.0,0.0,-22.3561,-21.63459999999846,3.9968028886505635e-14,5.400124791776761e-13,19.355999999999923,-3.1725007200000057,-43.9905999999987,16.183499280000035,-27.807100719999347
847,-0.00010000000001042508,-1.7763568394002505e-14,1.3500311979441904e-13,0.0,0.0,0.0,-19.325600000000012,-16.785499999999864,-9.999999995002895e-05,0.00010000000068544068,19.953200000000187,-3.147801120000008,-36.1111999999996,16.805398880000308,-19.30580111999975
848,9.999999999976694e-05,-0.00010000000001220144,1.127986593019159e-13,0.0,0.0,0.0,-19.11829999999991,-22.071799999999755,2.7533531010703882e-14,-9.999999969068085e-05,23.268099999999883,-3.1623839999999985,-41.19019999999922,20.105715999999866,-21.084483999999577
849,1.5987211554602254e-14,-1.3322676295501878e-13,6.217248937900877e-14,0.0,0.0,0.0,-22.480800000000063,-17.333499999999905,-2.1316282072803006e-14,1.5631940186722204e-13,20.004499999999982,-3.2403952799999987,-39.81430000000017,16.764104720000027,-23.050195280000835
850,1.0658141036401503e-14,1.2434497875801753e-14,9.999999990562003e-05,0.0,0.0,0.0,-19.716700000000053,-23.381699999999988,-2.220446049250313e-14,9.999999990384367e-05,22.160000000000046,-3.1641559199999976,-43.09819999999881,18.995844080000143,-24.102355919999347
851,4.440892098500626e-16,-9.99999998780865e-05,-6.217248937900877e-14,0.0,0.0,0.0,-23.15759999999999,-24.050599999998877,7.105427357601002e-15,2.842170943040401e-14,26.148700000000048,-3.2603846400000016,-47.20829999999894,22.888315360000192,-24.31998463999875
852,-2.7977620220553945e-14,4.973799150320701e-14,9.059419880941277e-14,0.0,0.0,0.0,-16.221199999999953,-25.42660000000071,5.329070518200751e-15,3.126388037344441e-13,21.501599999999883,-3.495916079999996,-41.647799999999776,18.005683920000003,-23.64211608000023
853,3.108624468950438e-14,-9.999999998644427e-05,3.019806626980426e-14,0.0,0.0,0.0,-19.360000000000017,-15.154900000000328,-2.6645352591003757e-15,3.836930773104541e-13,16.391400000000022,-3.1147279200000018,-34.51500000000074,13.276672079999878,-21.23832792000041
854,8.881784197001252e-16,-9.592326932761353e-14,0.00010000000009036114,0.0,0.0,0.0,-20.22049999999993,-19.614600000000923,-3.197442310920451e-14,9.999999980436769e-05,17.73189999999996,-3.276825119999998,-39.834900000001255,14.455074880000053,-25.3798251200012
855,-3.6415315207705135e-14,3.019806626980426e-14,-9.681144774731365e-14,0.0,0.0,0.0,-14.37040000000002,-23.965199999999747,-9.999999999354969e-05,-2.984279490192421e-13,24.296300000000002,-3.022396559999993,-38.33570000000044,21.273903439999927,-17.06179656000051
856,-0.00010000000003085319,-1.0125233984581428e-13,-3.552713678800501e-15,0.0,0.0,0.0,-19.609099999999923,-20.791500000000337,-3.552713678800501e-15,-5.400124791776761e-13,21.36460000000018,-3.399476399999994,-40.40070000000077,17.96512360000017,-22.4355764000006
857,-3.241851231905457e-14,5.329070518200751e-15,-1.971756091734278e-13,0.0,0.0,0.0,-20.304399999999927,-17.542599999999833,-0.00010000000003262954,-0.00010000000055754299,18.547499999999964,-3.05780256,-37.847200000000576,15.4896974399998,-22.357502560000782
858,4.529709940470639e-14,-1.5987211554602254e-14,3.907985046680551e-14,0.0,0.0,0.0,-21.029600000000098,-22.854500000000805,-2.6645352591003757e-14,3.979039320256561e-13,24.13850000000004,-3.2403196800000016,-43.88409999999978,20.89818031999996,-22.98591967999959
859,1.1546319456101628e-14,1.4566126083082054e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-19.554699999999933,-18.461699999999528,0.0001000000000139778,-1.2789769243681803e-13,19.74229999999995,-3.334293360000007,-38.01629999999892,16.40800663999985,-21.608293359999067
860,2.4868995751603507e-14,6.838973831690964e-14,-7.105427357601002e-14,0.0,0.0,0.0,-23.426300000000097,-22.21809999999862,0.00010000000002818865,0.00010000000003174137,21.22359999999997,-3.348838080000001,-45.644199999998065,17.874761919999983,-27.76943807999831
861,-2.042810365310288e-14,-6.039613253960852e-14,-3.552713678800501e-15,0.0,0.0,0.0,-21.228899999999935,-21.51319999999873,-9.999999997045705e-05,5.968558980384842e-13,19.454699999999846,-3.1451860800000015,-42.74219999999755,16.309513919999866,-26.43268607999746
862,-5.595524044110789e-14,-9.99999997999268e-05,-9.999999996246345e-05,0.0,0.0,0.0,-15.56319999999997,-25.187900000000013,3.552713678800501e-14,4.121147867408581e-13,22.37460000000012,-2.772841680000003,-40.75129999999941,19.60175832000008,-21.149541679999558
863,1.021405182655144e-14,-3.197442310920451e-14,-2.5757174171303632e-14,0.0,0.0,0.0,-19.851799999999898,-11.974300000001048,2.220446049250313e-14,1.7053025658242404e-13,16.956599999999995,-2.957817600000002,-31.826100000000515,13.998782400000016,-17.827317600000725
864,0.0,-3.907985046680551e-14,-9.947598300641403e-14,0.0,0.0,0.0,-18.496399999999976,-24.98329999999967,0.00010000000001308962,-7.105427357601002e-14,25.757799999999982,-2.998271520000005,-43.47960000000035,22.759528479999922,-20.72007152000066
865,3.1530333899354446e-14,1.0658141036401503e-14,9.999999990917274e-05,0.0,0.0,0.0,-22.947099999999953,-23.21790000000037,2.3092638912203256e-14,5.826450433232822e-13,22.83209999999993,-3.2908456800000017,-46.164900000000046,19.541254319999958,-26.623645679999868
866,1.0658141036401503e-14,-9.999999987186925e-05,-1.1723955140041653e-13,0.0,0.0,0.0,-14.102700000000006,-28.108599999999583,2.930988785010413e-14,0.00010000000078491666,24.612499999999926,-2.669293439999998,-42.211299999998126,21.943206559999968,-20.268093439998154
867,-1.4210854715202004e-14,-1.8118839761882555e-13,5.1514348342607263e-14,0.0,0.0,0.0,-19.707000000000058,-27.73570000000011,-1.0658141036401503e-14,-0.00010000000020227162,26.866200000000127,-2.9643516000000036,-47.44280000000138,23.901848399999952,-23.540951600001193
868,-9.769962616701378e-15,-7.993605777301127e-14,-6.039613253960852e-14,0.0,0.0,0.0,-17.29639999999997,-17.22969999999915,-2.1316282072803006e-14,9.999999994647624e-05,19.783899999999935,-3.0816532800000074,-34.52599999999883,16.702246719999863,-17.823753279999423
869,9.999999998289155e-05,3.552713678800501e-14,0.00010000000003884679,0.0,0.0,0.0,-20.978400000000093,-23.44450000000058,0.00010000000000509601,-4.831690603168681e-13,23.70370000000016,-3.1324428000000024,-44.42260000000138,20.571257200000154,-23.851342800001
870,-5.329070518200751e-15,-1.5987211554602254e-14,1.723066134218243e-13,0.0,0.0,0.0,-18.716899999999963,-14.09459999999954,3.6415315207705135e-14,5.684341886080802e-14,16.896399999999904,-3.128300640000001,-32.811500000000116,13.76809935999991,-19.043400639999746
871,-3.375077994860476e-14,0.0001000000000344059,1.3944401189291966e-13,0.0,0.0,0.0,-18.944199999999977,-19.34249999999995,-0.00010000000001042508,3.836930773104541e-13,22.184499999999822,-3.093565679999994,-38.28669999999936,19.090934319999818,-19.195765679999084
872,-6.661338147750939e-15,-9.999999998733244e-05,-7.638334409421077e-14,0.0,0.0,0.0,-21.725799999999932,-21.095700000001013,1.4210854715202004e-14,-1.2789769243681803e-13,20.025100000000016,-3.373535520000007,-42.82160000000192,16.65156447999992,-26.17003552000223
873,6.217248937900877e-15,-7.105427357601002e-15,-1.2967404927621828e-13,0.0,0.0,0.0,-16.164300000000008,-23.75899999999983,9.999999999088516e-05,3.126388037344441e-13,23.132300000000015,-2.931911279999998,-39.923200000000456,20.200388720000113,-19.722811280000798
874,-9.999999998244746e-05,3.6415315207705135e-14,-9.999999988874464e-05,0.0,0.0,0.0,-15.876099999999989,-29.35169999999936,-0.0001000000000219714,3.836930773104541e-13,21.40050000000003,-3.3099746400000027,-45.22809999999916,18.09052536000021,-27.13757463999896
875,1.3322676295501878e-15,-1.1368683772161603e-13,3.108624468950438e-14,0.0,0.0,0.0,-20.990500000000008,-24.082799999999363,-5.329070518200751e-15,-4.263256414560601e-14,21.276000000000067,-3.2411735999999984,-45.07330000000024,18.03482640000007,-27.03847360000016
876,-7.105427357601002e-15,-1.4210854715202004e-14,-1.2612133559741778e-13,0.0,0.0,0.0,-23.277899999999956,-20.48400000000062,-2.042810365310288e-14,6.963318810448982e-13,22.58389999999997,-3.240102959999996,-43.761899999999194,19.343797040000087,-24.418102959999565
877,1.0658141036401503e-14,-7.37188088351104e-14,9.414691248821327e-14,0.0,0.0,0.0,-19.127999999999936,-26.311200000000195,-1.865174681370263e-14,-1.1368683772161603e-13,22.1194999999999,-3.0586370399999963,-45.43920000000018,19.060862959999994,-26.37833704000041
878,2.3092638912203256e-14,-9.947598300641403e-14,7.993605777301127e-15,0.0,0.0,0.0,-19.78649999999997,-27.23860000000021,-1.509903313490213e-14,2.1316282072803006e-13,25.407299999999942,-3.142054080000001,-47.025100000000336,22.265245919999877,-24.75985408000023
879,2.220446049250313e-14,-3.4638958368304884e-14,6.217248937900877e-14,0.0,0.0,0.0,-19.35419999999999,-20.481199999999582,2.220446049250313e-14,1.7053025658242404e-13,20.383399999999867,-2.983393439999996,-39.83539999999939,17.400006559999827,-22.435393439999785
880,3.9968028886505635e-14,0.00010000000005216947,-6.217248937900877e-14,0.0,0.0,0.0,-18.867800000000045,-18.374999999998536,-1.865174681370263e-14,9.947598300641403e-14,17.71729999999998,-2.9977149599999984,-37.242699999998585,14.719585040000137,-22.5231149599989
881,3.197442310920451e-14,-1.4921397450962104e-13,-0.0001000000000015433,0.0,0.0,0.0,-21.64610000000006,-25.020399999999505,9.999999996512798e-05,9.999999930698777e-05,23.664699999999957,-3.303403920000002,-46.666400000000635,20.36129607999974,-26.305103920001123
882,-1.0658141036401503e-14,-6.572520305780927e-14,9.999999991627817e-05,0.0,0.0,0.0,-17.972200000000086,-23.822500000001014,1.2434497875801753e-14,8.526512829121202e-13,22.553600000000056,-2.9344932000000044,-41.7945999999992,19.619106799999912,-22.175493199999522
883,3.8191672047105385e-14,5.773159728050814e-14,-7.638334409421077e-14,0.0,0.0,0.0,-21.626699999999957,-23.10330000000046,6.217248937900877e-15,1.5631940186722204e-13,23.283999999999914,-3.3555823200000017,-44.7300000000004,19.92841768000006,-24.801582320000342
884,9.999999998777653e-05,-7.283063041541027e-14,3.907985046680551e-14,0.0,0.0,0.0,-19.253599999999903,-30.12269999999941,6.217248937900877e-15,-7.105427357601002e-14,26.190599999999975,-3.294406079999997,-49.376199999999535,22.896193920000037,-26.48000608000018
885,-2.842170943040401e-14,-7.815970093361102e-14,-7.283063041541027e-14,0.0,0.0,0.0,-21.015500000000028,-16.129099999999266,-0.00010000000000776055,-1.1368683772161603e-13,20.444900000000047,-3.1317444000000028,-37.14470000000044,17.313155599999966,-19.831544400000254
886,0.00010000000004772858,9.99999998736456e-05,-0.00010000000003707044,0.0,0.0,0.0,-18.353700000000003,-26.24350000000087,-1.1546319456101628e-14,-0.00010000000025911504,25.392800000000022,-3.1687099200000057,-44.59720000000081,22.224090080000114,-22.37310992000092
887,1.2434497875801753e-14,-4.618527782440651e-14,-9.999999993759445e-05,0.0,0.0,0.0,-22.14449999999998,-25.876099999998864,1.7763568394002505e-14,-9.999999979015683e-05,25.978199999999937,-3.4315135199999967,-48.02079999999984,22.546686480000023,-25.474113520000273
888,7.105427357601002e-15,-3.907985046680551e-14,3.4638958368304884e-14,0.0,0.0,0.0,-22.713599999999925,-21.048600000000253,9.999999998377973e-05,0.00010000000006016307,23.763299999999816,-3.2685191999999956,-43.7619999999999,20.49478079999993,-23.2672192000002
889,8.881784197001252e-15,4.973799150320701e-14,5.062616992290714e-14,0.0,0.0,0.0,-17.921199999999978,-28.52820000000088,-1.4210854715202004e-14,-9.947598300641403e-14,23.66150000000001,-3.3450019200000005,-46.44940000000092,20.31649807999986,-26.132901920000833
890,-1.1546319456101628e-14,0.00010000000002019505,7.105427357601002e-15,0.0,0.0,0.0,-15.393299999999993,-25.266199999998708,-3.730349362740526e-14,3.836930773104541e-13,23.562099999999973,-2.766484800000004,-40.65939999999873,20.795615199999933,-19.86378479999903
891,-1.7763568394002505e-14,-2.6645352591003757e-14,-9.059419880941277e-14,0.0,0.0,0.0,-21.731399999999997,-26.285099999999016,1.5987211554602254e-14,-8.526512829121202e-14,27.18949999999995,-3.334417199999997,-48.01649999999979,23.855082799999952,-24.161417200000066
892,-1.865174681370263e-14,-1.865174681370263e-14,3.4638958368304884e-14,0.0,0.0,0.0,-22.812999999999892,-26.182800000000107,1.7763568394002505e-14,-3.410605131648481e-13,24.6108999999999,-3.3870002399999963,-48.995800000000784,21.223899759999988,-27.77190024000057
893,-0.00010000000000065512,0.00010000000000598419,-2.6645352591003757e-15,0.0,0.0,0.0,-19.866700000000016,-26.235199999998898,-3.375077994860476e-14,2.1316282072803006e-13,25.126700000000085,-3.4043817600000024,-46.101899999999354,21.722318239999993,-24.37958175999936
894,2.7533531010703882e-14,7.460698725481052e-14,-1.0746958878371515e-13,0.0,0.0,0.0,-18.873299999999936,-27.58900000000061,5.329070518200751e-15,-0.00010000000017384991,23.476699999999973,-3.153510719999998,-46.4624000000022,20.32318927999998,-26.139210720002445
895,-0.00010000000000864873,9.99999998985146e-05,-0.00010000000002463594,0.0,0.0,0.0,-17.674000000000046,-28.76729999999985,-2.5757174171303632e-14,-9.999999993226538e-05,24.71380000000004,-3.168534959999999,-46.44150000000016,21.54526504000004,-24.89623496000013
896,4.3076653355456074e-14,0.00010000000001042508,-8.881784197001252e-15,0.0,0.0,0.0,-18.757799999999982,-24.2158000000007,0.0,-6.536993168992922e-13,22.592100000000137,-3.2890895999999987,-42.97350000000124,19.303010400000147,-23.670489600001545
897,1.4210854715202004e-14,7.993605777301127e-14,5.950795411990839e-14,0.0,0.0,0.0,-21.831600000000073,-17.286900000000067,-2.6645352591003757e-15,9.999999953436145e-05,18.94500000000008,-3.2732546399999993,-39.11840000000108,15.671745360000067,-23.446654640001007
898,-5.329070518200751e-15,-0.00010000000002996501,9.99999998203549e-05,0.0,0.0,0.0,-20.352000000000054,-15.019299999999799,-0.00010000000003618226,2.842170943040401e-14,18.23679999999987,-3.1209587999999955,-35.37140000000041,15.11584120000006,-20.255558800000358
