Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
758,-3.375077994860476e-14,-5.684341886080802e-14,-0.0001000000001170065,0.0,0.0,0.0,-36.41139999999994,-7.0073999999988175,-2.6645352591003757e-14,-1.2789769243681803e-13,16.108700000000223,-4.82163264,-43.418899999999454,11.287067360000194,-32.13183263999926
759,5.329070518200751e-15,1.0658141036401503e-13,9.999999995358166e-05,0.0,0.0,0.0,-42.40030000000003,-11.231300000000989,3.730349362740526e-14,-9.999999949172889e-05,19.548600000000057,-5.149575360000004,-53.63160000000053,14.399024640000118,-39.232575359999956
760,3.197442310920451e-14,9.237055564881302e-14,0.00010000000005305765,0.0,0.0,0.0,-34.85600000000006,-13.144200000000346,8.881784197001252e-15,-2.5579538487363607e-13,19.545400000000118,-4.670773920000002,-48.00010000000077,14.87462608000006,-33.12547392000026
761,9.999999995358166e-05,-0.0001000000000672685,-1.9184653865522705e-13,0.0,0.0,0.0,-39.41739999999997,-15.264199999999054,2.3092638912203256e-14,-2.7000623958883807e-13,25.005599999999966,-5.179152959999998,-54.68159999999902,19.826447039999977,-34.855152959999046
762,1.4210854715202004e-14,9.999999995358166e-05,-3.552713678800501e-14,0.0,0.0,0.0,-34.52740000000002,-21.822399999999917,-2.3092638912203256e-14,3.410605131648481e-13,26.1752,-4.970397600000004,-56.34970000000021,21.204802399999927,-35.14489760000006
763,-5.329070518200751e-15,4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-30.51289999999997,-15.873299999998665,-0.0001000000000423995,-7.105427357601002e-14,23.17610000000009,-4.835123999999995,-46.386299999998684,18.340976000000126,-28.04532399999856
764,-2.4868995751603507e-14,0.00010000000012411192,-3.552713678800501e-14,0.0,0.0,0.0,-33.51949999999993,-10.69710000000093,5.1514348342607263e-14,-4.121147867408581e-13,18.698300000000035,-5.210586,-44.216500000001915,13.487714000000029,-30.72878600000234
765,-7.105427357601002e-15,-0.00010000000012411192,1.9184653865522705e-13,0.0,0.0,0.0,-41.368199999999995,-18.740099999999973,3.552713678800501e-15,9.947598300641403e-14,29.163199999999883,-5.212961279999994,-60.10839999999958,23.95023871999978,-36.158161279999796
766,-1.0658141036401503e-14,-4.263256414560601e-14,-0.00010000000000331966,0.0,0.0,0.0,-35.13470000000006,-14.421799999999823,1.7763568394002505e-15,-2.984279490192421e-13,22.700600000000005,-4.962234959999997,-49.55660000000108,17.73836504000003,-31.818234960000826
767,-2.1316282072803006e-14,0.00010000000003174137,-1.4921397450962104e-13,0.0,0.0,0.0,-36.26650000000011,-24.36510000000045,7.105427357601002e-15,-1.8474111129762605e-13,31.8151,-5.4052624799999975,-60.631500000000884,26.409837520000004,-34.221662480001335
768,9.999999998022702e-05,9.947598300641403e-14,2.1316282072803006e-14,0.0,0.0,0.0,-36.47060000000006,-14.824399999999624,7.105427357601002e-15,-9.999999953436145e-05,22.790400000000176,-5.171718240000002,-51.2949999999981,17.618681760000086,-33.67631823999801
769,5.329070518200751e-15,-2.1316282072803006e-14,1.2789769243681803e-13,0.0,0.0,0.0,-38.941599999999994,-14.697799999999237,-3.730349362740526e-14,2.1316282072803006e-13,26.000699999999988,-5.202188640000001,-53.63939999999974,20.798511359999992,-32.84088863999929
770,-5.329070518200751e-15,-4.973799150320701e-14,-7.105427357601002e-14,0.0,0.0,0.0,-39.48410000000009,-14.442700000000713,3.197442310920451e-14,3.694822225952521e-13,27.36990000000003,-5.280799679999996,-53.92680000000024,22.089100320000163,-31.837699680000306
771,4.263256414560601e-14,5.684341886080802e-14,7.815970093361102e-14,0.0,0.0,0.0,-38.709799999999994,-5.812399999999684,-0.00010000000002463594,1.2789769243681803e-13,18.24010000000005,-4.981903919999989,-44.52229999999945,13.258196080000005,-31.26410391999876
772,3.907985046680551e-14,9.999999999621423e-05,-7.815970093361102e-14,0.0,0.0,0.0,-38.255299999999956,-11.254499999999172,-4.618527782440651e-14,-1.8474111129762605e-13,18.259100000000213,-4.8471739199999995,-49.50969999999823,13.411926080000171,-36.09777391999806
773,3.552713678800501e-15,1.4921397450962104e-13,-0.00010000000005305765,0.0,0.0,0.0,-39.289399999999965,-14.949700000000455,3.907985046680551e-14,-6.252776074688882e-13,23.587499999999952,-5.085104400000004,-54.239200000000224,18.502395599999858,-35.736804400000366
774,-9.999999999088516e-05,2.842170943040401e-14,1.2789769243681803e-13,0.0,0.0,0.0,-36.45960000000005,-14.89639999999888,8.881784197001252e-15,1.4210854715202004e-14,25.668999999999993,-5.06687472000001,-51.35609999999902,20.60212528000004,-30.753974719999434
775,-0.00010000000003884679,-9.999999999621423e-05,-6.394884621840902e-14,0.0,0.0,0.0,-36.59789999999996,-9.295999999999623,-1.9539925233402755e-14,7.247535904753022e-13,22.136799999999806,-5.040853200000003,-45.89409999999896,17.095946799999822,-28.798153199999135
776,-3.197442310920451e-14,8.526512829121202e-14,-4.263256414560601e-14,0.0,0.0,0.0,-32.95640000000008,-20.48760000000098,-8.881784197001252e-15,-9.99999993638312e-05,30.478700000000085,-5.203924559999996,-53.44410000000072,25.274775439999903,-28.169324560000582
777,-5.329070518200751e-15,1.4210854715202004e-14,-1.9895196601282805e-13,0.0,0.0,0.0,-34.40569999999994,-19.31370000000011,2.1316282072803006e-14,0.00010000000079912752,30.001999999999967,-4.623321600000003,-53.71929999999887,25.37867840000009,-28.340621599998777
778,0.00010000000000687237,-2.842170943040401e-14,-6.394884621840902e-14,0.0,0.0,0.0,-30.706099999999978,-18.811700000000844,1.2434497875801753e-14,-5.684341886080802e-14,24.033400000000142,-4.702177440000003,-49.51769999999958,19.33122256000028,-30.186477439999525
779,2.3092638912203256e-14,-4.973799150320701e-14,-9.999999998200337e-05,0.0,0.0,0.0,-31.29060000000001,-18.94569999999984,0.00010000000004062315,5.258016244624741e-13,27.597199999999876,-4.625102160000008,-50.236299999998664,22.97209783999987,-27.264202159998796
780,-1.0658141036401503e-14,-1.7053025658242404e-13,1.5631940186722204e-13,0.0,0.0,0.0,-31.150999999999996,-27.589200000001078,-3.375077994860476e-14,-1.4210854715202004e-14,34.749799999999986,-5.156092080000011,-58.74020000000182,29.593707920000003,-29.146492080002044
781,1.9539925233402755e-14,1.4210854715202004e-14,1.5631940186722204e-13,0.0,0.0,0.0,-36.24560000000009,-8.60019999999836,-0.0001000000000264123,-9.999999994647624e-05,18.321700000000025,-4.618482479999997,-44.84599999999773,13.703217520000035,-31.14278247999838
782,1.2434497875801753e-14,2.1316282072803006e-14,9.237055564881302e-14,0.0,0.0,0.0,-38.6636,-20.66240000000108,1.0658141036401503e-14,-2.2737367544323206e-13,26.349500000000013,-5.142621600000002,-59.32600000000056,21.20687839999984,-38.11912160000004
783,-0.00010000000000509601,5.684341886080802e-14,6.394884621840902e-14,0.0,0.0,0.0,-39.83569999999995,-14.380299999999675,1.9539925233402755e-14,-0.00010000000017384991,29.35880000000001,-5.3445859199999965,-54.2161999999995,24.014214080000126,-30.201985919999377
784,8.881784197001252e-15,2.0605739337042905e-13,1.2079226507921703e-13,0.0,0.0,0.0,-34.58300000000004,-11.578999999999155,-3.375077994860476e-14,4.973799150320701e-13,19.86179999999989,-4.69968192,-46.16199999999783,15.162118079999981,-30.99988191999785
785,0.00010000000003529408,7.105427357601002e-15,8.526512829121202e-14,0.0,0.0,0.0,-37.00399999999996,-10.210499999998383,-1.2434497875801753e-14,-9.999999991805453e-05,17.14690000000015,-4.852639439999999,-47.214499999999106,12.29426056000011,-34.920239439998994
786,-1.2434497875801753e-14,7.105427357601002e-15,1.2789769243681803e-13,0.0,0.0,0.0,-32.579300000000096,-11.730000000001212,-9.999999999621423e-05,2.5579538487363607e-13,19.36610000000016,-5.14997352,-44.30940000000112,14.21612648000006,-30.093273520000604
787,2.6645352591003757e-14,1.8474111129762605e-13,9.999999984700025e-05,0.0,0.0,0.0,-31.133,-15.013400000000548,9.999999999443787e-05,9.999999991805453e-05,25.52890000000003,-4.905991439999994,-46.146100000000686,20.622908560000056,-25.523191440001085
788,-2.042810365310288e-14,-9.999999989673825e-05,2.842170943040401e-14,0.0,0.0,0.0,-37.66390000000005,-8.806600000000984,5.329070518200751e-15,-3.694822225952521e-13,19.933900000000044,-5.25511152,-46.47060000000141,14.678788479999916,-31.791811520001268
789,-2.4868995751603507e-14,9.999999993937081e-05,-7.105427357601002e-15,0.0,0.0,0.0,-38.99689999999994,-20.06599999999958,5.329070518200751e-15,2.842170943040401e-14,29.858499999999932,-5.227330320000002,-59.06279999999978,24.63116967999988,-34.43163031999968
790,1.7763568394002505e-14,-9.999999999621423e-05,1.2789769243681803e-13,0.0,0.0,0.0,-41.652799999999985,-7.381299999999946,-3.552713678800501e-15,-2.4158453015843406e-13,19.401099999999893,-5.403739680000002,-49.034199999999785,13.997360319999856,-35.0368396799997
791,8.881784197001252e-15,-2.842170943040401e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-35.73530000000008,-17.680100000001314,-3.552713678800501e-15,5.542233338928781e-13,24.360300000000137,-5.196241439999998,-53.4154000000007,19.16405855999996,-34.25134144000029
792,2.1316282072803006e-14,4.263256414560601e-14,-1.6342482922482304e-13,0.0,0.0,0.0,-34.22560000000004,-10.907400000000134,4.263256414560601e-14,7.105427357601002e-14,20.205200000000143,-4.710495600000005,-45.1329999999992,15.494704400000089,-29.638295599998884
793,0.00010000000000687237,7.105427357601002e-14,1.7053025658242404e-13,0.0,0.0,0.0,-36.18530000000011,-11.47989999999939,3.019806626980426e-14,-0.0001000000002733259,20.88139999999982,-4.806057600000006,-47.66520000000064,16.075342399999773,-31.589857600000638
794,-5.329070518200751e-15,-9.237055564881302e-14,1.7763568394002505e-13,0.0,0.0,0.0,-36.97929999999994,-6.273600000001643,-1.0658141036401503e-14,-5.826450433232822e-13,14.289599999999947,-4.896725039999998,-43.2529000000019,9.392874959999963,-33.860025040002164
795,-1.4210854715202004e-14,-8.526512829121202e-14,9.999999999621423e-05,0.0,0.0,0.0,-33.70910000000002,-10.08780000000002,9.999999996779252e-05,-0.00010000000008858478,18.84719999999995,-4.824462239999994,-43.79680000000107,14.022737760000078,-29.77406224000099
796,-4.263256414560601e-14,-4.263256414560601e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-35.30519999999994,-15.283399999999148,9.999999999088516e-05,4.405364961712621e-13,26.841599999999982,-5.022610559999999,-50.58849999999893,21.81898944000004,-28.76951055999957
797,-1.7763568394002505e-14,-9.999999992515995e-05,-9.999999989673825e-05,0.0,0.0,0.0,-33.533300000000054,-17.058100000001197,-1.4210854715202004e-14,-0.00010000000060017555,27.79940000000009,-4.780888559999999,-50.59170000000279,23.018511440000097,-27.573188560002464
798,-1.9539925233402755e-14,2.842170943040401e-14,0.00010000000008147936,0.0,0.0,0.0,-35.792900000000024,-14.328700000000634,-2.4868995751603507e-14,-2.842170943040401e-14,22.07810000000003,-4.9180284000000025,-50.121500000000395,17.16007159999988,-32.96142839999983
799,-3.907985046680551e-14,1.3145040611561853e-13,-0.00010000000010279564,0.0,0.0,0.0,-31.67359999999998,-22.885499999998462,-9.999999996779252e-05,4.121147867408581e-13,28.374799999999993,-4.969877039999991,-54.55929999999766,23.404922960000214,-31.154377039997676
800,1.5987211554602254e-14,1.1368683772161603e-13,-0.00010000000015253363,0.0,0.0,0.0,-31.450600000000033,-16.209200000001452,5.329070518200751e-15,0.00010000000018806077,23.78160000000004,-4.8490790399999995,-47.659800000001226,18.932520959999998,-28.727279040000774
801,1.4210854715202004e-14,6.394884621840902e-14,-7.105427357601002e-14,0.0,0.0,0.0,-37.0385,-14.206800000001035,0.00010000000001753051,5.115907697472721e-13,21.885499999999922,-4.891343759999988,-51.24520000000051,16.994156239999793,-34.25104376000094
802,-2.1316282072803006e-14,2.842170943040401e-14,-8.526512829121202e-14,0.0,0.0,0.0,-33.426899999999954,-14.885699999999243,-0.0001000000000139778,9.999999946330718e-05,25.386100000000003,-5.056064639999999,-48.31259999999956,20.330035359999933,-27.982564639999403
803,1.2434497875801753e-14,6.394884621840902e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-36.594600000000085,-11.998599999999591,-4.263256414560601e-14,4.263256414560601e-14,23.2898,-5.090258159999997,-48.59319999999947,18.199541839999952,-30.393658159999745
804,-3.552713678800501e-15,7.105427357601002e-15,2.0605739337042905e-13,0.0,0.0,0.0,-30.039499999999975,-27.409400000000836,1.7763568394002505e-15,9.99999998327894e-05,32.46430000000012,-4.77300672,-57.44880000000015,27.691293280000252,-29.75750672000035
805,9.99999999766743e-05,-4.263256414560601e-14,1.3500311979441904e-13,0.0,0.0,0.0,-34.88489999999994,-7.275400000000134,-1.3322676295501878e-14,4.263256414560601e-14,19.216599999999993,-4.986906479999997,-42.16019999999946,14.229693520000165,-27.930506479999753
806,5.329070518200751e-15,1.0658141036401503e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-41.063399999999994,-9.452699999999687,-1.0658141036401503e-14,-1.7053025658242404e-13,18.11209999999996,-5.182729199999997,-50.51609999999944,12.92937080000009,-37.586729199999354
807,2.1316282072803006e-14,-8.526512829121202e-14,2.842170943040401e-14,0.0,0.0,0.0,-27.093999999999976,-19.337799999998957,-2.3092638912203256e-14,-9.999999991805453e-05,25.337399999999892,-4.60903104,-46.43190000000038,20.728368959999806,-25.70353104000035
808,9.999999998377973e-05,3.552713678800501e-14,-3.552713678800501e-14,0.0,0.0,0.0,-33.00420000000001,-17.635099999999163,8.881784197001252e-15,-1.7053025658242404e-13,27.460700000000124,-4.776230160000001,-50.63919999999874,22.684469840000094,-27.954730159998643
809,9.999999998377973e-05,1.0658141036401503e-13,7.105427357601002e-14,0.0,0.0,0.0,-30.404499999999935,-7.244199999999907,1.4210854715202004e-14,-9.999999984700025e-05,17.99089999999998,-4.603517279999997,-37.648699999999636,13.387382719999861,-24.261317279999545
810,-8.881784197001252e-15,5.684341886080802e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-32.95230000000004,-15.910200000000025,1.4210854715202004e-14,-1.5631940186722204e-13,23.564899999999973,-5.055093359999999,-48.86249999999973,18.509806639999965,-30.352693359999762
811,-3.552713678800501e-14,-2.1316282072803006e-13,2.1316282072803006e-14,0.0,0.0,0.0,-36.2827,-12.017499999999757,-1.7763568394002505e-15,-8.526512829121202e-13,22.491200000000088,-5.203170000000005,-48.30020000000022,17.288030000000106,-31.012170000000115
812,-1.5987211554602254e-14,-4.973799150320701e-14,-7.105427357601002e-15,0.0,0.0,0.0,-35.88230000000006,-19.06409999999999,0.00010000000002108322,-0.00010000000003174137,29.095200000000112,-5.199209999999995,-54.946399999999855,23.895990000000097,-31.050410000000213
813,9.999999999621423e-05,-0.00010000000001753051,-5.684341886080802e-14,0.0,0.0,0.0,-34.91859999999988,-9.468799999998868,-3.552713678800501e-15,-3.268496584496461e-13,18.091300000000054,-4.867583760000004,-44.38739999999933,13.223716240000156,-31.163683759999177
814,-8.881784197001252e-15,9.99999999891088e-05,-9.999999981857854e-05,0.0,0.0,0.0,-34.59270000000004,-23.590800000000563,0.0,-2.2737367544323206e-13,31.715699999999895,-5.223586320000003,-58.18349999999998,26.492113679999786,-31.691386319999967
815,9.999999999266151e-05,-9.999999986831654e-05,-0.00010000000017384991,0.0,0.0,0.0,-28.919200000000057,-11.528300000001082,2.1316282072803006e-14,0.00010000000055754299,20.413699999999885,-4.480574399999998,-40.44749999999986,15.933125599999922,-24.51437439999971
816,3.552713678800501e-14,9.237055564881302e-14,2.1316282072803006e-14,0.0,0.0,0.0,-34.11449999999999,-13.664100000000314,-9.999999999621423e-05,1.5631940186722204e-13,24.677899999999905,-5.176864799999995,-47.77869999999943,19.501035199999833,-28.2776647999996
817,-4.618527782440651e-14,0.00010000000007437393,-2.842170943040401e-14,0.0,0.0,0.0,-23.301299999999994,-32.16179999999936,3.019806626980426e-14,-4.263256414560601e-14,34.53519999999996,-4.411194480000008,-55.46299999999907,30.12400551999996,-25.338994479998654
818,-3.730349362740526e-14,0.00010000000004595222,0.0,0.0,0.0,0.0,-28.516899999999975,-24.228899999999772,3.375077994860476e-14,-3.694822225952521e-13,30.553099999999997,-4.807393919999997,-52.74570000000054,25.745706080000005,-26.99999392000053
819,3.375077994860476e-14,7.815970093361102e-14,-9.999999986831654e-05,0.0,0.0,0.0,-38.70409999999991,-8.86500000000083,0.00010000000000864873,-2.984279490192421e-13,18.814700000000098,-4.91247576,-47.569100000002024,13.902224239999978,-33.66687576000182
820,8.881784197001252e-15,4.263256414560601e-14,-0.00010000000003174137,0.0,0.0,0.0,-34.45439999999998,-29.19700000000072,-0.00010000000003529408,-0.00010000000003174137,38.05370000000005,-5.300439839999999,-63.65170000000097,32.75326016000014,-30.898439840001288
821,-1.0658141036401503e-14,7.105427357601002e-14,9.999999999621423e-05,0.0,0.0,0.0,-34.62699999999993,-11.153799999999599,-1.7763568394002505e-14,-2.5579538487363607e-13,19.463500000000092,-4.974558479999999,-45.78069999999943,14.488941520000008,-31.291758479999416
822,-7.105427357601002e-15,4.263256414560601e-14,1.4210854715202004e-13,0.0,0.0,0.0,-34.29489999999995,-5.764199999999498,7.105427357601002e-15,-0.00010000000000331966,16.485599999999906,-5.1118905600000035,-40.05920000000029,11.373709439999747,-28.685490560000318
823,-2.1316282072803006e-14,-9.999999998200337e-05,-1.4921397450962104e-13,0.0,0.0,0.0,-30.01560000000001,-24.656199999999785,-1.4210854715202004e-14,-2.5579538487363607e-13,33.427499999999995,-5.316330240000002,-54.671899999999965,28.111169759999996,-26.56073023999997
824,1.9539925233402755e-14,-0.00010000000010990107,9.999999989673825e-05,0.0,0.0,0.0,-34.86320000000005,-9.759099999999812,-7.105427357601002e-15,-4.689582056016661e-13,20.002699999999926,-4.904834400000004,-44.62230000000132,15.09786559999988,-29.52443440000098
825,-2.6645352591003757e-14,1.4210854715202004e-14,9.947598300641403e-14,0.0,0.0,0.0,-24.124399999999987,-19.93360000000013,-5.329070518200751e-15,-2.984279490192421e-13,26.354499999999973,-4.969672560000001,-44.057999999999666,21.384827439999867,-22.67317255999957
