Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
951,398.4069,1040.2147,1732.9591,0.0,0.0,0.0,-1034.5884,-8822.1149,501.7961,5322.4447,-1742.8923,54.670939919999995,-860.881800000001,-1688.22136008,-2549.103160080001
952,407.1081,1039.1682,1732.9644,0.0,0.0,0.0,-1021.7017,-8855.2974,486.5091,5324.6939,-1758.6744,53.34345432,-886.5553999999984,-1705.33094568,-2591.886345679998
953,385.5872,1060.3725,1729.0888,0.0,0.0,0.0,-995.1454,-8911.7115,495.0475,5295.1233,-1712.2596,54.19663488,-941.6376,-1658.0629651200002,-2599.70056512
954,420.3306,1042.9818,1711.3462,0.0,0.0,0.0,-978.1808,-8983.5661,503.9282,5354.6308,-1685.8397,53.71423848,-928.5293000000001,-1632.12546152,-2560.65476152
955,407.5254,1088.2313,1733.5583,0.0,0.0,0.0,-1026.6215,-8933.3815,475.5274,5307.2858,-1655.2477,53.0711388,-947.8748000000005,-1602.1765612,-2550.0513612000004
956,403.1256,1052.6213,1758.8751,0.0,0.0,0.0,-1030.1523,-8815.3369,501.0993,5364.4301,-1827.3877,55.50546816,-765.3378000000002,-1771.88223184,-2537.2200318400005
957,428.3481,1072.7364,1707.6058,0.0,0.0,0.0,-1007.8681,-8779.5604,488.8504,5307.4905,-1821.0546,56.18334744,-782.3972999999996,-1764.87125256,-2547.2685525599995
958,402.4253,1060.8006,1693.6561,0.0,0.0,0.0,-1014.9476,-8784.5479,489.4116,5298.407,-1782.0755,54.246988079999994,-854.794899999999,-1727.82851192,-2582.623411919999
959,395.5308,1052.8188,1716.7616,0.0,0.0,0.0,-1020.6815,-8957.8743,505.4464,5355.921,-1689.1981,55.005612479999996,-952.0771999999988,-1634.19248752,-2586.269687519999
960,387.8467,1064.7677,1732.0539,0.0,0.0,0.0,-995.4382,-8811.6686,482.7452,5293.3859,-1782.1156,56.09024496,-846.3073999999997,-1726.02535504,-2572.33275504
961,406.0189,1079.6593,1727.7943,0.0,0.0,0.0,-1039.1879,-8860.1475,483.6781,5270.2889,-1707.9993,55.26916848,-931.8958999999995,-1652.73013152,-2584.6260315199993
962,402.383,1050.2422,1720.4194,0.0,0.0,0.0,-1004.9596,-8840.4977,495.1496,5294.3785,-1747.792,54.7459056,-882.8846000000003,-1693.0460944,-2575.9306944000004
963,371.2099,1064.6006,1717.4435,0.0,0.0,0.0,-997.5978,-8804.9042,494.4599,5302.2392,-1795.99,54.1922544,-852.5489000000016,-1741.7977456,-2594.3466456000015
964,414.6702,1045.0854,1731.7041,0.0,0.0,0.0,-1016.4509,-8803.4881,493.8545,5277.0353,-1787.4476,55.1023272,-857.589500000001,-1732.3452728,-2589.9347728000007
965,369.0901,1073.7777,1734.2429,0.0,0.0,0.0,-1015.3557,-8859.497,497.23,5284.988,-1713.9787,54.19409544,-915.5239999999985,-1659.78460456,-2575.308604559998
966,402.3837,1068.8375,1715.9528,0.0,0.0,0.0,-1035.9538,-8876.4267,481.0681,5322.2437,-1737.1781,55.99282032,-921.8946999999998,-1681.1852796800001,-2603.0799796799997
967,409.4943,1074.1978,1716.0092,0.0,0.0,0.0,-1008.6871,-8928.9263,488.8563,5307.7048,-1666.4701,53.3944404,-941.3509999999987,-1613.0756596,-2554.426659599999
968,412.5327,1084.0553,1739.2163,0.0,0.0,0.0,-1030.0515,-8905.0911,507.7278,5343.6119,-1688.4497,52.53868512,-847.9985999999999,-1635.9110148799998,-2483.90961488
969,383.3377,1065.6695,1711.6683,0.0,0.0,0.0,-1003.2955,-8988.4844,505.4647,5310.4439,-1612.3704,51.8303664,-1015.1957999999995,-1560.5400336,-2575.7358335999993
970,421.433,1039.2986,1723.0972,0.0,0.0,0.0,-1010.1135,-8851.9132,484.7247,5309.299,-1737.2653,54.436323599999994,-884.1742000000013,-1682.8289764,-2567.0031764000014
971,389.2176,1021.264,1725.4478,0.0,0.0,0.0,-1009.9862,-8945.9934,482.2431,5300.6877,-1667.4539,53.35275024,-1037.1193999999996,-1614.10114976,-2651.2205497599994
972,409.9478,1067.6738,1708.744,0.0,0.0,0.0,-987.7285,-8868.6005,480.8162,5310.5544,-1736.9183,53.77922928,-878.5928000000004,-1683.13907072,-2561.7318707200006
973,415.2713,1021.8815,1721.3782,0.0,0.0,0.0,-1041.9382,-8890.8293,505.3983,5320.0974,-1689.0783,51.567492959999996,-948.7407999999996,-1637.51080704,-2586.2516070399997
974,404.794,1056.5505,1732.013,0.0,0.0,0.0,-1025.2256,-8856.1336,484.0024,5284.1064,-1720.0176,52.83273456,-919.8928999999989,-1667.1848654399998,-2587.077765439999
975,380.5067,1038.2602,1735.1295,0.0,0.0,0.0,-1005.0551,-8832.4784,485.232,5319.5226,-1799.7108,56.01763512,-878.8824999999997,-1743.69316488,-2622.5756648799997
976,404.3011,1106.4545,1758.0299,0.0,0.0,0.0,-1021.7203,-8897.2079,503.3825,5357.0096,-1746.1652,52.63577064,-789.7505999999994,-1693.52942936,-2483.2800293599994
977,418.3342,1057.7877,1742.7646,0.0,0.0,0.0,-1043.9014,-9013.489,492.8111,5356.315,-1624.0854,51.44936327999999,-989.3778000000002,-1572.63603672,-2562.01383672
978,429.0457,1044.6566,1739.2471,0.0,0.0,0.0,-1025.6204,-8836.187,478.0934,5313.2727,-1777.6127,54.46222128,-857.4919,-1723.15047872,-2580.6423787199997
979,411.8246,1067.4828,1717.4663,0.0,0.0,0.0,-1033.3527,-8910.4413,491.569,5333.5593,-1713.3414,53.038252799999995,-921.8919999999998,-1660.3031472,-2582.1951472
980,388.036,1072.7471,1726.4303,0.0,0.0,0.0,-1036.8942,-8950.8292,480.6576,5320.3951,-1658.6468,52.45985448,-999.4573,-1606.1869455199999,-2605.64424552
981,398.9038,1026.8636,1736.2783,0.0,0.0,0.0,-1018.8169,-8952.3831,463.6119,5326.7134,-1673.8147,54.075737520000004,-1018.8289999999997,-1619.7389624799998,-2638.5679624799996
982,388.0516,1049.492,1746.5984,0.0,0.0,0.0,-1012.0019,-8832.5105,501.602,5281.8345,-1724.2237,52.247767679999995,-876.9339000000009,-1671.97593232,-2548.909832320001
983,404.5368,1089.7812,1721.3757,0.0,0.0,0.0,-1021.8674,-8880.0451,481.413,5293.7151,-1692.7096,54.19399608,-911.0906999999997,-1638.5156039199999,-2549.60630392
984,381.4057,1038.1107,1694.322,0.0,0.0,0.0,-1021.0117,-8903.8434,502.1811,5283.7276,-1672.873,52.6530816,-1025.1080000000002,-1620.2199184,-2645.3279184000003
985,426.7287,1030.3997,1738.8891,0.0,0.0,0.0,-1019.4813,-8887.3758,485.7096,5311.0525,-1741.3078,53.518046399999996,-914.0774999999994,-1687.7897536,-2601.8672535999995
986,422.4651,1051.1148,1715.9529,0.0,0.0,0.0,-1044.54,-8851.1541,473.7492,5327.6085,-1735.2133,53.1486252,-904.8035999999993,-1682.0646748,-2586.868274799999
987,409.342,1048.3531,1725.826,0.0,0.0,0.0,-1002.7249,-8821.6965,498.0815,5335.7881,-1778.0171,54.6764508,-807.0307000000003,-1723.3406492,-2530.3713492
988,429.2467,1075.8542,1734.1786,0.0,0.0,0.0,-1027.8501,-8841.6097,498.0961,5317.8588,-1784.2041,54.61636608,-814.2254000000021,-1729.58773392,-2543.813133920002
989,397.6564,1077.2239,1726.978,0.0,0.0,0.0,-1018.072,-8936.7622,484.7404,5290.5698,-1671.9182,52.1726652,-977.6656999999996,-1619.7455348,-2597.4112347999994
990,409.5941,1087.3372,1728.7115,0.0,0.0,0.0,-1038.1953,-8947.4163,497.203,5353.8775,-1679.2371,52.03666368,-908.8883000000014,-1627.20043632,-2536.0887363200018
991,413.324,1061.9806,1699.7922,0.0,0.0,0.0,-1027.2122,-8860.2322,483.446,5306.7728,-1749.1271,53.576024399999994,-922.1288000000004,-1695.5510755999999,-2617.6798756000003
992,364.4504,1069.8551,1703.7587,0.0,0.0,0.0,-989.383,-8891.5086,508.8641,5336.3578,-1751.069,53.47444968,-897.6054999999997,-1697.59455032,-2595.2000503199997
993,398.956,1097.8152,1725.3447,0.0,0.0,0.0,-985.1811,-8877.7771,492.6454,5318.208,-1734.0656,54.45189144,-829.9888999999994,-1679.6137085599998,-2509.602608559999
994,384.2589,1017.8723,1741.2789,0.0,0.0,0.0,-1013.8514,-8884.1164,502.3374,5334.4031,-1751.5408,54.806911199999995,-917.8172000000004,-1696.7338888,-2614.5510888000003
995,416.1113,1070.3803,1726.9647,0.0,0.0,0.0,-1040.0547,-8913.3496,483.2322,5326.5342,-1694.4169,49.68653976,-930.181599999999,-1644.73036024,-2574.911960239999
996,419.5642,1028.2651,1710.0825,0.0,0.0,0.0,-1009.0151,-8915.2309,488.2121,5303.4361,-1664.1752,51.85376064,-974.6860000000015,-1612.3214393599999,-2587.007439360001
997,378.2396,1042.1307,1730.7407,0.0,0.0,0.0,-1010.2127,-9014.9142,492.3442,5323.9481,-1596.4426,50.89151448,-1057.7235999999994,-1545.55108552,-2603.27468552
998,413.2618,1085.686,1728.3301,0.0,0.0,0.0,-1016.3316,-8886.558,478.1147,5315.4526,-1732.1179,52.633818,-882.0444000000016,-1679.484082,-2561.528482000002
999,376.8673,1080.7695,1711.7973,0.0,0.0,0.0,-1057.9568,-8888.4088,498.68,5324.4981,-1721.8525,50.87824704,-953.7533999999987,-1670.97425296,-2624.7276529599985
1000,417.7461,1116.6444,1744.2574,0.0,0.0,0.0,-1027.1892,-8763.2379,466.5821,5284.2925,-1828.4037,55.3926744,-760.9046000000008,-1773.0110256,-2533.9156256000006
1001,362.0067,1094.8238,1703.8169,0.0,0.0,0.0,-1000.703,-8831.807,496.4658,5339.053,-1785.151,55.40262552,-836.3438000000006,-1729.7483744800002,-2566.0921744800003
1002,426.8824,1074.903,1705.5693,0.0,0.0,0.0,-1026.8097,-8877.8061,485.9349,5329.4305,-1747.3739,53.24120856,-881.8956999999991,-1694.1326914400001,-2576.0283914399993
1003,420.3622,1066.9977,1757.8603,0.0,0.0,0.0,-1013.9887,-8806.5028,470.5491,5306.31,-1784.9992,54.26538048,-798.4121999999998,-1730.73381952,-2529.1460195199998
1004,396.7252,1054.134,1705.3009,0.0,0.0,0.0,-1030.9335,-8850.8055,484.411,5342.704,-1774.1183,52.52919048,-898.4639000000006,-1721.5891095200002,-2620.0530095200006
1005,423.0234,1038.4729,1729.8133,0.0,0.0,0.0,-1011.7303,-8928.9528,484.5941,5351.7536,-1719.3911,53.69577408,-913.0257999999994,-1665.69532592,-2578.7211259199994
1006,398.1576,1031.1726,1722.6789,0.0,0.0,0.0,-1008.0622,-8912.6442,482.7522,5329.4751,-1735.8885,56.08905336,-956.4700000000003,-1679.79944664,-2636.2694466400003
1007,417.3086,1061.3205,1735.8824,0.0,0.0,0.0,-1020.9638,-8894.7767,489.2767,5302.9213,-1729.2129,53.53750728,-909.031,-1675.67539272,-2584.7063927199997
1008,389.2722,1075.5957,1749.738,0.0,0.0,0.0,-1021.4581,-8910.7296,497.0419,5346.1735,-1719.7002,52.21795896,-874.3663999999999,-1667.48224104,-2541.84864104
1009,385.588,1046.3063,1721.8592,0.0,0.0,0.0,-1005.5715,-8996.8524,479.4631,5323.3266,-1633.4365,54.44897688,-1045.8806999999997,-1578.98752312,-2624.8682231199996
1010,417.2139,1046.2944,1727.4645,0.0,0.0,0.0,-1008.4681,-8931.0161,493.3856,5375.6079,-1758.0923,53.68002624,-879.5179000000016,-1704.41227376,-2583.9301737600017
1011,391.4996,1027.7391,1724.0065,0.0,0.0,0.0,-1012.7526,-8896.468,489.1677,5339.1828,-1744.5042,54.34423128,-937.6249000000016,-1690.15996872,-2627.784868720002
1012,409.8483,1065.5074,1715.0022,0.0,0.0,0.0,-1009.4079,-8898.7213,492.0316,5348.2213,-1727.5598,53.99420687999999,-877.518399999999,-1673.56559312,-2551.083993119999
1013,404.0001,1081.8734,1726.2148,0.0,0.0,0.0,-1022.3071,-8863.6757,496.6841,5300.3242,-1746.2664,52.66537056,-876.8861999999999,-1693.60102944,-2570.4872294399997
1014,430.7784,1066.2354,1723.3695,0.0,0.0,0.0,-981.363,-8848.1426,493.723,5360.0675,-1819.6939,55.18266624,-755.331799999999,-1764.5112337599999,-2519.8430337599993
1015,394.0447,1048.9586,1743.3721,0.0,0.0,0.0,-1042.3274,-8804.1664,483.8223,5312.4786,-1788.325,52.16826312,-863.8175000000001,-1736.1567368800002,-2599.97423688
1016,403.9925,1008.7737,1725.023,0.0,0.0,0.0,-1043.7252,-8792.7743,487.4599,5307.4751,-1786.9993,51.32445336,-903.7752999999993,-1735.67484664,-2639.4501466399993
1017,425.0815,1098.8932,1724.0342,0.0,0.0,0.0,-1020.8018,-8905.34,479.6482,5320.1531,-1690.2111,53.53723224,-878.3316000000004,-1636.67386776,-2515.0054677600006
1018,413.3901,1057.8886,1733.0353,0.0,0.0,0.0,-1038.7842,-8957.4674,489.2325,5337.2349,-1671.0607,51.26072976,-965.4701999999988,-1619.79997024,-2585.270170239999
1019,405.7246,1033.0391,1733.3446,0.0,0.0,0.0,-991.7981,-8951.5974,491.4596,5328.0667,-1676.3448,55.16600904,-951.7609000000002,-1621.17879096,-2572.93969096
1020,396.2255,1063.3253,1732.9846,0.0,0.0,0.0,-1020.2858,-8983.3537,507.0979,5343.1415,-1636.7756,51.692508000000004,-960.864700000001,-1585.0830919999999,-2545.947792000001
1021,416.9045,1041.5724,1725.371,0.0,0.0,0.0,-1012.6825,-8979.4439,477.4365,5341.3566,-1657.6534,51.65594856,-989.4854000000005,-1605.9974514399998,-2595.4828514400006
1022,379.7018,1083.3194,1699.5159,0.0,0.0,0.0,-1012.4948,-9023.2604,499.9854,5357.8542,-1606.8968,52.12983816,-1015.3784999999989,-1554.76696184,-2570.145461839999
1023,399.5884,1084.0406,1716.2645,0.0,0.0,0.0,-980.0964,-9008.8374,485.3863,5322.0919,-1639.1884,52.736600159999995,-981.5621000000001,-1586.45179984,-2568.0138998400002
1024,372.9027,1076.6212,1747.4242,0.0,0.0,0.0,-1026.3843,-9050.6339,484.2777,5370.3224,-1636.3138,51.905805120000004,-1025.4700000000012,-1584.40799488,-2609.877994880001
1025,369.3093,1067.0669,1731.6039,0.0,0.0,0.0,-1025.356,-9035.1662,488.7114,5324.32,-1605.5916,51.010192079999996,-1079.5106999999998,-1554.58140792,-2634.0921079199998
1026,378.0078,1069.4445,1742.8615,0.0,0.0,0.0,-1015.3182,-9136.138,489.1266,5332.2834,-1547.2778,50.92127136,-1139.7324000000008,-1496.35652864,-2636.0889286400006
1027,397.6045,1084.643,1720.9719,0.0,0.0,0.0,-1001.8249,-9045.715,485.6941,5332.8019,-1611.5199,53.12364696,-1025.8244999999997,-1558.39625304,-2584.22075304
1028,395.2544,1026.8074,1739.983,0.0,0.0,0.0,-1021.0247,-9080.5041,506.1789,5354.6652,-1580.1025,52.45021656,-1078.6399000000001,-1527.65228344,-2606.29218344
1029,407.5117,1049.9867,1759.3425,0.0,0.0,0.0,-996.8144,-9008.0631,500.1731,5347.1294,-1657.4854,53.36143488,-940.7340999999997,-1604.12396512,-2544.8580651199995
1030,394.7309,1071.3682,1760.6249,0.0,0.0,0.0,-1031.7942,-8968.5477,475.2756,5296.6359,-1625.3389,53.032574159999996,-1001.7063999999991,-1572.30632584,-2574.012725839999
1031,406.2672,1085.8289,1719.5243,0.0,0.0,0.0,-1002.6854,-9044.5239,489.7977,5312.1138,-1600.1983,51.50209536,-1033.6774000000005,-1548.69620464,-2582.3736046400004
1032,384.5791,1052.4633,1744.2637,0.0,0.0,0.0,-1022.5512,-8984.4348,495.3447,5348.9531,-1662.497,52.36838784,-981.3821000000016,-1610.12861216,-2591.5107121600017
1033,401.188,1091.67,1740.6253,0.0,0.0,0.0,-1011.5166,-8987.6828,491.335,5384.3283,-1704.8222,53.90264952,-890.0528000000004,-1650.91955048,-2540.9723504800004
1034,396.2569,1073.7568,1725.3862,0.0,0.0,0.0,-1010.6599,-8879.7363,486.4333,5331.4966,-1742.2268,51.828672239999996,-877.0664000000006,-1690.3981277599999,-2567.4645277600007
1035,387.7047,1061.0254,1718.0909,0.0,0.0,0.0,-1020.4179,-8897.7654,491.7529,5317.2631,-1703.6199,52.458341759999996,-942.3463000000002,-1651.16155824,-2593.5078582399997
1036,373.9715,1050.2745,1731.4638,0.0,0.0,0.0,-992.7531,-8831.2605,492.37,5302.5385,-1753.6953,54.60507936,-873.3953000000001,-1699.09022064,-2572.4855206400002
1037,429.7685,1091.638,1721.7445,0.0,0.0,0.0,-1026.0276,-8971.9999,481.2208,5329.7947,-1673.8374,52.621196399999995,-943.8609999999999,-1621.2162036,-2565.0772036
1038,401.9544,1095.7395,1734.7287,0.0,0.0,0.0,-999.0757,-9088.6083,495.2865,5346.3438,-1571.145,52.87722048,-1013.6310999999996,-1518.26777952,-2531.89887952
1039,423.3285,1061.0858,1674.6655,0.0,0.0,0.0,-979.0687,-8980.1527,488.1581,5313.1439,-1647.5543,52.71240312,-998.8396000000002,-1594.84189688,-2593.68149688
1040,389.1697,1033.9156,1741.2084,0.0,0.0,0.0,-992.7157,-8958.0228,496.3101,5324.3162,-1687.6418,53.04804336,-965.8185000000003,-1634.59375664,-2600.4122566400006
1041,385.1785,1091.681,1724.0334,0.0,0.0,0.0,-1010.7171,-8972.4468,488.9304,5281.9161,-1621.2333,53.06554584,-1011.4244999999992,-1568.1677541600002,-2579.592254159999
1042,389.1509,1064.9059,1742.6844,0.0,0.0,0.0,-1022.204,-8996.4832,495.5441,5309.7701,-1622.2332,51.33173256,-1016.631800000001,-1570.9014674399998,-2587.5332674400006
1043,388.763,1043.8024,1707.6118,0.0,0.0,0.0,-1035.1276,-8932.2067,490.7262,5273.7065,-1629.1005,49.72623408,-1062.7244,-1579.37426592,-2642.0986659200003
1044,386.8605,1094.1068,1739.0272,0.0,0.0,0.0,-1041.6444,-9220.5805,486.5552,5284.7318,-1395.9086,49.124763359999996,-1270.943400000001,-1346.78383664,-2617.7272366400007
1045,403.9132,1058.8826,1719.2398,0.0,0.0,0.0,-1036.2465,-9055.0895,490.4503,5278.1106,-1510.8951,49.906222559999996,-1140.7394999999997,-1460.98887744,-2601.7283774399993
1046,385.0873,1059.1475,1714.2358,0.0,0.0,0.0,-1045.0737,-9056.5335,491.0209,5255.5498,-1497.6078,49.07365488,-1196.5659000000005,-1448.53414512,-2645.1000451200002
1047,411.8279,1064.4289,1723.5724,0.0,0.0,0.0,-1018.3605,-9041.307,488.492,5309.7127,-1553.9937,50.611230719999995,-1061.6336000000001,-1503.38246928,-2565.01606928
1048,393.4788,1034.5915,1711.8206,0.0,0.0,0.0,-1025.9973,-9014.043,490.8056,5302.9362,-1575.5848,52.27840944,-1106.4076000000005,-1523.3063905600002,-2629.7139905600006
1049,375.7502,1072.9607,1730.9435,0.0,0.0,0.0,-1021.0219,-9079.1235,485.9924,5297.0083,-1548.9622,50.688600480000005,-1137.4902999999986,-1498.2735995199998,-2635.7638995199986
1050,395.4892,1064.0128,1731.3019,0.0,0.0,0.0,-1044.9167,-9044.8797,486.0608,5292.4322,-1539.5147,50.639742,-1120.499499999999,-1488.8749579999999,-2609.374457999999
1051,370.0519,1034.3136,1726.4073,0.0,0.0,0.0,-995.5886,-9121.0153,487.8723,5336.3342,-1541.4208,53.17269912,-1161.6245999999992,-1488.24810088,-2649.8727008799992
1052,374.4367,1053.8418,1735.8309,0.0,0.0,0.0,-1023.7961,-9052.0674,498.3259,5326.0587,-1567.6514,51.54821208,-1087.3695000000007,-1516.10318792,-2603.47268792
1053,381.8244,1075.8467,1726.502,0.0,0.0,0.0,-1002.0406,-9144.8976,502.0067,5328.8296,-1490.8194,50.83162128,-1131.9288000000006,-1439.98777872,-2571.916578720001
1054,401.5743,1031.9474,1750.8772,0.0,0.0,0.0,-1019.0102,-9143.3325,500.0161,5337.0731,-1499.7263,51.0653808,-1140.8546000000015,-1448.6609192,-2589.5155192000016
1055,402.7988,1090.3625,1703.5438,0.0,0.0,0.0,-1033.3941,-9068.1334,473.9046,5290.3441,-1543.1631,50.14460664,-1140.5737000000008,-1493.01849336,-2633.5921933600007
1056,413.8272,1055.7113,1734.0945,0.0,0.0,0.0,-1008.5371,-9190.1741,481.9535,5325.207,-1458.0772,49.2606288,-1187.9177,-1408.8165712,-2596.7342711999995
1057,393.5941,1057.2091,1733.1774,0.0,0.0,0.0,-1040.1363,-9037.7339,498.1917,5332.2114,-1588.8469,52.89521544,-1063.486499999999,-1535.95168456,-2599.438184559999
1058,417.8815,1068.6524,1722.9853,0.0,0.0,0.0,-1022.5633,-9027.5646,499.2124,5356.4257,-1603.2892,52.85933136,-984.9705999999996,-1550.42986864,-2535.40046864
1059,383.7019,1054.3864,1745.5685,0.0,0.0,0.0,-1017.8064,-9146.8016,497.193,5332.995,-1488.5145,50.741838,-1150.7632000000003,-1437.772662,-2588.5358620000006
1060,384.8704,1097.1845,1709.2495,0.0,0.0,0.0,-988.7394,-9063.8767,495.8758,5284.4072,-1525.1218,53.97018696,-1081.0287000000008,-1471.1516130399998,-2552.180313040001
1061,401.0798,1075.0661,1742.2019,0.0,0.0,0.0,-1008.9132,-9039.4194,499.0016,5315.1468,-1579.8872,54.46116072,-1015.8364000000001,-1525.42603928,-2541.2624392800003
1062,415.544,1076.2018,1724.6227,0.0,0.0,0.0,-1004.2941,-8969.8305,482.714,5260.0481,-1600.3717,52.60453344,-1014.9940000000006,-1547.7671665599999,-2562.76116656
1063,421.1868,1054.4482,1737.1525,0.0,0.0,0.0,-1017.4177,-9005.2894,491.3536,5289.8959,-1582.72,50.85708768,-1028.6700999999985,-1531.86291232,-2560.5330123199988
1064,411.6912,1059.4816,1705.9839,0.0,0.0,0.0,-1043.9347,-9066.3074,494.5726,5295.9865,-1525.0235,51.11547768,-1142.5262999999995,-1473.90802232,-2616.43432232
1065,399.4158,1066.6173,1742.1868,0.0,0.0,0.0,-1034.4331,-9034.6739,483.3069,5288.1059,-1526.162,49.44723336,-1089.4743000000008,-1476.71476664,-2566.189066640001
1066,395.425,1091.2513,1731.1631,0.0,0.0,0.0,-993.6087,-9015.7204,505.8669,5265.1795,-1561.7513,52.971932880000004,-1020.4432999999999,-1508.77936712,-2529.2226671199996
1067,395.0767,1045.0103,1737.0722,0.0,0.0,0.0,-1019.4052,-8996.1996,494.5863,5265.9706,-1556.1077,53.084448720000005,-1077.8887000000004,-1503.02325128,-2580.9119512800003
1068,374.1434,1033.1513,1728.7795,0.0,0.0,0.0,-1026.7837,-9021.0495,497.7652,5314.6228,-1552.1297,51.6761424,-1099.3709999999992,-1500.4535575999998,-2599.824557599999
1069,392.32,1065.0889,1720.8469,0.0,0.0,0.0,-1022.5962,-8907.7355,485.7237,5304.9036,-1683.9371,52.40378808,-961.4486000000015,-1631.5333119200002,-2592.9819119200015
1070,447.1463,1092.2212,1687.0402,0.0,0.0,0.0,-1015.68,-8934.8427,491.0947,5268.0915,-1647.7178,51.98064768,-964.9287999999997,-1595.73715232,-2560.6659523199996
1071,376.3177,1043.6216,1712.0351,0.0,0.0,0.0,-1034.3871,-8902.921,477.3599,5309.3569,-1673.1406,53.671492799999996,-1018.6169,-1619.4691072,-2638.0860071999996
1072,367.2995,1059.5503,1729.8937,0.0,0.0,0.0,-1047.495,-8890.7722,503.804,5309.5536,-1669.6891,51.4164636,-968.1660999999986,-1618.2726364,-2586.4387363999986
1073,416.9229,1066.1466,1739.7372,0.0,0.0,0.0,-1036.5942,-8906.7811,480.9617,5290.0966,-1701.2384,53.255448720000004,-949.5103000000008,-1647.98295128,-2597.493251280001
1074,406.6399,1070.4849,1736.0163,0.0,0.0,0.0,-1022.9069,-8856.5876,494.0249,5342.6629,-1716.9445,53.03440008,-829.6656000000003,-1663.91009992,-2493.5756999200003
1075,404.1731,1067.6567,1746.3482,0.0,0.0,0.0,-991.9325,-9068.6226,492.9079,5330.0221,-1583.0938,51.02671607999999,-1019.4471000000003,-1532.0670839200002,-2551.5141839200005
1076,383.7909,1067.345,1722.5338,0.0,0.0,0.0,-1019.8631,-8941.2152,497.8547,5297.4737,-1668.0717,53.00819352,-992.0802000000012,-1615.06350648,-2607.143706480001
1077,408.3487,1032.2099,1702.6351,0.0,0.0,0.0,-1018.4095,-8943.0161,481.0981,5296.3349,-1634.1977,50.70507911999999,-1040.7989000000007,-1583.49262088,-2624.2915208800005
1078,400.8877,1025.0931,1702.194,0.0,0.0,0.0,-1035.1215,-8900.2932,492.9776,5291.512,-1646.5197,50.22506592,-1022.7503000000006,-1596.2946340800002,-2619.0449340800005
