GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1092,2.6645352591003757e-15,1.0302869668521453e-13,3.375077994860476e-14,0.0,0.0,0.0,-20.391900000000078,-9.247899999999419,0.00010000000001042508,-4.618527782440651e-13,16.613500000000073,-3.203194320000004,-29.639700000001113,13.410305680000231,-16.229394320001337
1093,-2.6645352591003757e-15,6.750155989720952e-14,8.881784197001252e-15,0.0,0.0,0.0,-20.204300000000014,-9.81719999999946,1.4210854715202004e-14,2.0605739337042905e-13,20.19779999999996,-3.5515612800000005,-30.021499999998156,16.64623872000007,-13.375261279998313
1094,0.0001000000000219714,-9.947598300641403e-14,1.900701818158268e-13,0.0,0.0,0.0,-22.838500000000035,-8.654999999998463,0.0001000000000139778,2.3447910280083306e-13,20.630099999999914,-3.3611356799999985,-31.493299999998307,17.26896431999989,-14.224335679998418
1095,-4.263256414560601e-14,4.973799150320701e-14,8.704148513061227e-14,0.0,0.0,0.0,-23.014400000000023,-9.824900000000902,-0.0001000000000015433,-9.999999989673825e-05,21.50699999999984,-3.304725839999992,-32.83950000000045,18.20227416000002,-14.637225840000657
1096,9.999999999621423e-05,9.999999993226538e-05,-1.127986593019159e-13,0.0,0.0,0.0,-25.958599999999947,-13.570699999999855,-9.999999998733244e-05,-9.99999993922529e-05,24.949200000000047,-3.786411600000008,-39.52929999999937,21.162788400000004,-18.36651159999891
1097,0.0001000000000423995,4.263256414560601e-14,3.197442310920451e-14,0.0,0.0,0.0,-23.184500000000046,-10.64990000000053,3.907985046680551e-14,-0.00010000000037280188,21.46200000000014,-3.557307599999995,-33.8344000000001,17.90469240000015,-15.929707599999949
1098,1.5987211554602254e-14,1.4210854715202004e-14,-9.947598300641403e-14,0.0,0.0,0.0,-23.847700000000017,-5.950100000001327,1.5987211554602254e-14,-1.7763568394002505e-13,17.832299999999833,-3.6868204799999944,-29.797800000001466,14.145479519999936,-15.652320480001302
1099,-1.4210854715202004e-14,4.618527782440651e-14,5.3290705182007514e-14,0.0,0.0,0.0,-23.00100000000002,-5.456900000001275,-1.7763568394002505e-14,1.7763568394002505e-13,18.958599999999798,-3.281195520000012,-28.45790000000043,15.677404479999831,-12.780495520000597
1100,1.0658141036401503e-14,-1.0302869668521453e-13,-8.171241461241152e-14,0.0,0.0,0.0,-24.19480000000002,-9.842400000001094,9.99999999766743e-05,9.999999960541572e-05,21.312500000000135,-3.463934399999998,-34.037000000001875,17.848565600000118,-16.188434400001757
1101,2.1316282072803006e-14,-1.3145040611561853e-13,6.217248937900877e-14,0.0,0.0,0.0,-23.216400000000043,-10.382000000001344,-1.0658141036401503e-14,-3.552713678800501e-13,24.809600000000053,-3.5632274400000017,-33.59840000000186,21.24637256000001,-12.352027440002074
1102,-2.353672812205332e-14,1.0658141036401503e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-15.932900000000025,-6.144700000001336,0.00010000000000864873,-9.237055564881302e-14,16.29370000000008,-2.4525187200000023,-22.07750000000032,13.841181280000127,-8.236318720000648
1103,-3.730349362740526e-14,-0.00010000000004950493,1.5631940186722204e-13,0.0,0.0,0.0,-22.589900000000057,-6.283799999999974,7.105427357601002e-15,-1.0658141036401503e-13,18.028900000000053,-3.5247470400000087,-28.873799999999093,14.504152960000017,-14.369647039999077
1104,-0.00010000000002463594,9.237055564881302e-14,-9.999999987719832e-05,0.0,0.0,0.0,-25.89090000000002,-7.626400000000189,-8.881784197001252e-15,-9.999999979015683e-05,19.428500000000096,-3.7614585599999932,-33.51759999999834,15.667041439999974,-17.850558559998138
1105,-4.3520742565306136e-14,7.105427357601002e-15,4.085620730620576e-14,0.0,0.0,0.0,-22.191500000000097,-9.272500000000896,-1.4210854715202004e-14,-3.552713678800501e-14,19.444599999999966,-3.7059055199999955,-31.464000000001718,15.73869448000007,-15.725305520001875
1106,4.440892098500626e-15,9.99999999642398e-05,-4.085620730620576e-14,0.0,0.0,0.0,-26.847199999999972,-10.840400000000091,-1.0658141036401503e-14,-3.268496584496461e-13,23.176099999999938,-3.927000959999994,-37.68750000000047,19.249099039999788,-18.438400960000454
1107,1.509903313490213e-14,-9.999999993226538e-05,1.2967404927621828e-13,0.0,0.0,0.0,-22.20370000000002,-5.917799999999185,7.105427357601002e-15,0.00010000000067833525,15.79160000000009,-3.0193495200000027,-28.121499999998306,12.772250480000137,-15.34924951999817
1108,-4.440892098500626e-15,-1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-22.052599999999952,-4.868200000001318,1.9539925233402755e-14,-1.4210854715202004e-13,15.899400000000107,-3.532109039999996,-26.920800000001435,12.36729096000011,-14.553509040001325
1109,1.5987211554602254e-14,-1.3855583347321954e-13,-9.999999999621423e-05,0.0,0.0,0.0,-24.995799999999992,0.18270000000025632,-3.552713678800501e-15,-0.00010000000013121735,12.771800000000118,-3.9921984000000017,-24.81330000000061,8.779601600000166,-16.03369840000067
1110,-1.9539925233402755e-14,1.1723955140041653e-13,8.881784197001252e-15,0.0,0.0,0.0,-21.42659999999996,-5.115199999998708,8.881784197001252e-15,9.999999963383743e-05,15.48180000000009,-3.243610800000001,-26.541699999998407,12.238189200000061,-14.303510799998346
1111,-1.5987211554602254e-14,-9.99999999358181e-05,-6.394884621840902e-14,0.0,0.0,0.0,-26.525099999999973,-7.645099999998754,1.7763568394002505e-15,4.334310688136611e-13,19.15200000000007,-3.8641924799999985,-34.1702999999982,15.287807519999893,-18.882492479998078
1112,-1.0658141036401503e-14,-1.5987211554602254e-13,-9.999999986476382e-05,0.0,0.0,0.0,-27.787300000000027,-3.721800000000547,3.375077994860476e-14,0.00010000000003174137,13.292399999999995,-3.8506917599999975,-31.50909999999935,9.441708240000082,-22.06739175999904
1113,-3.197442310920451e-14,9.999999998555609e-05,0.00010000000006016307,0.0,0.0,0.0,-22.337400000000027,-4.844900000000431,-1.7763568394002505e-15,3.197442310920451e-13,12.59300000000011,-3.4268846399999977,-27.182100000000574,9.166115360000099,-18.015984640000703
1114,-2.1316282072803006e-14,-7.105427357601002e-15,-9.999999983811847e-05,0.0,0.0,0.0,-21.94929999999997,-9.849699999999578,2.3092638912203256e-14,-5.684341886080802e-14,18.99750000000008,-3.3867950400000053,-31.79909999999939,15.610704960000099,-16.188395039999293
1115,3.064215547965432e-14,9.592326932761353e-14,4.440892098500626e-14,0.0,0.0,0.0,-26.1121,-7.325600000000756,-1.5987211554602254e-14,4.263256414560601e-14,16.821000000000073,-3.7436666400000025,-33.437699999999985,13.077333359999992,-20.360366639999995
1116,9.999999997845066e-05,-0.00010000000015963906,-7.016609515630989e-14,0.0,0.0,0.0,-23.33880000000006,-15.956099999999246,4.440892098500626e-14,4.263256414560601e-14,28.51910000000002,-3.6867542400000017,-39.29489999999816,24.83234575999994,-14.462554239998674
1117,9.999999997578612e-05,2.4868995751603507e-14,-9.99999999766743e-05,0.0,0.0,0.0,-26.683699999999945,-6.394299999999267,0.0,6.465938895416912e-13,17.87020000000002,-3.904133040000001,-33.077999999998035,13.966066960000033,-19.111933039998
1118,3.2862601528904634e-14,2.1316282072803006e-14,1.0658141036401503e-14,0.0,0.0,0.0,-23.71459999999993,-11.171300000000027,-2.4868995751603507e-14,-9.99999993922529e-05,23.831799999999866,-3.564783359999999,-34.88599999999913,20.26701663999976,-14.618983359999369
1119,0.0001000000000015433,-0.00010000000006371579,-4.440892098500626e-14,0.0,0.0,0.0,-20.139599999999977,-6.7136000000006,-3.552713678800501e-14,5.542233338928781e-13,21.57220000000003,-3.29467824,-26.853200000000328,18.277521759999914,-8.575678240000189
1120,-5.329070518200751e-15,6.750155989720952e-14,6.128431095930864e-14,0.0,0.0,0.0,-20.818499999999936,-6.384800000001578,-1.7763568394002505e-15,9.999999958409944e-05,20.530999999999942,-3.6424324799999983,-27.203200000000777,16.888567519999818,-10.314632480000734
1121,1.4210854715202004e-14,5.684341886080802e-14,4.440892098500626e-14,0.0,0.0,0.0,-22.834899999999976,-7.042499999999318,-2.3092638912203256e-14,-0.00010000000003174137,18.31899999999996,-3.6210816000000032,-29.877499999999635,14.69791840000003,-15.179581599999606
1122,-2.3092638912203256e-14,-1.0658141036401503e-14,8.43769498715119e-14,0.0,0.0,0.0,-26.422200000000025,-10.231400000000434,-1.5987211554602254e-14,4.263256414560601e-14,23.463000000000065,-3.89141064,-36.653600000000665,19.57158936000005,-17.082010640000615
1123,3.197442310920451e-14,-0.0001000000000139778,9.059419880941277e-14,0.0,0.0,0.0,-21.423499999999933,-8.060300000000396,-5.329070518200751e-15,-9.999999997489795e-05,19.054799999999773,-3.3165892799999983,-29.48400000000094,15.738210719999705,-13.745789280000553
1124,0.00010000000002463594,-2.842170943040401e-14,-3.552713678800501e-14,0.0,0.0,0.0,-21.08609999999997,-5.958600000000667,3.552713678800501e-15,-9.999999934251491e-05,16.34649999999983,-3.4373520000000046,-27.044699999999956,12.909147999999675,-14.135552000000281
1125,-0.00010000000001308962,1.2789769243681803e-13,4.618527782440651e-14,0.0,0.0,0.0,-27.723399999999952,-10.985399999999167,0.00010000000001575415,2.5579538487363607e-13,22.398699999999835,-4.099559039999994,-38.70879999999817,18.299140959999672,-20.4096590399985
1126,1.5987211554602254e-14,1.3500311979441904e-13,-0.00010000000011167742,0.0,0.0,0.0,-23.31839999999997,-7.061500000000332,2.3092638912203256e-14,0.00010000000005305765,15.85010000000007,-3.3224975999999997,-30.37990000000041,12.527602400000255,-17.85229760000061
1127,2.6645352591003757e-15,1.1368683772161603e-13,-0.00010000000002818865,0.0,0.0,0.0,-21.67669999999998,-5.731200000001432,-9.999999999088516e-05,-1.2789769243681803e-13,14.677500000000013,-3.3798837599999936,-27.40810000000195,11.297616239999984,-16.110483760002197
1128,-3.375077994860476e-14,7.105427357601002e-14,-5.062616992290714e-14,0.0,0.0,0.0,-23.830699999999982,-2.913099999999575,1.2434497875801753e-14,-7.105427357601002e-13,13.722900000000221,-3.5901309599999913,-26.74380000000197,10.132769040000266,-16.611030960002157
1129,0.00010000000001753051,-1.4210854715202004e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-20.787300000000066,-8.760700000001004,-0.00010000000001753051,-2.1316282072803006e-14,17.968599999999896,-3.3209352000000054,-29.54800000000042,14.647664799999877,-14.900335200000772
1130,8.881784197001252e-16,-5.684341886080802e-14,8.704148513061227e-14,0.0,0.0,0.0,-25.162199999999913,-0.182000000000067,-1.7763568394002505e-15,-9.999999989673825e-05,13.448799999999844,-3.8344334399999953,-25.34430000000002,9.614366559999976,-15.729933440000497
1131,-3.375077994860476e-14,-4.263256414560601e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-23.454999999999977,-14.735199999999342,9.999999998733244e-05,4.405364961712621e-13,22.17609999999999,-3.8723687999999967,-38.190099999997656,18.303731200000108,-19.886368799997776
1132,5.329070518200751e-15,4.618527782440651e-14,-9.999999994114717e-05,0.0,0.0,0.0,-27.30680000000009,-6.744100000001048,9.999999997489795e-05,5.684341886080801e-13,18.739799999999796,-3.9877444799999995,-34.05090000000105,14.752055519999697,-19.298844480001126
1133,-0.00010000000002685638,-8.526512829121202e-14,5.3290705182007514e-14,0.0,0.0,0.0,-25.176699999999947,-4.574400000000143,-1.7763568394002505e-15,2.1316282072803006e-14,17.933100000000117,-4.1225205600000105,-29.75120000000002,13.810579440000119,-15.940620559999672
1134,-5.062616992290714e-14,9.99999999109491e-05,3.552713678800501e-14,0.0,0.0,0.0,-28.44800000000001,-5.212400000000343,1.7763568394002505e-14,6.394884621840902e-13,16.65280000000002,-3.8919499199999916,-33.660299999999864,12.760850080000052,-20.899449920000038
1135,2.3092638912203256e-14,1.0302869668521453e-13,4.440892098500626e-14,0.0,0.0,0.0,-26.961599999999926,-10.033900000001601,-1.7763568394002505e-15,0.0,18.07450000000013,-3.7210176000000006,-36.995500000000845,14.3534824000002,-22.6420176000011
1136,1.1546319456101628e-14,9.237055564881302e-14,-3.730349362740526e-14,0.0,0.0,0.0,-24.99690000000008,-8.395599999999575,-1.4210854715202004e-14,-9.999999996068709e-05,21.194000000000038,-3.7153691999999987,-33.39259999999916,17.478630799999998,-15.913969199999165
1137,9.999999999354969e-05,-0.00010000000007792664,-1.2434497875801753e-13,0.0,0.0,0.0,-25.65089999999997,-6.056300000000885,-2.3092638912203256e-14,0.00010000000008147936,21.358700000000013,-3.9691497600000014,-31.70710000000186,17.38955024000014,-14.317549760001945
1138,-5.1514348342607263e-14,-6.039613253960852e-14,9.99999998327894e-05,0.0,0.0,0.0,-25.527900000000002,-11.859599999999883,-1.7763568394002505e-14,-9.999999978305141e-05,20.03509999999992,-3.8053490400000043,-37.38749999999923,16.22975095999981,-21.157749039999192
1139,2.7533531010703882e-14,1.7763568394002505e-14,-8.348877145181177e-14,0.0,0.0,0.0,-28.283400000000015,-12.704799999998501,2.6645352591003757e-14,-4.973799150320701e-14,21.189499999999967,-4.0982263200000055,-40.98820000000016,17.091273679999937,-23.896926320000908
1140,-0.00010000000002730047,-7.460698725481052e-14,-5.861977570020827e-14,0.0,0.0,0.0,-29.980899999999988,-8.122499999999254,-2.6645352591003757e-14,1.4210854715202004e-13,19.358199999999805,-4.0584801599999984,-38.10349999999934,15.299719839999904,-22.803780159999896
1141,8.881784197001252e-15,-1.1723955140041653e-13,9.999999988963282e-05,0.0,0.0,0.0,-27.25769999999999,-11.643799999999409,0.00010000000001575415,-5.968558980384842e-13,22.26369999999995,-3.9587061599999998,-38.9012999999998,18.30499383999998,-20.59630615999982
1142,-6.217248937900877e-15,4.973799150320701e-14,4.707345624410664e-14,0.0,0.0,0.0,-27.891099999999994,-9.975599999999712,-2.3092638912203256e-14,-9.237055564881302e-14,18.03790000000003,-3.9951864000000015,-37.86669999999887,14.042713599999912,-23.823986399998276
1143,3.019806626980426e-14,3.552713678800501e-15,-7.993605777301127e-14,0.0,0.0,0.0,-25.340100000000078,-13.878399999999383,-8.881784197001252e-15,-2.6290081223123707e-13,26.344899999999974,-4.33222919999999,-39.21850000000028,22.012670800000127,-17.205829200000156
1144,3.197442310920451e-14,-4.973799150320701e-14,-1.2612133559741778e-13,0.0,0.0,0.0,-24.831000000000035,-12.825699999998427,-9.999999997134523e-05,-5.684341886080802e-14,20.6072999999998,-3.9233145599999975,-37.65679999999931,16.683985439999745,-20.972814559999108
1145,1.554312234475219e-14,0.00010000000010990107,1.1723955140041653e-13,0.0,0.0,0.0,-23.78110000000009,-11.74079999999892,-3.907985046680551e-14,-1.2789769243681803e-13,23.578599999999827,-3.6808451999999967,-35.52179999999882,19.897754799999746,-15.624045199999074
1146,1.5987211554602254e-14,-4.973799150320701e-14,1.4210854715202004e-14,0.0,0.0,0.0,-24.025000000000013,-10.703899999999486,-9.999999999799059e-05,-9.947598300641403e-14,20.75390000000003,-3.8427184800000025,-34.728999999998535,16.911181520000007,-17.817818479998305
1147,-4.707345624410664e-14,1.7408297026122455e-13,-8.348877145181177e-14,0.0,0.0,0.0,-26.489899999999988,-9.98150000000047,8.881784197001252e-15,3.694822225952521e-13,16.248000000000125,-3.7422828,-36.47140000000038,12.505717200000133,-23.965682800000245
1148,-4.3520742565306136e-14,-1.5276668818842154e-13,1.305622276959184e-13,0.0,0.0,0.0,-25.589400000000083,-8.691199999999395,1.2434497875801753e-14,9.999999956278316e-05,20.76610000000007,-3.655197359999999,-34.28050000000104,17.110902640000056,-17.169597360000758
1149,3.6415315207705135e-14,-9.999999981147312e-05,0.00010000000013832278,0.0,0.0,0.0,-25.873099999999983,-12.426799999999881,-7.105427357601002e-15,-9.999999966936457e-05,23.109300000000168,-4.003190639999996,-38.29999999999963,19.10610936000021,-19.193890639999417
1150,-9.999999999443787e-05,9.999999993937081e-05,6.217248937900877e-14,0.0,0.0,0.0,-25.01030000000006,-10.439600000000516,-0.00010000000002285958,-6.750155989720952e-13,21.117499999999836,-3.844113839999996,-35.4500000000019,17.273386159999866,-18.176613840002034
1151,-6.217248937900877e-15,6.039613253960852e-14,9.999999995180531e-05,0.0,0.0,0.0,-26.97770000000002,-10.272700000000487,-9.999999996246345e-05,4.831690603168681e-13,20.629899999999978,-3.8997280800000005,-37.250400000000546,16.730171920000117,-20.520228080000884
1152,-5.329070518200751e-15,-0.00010000000002463594,0.00010000000010812471,0.0,0.0,0.0,-25.065000000000055,-7.774799999999875,-5.3290705182007514e-14,0.00010000000010279564,18.224699999999835,-3.6478785599999948,-32.83969999999975,14.576821439999813,-18.26287856000039
1153,-3.552713678800501e-14,-0.00010000000002818865,9.999999988075103e-05,0.0,0.0,0.0,-26.6036,-15.464999999999394,3.552713678800501e-15,-0.00010000000015963906,21.713700000000088,-4.182763680000001,-42.068699999999,17.53093632000016,-24.53776367999884
1154,-5.329070518200751e-15,1.2789769243681803e-13,8.881784197001252e-16,0.0,0.0,0.0,-29.38549999999993,-8.40710000000053,-2.1316282072803006e-14,7.105427357601002e-14,17.20189999999988,-3.9160036799999935,-37.79259999999955,13.285896319999853,-24.506703679999926
1155,-2.3092638912203256e-14,1.1013412404281553e-13,7.638334409421077e-14,0.0,0.0,0.0,-26.159200000000002,-11.774999999998997,-5.329070518200751e-15,-5.684341886080802e-14,23.815800000000067,-4.253580000000002,-37.93419999999793,19.562220000000103,-18.371979999997826
1156,-1.5987211554602254e-14,-1.2079226507921703e-13,-2.220446049250313e-14,0.0,0.0,0.0,-26.262200000000032,-13.093599999999737,3.552713678800501e-15,6.750155989720952e-13,23.02519999999989,-3.9370996799999993,-39.355799999999256,19.088100319999683,-20.26769967999889
1157,-0.00010000000003795861,-6.750155989720952e-14,5.1514348342607263e-14,0.0,0.0,0.0,-26.587799999999987,-10.132799999999364,-4.618527782440651e-14,-3.836930773104541e-13,20.44710000000013,-3.949523280000007,-36.720699999999155,16.497576720000154,-20.223123279998777
1158,-9.999999999266151e-05,-1.0302869668521453e-13,6.217248937900877e-14,0.0,0.0,0.0,-23.813399999999998,-11.605199999999407,1.7763568394002505e-14,9.999999997489795e-05,18.687100000000008,-3.382758720000004,-35.41859999999967,15.30434128,-20.1142587199999
