Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
992,2.6645352591003757e-15,-1.7763568394002505e-14,7.283063041541027e-14,0.0,0.0,0.0,-29.289799999999975,-15.698200000000668,-1.0658141036401503e-14,9.999999969068085e-05,24.474100000000107,-5.111735040000001,-44.98790000000088,19.362364960000193,-25.625535040000926
993,-1.5987211554602254e-14,4.618527782440651e-14,0.00010000000010634835,0.0,0.0,0.0,-28.805799999999998,-19.81049999999911,1.7763568394002505e-15,5.115907697472721e-13,23.996699999999986,-4.71708,-48.61619999999829,19.279620000000065,-29.33657999999801
994,3.552713678800501e-15,6.394884621840902e-14,-8.881784197001252e-14,0.0,0.0,0.0,-29.084400000000045,-24.670099999998797,-0.00010000000002818865,2.2737367544323206e-13,27.830699999999972,-4.983402239999997,-53.75459999999828,22.847297760000068,-30.907302239998444
995,0.00010000000003351772,-1.7763568394002505e-13,-9.414691248821327e-14,0.0,0.0,0.0,-31.532700000000084,-22.68659999999977,-4.085620730620576e-14,-0.00010000000020227162,29.023300000000052,-5.07100032,-54.21930000000009,23.95229968000001,-30.267000319999852
996,2.398081733190338e-14,-6.927791673660977e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-36.413800000000066,-17.263499999999652,9.999999995002895e-05,-3.410605131648481e-13,26.147199999999934,-5.131704960000004,-53.677200000000454,21.01549503999988,-32.66170495999967
997,0.0001000000000264123,-1.8118839761882555e-13,1.8829382497642655e-13,0.0,0.0,0.0,-31.13680000000005,-26.531400000000644,-3.552713678800501e-15,-2.2737367544323206e-13,34.87349999999999,-5.317007040000001,-57.66810000000095,29.556492959999996,-28.111607040000962
998,-9.999999999621423e-05,-9.999999999976694e-05,1.7763568394002505e-13,0.0,0.0,0.0,-31.042599999999943,-19.327499999999304,3.730349362740526e-14,2.2737367544323206e-13,25.758400000000027,-4.8885616800000005,-50.37029999999962,20.869838319999936,-29.500461679999688
999,9.999999996779252e-05,4.973799150320701e-14,9.999999989318553e-05,0.0,0.0,0.0,-33.9488,-14.434400000000608,0.00010000000002108322,-6.821210263296962e-13,30.167400000000004,-5.079376799999993,-48.38290000000055,25.088023200000045,-23.294876800000935
1000,4.085620730620576e-14,1.4210854715202004e-14,-1.8829382497642655e-13,0.0,0.0,0.0,-32.44499999999998,-28.90579999999889,-8.881784197001252e-15,-3.979039320256561e-13,40.317700000000116,-4.995380160000002,-61.350799999998316,35.32231984000008,-26.028480159997997
1001,-1.7763568394002505e-15,-2.4868995751603507e-14,-8.881784197001252e-15,0.0,0.0,0.0,-31.53169999999998,-19.204900000000436,-2.4868995751603507e-14,0.0,29.469299999999816,-4.668324480000006,-50.73660000000072,24.800975519999803,-25.93562448000094
1002,-3.730349362740526e-14,1.7763568394002505e-14,-0.0001000000001454282,0.0,0.0,0.0,-34.756499999999946,-21.991300000000166,0.00010000000001220144,3.410605131648481e-13,32.04490000000003,-4.903513920000003,-56.74780000000078,27.141386080000153,-29.606413920001074
1003,-1.2434497875801753e-14,1.7763568394002505e-14,0.00010000000007792664,0.0,0.0,0.0,-32.55920000000002,-20.706199999999995,3.197442310920451e-14,9.999999997489795e-05,33.60830000000003,-5.153343120000004,-53.26519999999968,28.454956879999926,-24.810243119999768
1004,-0.00010000000003085319,-9.99999999642398e-05,-3.907985046680551e-14,0.0,0.0,0.0,-31.631299999999946,-34.06689999999912,-3.552713678800501e-15,2.2737367544323206e-13,39.12090000000002,-5.021920079999999,-65.69839999999888,34.098979920000005,-31.599420079999305
1005,0.0,-4.263256414560601e-14,-8.881784197001252e-14,0.0,0.0,0.0,-26.910400000000006,-22.474899999998996,9.999999999266151e-05,-9.999999980436769e-05,28.870099999999873,-4.86864287999999,-49.385299999998864,24.001457119999813,-25.383842879998838
1006,9.999999997134523e-05,1.5987211554602254e-13,1.8474111129762605e-13,0.0,0.0,0.0,-31.304500000000072,-23.828399999999476,-3.552713678800501e-15,1.1368683772161603e-13,35.73660000000007,-5.008073760000002,-55.132799999998156,30.728526240000168,-24.404273759998688
1007,-2.842170943040401e-14,3.552713678800501e-15,7.105427357601002e-15,0.0,0.0,0.0,-33.247099999999996,-17.81070000000139,7.105427357601002e-15,0.0,28.91630000000016,-4.796730719999999,-51.05780000000135,24.11956928000031,-26.938230720001286
1008,8.881784197001252e-15,-7.105427357601002e-15,-4.263256414560601e-14,0.0,0.0,0.0,-27.141200000000033,-28.432299999998946,-3.552713678800501e-15,-0.00010000000037280188,39.460899999999874,-5.166800640000003,-55.57359999999946,34.29409935999969,-21.279500640000236
1009,-5.329070518200751e-15,9.999999993759445e-05,6.394884621840902e-14,0.0,0.0,0.0,-31.72509999999998,-16.409299999999973,-7.105427357601002e-15,2.8421709430404007e-13,34.99710000000003,-5.293308239999999,-48.13430000000011,29.703791759999923,-18.43050823999951
1010,-9.999999998555609e-05,-7.105427357601002e-15,-9.999999982923669e-05,0.0,0.0,0.0,-32.64230000000005,-25.494899999999774,-0.00010000000002463594,2.8421709430404007e-13,32.91389999999987,-4.7732968800000055,-58.13749999999871,28.140603119999813,-29.996896879998218
1011,-3.552713678800501e-14,-1.0658141036401503e-14,0.00010000000008325571,0.0,0.0,0.0,-29.849399999999967,-16.408699999999868,-3.552713678800501e-14,0.00010000000025911504,27.065699999999964,-4.9226414400000005,-46.25790000000015,22.14305855999988,-24.114841440000504
1012,-3.730349362740526e-14,-0.00010000000001042508,1.0658141036401503e-14,0.0,0.0,0.0,-25.39550000000003,-33.3028999999988,4.263256414560601e-14,-2.8421709430404007e-13,38.099400000000074,-4.680181440000004,-58.6984999999986,33.41921856000014,-25.279281439998215
1013,9.99999999766743e-05,2.4868995751603507e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-28.889700000000015,-24.4093000000002,2.842170943040401e-14,0.0,32.28770000000001,-4.546717920000001,-53.29890000000134,27.740982079999903,-25.557917920001216
1014,9.99999999766743e-05,-1.4210854715202004e-14,-9.592326932761353e-14,0.0,0.0,0.0,-27.4091,-30.6833000000006,9.999999999621423e-05,4.547473508864641e-13,38.24990000000005,-4.713396479999998,-58.09220000000056,33.53650351999998,-24.555696480000336
1015,-3.375077994860476e-14,5.684341886080802e-14,-0.00010000000006016307,0.0,0.0,0.0,-22.51940000000006,-13.756799999999458,0.00010000000003884679,9.999999974752427e-05,17.393799999999892,-4.490566560000001,-36.27609999999899,12.903233439999777,-23.372866559998982
1016,-1.7763568394002505e-15,2.4868995751603507e-14,1.7763568394002505e-14,0.0,0.0,0.0,-30.378600000000073,-17.43910000000062,-2.1316282072803006e-14,5.115907697472721e-13,30.003699999999988,-4.951001520000002,-47.817700000000286,25.052698479999822,-22.7650015199998
1017,1.0658141036401503e-14,1.3855583347321954e-13,-9.999999996956888e-05,0.0,0.0,0.0,-30.60030000000002,-13.007800000001197,2.842170943040401e-14,4.547473508864641e-13,25.132300000000015,-4.10568984,-43.60820000000078,21.02661016000012,-22.581589840000646
1018,9.99999999971024e-05,1.0658141036401503e-13,1.1013412404281553e-13,0.0,0.0,0.0,-29.945,-17.210200000000015,-9.999999995002895e-05,-4.547473508864641e-13,24.432300000000044,-4.755387600000001,-47.15519999999947,19.67691240000019,-27.478287599999504
1019,-9.999999996779252e-05,9.999999979370955e-05,1.0658141036401503e-14,0.0,0.0,0.0,-26.345000000000038,-29.122800000000268,-0.0001000000000264123,-6.821210263296962e-13,31.93510000000003,-4.623685920000002,-55.46790000000249,27.311414079999896,-28.156485920002353
1020,3.375077994860476e-14,1.0302869668521453e-13,9.999999987897468e-05,0.0,0.0,0.0,-29.92420000000005,-14.41179999999946,-0.00010000000001042508,1.1368683772161603e-13,22.29799999999998,-4.5283276799999985,-44.3359999999995,17.769672319999962,-26.56632767999932
1021,8.881784197001252e-16,-1.3500311979441904e-13,1.6697754290362354e-13,0.0,0.0,0.0,-28.45279999999995,-12.142300000000347,-4.085620730620576e-14,-1.1368683772161603e-13,25.24060000000007,-4.788780480000009,-40.59509999999992,20.451819519999955,-20.143280479999987
1022,7.105427357601002e-15,-1.7053025658242404e-13,2.842170943040401e-14,0.0,0.0,0.0,-33.61899999999996,-12.907400000000365,9.999999998377973e-05,-6.252776074688882e-13,21.831700000000072,-4.802394960000004,-46.52630000000116,17.029305040000224,-29.496994960001388
1023,3.375077994860476e-14,5.684341886080802e-14,3.375077994860476e-14,0.0,0.0,0.0,-28.70949999999992,-12.606499999999983,4.440892098500626e-14,-1.1368683772161603e-13,26.299600000000016,-4.82733144,-41.31599999999921,21.472268559999968,-19.84373143999923
1024,1.1546319456101628e-14,-3.552713678800501e-15,2.1316282072803006e-14,0.0,0.0,0.0,-24.557399999999927,-25.81440000000069,1.0658141036401503e-14,-2.8421709430404007e-13,30.885600000000103,-4.481228879999998,-50.37180000000126,26.404371120000135,-23.967428880001137
1025,9.999999999976694e-05,7.105427357601002e-15,2.1316282072803006e-14,0.0,0.0,0.0,-29.285699999999984,-30.8740999999994,-9.999999997845066e-05,1.7053025658242404e-13,39.14429999999982,-4.85938152000001,-60.15979999999877,34.2849184799998,-25.874881519998723
1026,-4.3520742565306136e-14,9.999999999266151e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-27.990199999999955,-22.766300000000484,4.263256414560601e-14,2.2737367544323206e-13,34.92130000000001,-4.7298153600000035,-50.75639999999936,30.191484639999935,-20.564915359998963
1027,5.329070518200751e-15,9.999999999621423e-05,0.00010000000003884679,0.0,0.0,0.0,-30.973600000000022,-29.337499999998954,2.3092638912203256e-14,9.999999934962034e-05,36.76920000000009,-5.009474160000002,-60.31079999999824,31.759725840000186,-28.551074159998507
1028,-3.019806626980426e-14,8.881784197001252e-14,-0.0001000000000015433,0.0,0.0,0.0,-30.67639999999999,-21.646600000001456,1.0658141036401503e-14,-9.094947017729282e-13,27.819700000000037,-5.040514799999999,-52.32310000000214,22.77918520000007,-29.54391480000251
1029,1.2434497875801753e-14,-9.999999986654018e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-24.686299999999985,-21.24710000000161,2.1316282072803006e-14,0.00010000000008858478,29.498300000000032,-4.452647039999997,-45.9334000000016,25.045652959999902,-20.887747040002154
1030,-2.4868995751603507e-14,-4.973799150320701e-14,1.1723955140041653e-13,0.0,0.0,0.0,-32.521499999999925,-21.691900000000686,9.999999996779252e-05,0.00010000000037280188,34.835000000000086,-4.882098240000008,-54.213199999999716,29.952901760000227,-24.260298239999486
1031,-1.2434497875801753e-14,-6.394884621840902e-14,-5.684341886080802e-14,0.0,0.0,0.0,-25.971399999999985,-19.363700000000478,5.329070518200751e-15,-9.999999940646376e-05,30.27940000000008,-4.806727919999995,-45.33519999999956,25.47267208000013,-19.86252791999965
1032,0.0001000000000015433,-1.7763568394002505e-14,-0.00010000000008147936,0.0,0.0,0.0,-29.849000000000018,-9.751599999998405,-1.7763568394002505e-14,-1.7053025658242404e-13,20.900100000000013,-4.273019999999999,-39.600599999999105,16.62708000000002,-22.973519999998643
1033,0.00010000000002108322,-5.684341886080802e-14,9.999999984877661e-05,0.0,0.0,0.0,-30.360200000000003,-16.986800000000954,-3.552713678800501e-14,2.2737367544323206e-13,25.31819999999999,-4.749781679999994,-47.34680000000117,20.568418319999974,-26.77838168000119
1034,9.999999995713438e-05,-2.184918912462308e-13,9.592326932761353e-14,0.0,0.0,0.0,-29.422599999999953,-23.503600000000944,9.999999998733244e-05,-2.2737367544323206e-13,31.83630000000003,-4.728808800000001,-52.926000000001494,27.10749119999992,-25.818508800002036
1035,2.6645352591003757e-14,-4.973799150320701e-14,-9.999999999266151e-05,0.0,0.0,0.0,-31.34930000000006,-11.836400000000225,2.1316282072803006e-14,0.00010000000003174137,22.46690000000001,-4.729510799999996,-43.18570000000048,17.737389200000084,-25.448310800000854
1036,0.0001000000000139778,0.00010000000002818865,4.973799150320701e-14,0.0,0.0,0.0,-29.32930000000002,-25.2419999999984,-3.552713678800501e-15,6.821210263296962e-13,33.278199999999984,-4.8108283200000015,-54.571099999997585,28.467371679999857,-26.10372831999797
1037,-1.4210854715202004e-14,2.4868995751603507e-14,1.580957587066223e-13,0.0,0.0,0.0,-31.734100000000016,-30.320800000000276,-1.4210854715202004e-14,5.115907697472721e-13,37.6855999999999,-4.99273056,-62.05489999999878,32.69286944000005,-29.362030559998942
1038,-3.730349362740526e-14,9.592326932761353e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-31.91330000000006,-22.18190000000004,1.9539925233402755e-14,0.00010000000020227162,33.37949999999998,-5.023077120000001,-54.095099999999974,28.356422879999794,-25.738677120000403
1039,1.9539925233402755e-14,9.999999996068709e-05,-1.4210854715202004e-13,0.0,0.0,0.0,-30.544399999999964,-12.427199999999715,4.263256414560601e-14,-3.410605131648481e-13,27.69299999999997,-4.542472080000003,-42.97150000000107,23.150527919999938,-19.820972080001354
1040,-1.4210854715202004e-14,7.105427357601002e-14,0.00010000000008503207,0.0,0.0,0.0,-30.878999999999937,-20.07549999999901,-9.99999999891088e-05,-6.821210263296962e-13,30.30630000000008,-4.893533280000003,-50.95450000000051,25.41276672000004,-25.5417332800007
1041,1.865174681370263e-14,-9.99999999109491e-05,9.999999997134523e-05,0.0,0.0,0.0,-32.44669999999996,-21.98290000000074,3.552713678800501e-15,-5.115907697472721e-13,38.5669,-5.005910160000004,-54.42960000000113,33.56098983999998,-20.868610160000912
1042,-4.263256414560601e-14,-9.237055564881302e-14,-6.572520305780927e-14,0.0,0.0,0.0,-33.746499999999955,-9.289700000000039,7.105427357601002e-15,-9.999999929277692e-05,23.185400000000115,-4.897402560000005,-43.036299999999585,18.28799744000026,-24.748302559999757
1043,-3.4638958368304884e-14,-3.907985046680551e-14,-3.197442310920451e-14,0.0,0.0,0.0,-29.775800000000032,-10.912699999999717,-1.7763568394002505e-15,5.684341886080802e-14,20.416099999999908,-4.625686079999998,-40.68849999999969,15.790413919999768,-24.898086079999928
1044,1.5987211554602254e-14,-6.394884621840902e-14,9.999999993937081e-05,0.0,0.0,0.0,-30.788499999999964,-17.1851000000008,4.440892098500626e-14,1.1368683772161603e-13,26.775599999999876,-4.796526960000001,-47.97350000000105,21.97907303999984,-25.994426960001192
1045,1.9539925233402755e-14,-8.526512829121202e-14,9.947598300641403e-14,0.0,0.0,0.0,-28.028900000000025,-19.70709999999869,1.4210854715202004e-14,1.1368683772161603e-13,27.920000000000034,-4.716336239999997,-47.73599999999914,23.20366376000023,-24.532336239999125
1046,-9.999999997134523e-05,1.3500311979441904e-13,-0.00010000000000331966,0.0,0.0,0.0,-28.598899999999986,-24.547899999998407,4.973799150320701e-14,1.7053025658242404e-13,31.436100000000028,-4.80167208,-53.14699999999846,26.634427920000007,-26.512572079998222
1047,-2.842170943040401e-14,1.8829382497642655e-13,-1.2079226507921703e-13,0.0,0.0,0.0,-32.49019999999999,-23.851500000000357,3.552713678800501e-15,-5.684341886080802e-14,32.59579999999988,-5.083980480000001,-56.34170000000006,27.51181952000001,-28.82988048000027
1048,-1.5987211554602254e-14,6.750155989720952e-14,6.394884621840902e-14,0.0,0.0,0.0,-27.16769999999996,-32.78610000000097,-3.019806626980426e-14,-3.410605131648481e-13,40.24720000000012,-4.903018560000005,-59.95380000000205,35.344181439999986,-24.609618560001593
1049,-3.552713678800501e-15,6.750155989720952e-14,1.7053025658242404e-13,0.0,0.0,0.0,-33.383500000000126,-22.77410000000063,2.1316282072803006e-14,-0.0001000000004296453,29.921300000000063,-4.821607440000001,-56.15769999999972,25.099692560000054,-31.05800743999967
1050,3.552713678800501e-14,-4.973799150320701e-14,-4.618527782440651e-14,0.0,0.0,0.0,-29.354800000000047,-18.19279999999921,-1.4210854715202004e-14,-1.7053025658242404e-13,27.660499999999974,-4.893210719999998,-47.547599999999875,22.767289279999797,-24.78031071999962
1051,0.0,1.4210854715202004e-14,5.3290705182007514e-14,0.0,0.0,0.0,-33.08730000000002,-7.643599999999736,9.999999999976694e-05,6.252776074688882e-13,23.318299999999933,-4.896314639999996,-40.730799999998084,18.42198535999995,-22.308814639998587
1052,4.707345624410664e-14,-8.881784197001252e-14,0.00010000000013477006,0.0,0.0,0.0,-31.45910000000005,-18.497399999998862,-2.4868995751603507e-14,6.821210263296962e-13,26.104299999999967,-4.557812400000005,-49.956399999998524,21.54648760000006,-28.409912399998234
1053,2.042810365310288e-14,-8.171241461241152e-14,-9.999999998200337e-05,0.0,0.0,0.0,-28.854199999999985,-29.150399999999934,6.394884621840902e-14,-3.979039320256561e-13,33.27139999999983,-5.053476239999997,-58.004699999999445,28.217923759999923,-29.786776239999284
1054,-1.4210854715202004e-14,-4.618527782440651e-14,1.0658141036401503e-13,0.0,0.0,0.0,-31.57680000000002,-14.22900000000098,-9.999999999443787e-05,1.1368683772161603e-13,27.65879999999987,-4.745874960000004,-45.805900000001174,22.912925039999728,-22.892974960001
1055,3.552713678800501e-14,9.99999999891088e-05,1.0658141036401503e-13,0.0,0.0,0.0,-27.89009999999996,-21.95170000000138,4.263256414560601e-14,0.0,29.475299999999866,-4.695750000000003,-49.841700000001424,24.779549999999997,-25.06215000000097
1056,9.999999997134523e-05,-3.197442310920451e-14,-6.394884621840902e-14,0.0,0.0,0.0,-22.57729999999997,-27.659400000000886,9.99999999891088e-05,-2.8421709430404007e-13,34.35799999999998,-4.7335291199999965,-50.23650000000157,29.624470880000107,-20.612029120001694
1057,0.00010000000001220144,-9.592326932761353e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-27.85389999999993,-22.839699999998743,8.881784197001252e-15,-0.00010000000020227162,36.3267000000001,-4.898123999999999,-50.693600000000174,31.42857600000022,-19.265024000000636
1058,-9.999999999887876e-05,1.4210854715202004e-14,-9.999999987542196e-05,0.0,0.0,0.0,-25.58619999999993,-28.90129999999914,-9.999999999976694e-05,-5.684341886080802e-14,36.05479999999991,-4.831500239999997,-54.48779999999803,31.22329975999989,-23.26450023999837
