Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
519,399.8307,1074.0712,1686.2201,0.0,0.0,0.0,-1022.2817,-9005.2789,472.1815,5248.4725,-1627.0835,50.6385972,-1146.7846,-1576.4449028,-2723.2295028
520,397.0397,1072.4829,1724.498,0.0,0.0,0.0,-1012.0827,-8999.4307,506.0612,5204.2505,-1590.7913,51.32495736,-1107.1811000000007,-1539.46634264,-2646.6474426400005
521,393.9469,1059.0026,1686.8773,0.0,0.0,0.0,-989.1871,-8850.0847,488.2893,5155.912,-1701.2435,53.85293784,-1055.243699999999,-1647.39056216,-2702.6342621599993
522,401.0057,1045.8401,1716.1071,0.0,0.0,0.0,-989.3757,-8950.101,481.4089,5242.5253,-1658.1003,52.44890328,-1052.5896000000002,-1605.65139672,-2658.24099672
523,354.9963,1034.769,1705.9563,0.0,0.0,0.0,-971.9393,-8911.6756,479.3527,5245.8407,-1712.3334,53.55225,-1062.6999000000005,-1658.78115,-2721.4810500000003
524,402.8539,1050.7197,1729.7787,0.0,0.0,0.0,-1004.857,-8864.0731,483.3377,5221.6157,-1733.3237,53.956397519999996,-980.6243999999988,-1679.36730248,-2659.991702479999
525,372.2936,1011.0877,1720.4054,0.0,0.0,0.0,-1016.8568,-8897.8063,494.5653,5262.7446,-1744.6625,51.60718296,-1053.5665,-1693.0553170399999,-2746.6218170399998
526,423.4008,1045.4306,1684.315,0.0,0.0,0.0,-975.5934,-8807.1499,493.2817,5174.8752,-1764.1029,54.08758944,-961.4400000000005,-1710.01531056,-2671.4553105600003
527,384.8204,1085.291,1725.8589,0.0,0.0,0.0,-976.2993,-8915.0199,475.3784,5238.4434,-1697.0572,52.83033192,-981.5270999999993,-1644.22686808,-2625.7539680799996
528,400.8549,1013.0052,1683.4401,0.0,0.0,0.0,-999.2776,-8965.9014,489.1162,5201.0099,-1643.8952,52.07250816,-1177.7527,-1591.8226918399998,-2769.57539184
529,382.8175,1039.37,1739.5828,0.0,0.0,0.0,-1006.5953,-8939.2549,492.8847,5246.339,-1665.4895,52.703172720000005,-1044.8562000000002,-1612.7863272799998,-2657.6425272799997
530,406.515,1004.3455,1701.0555,0.0,0.0,0.0,-1015.1697,-8957.5955,484.6084,5241.8781,-1646.7752,49.95994032,-1134.3626999999988,-1596.81525968,-2731.177959679999
531,415.1607,1070.8102,1692.9494,0.0,0.0,0.0,-1005.75,-8856.4012,482.8362,5190.8915,-1697.0393,52.61740272,-1009.503200000001,-1644.42189728,-2653.925097280001
532,375.7498,1026.4545,1698.9247,0.0,0.0,0.0,-995.0728,-8969.4549,489.6774,5273.4532,-1658.5437,50.9335164,-1100.2681000000011,-1607.6101836,-2707.8782836000014
533,369.2955,1042.6346,1684.8209,0.0,0.0,0.0,-970.6468,-8883.489,485.2128,5198.273,-1711.5182,52.66509696,-1073.8989999999994,-1658.85310304,-2732.7521030399994
534,412.0006,1041.5976,1705.9905,0.0,0.0,0.0,-1007.7235,-9032.2087,502.9151,5235.2154,-1586.3597,51.381011519999994,-1142.2129999999988,-1534.97868848,-2677.191688479999
535,385.163,1032.6614,1715.6635,0.0,0.0,0.0,-1002.1563,-8960.4198,495.7775,5244.3083,-1653.4356,52.45697808,-1089.0024000000003,-1600.97862192,-2689.98102192
536,415.9422,1036.6527,1700.7444,0.0,0.0,0.0,-997.3871,-8865.4346,472.9907,5183.7101,-1711.8716,52.61109192,-1052.7816000000003,-1659.26050808,-2712.04210808
537,386.3632,1052.2889,1699.7043,0.0,0.0,0.0,-1010.6396,-8938.9228,492.4752,5219.6002,-1644.7304,51.345504,-1099.1306000000004,-1593.384896,-2692.5154960000004
538,392.1943,1030.9929,1698.4292,0.0,0.0,0.0,-985.1747,-8948.7695,487.5817,5192.5139,-1660.5812,52.86032424,-1132.2322000000013,-1607.7208757600001,-2739.9530757600014
539,438.3353,1058.5605,1712.1115,0.0,0.0,0.0,-1006.0232,-8959.5641,465.6255,5208.2869,-1663.754,53.107331759999994,-1082.6675999999998,-1610.6466682399998,-2693.31426824
540,392.9864,1035.8701,1678.6453,0.0,0.0,0.0,-973.2969,-8920.0897,508.9677,5220.2402,-1677.1487,52.826045040000004,-1056.6769000000004,-1624.32265496,-2680.9995549600003
541,401.448,1054.5322,1730.3237,0.0,0.0,0.0,-985.1605,-9039.1714,480.2594,5183.3267,-1569.4858,52.5908448,-1174.4418999999998,-1516.8949552,-2691.3368551999997
542,407.5689,1089.6215,1706.1479,0.0,0.0,0.0,-992.6827,-8915.688,462.9559,5200.9299,-1694.8708,53.30576808,-1041.1466,-1641.56503192,-2682.71163192
543,397.0401,1050.4301,1705.3526,0.0,0.0,0.0,-991.6847,-8981.1109,490.1046,5271.8063,-1660.0071,51.94855224,-1058.0618999999997,-1608.05854776,-2666.1204477599995
544,427.273,1034.9297,1707.7778,0.0,0.0,0.0,-990.7999,-8847.3856,467.9118,5238.7229,-1763.1424,53.10607536,-961.5703000000003,-1710.03632464,-2671.60662464
545,404.6763,1050.6798,1703.9488,0.0,0.0,0.0,-964.513,-8854.116,488.8397,5216.7051,-1766.5692,56.54544624,-953.7792999999992,-1710.0237537599999,-2663.8030537599993
546,404.4128,1014.0944,1706.9426,0.0,0.0,0.0,-1006.1738,-8893.9691,477.2523,5263.0876,-1746.0044,52.29592776,-1034.3532000000005,-1693.70847224,-2728.0616722400005
547,392.9413,1046.385,1711.4083,0.0,0.0,0.0,-1021.1148,-8907.154,481.4814,5289.7387,-1736.0596,52.56547704,-1006.3141000000005,-1683.4941229600001,-2689.8082229600004
548,362.3257,1031.3731,1699.7839,0.0,0.0,0.0,-988.3157,-8851.109,487.6567,5231.3673,-1743.0351,53.378980559999995,-1026.9180000000015,-1689.65611944,-2716.5741194400016
549,415.7227,1038.6448,1701.2055,0.0,0.0,0.0,-988.2121,-8895.6096,472.8104,5277.6979,-1745.4074,53.103855599999996,-977.7403999999988,-1692.3035444,-2670.043944399999
550,412.5871,1016.9977,1708.2333,0.0,0.0,0.0,-990.3341,-8982.7063,480.268,5278.385,-1688.8367,52.64941824,-1076.5692999999992,-1636.1872817600001,-2712.756581759999
551,432.4182,1070.1012,1730.6245,0.0,0.0,0.0,-1005.1287,-8831.9329,479.2645,5204.383,-1746.7487,51.45583104,-920.2701999999999,-1695.29286896,-2615.5630689600002
552,381.5646,1014.3831,1689.6119,0.0,0.0,0.0,-990.7739,-8946.223,473.6042,5255.5619,-1692.4329,54.17390232,-1122.2712000000001,-1638.25899768,-2760.53019768
553,406.7793,1061.3245,1729.0643,0.0,0.0,0.0,-1018.1633,-8943.5237,481.9994,5199.3911,-1658.9354,51.84029448,-1083.1284000000005,-1607.09510552,-2690.223505520001
554,396.8171,1089.8785,1720.57,0.0,0.0,0.0,-1006.1204,-8872.85,485.1801,5183.9321,-1678.5801,51.120546479999994,-1002.5926000000009,-1627.4595535199999,-2630.052153520001
555,392.8253,1031.6965,1696.8109,0.0,0.0,0.0,-1024.0275,-8959.4282,483.9104,5211.0835,-1621.5797,50.88688704,-1167.129100000001,-1570.69281296,-2737.821912960001
556,396.181,1059.8254,1698.4529,0.0,0.0,0.0,-1011.8592,-8933.6675,478.8245,5176.137,-1643.1274,50.88484224,-1136.1059000000005,-1592.2425577600002,-2728.3484577600007
557,383.668,1026.0712,1745.1393,0.0,0.0,0.0,-1008.3567,-9020.9005,483.1524,5287.484,-1652.8866,54.1782396,-1103.7423,-1598.7083604,-2702.4506604
558,369.233,1020.3057,1700.6431,0.0,0.0,0.0,-999.2569,-9122.162,487.065,5236.6401,-1508.6182,50.3985636,-1307.532000000001,-1458.2196364,-2765.7516364000007
559,400.3032,1048.1172,1740.9971,0.0,0.0,0.0,-969.0444,-9148.8323,496.9306,5244.9862,-1501.3073,53.594429039999994,-1186.5424000000003,-1447.71287096,-2634.2552709600004
560,399.414,1085.5748,1708.9348,0.0,0.0,0.0,-999.3307,-9027.7782,494.1415,5203.3082,-1534.5767,51.033417119999996,-1135.7356000000009,-1483.54328288,-2619.2788828800008
561,368.814,1039.4207,1715.1146,0.0,0.0,0.0,-1008.424,-9006.5319,480.2985,5275.6416,-1648.509,51.24155616,-1135.6665000000003,-1597.26744384,-2732.93394384
562,414.4218,1016.6651,1704.6351,0.0,0.0,0.0,-1007.9149,-9026.4973,473.6203,5253.9654,-1616.8753,51.94203408,-1171.1045000000013,-1564.93326592,-2736.0377659200008
563,377.614,1029.5293,1697.4879,0.0,0.0,0.0,-985.2584,-9045.9076,490.102,5296.8036,-1607.6226,52.67735424,-1139.6292000000012,-1554.94524576,-2694.574445760001
564,393.144,1059.4417,1689.8354,0.0,0.0,0.0,-1008.7863,-8973.5193,483.8646,5251.0577,-1609.2895,52.13325528,-1104.9622,-1557.1562447200001,-2662.11844472
565,404.6785,1068.5662,1705.3881,0.0,0.0,0.0,-1015.5985,-9004.5901,484.9387,5219.7434,-1604.9824,51.029681759999995,-1136.8737,-1553.9527182400002,-2690.82641824
566,420.9664,1020.043,1698.433,0.0,0.0,0.0,-1006.6693,-9013.4851,504.3656,5249.695,-1628.8867,49.58679888,-1126.6513999999997,-1579.29990112,-2705.9513011199997
567,379.1271,1064.1287,1716.2267,0.0,0.0,0.0,-1009.7496,-9029.3461,492.2696,5280.2134,-1630.2448,51.85685951999999,-1107.1302000000014,-1578.38794048,-2685.5181404800014
568,414.8296,1051.1178,1744.4631,0.0,0.0,0.0,-992.4365,-9126.9593,481.74,5256.9081,-1540.6719,50.081570639999995,-1170.3372000000008,-1490.59032936,-2660.9275293600012
569,400.346,1073.1996,1683.4498,0.0,0.0,0.0,-1022.8165,-9103.1388,469.0797,5245.4856,-1526.0523,48.66073344,-1254.3946000000005,-1477.39156656,-2731.7861665600008
570,440.2141,1041.822,1708.0498,0.0,0.0,0.0,-989.6814,-9108.9245,494.477,5287.0142,-1552.7138,51.4188432,-1127.0287999999991,-1501.2949568,-2628.323756799999
571,392.6412,1078.27,1724.6596,0.0,0.0,0.0,-1020.5686,-8878.4647,474.0733,5222.1766,-1693.5043,51.78783312,-1007.2126000000007,-1641.71646688,-2648.929066880001
572,394.3841,1032.4794,1730.9311,0.0,0.0,0.0,-1020.7979,-9070.3283,480.2387,5252.4494,-1577.1904,51.4388484,-1200.6434999999992,-1525.7515515999999,-2726.395051599999
573,411.5416,1050.8745,1731.7812,0.0,0.0,0.0,-1013.6235,-9042.9975,481.1925,5204.7159,-1566.0744,51.51090096,-1176.5152999999991,-1514.56349904,-2691.078799039999
574,363.4464,1040.1347,1741.3852,0.0,0.0,0.0,-1020.4336,-8998.6428,489.6428,5255.48,-1634.6438,51.16269456,-1128.9873000000007,-1583.48110544,-2712.4684054400004
575,364.5229,1040.7672,1683.7603,0.0,0.0,0.0,-1021.559,-8946.0631,484.8298,5221.64,-1661.8043,52.26198984,-1172.1018999999987,-1609.54231016,-2781.6442101599987
576,404.551,1004.6612,1729.9104,0.0,0.0,0.0,-980.5564,-8912.4935,485.8163,5216.6812,-1682.4026,52.576273439999994,-1051.4298000000008,-1629.8263265599999,-2681.2561265600007
577,396.184,1021.3797,1695.1989,0.0,0.0,0.0,-1000.2344,-8912.5886,482.0467,5255.0996,-1685.8905,53.7354288,-1062.9141,-1632.1550712,-2695.0691712
578,373.1568,1038.4321,1726.8337,0.0,0.0,0.0,-1018.1624,-8942.5122,480.3132,5250.135,-1653.006,53.2081872,-1091.8037999999997,-1599.7978128,-2691.6016128
579,379.5517,1077.775,1696.2887,0.0,0.0,0.0,-1015.4783,-8834.0143,489.5711,5268.7265,-1781.1304,49.92936264,-937.5796000000009,-1731.20103736,-2668.780637360001
580,421.8997,1053.6765,1690.7212,0.0,0.0,0.0,-989.4036,-8866.825,497.532,5220.3379,-1753.2467,51.48827928,-972.0613000000003,-1701.75842072,-2673.81972072
581,360.5485,1062.7242,1731.5073,0.0,0.0,0.0,-1013.6436,-8919.0827,494.0392,5258.2538,-1713.6101,51.43852584,-1025.6533000000009,-1662.17157416,-2687.824874160001
582,379.1406,1023.4268,1716.2028,0.0,0.0,0.0,-1006.3097,-8909.3266,512.115,5234.3527,-1664.5951,51.21772704,-1050.3984,-1613.37737296,-2663.77577296
583,387.6509,1038.8025,1700.5409,0.0,0.0,0.0,-993.6493,-8826.7056,470.0075,5208.49,-1751.2878,52.98774048,-1014.8631000000005,-1698.30005952,-2713.1631595200006
584,395.4332,1068.1902,1686.8581,0.0,0.0,0.0,-1017.6239,-8732.563,490.1167,5246.7414,-1875.3231,52.372889279999995,-862.8473000000013,-1822.95021072,-2685.7975107200014
585,381.8346,1012.1536,1714.3045,0.0,0.0,0.0,-1009.4592,-8786.7928,484.8524,5249.052,-1803.9806,53.9307396,-954.0549000000001,-1750.0498604000002,-2704.1047604
586,382.9452,1027.8645,1692.9824,0.0,0.0,0.0,-1014.354,-8906.7912,483.4429,5232.6114,-1678.5631,51.5785932,-1101.2988000000005,-1626.9845068,-2728.283306800001
587,383.9218,1058.6705,1707.0889,0.0,0.0,0.0,-1020.1522,-8874.75,486.0136,5241.7936,-1725.1908,51.15038112,-1017.4137999999994,-1674.04041888,-2691.4542188799996
588,389.4887,1015.8154,1708.3159,0.0,0.0,0.0,-1007.3167,-8912.3089,481.1685,5230.3749,-1659.4861,49.50438768,-1094.4622000000008,-1609.98171232,-2704.443912320001
589,391.8714,1060.2735,1718.3928,0.0,0.0,0.0,-1017.3253,-8930.5329,490.1442,5245.406,-1685.754,52.118858880000005,-1041.7703000000001,-1633.6351411199998,-2675.40544112
590,383.8366,1075.464,1703.7744,0.0,0.0,0.0,-1019.8333,-8831.8269,508.9902,5249.509,-1789.6398,50.25816288,-930.0860000000002,-1739.3816371199998,-2669.4676371200003
591,409.094,1038.6098,1687.5796,0.0,0.0,0.0,-995.3242,-8846.7114,491.5799,5256.8241,-1786.6653,54.29124144,-958.3482000000004,-1732.3740585599999,-2690.7222585600002
592,398.2325,1068.7918,1712.7867,0.0,0.0,0.0,-1009.8751,-8852.8652,473.7229,5224.7081,-1761.6687,49.74924744,-984.4983000000002,-1711.9194525599999,-2696.4177525600003
593,374.7266,1042.0057,1734.8822,0.0,0.0,0.0,-1025.8771,-8865.0761,481.9959,5208.5896,-1714.4157,49.17305088,-1048.7532,-1665.2426491200001,-2713.99584912
594,381.5083,1067.6741,1699.9719,0.0,0.0,0.0,-1027.2556,-8925.3911,471.6791,5245.8785,-1670.5217,48.89794896,-1085.934800000001,-1621.6237510400001,-2707.558551040001
595,375.0162,1083.8081,1709.9956,0.0,0.0,0.0,-1023.5635,-9039.374,492.9633,5221.0728,-1598.2579,49.770218879999994,-1180.0814999999993,-1548.4876811200002,-2728.5691811199995
596,402.4011,1012.8748,1718.8175,0.0,0.0,0.0,-1025.2316,-8982.6491,493.2639,5232.1694,-1608.138,49.4635896,-1148.3540000000003,-1558.6744104,-2707.0284104
597,380.2044,1076.8235,1729.5224,0.0,0.0,0.0,-1005.8743,-8990.9415,481.0619,5206.3599,-1587.6154,51.22366488,-1122.8437000000013,-1536.3917351199998,-2659.235435120001
598,388.4731,1062.5206,1699.0222,0.0,0.0,0.0,-1038.3856,-8951.0567,476.6539,5217.2996,-1616.9922,50.02018128,-1145.472899999998,-1566.9720187199998,-2712.4449187199975
599,404.5317,1073.152,1728.1521,0.0,0.0,0.0,-999.407,-9044.6479,493.8812,5218.1787,-1582.643,51.42223224,-1126.1592,-1531.22076776,-2657.37996776
600,380.4664,1006.1668,1705.7724,0.0,0.0,0.0,-993.5403,-9057.4443,491.936,5233.7723,-1593.076,51.71884488,-1232.8707000000004,-1541.35715512,-2774.2278551200006
601,375.9496,1053.0023,1717.1164,0.0,0.0,0.0,-998.1731,-9069.7602,495.3499,5257.0027,-1593.1194,49.96036512,-1169.5124000000005,-1543.15903488,-2712.6714348800006
602,386.2679,1030.6498,1698.7934,0.0,0.0,0.0,-1046.2887,-8966.0695,468.4882,5206.9744,-1609.1386,49.69203408,-1221.1845000000003,-1559.44656592,-2780.6310659200003
603,405.2318,1078.4323,1683.2239,0.0,0.0,0.0,-1020.3807,-9051.5269,466.1994,5230.6847,-1594.2835,48.7342044,-1208.1355000000012,-1545.5492956,-2753.684795600001
604,393.9218,1051.0797,1688.6922,0.0,0.0,0.0,-1004.4735,-9034.3814,478.0308,5232.6263,-1575.2734,50.319226799999996,-1194.5041,-1524.9541732,-2719.4582732000003
605,394.1921,1037.5744,1725.4105,0.0,0.0,0.0,-986.2233,-8986.6568,513.6152,5238.9691,-1642.5136,53.172888480000005,-1063.1188000000002,-1589.34071152,-2652.4595115200004
606,422.1959,1042.7049,1723.8765,0.0,0.0,0.0,-1016.0068,-8878.5233,463.8758,5178.5352,-1677.0246,50.76538128,-1063.341800000001,-1626.25921872,-2689.601018720001
607,398.9742,1051.1516,1728.1198,0.0,0.0,0.0,-1019.4842,-8902.6157,481.175,5243.3575,-1714.7169,52.60600656,-1019.3218000000006,-1662.11089344,-2681.4326934400005
608,361.3251,1096.8799,1695.514,0.0,0.0,0.0,-998.0023,-9007.3555,503.7546,5295.7991,-1626.2735,51.524461439999996,-1052.0850999999993,-1574.74903856,-2626.8341385599997
609,392.6771,1056.7715,1703.2956,0.0,0.0,0.0,-1018.9195,-9000.6451,464.533,5236.8575,-1641.4921,50.92106328,-1165.4298999999992,-1590.57103672,-2756.000936719999
610,399.1846,1097.1158,1720.6939,0.0,0.0,0.0,-1030.8622,-9053.6286,487.4622,5233.6282,-1572.5469,47.881944000000004,-1146.4060999999992,-1524.664956,-2671.0710559999993
611,380.7289,1076.0461,1709.4197,0.0,0.0,0.0,-1017.9677,-8971.4218,491.792,5269.4213,-1650.8286,50.10636456,-1061.9814999999999,-1600.72223544,-2662.7037354399995
612,387.6679,1058.1411,1711.979,0.0,0.0,0.0,-1010.9003,-8911.5149,482.6206,5255.2119,-1718.5605,51.1871472,-1026.7946999999995,-1667.3733528,-2694.1680527999997
613,402.7732,1069.1256,1717.694,0.0,0.0,0.0,-1008.3981,-8978.2254,480.4671,5228.7559,-1650.2411,50.31152784,-1087.8076999999994,-1599.92957216,-2687.7372721599995
614,418.4728,1075.7119,1701.8818,0.0,0.0,0.0,-1003.7733,-8958.4048,489.8785,5263.8292,-1699.0165,52.37080848,-1012.4039000000002,-1646.64569152,-2659.04959152
615,412.3723,1059.8453,1716.9491,0.0,0.0,0.0,-984.7276,-8973.6675,473.1207,5197.3995,-1612.7902,52.14483,-1098.7081999999991,-1560.64537,-2659.353569999999
616,402.0824,1062.1986,1715.3878,0.0,0.0,0.0,-992.9286,-9009.1695,482.4783,5242.5714,-1630.5596,52.389298079999996,-1097.3796000000002,-1578.1703019200002,-2675.54990192
617,387.8887,1059.0165,1739.729,0.0,0.0,0.0,-986.5383,-8990.346,492.2635,5249.2854,-1687.0232,53.61101136,-1048.7011999999995,-1633.41218864,-2682.11338864
618,369.2254,1069.3137,1707.0795,0.0,0.0,0.0,-996.6313,-8903.5701,476.2755,5208.3101,-1704.2398,52.63324848,-1069.9972000000016,-1651.60655152,-2721.603751520002
619,376.7784,1038.557,1701.1311,0.0,0.0,0.0,-1011.0727,-8933.5031,493.0027,5226.1998,-1655.3025,52.20413496,-1108.9067999999997,-1603.09836504,-2712.0051650399996
620,380.8424,1039.1267,1703.9796,0.0,0.0,0.0,-998.939,-8984.9798,479.3903,5242.2553,-1661.8864,54.45926136,-1138.3244999999988,-1607.42713864,-2745.7516386399993
621,376.1614,1031.1997,1722.9941,0.0,0.0,0.0,-1014.5489,-8937.8529,490.6949,5241.2611,-1648.8784,49.29065856,-1090.0905999999995,-1599.5877414400002,-2689.6783414399997
622,420.0848,1052.3497,1726.3021,0.0,0.0,0.0,-1014.1304,-8922.8024,486.3783,5222.1954,-1687.6547,53.023499279999996,-1029.6225000000004,-1634.6312007200002,-2664.2537007200003
623,365.9024,1027.8973,1688.0476,0.0,0.0,0.0,-1001.8597,-8981.5046,498.5066,5248.7727,-1623.3781,52.73339111999999,-1154.2376999999997,-1570.6447088799998,-2724.8824088799997
624,400.3649,1043.574,1698.9744,0.0,0.0,0.0,-980.97,-9036.8211,483.248,5212.6738,-1593.0404,53.62507368,-1178.9560000000001,-1539.41532632,-2718.37132632
625,383.9425,1056.5524,1725.1381,0.0,0.0,0.0,-1019.1958,-9006.3012,476.9447,5206.2857,-1604.9388,51.20845128,-1176.6335999999992,-1553.73034872,-2730.363948719999
626,400.2033,1022.9433,1695.2536,0.0,0.0,0.0,-999.1176,-9036.3165,481.2296,5215.1239,-1567.3476,51.297564959999995,-1220.680400000001,-1516.05003504,-2736.7304350400013
627,361.6827,1036.6948,1689.123,0.0,0.0,0.0,-1003.7919,-9012.9369,491.715,5217.0353,-1573.9556,52.863966,-1220.478000000001,-1521.091634,-2741.5696340000013
628,412.0256,1030.1022,1691.3516,0.0,0.0,0.0,-963.595,-9040.3964,478.2065,5198.9628,-1591.7193,52.87717944,-1193.3426999999992,-1538.84212056,-2732.184820559999
629,420.6426,996.5451,1709.5994,0.0,0.0,0.0,-996.4729,-9066.6475,482.4577,5204.0345,-1532.0099,51.67728936,-1249.8410999999996,-1480.33261064,-2730.1737106399996
630,403.5232,1062.7856,1702.5155,0.0,0.0,0.0,-987.7657,-8963.8149,478.3712,5193.7257,-1618.4595,53.15706288,-1110.6593999999996,-1565.30243712,-2675.9618371199995
631,387.949,1098.0326,1715.0891,0.0,0.0,0.0,-995.7717,-8951.3499,486.2394,5198.653,-1644.0065,52.8955056,-1061.1584999999986,-1591.1109944,-2652.2694943999986
632,418.7925,1016.4151,1703.6719,0.0,0.0,0.0,-986.8101,-8862.5173,474.6121,5238.655,-1731.4754,53.79341256,-997.1807999999992,-1677.68198744,-2674.8627874399995
633,432.9711,1055.2818,1699.3218,0.0,0.0,0.0,-987.2765,-8829.9631,477.8206,5170.2586,-1717.4878,55.13576904,-981.5857000000005,-1662.35203096,-2643.9377309600004
634,388.719,1076.0093,1707.5247,0.0,0.0,0.0,-998.3882,-8919.4038,488.0667,5178.5055,-1647.938,53.59353624,-1078.9668000000001,-1594.34446376,-2673.31126376
635,375.2072,1054.1934,1699.7022,0.0,0.0,0.0,-975.847,-8778.0208,490.4376,5205.6675,-1784.4968,54.7561008,-928.6599000000006,-1729.7406991999999,-2658.4005992000007
636,391.8025,1085.1186,1694.6052,0.0,0.0,0.0,-960.5329,-8868.813,493.4668,5194.2207,-1711.4323,52.69956552,-970.1321000000007,-1658.7327344799999,-2628.864834480001
637,385.5326,1053.2644,1696.8338,0.0,0.0,0.0,-961.6365,-8810.1954,477.4921,5174.6434,-1749.0507,53.81669232,-984.0655999999999,-1695.23400768,-2679.2996076799996
638,413.6838,1040.4049,1721.8353,0.0,0.0,0.0,-1011.097,-8754.6325,475.5884,5166.2809,-1803.0314,54.23332968,-947.9362000000001,-1748.79807032,-2696.73427032
639,357.0114,1063.5202,1687.5898,0.0,0.0,0.0,-972.8593,-8805.7694,496.6651,5221.9669,-1796.9585,53.30638655999999,-951.8752999999988,-1743.65211344,-2695.5274134399983
640,368.4446,1092.3878,1697.9364,0.0,0.0,0.0,-973.5751,-8830.5293,485.4322,5210.7496,-1747.5626,54.28914552,-949.1538,-1693.27345448,-2642.42725448
641,371.0826,1057.491,1683.3651,0.0,0.0,0.0,-1013.9791,-8936.467,481.7681,5188.6409,-1635.6709,50.72024232,-1168.0983999999999,-1584.9506576800002,-2753.04905768
642,376.3481,1050.2939,1719.091,0.0,0.0,0.0,-1003.6084,-8974.8424,479.634,5207.9408,-1590.1809,51.22383408,-1145.143,-1538.95706592,-2684.1000659200004
643,396.8687,1047.8158,1719.9073,0.0,0.0,0.0,-1002.3701,-8924.0725,481.1039,5214.0208,-1662.9404,52.262487359999994,-1066.7260999999999,-1610.67791264,-2677.40401264
644,415.108,1107.4799,1685.8235,0.0,0.0,0.0,-986.5339,-8835.6368,473.5455,5171.544,-1716.2677,53.980790400000004,-968.6697999999997,-1662.2869096000002,-2630.9567096
645,418.4064,1107.3104,1727.6123,0.0,0.0,0.0,-995.0559,-8904.6386,486.1826,5176.8162,-1623.4144,51.91608744,-983.3666000000003,-1571.49831256,-2554.86491256
646,370.7198,1016.5816,1699.644,0.0,0.0,0.0,-1004.4697,-8997.6859,485.4506,5219.9088,-1612.8183,53.469446399999995,-1209.8508000000002,-1559.3488536,-2769.1996536
647,392.531,1001.8312,1662.6378,0.0,0.0,0.0,-985.4839,-8984.8492,478.2029,5247.2882,-1624.3915,55.29492792,-1187.8420000000006,-1569.09657208,-2756.93857208
648,387.4421,1036.9536,1701.4613,0.0,0.0,0.0,-1006.7965,-8881.1817,477.6693,5224.9631,-1706.5787,52.81879824,-1059.4888,-1653.75990176,-2713.24870176
