Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
871,393.2978,1053.5588,1692.5177,0.0,0.0,0.0,-979.5838,-8821.9166,496.8244,5420.1688,-1841.1564,57.88352448,-745.1328999999987,-1783.27287552,-2528.4057755199988
872,396.2742,1009.0729,1715.2373,0.0,0.0,0.0,-984.0817,-8894.2017,475.1794,5448.3999,-1767.4634,58.10319864,-834.1196999999993,-1709.36020136,-2543.4799013599995
873,392.3603,1059.5232,1710.1216,0.0,0.0,0.0,-972.6091,-8895.03,480.621,5415.317,-1780.7598,55.227137039999995,-809.6959999999999,-1725.5326629600002,-2535.22866296
874,391.8814,1038.0004,1676.535,0.0,0.0,0.0,-999.6249,-8876.3674,488.5206,5434.1174,-1789.992,55.49748336,-846.9374999999991,-1734.49451664,-2581.4320166399993
875,404.3759,1012.3106,1693.51,0.0,0.0,0.0,-967.6901,-8906.8934,491.7375,5443.3399,-1769.0772,55.46638872,-829.3096000000005,-1713.61081128,-2542.9204112800003
876,391.0753,994.5407,1681.104,0.0,0.0,0.0,-1002.1506,-8915.5002,477.5525,5411.3357,-1732.1356,53.419613039999994,-962.0426000000007,-1678.71598696,-2640.7585869600007
877,413.1472,1063.7601,1712.6221,0.0,0.0,0.0,-976.3056,-8954.9922,481.8155,5430.1844,-1733.5347,55.64001456,-829.768500000001,-1677.8946854399999,-2507.663185440001
878,394.1308,1049.9356,1687.8443,0.0,0.0,0.0,-992.8569,-9095.2241,501.0472,5454.0144,-1609.2883,55.02808944,-1001.1086999999989,-1554.26021056,-2555.368910559999
879,404.9751,1109.0881,1693.508,0.0,0.0,0.0,-977.0418,-9103.3589,480.939,5441.1198,-1593.9918,52.64083944,-950.7706999999982,-1541.35096056,-2492.121660559998
880,372.582,1025.3956,1668.3704,0.0,0.0,0.0,-982.6296,-8966.7804,481.2078,5461.015,-1728.0151,54.108796319999996,-940.8391999999994,-1673.90630368,-2614.7455036799997
881,398.7382,1053.8901,1691.2762,0.0,0.0,0.0,-992.9673,-8899.087,489.2829,5450.1313,-1777.7677,53.006065199999995,-808.7355999999991,-1724.7616348000001,-2533.497234799999
882,405.6822,1053.762,1727.705,0.0,0.0,0.0,-1008.614,-8935.5914,490.2058,5487.0688,-1774.745,52.05753864,-779.7815999999993,-1722.6874613599998,-2502.469061359999
883,395.6089,1060.0514,1692.5701,0.0,0.0,0.0,-1007.5315,-8845.4429,473.3711,5413.072,-1790.6174,54.0874512,-818.3009000000002,-1736.5299488,-2554.8308488000002
884,380.8143,1027.7406,1696.6973,0.0,0.0,0.0,-999.0703,-8968.3733,491.2361,5453.8887,-1737.6073,52.48207368,-917.0665999999992,-1685.12522632,-2602.1918263199987
885,447.5886,1011.8345,1681.314,0.0,0.0,0.0,-987.2383,-8938.8732,468.7602,5430.4044,-1706.6759,53.753793120000005,-886.2097999999996,-1652.92210688,-2539.13190688
886,409.3366,1075.7379,1700.9094,0.0,0.0,0.0,-1008.3426,-8968.1464,475.0835,5445.5272,-1703.7679,53.797493519999996,-869.8943999999992,-1649.97040648,-2519.864806479999
887,409.5097,1036.183,1715.7476,0.0,0.0,0.0,-1010.1463,-9048.0314,481.7974,5407.9514,-1562.9303,50.91065784,-1006.9885999999997,-1512.0196421599999,-2519.0082421599996
888,410.4933,998.4043,1707.3225,0.0,0.0,0.0,-997.3506,-9016.2497,488.2181,5446.7466,-1645.0679,53.27309088,-962.4155000000001,-1591.79480912,-2554.21030912
889,379.363,1083.9066,1707.2956,0.0,0.0,0.0,-1011.537,-8866.413,493.7737,5395.5836,-1724.7699,53.5434912,-818.027500000001,-1671.2264088,-2489.253908800001
890,399.4032,1004.1364,1692.6823,0.0,0.0,0.0,-1018.0685,-8933.6017,480.2939,5430.2244,-1715.9017,53.11927944,-944.9299999999994,-1662.78242056,-2607.7124205599994
891,409.241,1044.4407,1674.7212,0.0,0.0,0.0,-987.9667,-8842.6488,465.0688,5388.8588,-1795.6002,54.97826472,-848.2850000000008,-1740.6219352800001,-2588.9069352800007
892,375.6967,1067.3224,1709.3979,0.0,0.0,0.0,-1022.6694,-8977.9357,481.8524,5432.1693,-1663.1828,52.18361352,-934.166400000001,-1610.99918648,-2545.165586480001
893,402.9813,1055.8908,1696.428,0.0,0.0,0.0,-993.4203,-8963.3167,488.106,5443.0871,-1717.3327,53.00529408,-870.2438000000002,-1664.3274059199998,-2534.57120592
894,390.8957,1055.79,1716.397,0.0,0.0,0.0,-983.1976,-8884.788,474.002,5498.3482,-1822.2373,55.12022568,-732.5527000000002,-1767.11707432,-2499.6697743199998
895,431.4289,1013.2913,1694.097,0.0,0.0,0.0,-1005.36,-8981.2219,496.5904,5471.5258,-1700.7504,51.61871376,-879.6485000000002,-1649.13168624,-2528.78018624
896,410.6339,1073.5986,1693.356,0.0,0.0,0.0,-1000.171,-8991.5212,486.7707,5447.1518,-1673.3096,52.1858952,-880.1812,-1621.1237048,-2501.3049048000003
897,433.811,1075.9101,1706.1526,0.0,0.0,0.0,-1009.2027,-8891.1546,484.1709,5419.3988,-1769.7938,53.99248176,-780.9138999999996,-1715.80131824,-2496.7152182399996
898,394.3564,1124.7723,1685.9591,0.0,0.0,0.0,-998.1831,-8945.5689,482.2898,5380.8813,-1673.3567,54.80439408,-875.4931000000006,-1618.55230592,-2494.045405920001
899,405.3986,1022.4956,1707.2386,0.0,0.0,0.0,-981.897,-9036.0237,486.9951,5441.6226,-1654.2474,53.16971976,-954.1701999999996,-1601.07768024,-2555.2478802399996
900,398.4629,1053.2814,1701.7027,0.0,0.0,0.0,-1021.055,-9046.3825,479.4904,5452.3902,-1623.5406,51.471970559999995,-982.1099000000004,-1572.06862944,-2554.1785294400006
901,406.2987,1031.2417,1697.7223,0.0,0.0,0.0,-1002.4031,-9008.5246,482.2195,5452.8397,-1672.8152,53.9639928,-940.6058000000003,-1618.8512072,-2559.4570072
902,402.3988,1001.3359,1677.4777,0.0,0.0,0.0,-999.7691,-8918.8691,491.3846,5460.4102,-1790.2616,55.87219872,-885.6309999999994,-1734.3894012800001,-2620.020401279999
903,370.8505,1009.7792,1712.9444,0.0,0.0,0.0,-985.0601,-8868.3799,485.1715,5464.2364,-1807.9118,55.399466159999996,-810.4580000000005,-1752.51233384,-2562.9703338400004
904,372.1787,991.1776,1708.4962,0.0,0.0,0.0,-982.0882,-8973.6577,485.1361,5459.3871,-1709.2706,55.945951199999996,-939.3702000000003,-1653.3246488,-2592.6948488000003
905,394.5713,1065.9236,1700.3515,0.0,0.0,0.0,-1006.682,-8993.1506,495.1022,5461.8125,-1689.6591,53.322499439999994,-882.0715,-1636.33660056,-2518.40810056
906,411.3495,1078.7787,1742.0664,0.0,0.0,0.0,-1000.4105,-8964.0515,474.3479,5401.1158,-1658.6417,54.28609128,-856.8037000000004,-1604.35560872,-2461.1593087200004
907,379.9987,1064.477,1700.0336,0.0,0.0,0.0,-992.3465,-9092.4724,480.101,5440.515,-1579.4744,53.08607664,-1019.6936000000005,-1526.38832336,-2546.0819233600005
908,385.8144,1036.4579,1712.1518,0.0,0.0,0.0,-998.819,-8882.4037,488.7597,5355.6331,-1705.3747,54.18546552,-902.4058000000005,-1651.18923448,-2553.595034480001
909,398.6576,1018.7904,1695.0045,0.0,0.0,0.0,-1011.303,-8828.3293,493.4129,5455.3286,-1809.5781,55.854546479999996,-778.4382999999998,-1753.72355352,-2532.1618535199996
910,412.1095,986.4739,1712.4533,0.0,0.0,0.0,-1017.1323,-9006.6511,488.09,5435.3137,-1628.5604,52.77938184,-989.3429999999998,-1575.78101816,-2565.12401816
911,409.7082,1052.3612,1707.2602,0.0,0.0,0.0,-982.2149,-8938.6677,472.6947,5401.5482,-1693.9733,54.82563336,-877.3100999999997,-1639.1476666400001,-2516.4577666399996
912,405.1449,1019.5941,1725.2259,0.0,0.0,0.0,-981.2442,-9016.4803,483.0075,5449.5992,-1682.9976,54.75693096,-915.1529,-1628.2406690399998,-2543.39356904
913,410.3809,1027.8129,1711.3705,0.0,0.0,0.0,-1001.8638,-9120.4846,479.8966,5482.4459,-1588.357,52.72598592,-1010.4416000000001,-1535.6310140799999,-2546.07261408
914,392.9152,1014.5955,1703.985,0.0,0.0,0.0,-997.9756,-9068.7414,507.1824,5447.0637,-1610.4322,54.942305759999996,-1000.9752000000017,-1555.48989424,-2556.4650942400017
915,376.7229,1096.7776,1728.6347,0.0,0.0,0.0,-978.9835,-9109.8205,488.9091,5414.7084,-1565.7048,52.04401128,-983.0513000000001,-1513.66078872,-2496.71208872
916,391.0161,1039.2069,1711.437,0.0,0.0,0.0,-1006.5519,-9074.9219,471.8173,5405.6359,-1577.4345,50.077416959999994,-1062.3606,-1527.3570830400001,-2589.7176830400003
917,402.9777,1026.0682,1697.4024,0.0,0.0,0.0,-1023.5574,-8944.3381,492.2619,5457.4396,-1696.3327,53.607440159999996,-891.7457000000004,-1642.72525984,-2534.4709598400004
918,403.8098,1052.9585,1694.1989,0.0,0.0,0.0,-979.2499,-8980.9503,475.6836,5419.4549,-1684.4932,54.64943424,-914.0945000000002,-1629.84376576,-2543.93826576
919,397.3856,1043.124,1698.5682,0.0,0.0,0.0,-972.0182,-8933.0966,508.0733,5412.9691,-1725.0662,55.57091544,-844.9946,-1669.49528456,-2514.48988456
920,364.6156,1029.7883,1678.7245,0.0,0.0,0.0,-994.46,-9135.3635,495.8686,5459.5982,-1573.6235,52.71355656,-1101.2282999999998,-1520.90994344,-2622.1382434399993
921,399.6787,999.0874,1678.6618,0.0,0.0,0.0,-999.9301,-9074.8306,487.3025,5409.7726,-1595.4734,51.937434,-1100.2576999999992,-1543.5359660000001,-2643.793665999999
922,380.122,1066.7724,1690.951,0.0,0.0,0.0,-1016.1611,-8987.9008,478.2105,5426.0764,-1667.2637,54.31204296,-961.9295999999995,-1612.9516570399999,-2574.8812570399996
923,382.2535,1066.8865,1682.5103,0.0,0.0,0.0,-992.0138,-9006.9041,482.6236,5421.6465,-1636.2106,53.12541816,-962.9974999999995,-1583.0851818400001,-2546.0826818399996
924,415.6914,1042.4881,1690.3256,0.0,0.0,0.0,-996.6005,-8948.9906,478.645,5420.7644,-1707.3465,54.19844712,-897.6765999999989,-1653.14805288,-2550.824652879999
925,400.092,1010.02,1688.7004,0.0,0.0,0.0,-984.248,-9031.1774,485.2156,5397.7151,-1632.1382,53.87139936,-1033.6823000000013,-1578.2668006400002,-2611.9491006400017
926,391.6945,1041.2852,1716.6153,0.0,0.0,0.0,-991.5479,-9076.9823,510.867,5431.5069,-1585.4858,53.1065772,-976.5612999999994,-1532.3792228,-2508.940522799999
927,405.4516,1024.0247,1691.0194,0.0,0.0,0.0,-987.5048,-9137.4073,499.2146,5457.2691,-1565.7973,52.64840232,-1047.9327000000012,-1513.14889768,-2561.0815976800013
928,403.0809,1040.9426,1701.3268,0.0,0.0,0.0,-1003.6627,-8951.9518,479.9047,5458.6047,-1724.4374,53.59113864,-871.7548000000006,-1670.84626136,-2542.6010613600006
929,395.5329,1007.1064,1711.5533,0.0,0.0,0.0,-1023.5298,-9066.8926,501.8955,5457.35,-1637.3589,51.748658639999995,-1016.9842999999992,-1585.61024136,-2602.5945413599993
930,382.7819,1027.7982,1700.0676,0.0,0.0,0.0,-987.2324,-8950.1717,511.4589,5474.2223,-1769.4868,52.882937999999996,-841.0752000000002,-1716.603862,-2557.6790619999997
931,419.9168,1047.6261,1695.7037,0.0,0.0,0.0,-1011.9251,-9079.8111,473.6483,5460.6826,-1630.4698,51.49130544,-994.1587000000009,-1578.9784945600002,-2573.137194560001
932,400.7175,1031.0243,1700.6357,0.0,0.0,0.0,-1006.0307,-8968.5082,481.1191,5449.5458,-1728.0118,51.671124,-911.4965000000002,-1676.340676,-2587.8371760000005
933,398.3687,1054.7364,1691.6492,0.0,0.0,0.0,-980.6522,-9053.6119,495.6271,5452.7228,-1667.3583,53.80403688,-941.1599000000006,-1613.55426312,-2554.7141631200006
934,406.8727,1030.4109,1727.4467,0.0,0.0,0.0,-1010.2456,-9113.1946,465.6237,5450.9122,-1592.7741,52.210086479999994,-1042.174000000001,-1540.5640135200001,-2582.738013520001
935,368.9475,1014.5341,1694.9378,0.0,0.0,0.0,-1013.6292,-9078.3899,473.5717,5447.3254,-1626.9266,52.7589648,-1092.7026000000005,-1574.1676352,-2666.8702352000005
936,411.3912,1042.5548,1685.1347,0.0,0.0,0.0,-1017.8558,-9012.2511,475.2371,5416.1139,-1670.6504,51.39723168,-999.6751999999988,-1619.25316832,-2618.9283683199988
937,394.2479,1050.5826,1707.8154,0.0,0.0,0.0,-1010.8619,-9033.7961,471.5724,5400.7778,-1637.3264,53.40558744,-1019.6619000000001,-1583.9208125599998,-2603.58271256
938,387.0545,1056.3845,1709.8054,0.0,0.0,0.0,-1015.9756,-9142.8424,493.3398,5463.2921,-1542.0842,50.62398984,-1048.9417000000003,-1491.46021016,-2540.4019101600006
939,386.0095,1003.886,1712.9098,0.0,0.0,0.0,-1003.6177,-9020.1079,478.5364,5466.5691,-1674.9074,51.312991679999996,-975.814800000001,-1623.59440832,-2599.409208320001
940,367.6553,1079.7923,1720.5526,0.0,0.0,0.0,-1007.6249,-9074.255,490.4573,5421.3955,-1599.9857,52.02314496,-1002.0268999999998,-1547.9625550399999,-2549.98945504
941,383.6222,1038.6383,1691.3557,0.0,0.0,0.0,-1020.0821,-9148.9575,490.1593,5402.9956,-1520.0905,51.12600984,-1162.2684999999992,-1468.96449016,-2631.2329901599996
942,394.1357,1030.0748,1683.2146,0.0,0.0,0.0,-986.9131,-9193.8539,503.2202,5479.7337,-1537.3435,51.14172312,-1090.388,-1486.20177688,-2576.58977688
943,395.1275,1011.0532,1705.0429,0.0,0.0,0.0,-1003.8127,-9037.4246,478.2388,5421.9025,-1617.2365,52.08454008,-1029.8724000000002,-1565.15195992,-2595.0243599200003
944,389.4318,1063.0689,1724.9647,0.0,0.0,0.0,-999.0476,-9072.5467,487.1075,5406.7479,-1612.3363,53.36715312,-1000.2735000000002,-1558.96914688,-2559.2426468800004
945,406.3936,1082.4742,1714.676,0.0,0.0,0.0,-1035.0563,-9057.3137,488.9699,5439.7046,-1595.0009,50.9219028,-960.1517000000003,-1544.0789972,-2504.2306972000006
946,432.8789,1052.4144,1696.226,0.0,0.0,0.0,-978.3126,-9012.4272,487.7297,5441.7004,-1694.7921,51.76527984,-879.7904000000008,-1643.02682016,-2522.8172201600005
947,406.3125,1064.8227,1690.0534,0.0,0.0,0.0,-1002.646,-9094.0252,485.531,5419.6889,-1578.1211,50.214326400000004,-1030.2627000000002,-1527.9067736000002,-2558.1694736000004
948,408.9723,1018.5501,1696.726,0.0,0.0,0.0,-1001.7612,-9049.2639,485.7845,5468.3925,-1642.7532,53.33594976,-972.5996999999998,-1589.4172502400002,-2562.01695024
949,372.7365,1049.694,1710.217,0.0,0.0,0.0,-1027.1225,-9032.711,491.3736,5457.5165,-1639.1058,50.421708,-978.2959000000001,-1588.684092,-2566.9799920000005
950,377.3638,1080.5982,1698.8538,0.0,0.0,0.0,-1003.0004,-9049.0005,487.1324,5424.1707,-1606.9178,51.29125775999999,-983.8819999999996,-1555.62654224,-2539.5085422399998
951,412.5968,1040.6253,1717.8274,0.0,0.0,0.0,-997.8113,-9035.6449,489.6992,5449.7594,-1637.9679,52.78664016,-922.9480999999996,-1585.1812598400002,-2508.12935984
952,412.6731,1021.9575,1699.7791,0.0,0.0,0.0,-1020.284,-9005.3212,468.7716,5404.8848,-1632.7124,52.262763119999995,-1017.5391,-1580.4496368799998,-2597.98873688
953,379.7033,1055.8365,1679.1423,0.0,0.0,0.0,-1014.8816,-8985.8009,482.7155,5451.1669,-1679.3945,51.18669216,-952.1180000000004,-1628.2078078400002,-2580.325807840001
954,411.5554,1042.9377,1715.9538,0.0,0.0,0.0,-1009.4534,-8895.2101,484.9825,5441.9166,-1770.7896,53.12578824,-807.3175000000001,-1717.66381176,-2524.98131176
955,419.1284,1009.8337,1716.0814,0.0,0.0,0.0,-995.4334,-8852.6611,474.8583,5415.6049,-1792.9299,53.834926319999994,-812.5877999999993,-1739.09497368,-2551.6827736799996
956,422.2761,1047.782,1710.959,0.0,0.0,0.0,-1000.9651,-8960.9448,464.4882,5408.2632,-1689.6496,51.71014152,-908.1413999999995,-1637.93945848,-2546.0808584799993
957,424.7371,1009.0797,1692.1188,0.0,0.0,0.0,-996.3908,-8958.9774,481.5768,5385.8799,-1665.645,53.758944,-961.9759000000004,-1611.886056,-2573.861956
958,395.6751,1038.4415,1697.3018,0.0,0.0,0.0,-1010.0925,-8970.143,491.6458,5420.4314,-1685.5119,52.6537692,-936.7398999999996,-1632.8581308,-2569.5980307999994
959,387.8028,1042.4909,1715.1612,0.0,0.0,0.0,-1010.4219,-8981.0417,476.3427,5409.8018,-1674.1329,53.7850728,-959.8642,-1620.3478272,-2580.2120272
960,377.6824,1071.0907,1685.9486,0.0,0.0,0.0,-980.0697,-9060.6718,491.0661,5401.2891,-1593.118,53.20249992,-1013.6646000000001,-1539.91550008,-2553.58010008
961,427.4087,983.1048,1686.3926,0.0,0.0,0.0,-1001.3108,-9054.3231,488.557,5448.8142,-1600.0537,53.187822,-1021.3566000000001,-1546.8658779999998,-2568.222478
962,377.1998,1076.7909,1720.2019,0.0,0.0,0.0,-1003.8467,-8946.0606,494.8225,5458.3383,-1750.0021,54.16598592,-822.5538999999999,-1695.83611408,-2518.3900140799997
963,420.4343,1050.8503,1707.4174,0.0,0.0,0.0,-992.7908,-8961.5765,481.3478,5397.501,-1685.6517,54.57580127999999,-896.816499999999,-1631.07589872,-2527.8923987199987
964,381.929,1008.5391,1734.3868,0.0,0.0,0.0,-997.838,-8992.7998,482.4474,5485.3351,-1732.8548,53.1693108,-898.0003999999999,-1679.6854892000001,-2577.6858892
965,459.6673,1059.1583,1722.1551,0.0,0.0,0.0,-996.3263,-9076.6067,492.9147,5495.2595,-1682.6721,52.0344,-843.7780999999995,-1630.6377,-2474.4157999999993
966,405.5067,1050.7837,1722.6932,0.0,0.0,0.0,-1027.8775,-9071.7652,487.443,5463.5058,-1623.8222,51.69462696,-969.7103000000006,-1572.12757304,-2541.837873040001
967,377.9767,1063.6456,1721.2158,0.0,0.0,0.0,-993.1977,-9034.4748,505.4953,5476.679,-1701.0969,51.98203224,-882.6601,-1649.11486776,-2531.77496776
968,374.3321,1043.2811,1699.905,0.0,0.0,0.0,-1011.0285,-8962.3403,505.2137,5453.3229,-1722.2702,53.90736696,-897.3139999999994,-1668.36283304,-2565.676833039999
969,410.4018,1034.9988,1712.3774,0.0,0.0,0.0,-1020.0437,-8961.153,478.5955,5446.2911,-1723.0069,50.8299732,-898.5320999999994,-1672.1769268,-2570.7090267999997
970,416.3101,1069.8525,1695.9346,0.0,0.0,0.0,-1010.3567,-8996.8953,479.5538,5434.5386,-1672.5693,51.412003199999994,-911.0624000000007,-1621.1572968,-2532.2196968000007
971,397.9538,1018.0304,1693.3073,0.0,0.0,0.0,-1020.1419,-8928.1349,481.2215,5402.6244,-1694.2057,51.992195759999994,-955.1394,-1642.21350424,-2597.35290424
972,428.7086,1057.4519,1707.1037,0.0,0.0,0.0,-985.2196,-8939.6235,468.0363,5418.4552,-1738.4419,52.56766584,-845.0874000000003,-1685.87423416,-2530.9616341600004
973,379.7408,1042.4653,1685.4695,0.0,0.0,0.0,-1008.5259,-9003.5906,492.3662,5446.4698,-1655.1449,49.95665784,-965.6048999999994,-1605.18824216,-2570.7931421599997
974,399.8057,1034.7718,1685.514,0.0,0.0,0.0,-1004.273,-9089.3253,471.3843,5461.7448,-1635.8188,50.61133152,-1040.377700000001,-1585.20746848,-2625.585168480001
975,403.9117,1023.3125,1719.319,0.0,0.0,0.0,-981.4046,-9129.1083,472.073,5481.5176,-1562.5501,50.80816728,-1010.3790999999992,-1511.74193272,-2522.121032719999
976,400.6693,1073.3206,1715.2846,0.0,0.0,0.0,-1010.5654,-8987.7149,479.8373,5417.1793,-1698.1832,50.78019888,-911.9892000000009,-1647.40300112,-2559.3922011200007
977,371.0166,1035.7566,1703.8517,0.0,0.0,0.0,-1009.0238,-9014.9114,496.7041,5482.5916,-1719.1357,52.26964272,-934.0146000000013,-1666.86605728,-2600.8806572800013
978,404.6037,1006.4746,1691.3868,0.0,0.0,0.0,-1014.3331,-8899.1045,470.7497,5463.6914,-1760.3379,51.00749352,-876.5313999999989,-1709.33040648,-2585.861806479999
979,400.0657,1040.8971,1724.108,0.0,0.0,0.0,-993.5286,-9035.7321,474.4077,5435.4329,-1645.0141,52.05144888,-954.3492999999999,-1592.9626511200001,-2547.3119511200002
980,400.1398,1041.2269,1714.3327,0.0,0.0,0.0,-986.5033,-9039.184,479.5561,5488.4954,-1693.7472,52.6072104,-901.9364000000005,-1641.1399896,-2543.0763896000003
981,358.7093,1066.9074,1722.156,0.0,0.0,0.0,-997.0007,-9017.276,491.7615,5485.4227,-1691.7139,52.09353648,-889.3198000000002,-1639.62036352,-2528.94016352
982,412.5562,1006.0515,1680.9305,0.0,0.0,0.0,-989.2234,-9028.0521,477.543,5477.9456,-1697.2802,53.36576856,-962.248700000001,-1643.9144314399998,-2606.163131440001
983,387.6495,1102.5614,1728.27,0.0,0.0,0.0,-998.4443,-8991.0877,484.0021,5466.5472,-1687.6055,51.92863128,-820.5018000000009,-1635.67686872,-2456.1786687200006
984,413.3747,993.6824,1716.006,0.0,0.0,0.0,-1020.391,-8976.9737,476.7551,5467.314,-1703.5919,52.24812192,-930.2325000000001,-1651.34377808,-2581.57627808
985,415.3379,1060.8139,1712.4947,0.0,0.0,0.0,-986.9723,-8973.5754,496.5678,5488.4467,-1731.8624,52.24987944,-786.8867,-1679.61252056,-2466.49922056
986,382.403,1059.4177,1703.0801,0.0,0.0,0.0,-998.4063,-8984.9675,491.5381,5483.8329,-1715.1298,52.32918312,-863.1020000000008,-1662.80061688,-2525.9026168800006
987,396.4433,1054.9778,1707.6916,0.0,0.0,0.0,-988.4853,-8964.0956,482.3447,5482.9534,-1731.1484,53.85820608,-828.1701000000003,-1677.29019392,-2505.4602939200004
988,397.4419,1024.8806,1711.7576,0.0,0.0,0.0,-1008.4563,-8953.9524,475.5082,5450.9437,-1735.8573,51.719764319999996,-901.8766999999998,-1684.13753568,-2586.0142356799993
989,390.5919,968.3479,1703.0833,0.0,0.0,0.0,-975.05,-8997.5252,488.0457,5490.4034,-1743.4554,53.744153759999996,-932.1030000000001,-1689.71124624,-2621.81424624
990,389.1881,1055.0606,1713.7985,0.0,0.0,0.0,-1004.2426,-8865.3171,482.7397,5413.8965,-1766.6727,52.81443864,-814.8763000000008,-1713.8582613600001,-2528.734561360001
991,416.5974,1081.5857,1721.9025,0.0,0.0,0.0,-998.52,-8888.7268,478.6437,5404.6832,-1762.3643,54.966767759999996,-783.8343000000004,-1707.39753224,-2491.2318322400006
992,384.462,1069.7481,1701.7017,0.0,0.0,0.0,-1000.6222,-8852.9563,474.4428,5411.3151,-1801.0728,54.37208232,-811.9088000000002,-1746.70071768,-2558.60951768
993,395.1477,1017.4519,1678.373,0.0,0.0,0.0,-1004.8037,-8894.1272,501.4707,5470.662,-1794.6329,54.4116276,-835.8256000000001,-1740.2212724,-2576.0468724
994,387.1715,1031.4055,1689.9486,0.0,0.0,0.0,-1002.1414,-9053.7708,491.8686,5499.4213,-1660.0715,51.90423551999999,-956.0967,-1608.16726448,-2564.26396448
995,406.2509,1072.1628,1716.2363,0.0,0.0,0.0,-1010.6041,-8991.462,463.4032,5436.158,-1705.3733,50.762748959999996,-907.8548999999994,-1654.61055104,-2562.4654510399996
996,396.146,1023.4271,1696.4298,0.0,0.0,0.0,-1015.3108,-9000.1385,489.1766,5443.3464,-1677.4006,51.0583284,-966.9233999999988,-1626.3422716,-2593.2656715999988
997,385.0553,1042.7509,1710.3295,0.0,0.0,0.0,-1018.61,-9024.0322,474.0008,5438.6021,-1600.2033,51.3455292,-991.9035999999996,-1548.8577707999998,-2540.7613708
998,402.6009,1058.4499,1706.9842,0.0,0.0,0.0,-1024.1964,-8966.8943,490.4698,5462.6308,-1704.2126,52.1082144,-869.9551000000001,-1652.1043856000001,-2522.0594856
999,400.9233,1045.4262,1694.7725,0.0,0.0,0.0,-1027.823,-8936.617,475.2568,5444.9909,-1731.7691,52.16848128,-903.0703000000003,-1679.60061872,-2582.6709187200004
1000,426.2789,1019.1708,1718.2959,0.0,0.0,0.0,-995.5439,-9015.754,475.0871,5432.8257,-1665.1928,53.10759816,-939.6395000000011,-1612.08520184,-2551.7247018400008
