Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
757,1.4210854715202004e-14,-9.947598300641403e-14,-4.263256414560601e-14,0.0,0.0,0.0,-32.1345,-5.038300000000561,4.440892098500626e-14,1.2079226507921703e-13,21.60980000000016,-5.449932719999996,-37.17279999999957,16.15986728000025,-21.012932719999768
758,0.00010000000001220144,-0.00010000000009569021,-1.2079226507921703e-13,0.0,0.0,0.0,-31.602099999999965,-2.1768999999994065,-3.552713678800501e-15,-4.121147867408581e-13,20.9083,-5.02933607999999,-33.77899999999987,15.878963920000054,-17.90003608000005
759,9.999999998733244e-05,0.00010000000010279564,-4.263256414560601e-14,0.0,0.0,0.0,-34.448200000000064,-5.517399999999341,3.197442310920451e-14,-0.00010000000020937705,22.549100000000134,-5.513580719999999,-39.96549999999988,17.035519280000134,-22.92998071999974
760,-1.9539925233402755e-14,4.973799150320701e-14,3.907985046680551e-14,0.0,0.0,0.0,-29.405500000000035,-19.825899999998896,0.00010000000003884679,-6.252776074688882e-13,34.86210000000006,-5.438310479999999,-49.231300000000175,29.423789520000234,-19.80751047999994
761,-4.263256414560601e-14,6.394884621840902e-14,-6.394884621840902e-14,0.0,0.0,0.0,-31.821200000000005,-7.158199999999596,-2.1316282072803006e-14,-6.039613253960852e-13,24.320699999999963,-4.672620720000002,-38.97939999999929,19.648079279999806,-19.33132071999949
762,-9.999999998200337e-05,0.00010000000001042508,7.105427357601002e-14,0.0,0.0,0.0,-35.32239999999992,-0.9211000000000951,-2.1316282072803006e-14,-2.2026824808563106e-13,19.243200000000115,-5.2508685600000025,-36.243499999999926,13.992331440000022,-22.251168559999677
763,9.999999999621423e-05,1.4210854715202004e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-33.44750000000001,-8.95400000000059,-7.105427357601002e-15,3.481659405224491e-13,24.671900000000107,-5.309420399999996,-42.40140000000062,19.362479600000032,-23.038920400000357
764,-7.105427357601002e-15,3.552713678800501e-14,0.00010000000015963906,0.0,0.0,0.0,-36.807799999999986,-14.553999999999093,-0.00010000000003884679,7.815970093361102e-14,29.87449999999985,-5.0284526400000065,-51.36179999999857,24.846047359999872,-26.515752639998468
765,-1.7763568394002505e-14,-9.999999993226538e-05,9.999999980436769e-05,0.0,0.0,0.0,-26.04139999999999,-18.411499999999158,3.552713678800501e-15,8.135714324453147e-13,28.190500000000036,-5.110327440000001,-44.452899999998365,23.080172560000157,-21.372727439998208
766,1.9539925233402755e-14,0.00010000000005305765,-8.171241461241152e-14,0.0,0.0,0.0,-31.33049999999998,-16.704200000000597,-1.2434497875801753e-14,7.034373084024992e-13,29.89579999999989,-4.951835279999999,-48.03460000000035,24.943964719999755,-23.090635280000818
767,-1.2434497875801753e-14,-1.0658141036401503e-13,-7.460698725481052e-14,0.0,0.0,0.0,-35.84560000000013,-22.033400000001038,7.105427357601002e-15,6.394884621840902e-14,41.000000000000064,-5.50875744,-57.879000000001355,35.49124256000009,-22.387757440001494
768,2.1316282072803006e-14,9.947598300641403e-14,-1.1723955140041653e-13,0.0,0.0,0.0,-29.928600000000102,-5.980400000000003,-5.329070518200751e-15,2.7711166694643907e-13,22.235999999999834,-5.118056640000008,-35.90899999999978,17.117943359999966,-18.79105663999981
769,-1.0658141036401503e-14,-7.105427357601002e-15,-7.460698725481052e-14,0.0,0.0,0.0,-31.3947,0.8195000000010566,9.999999998555609e-05,5.684341886080801e-13,14.814700000000059,-5.298654239999998,-30.5750999999983,9.516045760000097,-21.059054239997977
770,-2.1316282072803006e-14,9.237055564881302e-14,1.1723955140041653e-13,0.0,0.0,0.0,-30.46550000000007,-15.85460000000031,9.999999997312159e-05,1.7763568394002505e-14,24.374499999999948,-4.8799130399999955,-46.32000000000066,19.49458695999986,-26.825413040000576
771,-0.0001000000000264123,0.00010000000008858478,2.1671553440683056e-13,0.0,0.0,0.0,-28.98379999999994,-26.318000000000396,-0.00010000000000864873,1.6697754290362354e-13,37.51839999999998,-5.263038720000004,-55.301900000000984,32.25536127999988,-23.04653872000042
772,2.6645352591003757e-14,8.526512829121202e-14,-3.552713678800501e-15,0.0,0.0,0.0,-29.03240000000001,-19.7502,9.999999999976694e-05,0.0,35.14929999999997,-5.439520799999994,-48.782500000001264,29.709779200000185,-19.07272080000085
773,-3.197442310920451e-14,-4.973799150320701e-14,9.999999986121111e-05,0.0,0.0,0.0,-34.3384,-15.443099999999028,-9.999999997845066e-05,-9.999999986476382e-05,28.570599999999843,-5.123806560000002,-49.78159999999944,23.446793439999833,-26.334806559999613
774,9.999999995979891e-05,4.263256414560601e-14,1.2079226507921703e-13,0.0,0.0,0.0,-31.449000000000126,-13.643100000000608,-0.00010000000000687237,-5.542233338928781e-13,27.936000000000018,-5.172836399999999,-45.09210000000061,22.763163600000176,-22.32893640000089
775,-4.796163466380676e-14,5.684341886080802e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-32.658199999999994,-11.566299999999515,-0.00010000000002996501,-0.0001000000002235879,28.276900000000012,-5.387326560000002,-44.224700000000325,22.88957344000006,-21.335126560000262
776,4.440892098500626e-14,7.815970093361102e-14,0.00010000000003884679,0.0,0.0,0.0,-32.9023,-3.6680000000005037,1.5987211554602254e-14,-1.4210854715202004e-13,21.109700000000128,-5.087441519999997,-36.570199999998806,16.02225848000014,-20.54794151999844
777,-4.085620730620576e-14,0.0001000000001170065,-0.00010000000005305765,0.0,0.0,0.0,-31.105400000000106,-16.181299999999993,1.7763568394002505e-14,-8.526512829121202e-14,27.458500000000072,-4.722361200000005,-47.28670000000008,22.736138800000138,-24.550561199999947
778,-1.4210854715202004e-14,9.999999993226538e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-29.369199999999992,-17.333500000000996,0.00010000000003529408,-1.5631940186722204e-13,28.09469999999996,-4.932956159999998,-46.702500000001265,23.16174383999998,-23.54075616000174
779,-2.1316282072803006e-14,9.999999993937081e-05,7.105427357601002e-15,0.0,0.0,0.0,-31.932299999999994,-14.558999999999116,8.881784197001252e-15,-3.836930773104541e-13,27.20449999999999,-4.89023424,-46.49119999999962,22.314265759999934,-24.176934239999234
780,-9.999999999799059e-05,3.552713678800501e-14,-5.684341886080802e-14,0.0,0.0,0.0,-34.961899999999986,-15.903299999999902,5.1514348342607263e-14,1.6342482922482304e-13,31.972099999999894,-5.471045280000007,-50.86529999999992,26.501054720000074,-24.364245280000297
781,-4.440892098500626e-14,0.00010000000004595222,0.00010000000001042508,0.0,0.0,0.0,-24.894500000000107,-21.19319999999945,9.999999998733244e-05,-4.973799150320701e-14,32.862499999999976,-5.105118959999993,-46.087400000000635,27.757381039999956,-18.33001896000045
782,3.019806626980426e-14,-2.1316282072803006e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-33.43220000000001,-11.075800000001479,-1.2434497875801753e-14,-4.831690603168681e-13,24.82010000000006,-5.101079760000003,-44.50800000000238,19.719020240000095,-24.78897976000229
783,-3.552713678800501e-15,-9.999999997489795e-05,1.4210854715202004e-13,0.0,0.0,0.0,-30.454699999999914,-7.667600000001258,-2.1316282072803006e-14,-2.984279490192421e-13,22.304099999999966,-4.898838240000002,-38.12240000000059,17.40526175999993,-20.71713824000043
784,3.907985046680551e-14,6.394884621840902e-14,-1.8118839761882555e-13,0.0,0.0,0.0,-29.994799999999994,-14.274499999999392,-3.552713678800501e-15,-0.00010000000001753051,26.535099999999975,-4.970049120000008,-44.269400000000175,21.56505087999993,-22.704349120000245
785,9.999999997489795e-05,7.105427357601002e-15,2.1316282072803006e-14,0.0,0.0,0.0,-31.882100000000047,-10.525500000000847,-0.00010000000000331966,0.00010000000033727474,23.78799999999995,-5.081914079999999,-42.40750000000102,18.706085919999914,-23.701414080000646
786,9.999999999443787e-05,0.00010000000001042508,-2.842170943040401e-14,0.0,0.0,0.0,-34.44709999999999,-17.472700000000984,3.552713678800501e-14,4.050093593832571e-13,30.988200000000077,-5.622587999999997,-51.919600000001125,25.365611999999917,-26.553988000001212
787,-1.2434497875801753e-14,-5.684341886080802e-14,9.999999983634211e-05,0.0,0.0,0.0,-29.08119999999996,-10.163399999999669,-3.197442310920451e-14,-0.00010000000028753675,24.308999999999923,-4.770554399999996,-39.24459999999972,19.538445599999903,-19.70615439999981
788,1.7763568394002505e-14,-5.684341886080802e-14,9.999999997489795e-05,0.0,0.0,0.0,-32.86789999999999,-9.63570000000098,9.999999998377973e-05,0.00010000000018806077,24.38000000000001,-4.9878540000000005,-42.50330000000053,19.392146000000068,-23.11115400000069
789,-0.0001000000000264123,-0.00010000000013121735,-1.3145040611561853e-13,0.0,0.0,0.0,-27.328699999999998,-21.41299999999994,-0.00010000000000687237,5.329070518200751e-13,36.62470000000013,-5.535930240000002,-48.74199999999988,31.08876976000026,-17.65323023999938
790,9.999999996246345e-05,3.552713678800501e-14,0.0,0.0,0.0,0.0,-31.487099999999973,-18.933399999999125,0.0,-5.471179065352771e-13,32.7915,-5.274068399999999,-50.42039999999952,27.517431600000048,-22.90296839999992
791,7.105427357601002e-15,4.973799150320701e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-29.365799999999915,-26.966100000000466,-0.00010000000003884679,-2.2026824808563106e-13,38.23649999999992,-5.068797120000001,-56.33200000000099,33.167702879999915,-23.164297120000846
792,0.0,-0.00010000000004595222,3.907985046680551e-14,0.0,0.0,0.0,-26.09439999999998,-11.541600000000457,-9.999999997489795e-05,5.329070518200751e-13,25.395999999999997,-4.430736000000001,-37.6362000000008,20.96526400000001,-16.670936000000786
793,1.4210854715202004e-14,-2.1316282072803006e-13,4.618527782440651e-14,0.0,0.0,0.0,-32.14119999999989,-11.159599999999031,3.907985046680551e-14,2.842170943040401e-14,23.552900000000083,-5.303765519999997,-43.30079999999839,18.249134480000148,-25.051665519998927
794,3.197442310920451e-14,9.947598300641403e-14,0.00010000000000331966,0.0,0.0,0.0,-33.25870000000002,-23.13549999999932,-9.999999998733244e-05,-0.00010000000003174137,33.98729999999989,-5.098179599999995,-56.39429999999865,28.88912039999973,-27.505179599998925
795,-0.00010000000003529408,0.0,6.750155989720952e-14,0.0,0.0,0.0,-32.32549999999998,-14.533699999999556,2.3092638912203256e-14,4.618527782440651e-13,27.32160000000012,-5.4878076000000044,-46.85929999999935,21.833792400000245,-25.025507599999337
796,5.329070518200751e-15,-8.526512829121202e-14,1.7408297026122455e-13,0.0,0.0,0.0,-28.13559999999996,-14.263199999999458,-9.999999998377973e-05,1.2079226507921703e-13,24.249799999999983,-4.726462320000004,-42.39889999999889,19.52333767999993,-22.875562319998735
797,3.907985046680551e-14,1.0658141036401503e-13,3.907985046680551e-14,0.0,0.0,0.0,-31.933900000000055,-20.072800000000314,8.881784197001252e-15,-0.00010000000033016931,32.0913,-4.985773920000002,-52.006799999999316,27.1055260800001,-24.90127391999944
798,-9.999999998555609e-05,-1.4210854715202004e-14,1.1013412404281553e-13,0.0,0.0,0.0,-21.972099999999948,-25.01650000000034,9.999999997489795e-05,-0.00010000000016674448,35.54079999999996,-4.853652479999997,-46.98869999999985,30.687147520000106,-16.30155247999975
799,-3.907985046680551e-14,-2.1316282072803006e-14,1.0658141036401503e-14,0.0,0.0,0.0,-36.51800000000003,-17.236500000001,-2.1316282072803006e-14,-5.044853423896711e-13,32.69929999999999,-5.719894560000008,-53.754500000002054,26.97940544,-26.775094560002053
800,-0.00010000000000331966,2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-30.068999999999978,-19.720300000000236,3.552713678800501e-14,0.00010000000010990107,30.962299999999853,-5.272393680000007,-49.789300000000225,25.689906319999675,-24.09939368000032
801,9.999999999976694e-05,-2.842170943040401e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-26.394699999999986,-9.941499999998712,-0.00010000000003529408,2.1316282072803006e-14,20.50889999999998,-4.756893840000004,-36.33619999999971,15.752006160000018,-20.584193839999685
802,9.999999999266151e-05,7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-30.98980000000006,-16.470900000000114,0.00010000000000331966,-1.7053025658242404e-13,28.75970000000008,-5.2870694399999945,-47.46050000000051,23.47263056000007,-23.987869440000665
803,-4.263256414560601e-14,-7.815970093361102e-14,-3.552713678800501e-14,0.0,0.0,0.0,-33.59269999999991,-9.205500000000342,4.263256414560601e-14,0.00010000000024490419,24.47959999999997,-5.387379839999996,-42.79810000000046,19.09222015999994,-23.705879840000293
804,-1.865174681370263e-14,1.4921397450962104e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-29.57629999999994,-19.12179999999924,0.0,-4.476419235288631e-13,30.884200000000043,-4.996856160000002,-48.698100000000466,25.88734384000018,-22.810756160000054
805,6.217248937900877e-15,1.4921397450962104e-13,-1.3145040611561853e-13,0.0,0.0,0.0,-25.304300000000023,-15.473599999999067,0.0,-1.8474111129762605e-13,27.06729999999986,-4.840909199999994,-40.777899999999704,22.226390799999923,-18.551509200000005
806,-1.7763568394002505e-15,0.00010000000004595222,-4.263256414560601e-14,0.0,0.0,0.0,-34.22269999999997,-15.2601999999996,2.1316282072803006e-14,6.394884621840902e-14,26.41359999999996,-5.101547759999997,-49.482799999999926,21.31205224,-28.170747760000154
807,3.907985046680551e-14,7.815970093361102e-14,-2.0605739337042905e-13,0.0,0.0,0.0,-31.917199999999973,-20.08749999999924,-2.4868995751603507e-14,-1.7053025658242404e-13,30.671899999999916,-5.35364568,-52.00469999999979,25.31825431999991,-26.686445679999423
808,-3.552713678800501e-15,-1.3500311979441904e-13,-7.815970093361102e-14,0.0,0.0,0.0,-31.671099999999928,-8.952799999999996,2.842170943040401e-14,-5.684341886080802e-14,21.83340000000011,-4.747318560000004,-40.62390000000137,17.0860814400002,-23.537818560001398
809,1.2434497875801753e-14,-1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-31.190200000000036,-24.81119999999963,9.999999995713438e-05,-0.00010000000030885303,38.72839999999991,-5.348380320000002,-56.0014000000005,33.38001967999975,-22.62138032000098
810,9.999999997489795e-05,-5.684341886080802e-14,6.039613253960852e-14,0.0,0.0,0.0,-34.93799999999996,-16.330599999999777,7.105427357601002e-15,0.00010000000021648248,29.517700000000094,-5.2896067199999965,-51.26839999999942,24.228093280000024,-27.04030671999962
811,-1.7763568394002505e-14,-0.00010000000004595222,7.105427357601002e-15,0.0,0.0,0.0,-32.05240000000005,-15.575499999999337,2.1316282072803006e-14,-2.4158453015843406e-13,29.854800000000026,-5.229700560000004,-47.62799999999831,24.625099439999893,-23.00290055999819
812,-2.6645352591003757e-14,-9.999999990384367e-05,4.618527782440651e-14,0.0,0.0,0.0,-34.53919999999996,-13.512699999999299,3.552713678800501e-15,-7.105427357601002e-15,28.594099999999823,-5.5980813600000054,-48.0519999999991,22.996018639999882,-25.05598135999921
813,-1.9539925233402755e-14,4.973799150320701e-14,4.973799150320701e-14,0.0,0.0,0.0,-27.97329999999999,-9.28240000000001,3.197442310920451e-14,4.973799150320701e-14,25.560400000000033,-5.234207759999998,-37.255700000000814,20.32619223999988,-16.929507760000938
814,4.085620730620576e-14,-1.2789769243681803e-13,-9.999999994292352e-05,0.0,0.0,0.0,-28.355399999999992,-13.660500000000283,9.999999998022702e-05,-4.263256414560601e-13,23.723100000000045,-5.150717280000004,-42.01590000000098,18.57238272000005,-23.443517280000705
815,9.999999997845066e-05,9.999999996779252e-05,-8.171241461241152e-14,0.0,0.0,0.0,-28.33719999999991,-12.727900000000233,3.375077994860476e-14,-7.815970093361102e-13,25.893500000000074,-4.864993199999999,-41.064900000000904,21.028506800000073,-20.036393200000603
816,-1.2434497875801753e-14,-9.947598300641403e-14,-9.999999997845066e-05,0.0,0.0,0.0,-32.04979999999996,-7.206299999999416,-1.7763568394002505e-14,-0.00010000000028043132,23.40719999999995,-5.0725598399999985,-39.25630000000045,18.334640160000077,-20.92165983999992
817,-9.999999999532605e-05,9.999999998200337e-05,1.9539925233402755e-13,0.0,0.0,0.0,-28.4391,-21.388100000001224,8.881784197001252e-15,9.99999995734413e-05,37.23059999999998,-5.032805760000005,-49.82710000000202,32.197794240000064,-17.62930576000241
818,-3.019806626980426e-14,0.0001000000001170065,-3.552713678800501e-15,0.0,0.0,0.0,-32.004500000000064,-7.7817999999995635,3.907985046680551e-14,-2.5579538487363607e-13,22.165300000000105,-5.283955440000006,-39.786200000000434,16.88134456000002,-22.904855440000645
819,0.0,1.2079226507921703e-13,8.526512829121202e-14,0.0,0.0,0.0,-23.725400000000015,-14.717799999999315,-8.881784197001252e-15,2.2026824808563106e-13,25.799399999999963,-4.542413760000002,-38.443199999998015,21.256986240000096,-17.18621375999792
820,2.1316282072803006e-14,0.00010000000000331966,-1.0658141036401503e-13,0.0,0.0,0.0,-32.270700000000026,-9.770299999999878,-9.99999999642398e-05,-3.836930773104541e-13,22.423499999999994,-4.929029279999998,-42.040999999999926,17.49447071999999,-24.546529280000172
821,9.999999997845066e-05,-9.999999997489795e-05,-1.5276668818842154e-13,0.0,0.0,0.0,-33.54139999999998,-10.409100000001374,0.00010000000001220144,-3.339550858072471e-13,24.976099999999793,-5.2560446400000025,-43.950400000002574,19.72005535999986,-24.230344640002713
822,1.3322676295501878e-14,4.263256414560601e-14,-1.6697754290362354e-13,0.0,0.0,0.0,-29.63319999999995,-21.15240000000061,-1.0658141036401503e-14,-2.5579538487363607e-13,30.550300000000124,-4.8983954400000025,-50.78560000000026,25.651904560000265,-25.133695439999997
823,-0.00010000000000687237,-1.7053025658242404e-13,4.263256414560601e-14,0.0,0.0,0.0,-33.7025,-7.127999999999659,-5.329070518200751e-15,3.197442310920451e-13,22.253300000000078,-5.068540800000008,-40.83059999999965,17.18475920000017,-23.645840799999704
824,-1.4210854715202004e-14,-2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-33.18519999999999,-14.117300000001407,-1.0658141036401503e-14,-9.999999988963282e-05,29.53930000000006,-5.1343588799999935,-47.30260000000139,24.404941120000075,-22.897658880001543
