Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
959,6.217248937900877e-15,8.881784197001252e-14,-6.394884621840902e-14,0.0,0.0,0.0,-24.260900000000003,-25.3924999999998,-0.00010000000001930687,0.00010000000006016307,29.82469999999989,-3.8031976799999954,-49.653399999999394,26.021502319999954,-23.631897679998985
960,-6.217248937900877e-15,1.8474111129762605e-13,1.1901590823981678e-13,0.0,0.0,0.0,-29.24620000000006,-21.00209999999924,5.329070518200751e-15,0.0001000000001454282,31.171899999999987,-4.389600240000001,-50.24819999999795,26.782299760000086,-23.46590023999832
961,-5.3290705182007514e-14,-2.1316282072803006e-14,-7.815970093361102e-14,0.0,0.0,0.0,-27.796599999999923,-24.417699999999748,-2.4868995751603507e-14,1.7053025658242404e-13,30.557400000000047,-3.9993263999999993,-52.21430000000083,26.558073600000007,-25.656226400001287
962,3.552713678800501e-14,-8.881784197001252e-14,0.000100000000079703,0.0,0.0,0.0,-21.685299999999987,-14.628200000000263,-7.105427357601002e-15,1.9895196601282805e-13,24.163299999999982,-3.5944783200000003,-36.313400000000655,20.56882167999998,-15.744578320000898
963,0.00010000000001575415,-7.460698725481052e-14,8.704148513061227e-14,0.0,0.0,0.0,-23.802199999999985,-10.713200000001216,-3.197442310920451e-14,5.684341886080802e-14,20.662499999999973,-3.6500392799999943,-34.51530000000177,17.012460720000178,-17.502839280001353
964,0.0,-0.00010000000005661036,-9.999999999088516e-05,0.0,0.0,0.0,-18.895899999999976,-16.560000000000315,-9.999999995891073e-05,0.00010000000003174137,18.87790000000005,-2.885640480000003,-35.456100000000205,15.99225951999999,-19.46384047999976
965,-8.881784197001252e-16,-2.4868995751603507e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-29.52649999999998,-28.82070000000043,-1.7763568394002505e-14,1.7053025658242404e-13,34.97860000000011,-4.535917919999997,-58.34720000000007,30.442682080000154,-27.90451791999992
966,9.99999999766743e-05,0.00010000000001753051,9.999999997845066e-05,0.0,0.0,0.0,-31.941600000000015,-4.576000000000903,3.019806626980426e-14,9.999999946330718e-05,17.814599999999885,-4.31725968000001,-36.51720000000179,13.49734031999986,-23.019859680002384
967,1.3322676295501878e-14,-6.750155989720952e-14,7.460698725481052e-14,0.0,0.0,0.0,-25.03239999999992,-24.16819999999941,-5.329070518200751e-15,0.0,26.48500000000002,-4.343304960000002,-49.20059999999921,22.141695040000105,-27.058904959999566
968,-3.907985046680551e-14,-2.1316282072803006e-14,-0.00010000000016319177,0.0,0.0,0.0,-32.08100000000006,-9.102900000000254,1.2434497875801753e-14,2.842170943040401e-14,21.336700000000175,-4.345181999999998,-41.18400000000021,16.99151800000012,-24.19248199999963
969,2.6645352591003757e-14,-7.105427357601002e-15,-9.999999990739639e-05,0.0,0.0,0.0,-27.24479999999998,-15.937999999999455,-1.7763568394002505e-15,1.9895196601282805e-13,22.20669999999999,-3.9140179200000014,-43.18289999999958,18.292682080000002,-24.890217919999586
970,3.907985046680551e-14,1.2434497875801753e-13,-7.105427357601002e-15,0.0,0.0,0.0,-23.346200000000024,-25.309100000001024,9.999999999088516e-05,1.4210854715202004e-13,30.29029999999999,-3.7714715999999964,-48.65520000000048,26.518828400000153,-22.136371600000558
971,-2.1316282072803006e-14,9.99999999891088e-05,9.999999997489795e-05,0.0,0.0,0.0,-27.916800000000066,-21.551999999999573,3.552713678800501e-14,-2.8421709430404007e-13,26.580699999999986,-4.1926644000000035,-49.46860000000035,22.388035600000045,-27.080564400000313
972,-0.0001000000000264123,0.0,-3.552713678800501e-15,0.0,0.0,0.0,-28.913099999999993,-20.80850000000077,5.329070518200751e-15,-2.5579538487363607e-13,28.787099999999825,-4.360379759999999,-49.721700000001164,24.426720239999923,-25.294979760001695
973,2.7533531010703882e-14,-1.6342482922482304e-13,-3.552713678800501e-14,0.0,0.0,0.0,-24.534799999999933,-19.83559999999973,0.00010000000000509601,-1.4210854715202004e-13,24.218400000000077,-4.047932879999996,-44.370299999999176,20.170467120000183,-24.199832879998993
974,-0.00010000000004595222,-1.0658141036401503e-13,-9.237055564881302e-14,0.0,0.0,0.0,-31.959799999999895,-24.50079999999989,-1.7763568394002505e-14,5.684341886080801e-13,29.64800000000008,-4.393861199999988,-56.460700000000614,25.25413880000005,-31.20656120000079
975,-2.6645352591003757e-14,-3.552713678800501e-14,5.1514348342607263e-14,0.0,0.0,0.0,-28.64540000000002,-20.96439999999916,-4.085620730620576e-14,-6.536993168992922e-13,27.473799999999983,-4.435763759999999,-49.60979999999982,23.03803623999999,-26.571763760000053
976,3.730349362740526e-14,9.999999997134523e-05,1.794120407794253e-13,0.0,0.0,0.0,-24.320000000000032,-34.10170000000078,4.440892098500626e-14,-2.8421709430404007e-13,36.013800000000074,-4.627197360000001,-58.421600000000765,31.386602640000053,-27.034997360000716
977,-9.999999998733244e-05,6.750155989720952e-14,1.9184653865522705e-13,0.0,0.0,0.0,-26.11540000000003,-20.875000000000156,-2.6645352591003757e-14,0.00010000000034438017,26.471699999999977,-4.179552479999991,-46.99040000000028,22.29214752000003,-24.698252480000264
978,5.329070518200751e-15,0.00010000000008147936,-1.580957587066223e-13,0.0,0.0,0.0,-29.141299999999912,-26.533700000000863,-8.881784197001252e-15,5.115907697472721e-13,32.7809,-4.522656960000001,-55.67490000000046,28.25824303999989,-27.416656959999898
979,8.881784197001252e-16,-3.552713678800501e-15,1.438849039914203e-13,0.0,0.0,0.0,-29.42639999999994,-18.826399999999623,-1.0658141036401503e-14,0.00010000000028753675,25.13149999999982,-4.220143920000002,-48.252700000000345,20.911356079999827,-27.341343920000753
980,-8.881784197001252e-16,-1.1013412404281553e-13,3.375077994860476e-14,0.0,0.0,0.0,-28.492599999999932,-27.77009999999921,-9.999999996601616e-05,-1.9895196601282805e-13,31.289499999999904,-4.094259120000006,-56.26280000000013,27.195240879999915,-29.06755912000044
981,-9.999999998822062e-05,-1.8474111129762605e-13,9.999999999266151e-05,0.0,0.0,0.0,-28.5271999999999,-21.701299999999478,-9.999999995713438e-05,-5.684341886080801e-13,26.538500000000088,-3.723695999999999,-50.22859999999959,22.814804000000017,-27.41379599999958
982,3.552713678800501e-15,-8.526512829121202e-14,9.999999987186925e-05,0.0,0.0,0.0,-29.12400000000001,-18.212600000000016,-1.4210854715202004e-14,3.410605131648481e-13,27.39920000000006,-4.17293424,-47.33650000000013,23.226265760000082,-24.11023424000004
983,3.197442310920451e-14,6.394884621840902e-14,-9.999999986121111e-05,0.0,0.0,0.0,-32.36350000000006,-29.316099999999835,-5.329070518200751e-15,4.263256414560601e-13,31.08000000000004,-4.507759440000004,-61.67970000000008,26.572240559999845,-35.10745944000047
984,-8.881784197001252e-15,-1.5631940186722204e-13,0.00010000000011878285,0.0,0.0,0.0,-22.213200000000054,-26.511799999999567,3.019806626980426e-14,1.4210854715202004e-13,30.563599999999894,-4.1601924000000015,-48.72489999999996,26.40340759999976,-22.321492399999528
985,3.019806626980426e-14,-8.881784197001252e-14,-9.999999989673825e-05,0.0,0.0,0.0,-28.895200000000052,-20.708100000000776,-1.5987211554602254e-14,0.00010000000003174137,27.951799999999988,-3.8089872000000042,-49.60330000000151,24.142812799999877,-25.46048720000141
986,-1.2434497875801753e-14,-1.7763568394002505e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-28.679299999999962,-19.6573000000002,3.552713678800501e-15,1.7053025658242404e-13,29.3733,-4.349928960000005,-48.336599999999606,25.023371039999873,-23.31322895999905
987,4.529709940470639e-14,-1.7763568394002505e-14,-9.059419880941277e-14,0.0,0.0,0.0,-27.932300000000055,-31.298100000000225,7.105427357601002e-15,-2.2737367544323206e-13,33.45119999999994,-4.49974224,-59.23039999999949,28.95145775999986,-30.27894223999941
988,0.00010000000003529408,0.0001000000000672685,4.263256414560601e-14,0.0,0.0,0.0,-29.752999999999997,-21.175399999999286,-2.4868995751603507e-14,-2.842170943040401e-14,30.11209999999982,-4.340704319999994,-50.92819999999783,25.771395679999728,-25.15680431999789
989,1.0658141036401503e-14,-3.552713678800501e-14,-1.1723955140041653e-13,0.0,0.0,0.0,-26.06820000000003,-15.242999999998574,-4.263256414560601e-14,-0.0001000000004296453,25.835499999999957,-4.269479040000002,-41.31129999999875,21.566020959999783,-19.745279039998294
990,3.552713678800501e-15,-8.881784197001252e-14,8.171241461241152e-14,0.0,0.0,0.0,-24.42740000000001,-22.28550000000061,0.00010000000001930687,1.4210854715202004e-13,26.94970000000001,-3.6482695200000013,-46.712800000001025,23.301430479999993,-23.411369520000804
991,3.552713678800501e-15,1.0658141036401503e-13,-7.283063041541027e-14,0.0,0.0,0.0,-25.513499999999993,-36.784699999999475,-0.00010000000000331966,3.126388037344441e-13,37.70860000000003,-4.0374511199999965,-62.298299999998946,33.67114887999991,-28.6271511199988
992,9.999999998022702e-05,2.4868995751603507e-14,-1.7408297026122455e-13,0.0,0.0,0.0,-32.53189999999999,-21.72219999999971,-4.085620730620576e-14,4.263256414560601e-13,28.482300000000183,-4.32741312,-54.25399999999938,24.15488688000002,-30.099113119998677
993,3.197442310920451e-14,-1.0658141036401503e-14,9.592326932761353e-14,0.0,0.0,0.0,-33.22960000000003,-16.863700000000584,-1.0658141036401503e-14,-1.9895196601282805e-13,24.042300000000093,-4.403612880000006,-50.09330000000163,19.638687120000256,-30.45461288000115
994,-9.999999998555609e-05,4.973799150320701e-14,-1.0480505352461478e-13,0.0,0.0,0.0,-28.27260000000007,-24.18609999999982,2.3092638912203256e-14,-5.684341886080802e-14,27.35810000000008,-4.479804719999995,-52.458800000000025,22.87829528000016,-29.580504719999638
995,-4.263256414560601e-14,1.0658141036401503e-14,6.750155989720952e-14,0.0,0.0,0.0,-28.848599999999973,-26.446200000001205,1.9539925233402755e-14,0.0,31.50399999999987,-4.600813680000002,-55.294800000001814,26.90318631999974,-28.39161368000208
996,1.7763568394002505e-14,-2.4868995751603507e-14,-1.723066134218243e-13,0.0,0.0,0.0,-26.912500000000023,-21.624499999999514,1.4210854715202004e-14,-9.99999995201506e-05,28.696800000000007,-4.2103195200000005,-48.53709999999917,24.48648048000009,-24.0506195199993
997,-1.2434497875801753e-14,1.1368683772161603e-13,-8.526512829121202e-14,0.0,0.0,0.0,-28.503399999999896,-22.628600000000844,-1.7763568394002505e-14,-5.684341886080802e-14,28.23439999999996,-4.234351679999997,-51.13200000000137,24.000048319999845,-27.13195168000152
998,1.7763568394002505e-14,-3.552713678800501e-14,9.947598300641403e-14,0.0,0.0,0.0,-24.209800000000037,-26.459600000001323,3.552713678800501e-14,2.842170943040401e-14,28.760199999999966,-4.275737279999995,-50.66940000000213,24.484462720000135,-26.18493728000199
999,3.108624468950438e-14,4.618527782440651e-14,-3.375077994860476e-14,0.0,0.0,0.0,-22.544400000000007,-15.962400000000883,0.00010000000001220144,-9.99999992359335e-05,20.79590000000005,-3.6722952000000006,-38.506800000000865,17.12360480000007,-21.3831952000008
1000,-3.197442310920451e-14,-1.4210854715202004e-14,8.526512829121202e-14,0.0,0.0,0.0,-30.20620000000007,-21.676300000001078,0.0,9.999999966225914e-05,27.846099999999915,-4.381668719999997,-51.88240000000201,23.464431279999804,-28.417968720001966
1001,1.7763568394002505e-15,1.4210854715202004e-14,1.2434497875801753e-14,0.0,0.0,0.0,-28.06870000000002,-20.405599999999325,-3.552713678800501e-15,2.2737367544323206e-13,25.899399999999876,-3.9071368799999924,-48.47429999999926,21.992263119999798,-26.482036879998788
1002,-1.0658141036401503e-14,-0.00010000000003529408,-7.460698725481052e-14,0.0,0.0,0.0,-21.348199999999935,-27.482900000001074,0.00010000000001220144,-1.7053025658242404e-13,32.88740000000007,-3.670207919999998,-48.831100000002024,29.217192080000032,-19.613907920001537
1003,8.881784197001252e-15,-4.973799150320701e-14,9.237055564881302e-14,0.0,0.0,0.0,-24.896899999999903,-22.18740000000021,-3.907985046680551e-14,-2.2737367544323206e-13,25.665200000000024,-3.748223519999997,-47.084300000000454,21.916976480000013,-25.167323519999982
1004,8.881784197001252e-15,-1.4210854715202004e-14,1.5987211554602254e-14,0.0,0.0,0.0,-22.69949999999998,-20.3603000000015,-7.105427357601002e-15,8.526512829121202e-14,25.094999999999974,-3.835993679999992,-43.059800000001104,21.259006319999997,-21.80079368000088
1005,1.2434497875801753e-14,-1.0658141036401503e-13,-1.7408297026122455e-13,0.0,0.0,0.0,-23.193799999999943,-21.82199999999885,4.085620730620576e-14,3.979039320256561e-13,26.104700000000197,-3.95437752,-45.01579999999858,22.15032248000032,-22.865477519998493
1006,-9.999999999532605e-05,-3.197442310920451e-14,-4.973799150320701e-14,0.0,0.0,0.0,-28.425499999999964,-24.54409999999919,-7.105427357601002e-15,4.263256414560601e-13,28.964800000000068,-4.2376046400000025,-52.96969999999891,24.727195359999946,-28.242504639998515
1007,5.240252676230739e-14,-4.618527782440651e-14,3.375077994860476e-14,0.0,0.0,0.0,-24.498100000000015,-21.82649999999873,3.730349362740526e-14,4.263256414560601e-13,26.3967,-3.8605168800000036,-46.32459999999726,22.536183119999933,-23.788416879996873
1008,5.329070518200751e-15,1.0658141036401503e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-28.03819999999999,-20.450199999999185,-3.907985046680551e-14,-0.00010000000020227162,27.830700000000046,-4.2186434399999975,-48.48849999999794,23.61205656000007,-24.876443439997644
1009,-9.999999996690434e-05,-9.99999999891088e-05,-0.00010000000002463594,0.0,0.0,0.0,-28.09229999999997,-17.574699999998444,3.552713678800501e-15,2.842170943040401e-14,21.728800000000057,-3.875934960000001,-45.66729999999859,17.852865040000175,-27.814434959998636
1010,4.884981308350689e-14,5.684341886080802e-14,1.438849039914203e-13,0.0,0.0,0.0,-30.92050000000001,-19.730699999999267,9.999999999266151e-05,-0.00010000000017384991,27.16080000000002,-4.1699685599999965,-50.65119999999955,22.99083144000003,-27.660368559999966
1011,5.3290705182007514e-14,-1.7408297026122455e-13,-1.2079226507921703e-13,0.0,0.0,0.0,-25.230100000000007,-27.412900000001272,-9.999999999443787e-05,-0.0001000000001170065,28.781399999999866,-4.165385759999995,-52.64320000000089,24.616014239999934,-28.02718576000096
1012,-3.552713678800501e-15,8.171241461241152e-14,6.039613253960852e-14,0.0,0.0,0.0,-25.958899999999925,-19.787900000000413,-1.7763568394002505e-14,-2.8421709430404007e-13,26.826100000000185,-3.5060939999999996,-45.746800000000334,23.32000600000027,-22.426794000000072
1013,7.105427357601002e-15,1.0658141036401503e-14,-9.99999998985146e-05,0.0,0.0,0.0,-20.807600000000047,-27.31859999999869,1.7763568394002505e-15,-4.547473508864641e-13,30.396800000000066,-4.0270399199999956,-48.12629999999902,26.369760079999942,-21.756539919999526
1014,-1.509903313490213e-14,2.1316282072803006e-14,1.5987211554602254e-13,0.0,0.0,0.0,-29.160800000000034,-22.229100000000408,4.618527782440651e-14,-5.115907697472721e-13,30.032800000000083,-4.247490240000001,-51.389900000000225,25.785309759999897,-25.604590239999652
1015,1.0658141036401503e-14,-2.842170943040401e-14,-9.325873406851315e-14,0.0,0.0,0.0,-25.289800000000067,-21.164300000000402,-8.881784197001252e-15,2.2737367544323206e-13,25.129300000000097,-3.740464080000002,-46.454100000000594,21.388835920000215,-25.06526408000083
1016,-9.999999999354969e-05,3.552713678800501e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-24.64269999999997,-16.347500000000657,2.3092638912203256e-14,-3.979039320256561e-13,24.132599999999965,-3.6846950399999927,-40.9903000000011,20.447904959999967,-20.54239504000067
1017,1.687538997430238e-14,-9.999999989673825e-05,2.1671553440683056e-13,0.0,0.0,0.0,-28.67249999999993,-20.09550000000027,1.0658141036401503e-14,1.9895196601282805e-13,24.602800000000116,-4.244713920000004,-48.76809999999959,20.35808608000015,-28.410013919999443
1018,-1.7763568394002505e-15,-1.4566126083082054e-13,-7.105427357601002e-15,0.0,0.0,0.0,-28.277599999999968,-31.680600000000553,-0.00010000000005128129,2.2737367544323206e-13,36.72259999999987,-4.15883736,-59.958300000001515,32.563762639999894,-27.394537360001394
1019,-6.217248937900877e-15,0.0001000000000672685,0.00010000000006371579,0.0,0.0,0.0,-23.16439999999995,-28.521699999999136,-2.1316282072803006e-14,-3.126388037344441e-13,29.665499999999987,-4.007016719999999,-51.68589999999833,25.65848327999993,-26.027416719998627
1020,-1.7763568394002505e-14,4.973799150320701e-14,1.1723955140041653e-13,0.0,0.0,0.0,-25.996500000000008,-11.832500000000927,-1.2434497875801753e-14,-5.684341886080802e-14,21.72890000000001,-3.8166479999999985,-37.82900000000086,17.912252000000073,-19.916748000001007
1021,-9.999999999976694e-05,-1.3500311979441904e-13,4.973799150320701e-14,0.0,0.0,0.0,-24.0712,-25.409000000001114,4.440892098500626e-14,9.999999997489795e-05,27.556,-3.7444363199999984,-49.480200000001986,23.811563679999875,-25.668636320001895
1022,1.1546319456101628e-14,9.999999998200337e-05,2.1316282072803006e-14,0.0,0.0,0.0,-25.214499999999923,-26.69029999999953,-3.730349362740526e-14,0.000100000000458067,32.999699999999834,-3.9575541600000035,-51.90459999999925,29.042145839999996,-22.862454159999032
1023,-2.042810365310288e-14,1.4210854715202004e-13,-3.019806626980426e-14,0.0,0.0,0.0,-26.60340000000006,-24.087899999998655,2.3092638912203256e-14,2.2737367544323206e-13,26.196899999999953,-4.056381360000004,-50.69129999999791,22.140518639999865,-28.55078135999736
1024,1.7763568394002505e-15,-7.105427357601002e-15,-1.2079226507921703e-13,0.0,0.0,0.0,-22.815699999999968,-21.484600000000434,8.881784197001252e-15,9.999999974752427e-05,25.461300000000108,-3.7117224000000055,-44.30020000000128,21.749577600000258,-22.55062240000079
1025,-4.440892098500626e-14,1.1723955140041653e-13,9.059419880941277e-14,0.0,0.0,0.0,-28.963999999999903,-28.182499999998647,4.085620730620576e-14,9.999999943488547e-05,34.20250000000006,-4.294525679999999,-57.146399999997655,29.90797432000009,-27.23842567999756
