Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
824,-4.085620730620576e-14,-5.684341886080802e-14,1.1723955140041653e-13,0.0,0.0,0.0,-33.45940000000009,-13.467199999998812,-5.329070518200751e-15,1.234568003383174e-13,22.677000000000014,-4.325042160000001,-46.92659999999927,18.351957839999997,-28.57464215999927
825,8.881784197001252e-15,8.526512829121202e-14,9.947598300641403e-14,0.0,0.0,0.0,-30.183999999999976,-8.445499999998836,3.552713678800501e-15,0.00010000000017473809,17.861999999999853,-4.286598479999999,-38.62939999999911,13.57540151999968,-25.053998479999656
826,-3.552713678800501e-14,1.4210854715202004e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-32.0321,-10.899800000000152,0.00010000000001575415,3.419486915845482e-13,19.202500000000043,-4.0840984800000015,-42.93179999999904,15.118401519999885,-27.813398479999158
827,0.0,4.973799150320701e-14,-8.526512829121202e-14,0.0,0.0,0.0,-30.747100000000025,-12.146100000000398,-2.3092638912203256e-14,0.00010000000031595846,19.688599999999955,-4.375921680000004,-42.89309999999982,15.31267832,-27.58042168000005
828,1.0658141036401503e-14,2.1316282072803006e-14,4.263256414560601e-14,0.0,0.0,0.0,-31.09800000000004,-5.116399999999185,-9.99999999766743e-05,6.883382752675971e-13,15.102200000000023,-4.124103119999999,-36.214499999997884,10.978096880000052,-25.23640311999715
829,-2.1316282072803006e-14,-2.4868995751603507e-14,-2.0605739337042905e-13,0.0,0.0,0.0,-31.7679999999999,-7.616199999999081,8.881784197001252e-15,-0.00010000000053800306,17.602400000000078,-3.955846319999995,-39.38429999999914,13.646553679999975,-25.737746319999395
830,2.930988785010413e-14,3.907985046680551e-14,6.394884621840902e-14,0.0,0.0,0.0,-31.817899999999955,-12.36570000000007,-1.4210854715202004e-14,9.999999987009289e-05,23.197700000000005,-4.308475679999998,-44.18350000000002,18.889224319999922,-25.294275680000105
831,-3.375077994860476e-14,4.263256414560601e-14,7.460698725481052e-14,0.0,0.0,0.0,-34.54350000000004,-15.63369999999925,2.1316282072803006e-14,2.4868995751603507e-14,22.406899999999858,-4.160833919999995,-50.17719999999875,18.246066079999864,-31.931133919998658
832,5.329070518200751e-15,-9.999999984700025e-05,0.00010000000013121735,0.0,0.0,0.0,-35.38510000000004,-12.515499999999584,-1.7763568394002505e-14,-3.597122599785507e-13,23.375399999999892,-4.3671506399999975,-47.900599999999315,19.008249359999866,-28.892350639998995
833,-4.085620730620576e-14,1.4921397450962104e-13,1.1368683772161603e-13,0.0,0.0,0.0,-34.04609999999997,-14.378400000000317,-0.00010000000002996501,-3.0730973321624333e-13,28.017299999999963,-4.717173600000004,-48.42460000000108,23.300126400000135,-25.12447360000185
834,-9.999999997134523e-05,-1.3500311979441904e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-34.55310000000004,-10.57480000000081,-2.1316282072803006e-14,0.00010000000003174137,23.18999999999985,-4.316614560000005,-45.127900000000324,18.873385439999872,-26.25451456000068
835,-6.217248937900877e-15,1.7763568394002505e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-32.14410000000009,-13.803000000000653,0.00010000000003529408,-1.1102230246251565e-13,24.291899999999952,-4.364920800000004,-45.947000000001694,19.92697920000007,-26.020020800001618
836,-1.2434497875801753e-14,0.00010000000005661036,-1.3855583347321954e-13,0.0,0.0,0.0,-33.23200000000004,-13.425799999999228,1.7763568394002505e-15,9.769962616701378e-15,24.845700000000065,-4.461738479999999,-46.657699999999636,20.383961520000277,-26.27373847999936
837,-1.2434497875801753e-14,1.4210854715202004e-14,-7.105427357601002e-14,0.0,0.0,0.0,-35.935700000000054,-11.0956,-1.5987211554602254e-14,-1.5898393712632242e-13,22.809999999999995,-4.61405448,-47.031299999999675,18.195945519999952,-28.835354479999722
838,-1.9539925233402755e-14,3.552713678800501e-14,1.1723955140041653e-13,0.0,0.0,0.0,-35.94829999999999,-15.817700000000858,3.907985046680551e-14,1.3322676295501878e-14,27.398100000000177,-4.502215440000004,-51.766000000001284,22.895884560000148,-28.870115440001136
839,-5.1514348342607263e-14,-5.3290705182007514e-14,-4.263256414560601e-14,0.0,0.0,0.0,-31.53670000000001,-15.342500000000335,2.3092638912203256e-14,-5.5067062021407764e-14,27.692500000000017,-4.571297999999996,-46.87920000000018,23.12120199999996,-23.75799800000045
840,-2.842170943040401e-14,-1.5631940186722204e-13,6.039613253960852e-14,0.0,0.0,0.0,-27.18510000000002,-8.768699999999473,1.2434497875801753e-14,-3.1175062531474396e-13,19.981099999999905,-3.722266080000004,-35.95379999999969,16.258833919999788,-19.69496608000013
841,-2.3092638912203256e-14,-9.947598300641403e-14,9.999999993226538e-05,0.0,0.0,0.0,-33.405600000000035,-9.12329999999968,-1.5987211554602254e-14,1.2967404927621828e-13,23.26730000000001,-4.3918725599999995,-42.52880000000009,18.87542744000018,-23.653372559999916
842,-3.197442310920451e-14,7.105427357601002e-15,-1.2079226507921703e-13,0.0,0.0,0.0,-34.7578,-8.611599999998909,0.00010000000000331966,-9.999999964804829e-05,19.897300000000126,-4.166494559999994,-43.36939999999721,15.730805440000104,-27.638594559997102
843,-1.5987211554602254e-14,-9.947598300641403e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-29.902399999999997,-4.820999999999543,-0.00010000000003884679,2.255973186038318e-13,18.86990000000001,-3.8644351200000013,-34.723500000000286,15.005464879999943,-19.718035120000344
844,-3.552713678800501e-14,4.263256414560601e-14,-6.394884621840902e-14,0.0,0.0,0.0,-33.67690000000009,-10.815800000000687,-3.552713678800501e-15,-1.438849039914203e-13,22.58349999999991,-4.601922480000001,-44.49270000000104,17.981577519999988,-26.511122480001504
845,1.0658141036401503e-14,1.3500311979441904e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-35.14040000000002,-14.938799999998894,-1.7763568394002505e-14,-1.3944401189291966e-13,24.177100000000088,-4.608668160000009,-50.079199999999744,19.568431840000173,-30.5107681599998
846,-9.999999999976694e-05,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,-30.373900000000035,-10.993499999999177,-9.999999999443787e-05,-2.673417043297377e-13,18.463800000000177,-4.1952599999999975,-41.36759999999846,14.268540000000156,-27.099059999998303
847,0.00010000000000420783,6.750155989720952e-14,-3.552713678800501e-14,0.0,0.0,0.0,-33.03219999999999,-8.154400000000864,-7.105427357601002e-15,-1.687538997430238e-13,17.322000000000074,-4.426225200000008,-41.18650000000201,12.895774800000039,-28.290725200002434
848,-9.99999999766743e-05,-2.4868995751603507e-14,-0.00010000000007792664,0.0,0.0,0.0,-30.596000000000096,-12.745100000000457,-9.99999999891088e-05,-2.913225216616411e-13,21.58399999999999,-4.206726719999996,-43.341400000001016,17.377273279999958,-25.964126720000607
849,-0.00010000000000687237,1.7763568394002505e-14,-0.00010000000021648248,0.0,0.0,0.0,-38.81249999999996,-9.673599999998725,-3.019806626980426e-14,9.999999948817617e-05,23.41409999999999,-4.711777200000002,-48.48620000000017,18.70232279999993,-29.78387720000046
850,2.4868995751603507e-14,3.552713678800501e-14,0.00010000000009924292,0.0,0.0,0.0,-30.88569999999997,-13.218299999999642,1.5987211554602254e-14,-0.00010000000018806077,23.161699999999975,-4.174910639999993,-44.10400000000054,18.986789359999968,-25.117210640000344
851,3.552713678800501e-15,0.0,-9.592326932761353e-14,0.0,0.0,0.0,-32.45069999999999,-11.531300000000392,-1.4210854715202004e-14,-9.999999984255936e-05,22.344400000000107,-4.594845600000001,-43.9820999999999,17.749554400000136,-26.232545600000222
852,-0.00010000000002818865,-4.973799150320701e-14,9.947598300641403e-14,0.0,0.0,0.0,-30.505599999999962,-11.678100000000244,-2.842170943040401e-14,-9.999999913379298e-05,17.355000000000082,-4.0972708800000035,-42.183899999999056,13.257729120000093,-28.92617087999851
853,-0.0001000000000264123,-5.684341886080802e-14,1.7763568394002505e-14,0.0,0.0,0.0,-34.760700000000085,-11.811700000000954,9.999999998733244e-05,3.277378368693462e-13,24.17859999999989,-4.386459600000005,-46.5724000000009,19.792140399999894,-26.780259600000775
854,9.99999999642398e-05,-1.2789769243681803e-13,-7.105427357601002e-14,0.0,0.0,0.0,-33.519800000000004,-7.706999999998431,1.2434497875801753e-14,1.0302869668521453e-13,18.514899999999983,-4.609825919999994,-41.226699999998786,13.905074080000059,-27.321625919999406
855,-2.4868995751603507e-14,0.0,-4.973799150320701e-14,0.0,0.0,0.0,-35.68159999999993,-11.31969999999925,-4.085620730620576e-14,-9.999999994292352e-05,20.655399999999965,-4.361582880000002,-47.00139999999908,16.29381712000012,-30.707582879999414
856,3.375077994860476e-14,-8.526512829121202e-14,7.105427357601002e-14,0.0,0.0,0.0,-34.96159999999999,-9.138199999998559,9.999999995535802e-05,-6.536993168992922e-13,18.556099999999887,-4.147149599999995,-44.099699999997966,14.408950399999915,-29.690749599997822
857,-3.552713678800501e-15,-1.1368683772161603e-13,2.4868995751603507e-14,0.0,0.0,0.0,-32.942200000000014,-11.179100000000977,3.375077994860476e-14,8.881784197001252e-15,22.21169999999995,-4.2971097599999935,-44.1213000000016,17.914590239999853,-26.20670976000197
858,7.993605777301127e-15,1.0302869668521453e-13,-0.00010000000008147936,0.0,0.0,0.0,-32.91659999999993,-9.262900000001268,-1.7763568394002505e-14,-5.062616992290714e-13,18.791300000000007,-4.2422220000000035,-42.179600000001926,14.549077999999874,-27.630522000002507
859,2.7533531010703882e-14,1.4210854715202004e-14,-8.881784197001252e-14,0.0,0.0,0.0,-31.680800000000026,-13.572199999999045,1.7763568394002505e-15,0.00010000000011789467,20.969200000000196,-4.264426800000004,-45.25289999999916,16.70477320000031,-28.548126799999068
860,3.375077994860476e-14,-4.973799150320701e-14,-9.999999989318553e-05,0.0,0.0,0.0,-35.379299999999986,-10.071399999998379,-9.999999999799059e-05,-0.0001000000000592749,18.582700000000166,-4.422192480000002,-45.45099999999856,14.160507520000227,-31.29049247999901
861,-1.2434497875801753e-14,-9.999999997489795e-05,-7.105427357601002e-15,0.0,0.0,0.0,-34.210099999999954,-14.011699999999971,1.7763568394002505e-14,1.0480505352461478e-13,21.18449999999995,-4.398791039999997,-48.22190000000043,16.785708960000015,-31.43619104000087
862,-9.769962616701378e-15,1.2434497875801753e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-38.81440000000002,-15.273000000000398,3.019806626980426e-14,9.999999985410568e-05,24.742799999999917,-4.524210719999998,-54.087300000000425,20.218589280000007,-33.86871072000042
863,4.085620730620576e-14,6.039613253960852e-14,6.750155989720952e-14,0.0,0.0,0.0,-34.62570000000002,-14.215400000000445,5.329070518200751e-15,-9.999999983545393e-05,24.009799999999885,-4.568809680000008,-48.84119999999933,19.44099031999972,-29.400209679999158
864,-0.00010000000005394583,3.552713678800501e-14,-7.105427357601002e-15,0.0,0.0,0.0,-36.067399999999964,-15.601900000001233,9.999999999621423e-05,-2.8688162956314045e-13,25.9600000000001,-4.68000288,-51.66930000000255,21.27999712000004,-30.389302880002276
865,-5.329070518200751e-15,3.552713678800501e-14,9.237055564881302e-14,0.0,0.0,0.0,-32.96770000000005,-12.126300000000128,2.3092638912203256e-14,-9.999999968002271e-05,26.11580000000007,-4.459446720000004,-45.09409999999994,21.65635328000012,-23.437746719999822
866,-8.881784197001252e-16,-4.263256414560601e-14,9.99999999891088e-05,0.0,0.0,0.0,-34.0257000000001,-7.244900000000853,-3.019806626980426e-14,-5.266898028821743e-13,16.125499999999853,-4.192268399999997,-41.27050000000082,11.93323159999979,-29.337268400000802
867,9.999999995891073e-05,-2.4868995751603507e-14,9.999999986476382e-05,0.0,0.0,0.0,-35.967500000000015,-11.63099999999981,-1.7763568394002505e-14,-2.504663143554353e-13,27.242400000000195,-4.55817024,-47.59830000000076,22.684229760000132,-24.91407024000018
868,1.7763568394002505e-15,-9.237055564881302e-14,-1.4566126083082054e-13,0.0,0.0,0.0,-35.92629999999999,-13.356600000001007,-0.0001000000000264123,-2.0961010704922955e-13,19.41259999999999,-4.399360559999998,-49.28300000000098,15.013239439999934,-34.26976056000059
869,1.5987211554602254e-14,-2.842170943040401e-14,-0.0001000000000672685,0.0,0.0,0.0,-30.574300000000008,-15.051800000001577,-1.5987211554602254e-14,4.2454928461665986e-13,25.477199999999975,-4.436844479999994,-45.62620000000069,21.04035551999993,-24.58584448000053
870,9.999999998377973e-05,-4.618527782440651e-14,3.907985046680551e-14,0.0,0.0,0.0,-34.737599999999944,-8.466700000000932,7.105427357601002e-15,-6.17284001691587e-13,20.747599999999935,-4.5289151999999975,-43.204200000001514,16.218684800000045,-26.985515200001927
871,-2.3092638912203256e-14,9.999999993937081e-05,-0.00010000000021648248,0.0,0.0,0.0,-33.578399999999945,-16.705500000000356,-3.197442310920451e-14,-0.00010000000018806077,27.717299999999973,-4.449717360000005,-50.28400000000042,23.267582640000025,-27.016417360000844
872,-0.00010000000003529408,1.4210854715202004e-14,-6.750155989720952e-14,0.0,0.0,0.0,-33.13679999999999,-12.692100000000492,1.9539925233402755e-14,7.220890552162018e-13,21.475899999999896,-4.39410168,-45.82900000000022,17.081798319999905,-28.747201680000316
873,1.5987211554602254e-14,-9.999999990029096e-05,1.0302869668521453e-13,0.0,0.0,0.0,-32.451099999999954,-9.113699999999932,0.00010000000005128129,-0.00010000000035681467,16.8713,-4.065550559999999,-41.56489999999923,12.805749439999968,-28.7591505599988
874,1.0658141036401503e-14,1.4210854715202004e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-31.53759999999997,-9.113200000000422,-2.3092638912203256e-14,-3.446132268436486e-13,18.597700000000103,-4.323702959999993,-40.65080000000005,14.273997040000083,-26.376802959999964
875,-3.019806626980426e-14,-5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-31.899499999999946,-14.302800000000458,9.999999995713438e-05,3.6859404417555197e-13,22.920099999999863,-4.184229600000002,-46.20219999999968,18.73587039999969,-27.466329599999533
876,-1.4210854715202004e-14,1.6697754290362354e-13,-1.2079226507921703e-13,0.0,0.0,0.0,-32.62559999999999,-4.490700000000233,3.907985046680551e-14,2.8066438062523957e-13,16.15489999999997,-4.337825759999998,-37.11629999999947,11.817074240000007,-25.29922575999946
877,-5.329070518200751e-15,7.460698725481052e-14,3.552713678800501e-14,0.0,0.0,0.0,-30.319099999999988,-9.14359999999971,1.7763568394002505e-14,-2.4868995751603507e-13,20.141199999999916,-4.13124264,-39.46269999999993,16.009957359999838,-23.45274263999987
878,-9.999999999177334e-05,8.881784197001252e-14,1.0658141036401503e-14,0.0,0.0,0.0,-34.43619999999996,-12.492600000000014,9.999999999621423e-05,2.8688162956314045e-13,21.163800000000073,-4.276626480000001,-46.928799999999455,16.8871735200002,-30.04162647999994
879,-9.999999998377973e-05,-3.552713678800501e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-32.212299999999985,-13.403799999998897,3.730349362740526e-14,4.565237077258644e-13,22.210499999999975,-4.347077040000004,-45.61619999999836,17.863422959999856,-27.75277703999827
880,8.881784197001252e-15,-7.105427357601002e-15,1.7053025658242404e-13,0.0,0.0,0.0,-31.611100000000015,-11.169299999999726,-1.7763568394002505e-14,0.00010000000029641853,19.931699999999864,-4.358018160000004,-42.78030000000065,15.573681839999976,-27.206618160000673
881,5.1514348342607263e-14,-7.815970093361102e-14,-9.237055564881302e-14,0.0,0.0,0.0,-37.55610000000001,-10.984599999999222,2.6645352591003757e-14,1.8030021919912542e-13,25.43919999999993,-4.741529760000008,-48.54069999999863,20.697670240000107,-27.843029759998522
882,-7.993605777301127e-15,-9.99999999891088e-05,1.1723955140041653e-13,0.0,0.0,0.0,-33.06200000000005,-11.815199999999942,-7.105427357601002e-15,2.1671553440683056e-13,21.792299999999933,-4.310387999999999,-44.87730000000069,17.48191199999992,-27.395388000000764
883,5.329070518200751e-15,-1.0658141036401503e-13,-0.00010000000005305765,0.0,0.0,0.0,-31.301799999999957,-8.441000000000653,1.7763568394002505e-15,5.133671265866724e-13,19.8467,-4.323912479999995,-39.74290000000053,15.52278752000001,-24.220112480000523
884,1.0658141036401503e-14,-6.039613253960852e-14,-8.526512829121202e-14,0.0,0.0,0.0,-34.47450000000003,-10.01999999999899,1.2434497875801753e-14,0.00010000000043408619,22.444299999999863,-4.077415439999994,-44.494399999998876,18.36688455999983,-26.127515439998824
885,2.6645352591003757e-15,1.2789769243681803e-13,1.4210854715202004e-13,0.0,0.0,0.0,-30.242799999999914,-12.327900000000433,2.1316282072803006e-14,3.055333763768431e-13,21.604899999999944,-4.287954239999999,-42.57069999999942,17.316945760000113,-25.253754239999985
886,-8.881784197001252e-16,4.263256414560601e-14,7.460698725481052e-14,0.0,0.0,0.0,-30.715299999999957,-11.382099999998758,7.105427357601002e-15,9.99999993389622e-05,24.075499999999952,-4.093786080000002,-42.097299999999606,19.981713920000022,-22.115586079999815
887,0.00010000000000509601,-7.815970093361102e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-33.740199999999994,-14.344299999999889,-0.00010000000003707044,-3.0819791163594346e-13,27.620099999999844,-4.54714272,-48.084500000001455,23.07295727999995,-25.011542720001508
888,9.999999999976694e-05,7.815970093361102e-14,2.4868995751603507e-14,0.0,0.0,0.0,-30.052999999999987,-15.08310000000092,9.999999995358166e-05,2.8954616482224083e-13,22.67580000000001,-4.4541482399999985,-45.135899999998685,18.221651759999986,-26.914248239998244
889,0.0001000000000139778,-4.973799150320701e-14,-8.526512829121202e-14,0.0,0.0,0.0,-34.53040000000001,-22.09200000000093,2.3092638912203256e-14,1.1546319456101628e-14,30.371700000000004,-4.432594320000003,-56.6222999999997,25.939105680000093,-30.683194320000055
890,-2.398081733190338e-14,-1.2434497875801753e-13,-6.039613253960852e-14,0.0,0.0,0.0,-31.55530000000001,-11.061800000000014,-1.2434497875801753e-14,1.3855583347321954e-13,21.0076,-4.280396400000001,-42.617100000001074,16.727203600000006,-25.889896400000843
891,-0.0001000000000095369,5.684341886080802e-14,2.4868995751603507e-14,0.0,0.0,0.0,-37.0494999999999,-10.359299999999186,-5.329070518200751e-15,9.999999996956888e-05,21.883000000000028,-4.625818559999995,-47.408799999998536,17.257181440000068,-30.151618559998923
