Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
891,378.1406,1047.8415,1698.3698,0.0,0.0,0.0,-975.6375,-8876.4262,455.004,5352.6895,-1698.4324,52.11533736,-920.0182999999997,-1646.31706264,-2566.3353626399994
892,397.1673,1006.822,1695.7165,0.0,0.0,0.0,-966.2843,-8996.9252,467.1265,5355.1976,-1616.1311,52.82546184,-1041.1795999999995,-1563.30563816,-2604.4852381599994
893,373.7077,1008.8174,1692.4796,0.0,0.0,0.0,-975.5344,-8966.3509,477.9985,5376.6354,-1658.8935,53.34765336,-1012.2466999999997,-1605.5458466399998,-2617.7925466399997
894,395.375,1026.0256,1725.4456,0.0,0.0,0.0,-976.8241,-9003.5433,465.6422,5369.0018,-1639.4778,53.07426504,-998.877199999999,-1586.40353496,-2585.280734959999
895,403.8439,1047.6993,1706.1624,0.0,0.0,0.0,-959.7289,-8918.5011,464.219,5397.4575,-1739.9208,53.947650239999994,-858.8478999999988,-1685.97314976,-2544.821049759999
896,388.1006,1023.5558,1710.8893,0.0,0.0,0.0,-989.3592,-8866.8876,473.7648,5380.4598,-1752.9669,56.30135112,-879.4765000000007,-1696.66554888,-2576.1420488800004
897,366.4552,1040.2357,1719.0237,0.0,0.0,0.0,-977.6585,-8804.4548,474.5199,5417.9138,-1842.4898,55.607976719999996,-763.9649999999992,-1786.8818232800002,-2550.8468232799996
898,364.3281,1036.192,1690.5656,0.0,0.0,0.0,-982.8055,-8820.0599,475.5268,5340.952,-1755.6495,54.06705072,-895.3009000000011,-1701.58244928,-2596.8833492800013
899,377.2991,1023.7232,1675.9992,0.0,0.0,0.0,-960.3486,-8877.0462,497.8229,5384.5848,-1735.3325,54.187722,-877.9656000000014,-1681.144778,-2559.110378000001
900,390.6196,1040.6573,1666.5665,0.0,0.0,0.0,-950.9565,-8869.4293,486.275,5390.4419,-1784.9415,54.76615704,-845.8255000000008,-1730.1753429599999,-2576.0008429600007
901,390.7888,1008.0877,1675.6017,0.0,0.0,0.0,-984.3348,-8789.797,468.6978,5384.1201,-1827.2717,53.7454548,-846.8357000000005,-1773.5262452,-2620.3619452000007
902,366.5382,993.2135,1683.0867,0.0,0.0,0.0,-994.9611,-8854.1657,476.992,5381.7665,-1755.0575,54.44684496,-947.5298999999995,-1700.61065504,-2648.1405550399995
903,397.7068,1083.4104,1678.5813,0.0,0.0,0.0,-969.0603,-8847.7545,456.948,5362.6499,-1774.4387,54.46165319999999,-837.518399999999,-1719.9770468,-2557.4954467999987
904,383.4976,986.3634,1703.8187,0.0,0.0,0.0,-994.0178,-8859.4978,478.682,5370.7535,-1770.9466,54.99579312,-930.4004000000004,-1715.95080688,-2646.3512068800005
905,380.011,1068.2149,1699.8026,0.0,0.0,0.0,-966.6586,-8816.402,475.6007,5352.2358,-1801.819,56.01604464,-807.1956,-1745.80295536,-2552.99855536
906,390.5119,979.9593,1707.0663,0.0,0.0,0.0,-975.7566,-8808.6068,471.3702,5383.2685,-1797.5394,54.4680144,-852.1871999999994,-1743.0713856,-2595.258585599999
907,399.2305,1026.5176,1703.158,0.0,0.0,0.0,-959.2727,-8873.4435,468.3879,5379.4713,-1759.7976,54.89841816,-855.9508999999998,-1704.8991818400002,-2560.85008184
908,385.5528,1029.7628,1708.1028,0.0,0.0,0.0,-967.5893,-8933.1984,475.2545,5357.1562,-1687.9181,54.485028,-944.9585999999999,-1633.433072,-2578.3916719999997
909,389.5869,1002.6975,1675.5367,0.0,0.0,0.0,-976.2537,-8847.6584,478.3932,5355.1219,-1763.7415,53.91229464,-922.5758999999998,-1709.82920536,-2632.40510536
910,393.6425,1035.1587,1688.5552,0.0,0.0,0.0,-974.1967,-8903.4193,476.8649,5383.3909,-1714.8731,55.22484384,-900.0037999999995,-1659.64825616,-2559.652056159999
911,406.2131,1003.2034,1719.4036,0.0,0.0,0.0,-951.0351,-8895.4297,468.7167,5416.8631,-1738.58,54.43099632,-832.0649000000012,-1684.1490036799999,-2516.2139036800013
912,392.256,1059.3123,1688.6543,0.0,0.0,0.0,-966.6278,-8878.631,476.6318,5367.8142,-1734.4929,54.43994016,-860.5901999999996,-1680.0529598399999,-2540.64315984
913,390.1581,1012.5023,1698.5091,0.0,0.0,0.0,-972.1918,-8854.189,477.9046,5402.0615,-1784.3893,56.862236159999995,-845.2452000000012,-1727.52706384,-2572.772263840001
914,403.6407,1001.1767,1686.9955,0.0,0.0,0.0,-972.0504,-8870.529,476.7249,5373.2749,-1724.4964,54.30715344,-900.7667000000001,-1670.18924656,-2570.95594656
915,366.0723,1023.5187,1668.4624,0.0,0.0,0.0,-986.3254,-8785.4671,478.5529,5377.3904,-1823.2973,53.2949904,-857.7957999999999,-1770.0023096,-2627.7981096
916,399.4166,996.8571,1665.9612,0.0,0.0,0.0,-973.5098,-8789.1589,464.0244,5332.9464,-1777.4236,54.95728896,-903.4630000000006,-1722.4663110400002,-2625.929311040001
917,403.9931,1005.7519,1696.9184,0.0,0.0,0.0,-967.5188,-8902.2787,481.0081,5382.1711,-1724.9682,54.12535415999999,-899.9549000000015,-1670.84284584,-2570.797745840002
918,388.1533,1038.7596,1674.8491,0.0,0.0,0.0,-962.23,-8916.1898,483.6031,5390.2181,-1690.398,51.844621679999996,-902.8366000000005,-1638.5533783199999,-2541.389978320001
919,385.2011,1039.5754,1660.5562,0.0,0.0,0.0,-978.444,-8883.6876,484.7682,5379.0687,-1723.6089,54.57070512,-912.9619999999995,-1669.03819488,-2582.0001948799995
920,383.0821,1048.1186,1642.1252,0.0,0.0,0.0,-983.8832,-8877.8668,478.7455,5362.3575,-1699.8191,54.3583332,-947.3211000000001,-1645.4607667999999,-2592.7818668
921,375.2346,1016.7575,1672.5719,0.0,0.0,0.0,-987.0795,-8924.2306,472.5583,5352.5749,-1645.625,53.905536,-1021.6129000000019,-1591.719464,-2613.3323640000017
922,396.8395,1030.7504,1671.8506,0.0,0.0,0.0,-965.3997,-8980.0606,470.047,5351.8414,-1619.5562,53.62188408,-1024.1314000000011,-1565.93431592,-2590.065715920001
923,393.1002,993.0975,1692.8247,0.0,0.0,0.0,-973.973,-8973.6203,497.2111,5360.3568,-1618.7356,52.83521568,-1011.0030000000006,-1565.90038432,-2576.9033843200004
924,376.2336,1044.7073,1713.8963,0.0,0.0,0.0,-961.8369,-8880.4208,482.647,5351.6504,-1720.1025,54.24063624,-873.1230999999998,-1665.86186376,-2538.9849637599996
925,391.9118,1043.1748,1677.7441,0.0,0.0,0.0,-980.5789,-8838.8706,478.6574,5330.8275,-1719.351,54.3686868,-897.1338999999998,-1664.9823132000001,-2562.1162132
926,399.6986,1056.2771,1690.9021,0.0,0.0,0.0,-1009.4484,-8850.5299,471.1823,5338.4954,-1732.4547,52.45349256,-903.4227999999994,-1680.00120744,-2583.4240074399995
927,409.2777,996.127,1690.1594,0.0,0.0,0.0,-980.7877,-8896.2153,471.9086,5334.2902,-1674.9223,54.13218768,-975.2400999999991,-1620.79011232,-2596.0302123199995
928,390.5877,1004.1125,1690.5353,0.0,0.0,0.0,-955.9146,-8892.7686,480.5413,5379.4474,-1703.8921,53.6872104,-903.4589999999998,-1650.2048896000001,-2553.6638896
929,367.3828,1066.1849,1668.0275,0.0,0.0,0.0,-970.6205,-8665.8576,482.4116,5317.2796,-1873.1364,52.449341759999996,-735.1916999999994,-1820.6870582400002,-2555.8787582399996
930,392.7859,1066.1045,1663.034,0.0,0.0,0.0,-979.8553,-8752.6502,490.2872,5362.6563,-1834.608,53.4781008,-757.6376000000009,-1781.1298992,-2538.767499200001
931,354.1142,1032.6273,1685.2188,0.0,0.0,0.0,-990.5829,-8805.2096,463.4148,5342.4516,-1759.4667,51.76489032,-917.9658,-1707.70180968,-2625.6676096799997
932,395.313,1045.4107,1690.021,0.0,0.0,0.0,-1022.079,-8768.3678,468.4312,5321.1951,-1757.9998,52.70180976,-870.0757999999996,-1705.29799024,-2575.37379024
933,404.6505,1078.9187,1686.8079,0.0,0.0,0.0,-966.1649,-8896.1278,463.05,5369.6199,-1707.5133,52.414129439999996,-859.2457000000004,-1655.0991705600002,-2514.3448705600003
934,387.3918,1065.2053,1658.9045,0.0,0.0,0.0,-995.7414,-8814.3493,477.3361,5299.9695,-1725.2532,52.828681679999995,-921.2834999999986,-1672.42451832,-2593.7080183199987
935,409.8426,986.5292,1681.4959,0.0,0.0,0.0,-983.3614,-8878.334,463.0813,5343.5459,-1681.1003,54.00818208,-977.2005000000008,-1627.09211792,-2604.292617920001
936,379.3248,1016.5889,1709.2881,0.0,0.0,0.0,-994.0071,-8897.8919,461.7458,5339.4433,-1678.6099,53.58655512,-985.5081000000009,-1625.02334488,-2610.531444880001
937,408.2052,1042.5608,1698.3246,0.0,0.0,0.0,-984.0568,-8934.8089,452.059,5311.5043,-1632.1097,51.72813504,-1006.2118,-1580.3815649599999,-2586.59336496
938,394.3071,1039.5702,1675.3815,0.0,0.0,0.0,-982.3047,-8934.4899,474.2312,5330.2364,-1667.9798,52.9630128,-1003.0682000000006,-1615.0167872000002,-2618.084987200001
939,381.2765,1017.5641,1703.0556,0.0,0.0,0.0,-997.3369,-8935.536,461.2932,5359.6149,-1664.6984,51.62272272,-1010.0686000000005,-1613.07567728,-2623.1442772800006
940,402.6471,993.5965,1712.4152,0.0,0.0,0.0,-986.4957,-8931.0777,470.4416,5383.3951,-1669.7456,52.45437024,-955.0779000000002,-1617.29122976,-2572.3691297600003
941,396.724,1042.7469,1676.586,0.0,0.0,0.0,-968.0382,-8957.9391,450.7205,5323.9115,-1608.8639,51.94318608,-1035.2883999999985,-1556.92071392,-2592.209113919999
942,383.0991,1023.0206,1699.3132,0.0,0.0,0.0,-970.1609,-8999.5372,482.4373,5381.4137,-1650.5991,53.552934719999996,-1000.4142000000011,-1597.04616528,-2597.460365280001
943,419.1371,1008.7459,1689.97,0.0,0.0,0.0,-990.3715,-8999.8243,482.5185,5367.5725,-1610.0393,51.80806296,-1022.2518,-1558.23123704,-2580.48303704
944,374.3459,1078.7205,1662.7985,0.0,0.0,0.0,-978.2917,-8946.2043,477.0028,5374.103,-1673.761,53.39225448,-957.5252999999993,-1620.36874552,-2577.8940455199995
945,416.9067,1083.018,1704.548,0.0,0.0,0.0,-968.2894,-8991.2938,452.99,5366.8024,-1660.2011,52.951926959999994,-935.3180999999995,-1607.24917304,-2542.5672730399997
946,419.7667,1059.5448,1678.3181,0.0,0.0,0.0,-994.8164,-9024.6395,469.9831,5398.1047,-1636.0461,51.97941288,-993.7384999999995,-1584.06668712,-2577.8051871199996
947,373.5889,1077.5759,1687.1946,0.0,0.0,0.0,-962.2964,-9052.6054,475.2863,5405.4956,-1624.7058,54.964037520000005,-995.7605000000003,-1569.74176248,-2565.50226248
948,426.4684,1030.3315,1688.521,0.0,0.0,0.0,-983.9507,-8965.0425,485.5253,5362.2875,-1632.6898,53.11227744,-955.8594999999996,-1579.57752256,-2535.4370225599996
949,365.8144,1045.7218,1671.434,0.0,0.0,0.0,-996.6105,-8962.8278,483.8092,5369.1875,-1629.5468,52.265135519999994,-1023.4713999999994,-1577.28166448,-2600.7530644799995
950,383.3517,1047.6726,1695.5213,0.0,0.0,0.0,-970.1206,-8959.921,482.4524,5376.1729,-1675.2057,52.461224640000005,-944.8707000000004,-1622.74447536,-2567.61517536
951,394.5921,991.0432,1668.7341,0.0,0.0,0.0,-979.5954,-9021.509,478.9964,5395.9526,-1615.1724,51.422922,-1071.786000000001,-1563.749478,-2635.5354780000007
952,333.2775,1016.5098,1717.1734,0.0,0.0,0.0,-989.1619,-8957.2419,466.3713,5417.3811,-1679.1549,54.16853976,-995.6907000000019,-1624.98636024,-2620.677060240002
953,367.9328,968.5309,1696.2799,0.0,0.0,0.0,-972.0298,-8907.7985,489.7725,5398.9021,-1726.5008,53.16715368,-958.410100000001,-1673.33364632,-2631.743746320001
954,366.7444,981.1343,1693.2653,0.0,0.0,0.0,-968.2268,-8881.3063,486.7981,5369.3255,-1706.6831,52.176570479999995,-952.2655000000004,-1654.50652952,-2606.7720295200006
955,376.9964,981.1516,1685.0853,0.0,0.0,0.0,-988.6666,-8882.4018,482.1941,5356.104,-1696.8175,52.515753839999995,-989.5370000000003,-1644.3017461600002,-2633.8387461600005
956,379.6674,1001.1098,1709.9237,0.0,0.0,0.0,-998.4737,-8911.298,474.2653,5386.621,-1694.1927,51.70682736,-958.1845000000012,-1642.48587264,-2600.6703726400015
957,407.6203,977.3509,1686.76,0.0,0.0,0.0,-989.8048,-8753.6138,462.4987,5314.2131,-1775.2395,52.55482608,-894.9755999999988,-1722.68467392,-2617.6602739199984
958,374.0051,1005.9341,1695.568,0.0,0.0,0.0,-990.8854,-8836.0248,484.5446,5317.8048,-1707.0982,54.28238976,-949.0535999999993,-1652.8158102399998,-2601.869410239999
959,391.2437,1038.9354,1670.3553,0.0,0.0,0.0,-955.1422,-8904.3331,469.6025,5338.4986,-1666.5742,53.37128736,-950.8397999999997,-1613.20291264,-2564.04271264
960,393.912,1007.3633,1695.8918,0.0,0.0,0.0,-990.5237,-8875.6205,471.8626,5331.1806,-1686.9719,52.3651068,-965.9339000000009,-1634.6067932,-2600.540693200001
961,408.8632,1040.2101,1679.1029,0.0,0.0,0.0,-992.6124,-8825.5355,470.4357,5344.0308,-1707.435,52.70274504,-875.5051999999996,-1654.7322549599999,-2530.2374549599995
962,365.4241,1006.807,1694.8964,0.0,0.0,0.0,-986.1567,-8934.7831,471.0834,5355.7188,-1633.2308,52.242866639999995,-1027.0101000000004,-1580.98793336,-2607.9980333600006
963,393.7741,1015.0619,1690.3091,0.0,0.0,0.0,-972.5951,-8804.5168,483.5522,5316.7615,-1711.657,52.51561776,-877.6531000000004,-1659.14138224,-2536.7944822400004
964,396.653,1006.4776,1678.63,0.0,0.0,0.0,-984.3488,-8773.5236,464.202,5335.098,-1790.2401,53.2244376,-876.8118000000004,-1737.0156623999999,-2613.8274624000005
965,381.399,1008.6972,1682.569,0.0,0.0,0.0,-971.0991,-8803.1256,477.1056,5326.042,-1778.8036,52.95247848,-898.4118999999992,-1725.8511215199999,-2624.2630215199993
966,398.5345,1036.4756,1692.8469,0.0,0.0,0.0,-965.3737,-8847.7733,482.2619,5384.1785,-1781.8591,54.651779999999995,-818.8496000000005,-1727.20732,-2546.05692
967,358.909,1020.1455,1700.597,0.0,0.0,0.0,-987.5449,-8758.1203,474.0539,5373.7593,-1841.5428,53.58808872,-818.2005000000008,-1787.9547112799999,-2606.155211280001
968,390.2309,1049.0881,1672.3899,0.0,0.0,0.0,-985.336,-8836.2437,469.8939,5352.6329,-1729.7772,53.02973304,-887.3440000000019,-1676.7474669599999,-2564.091466960002
969,370.7687,1008.5128,1676.7675,0.0,0.0,0.0,-984.3098,-8827.7967,475.4158,5357.62,-1746.3103,54.39496536,-923.0217000000011,-1691.91533464,-2614.9370346400015
970,392.7089,1006.778,1663.508,0.0,0.0,0.0,-964.781,-8906.4632,462.4578,5337.4058,-1713.8302,55.43134344,-1008.3856999999989,-1658.39885656,-2666.784556559999
971,386.2594,1035.5049,1693.9784,0.0,0.0,0.0,-975.3698,-8914.4257,446.8865,5332.4724,-1688.265,54.302919839999994,-994.6939000000002,-1633.9620801600001,-2628.6559801600006
972,406.948,1027.5572,1669.5652,0.0,0.0,0.0,-989.9735,-8794.4948,473.616,5320.7975,-1756.9927,53.738465039999994,-885.9844000000003,-1703.25423496,-2589.23863496
973,380.3644,1025.647,1684.1461,0.0,0.0,0.0,-976.5505,-8875.5678,474.9165,5345.1428,-1711.4327,55.68040584,-941.9015000000009,-1655.75229416,-2597.6537941600013
974,377.4686,1058.0398,1683.5537,0.0,0.0,0.0,-969.0014,-8803.3255,475.3557,5307.2501,-1738.5775,54.96234624,-870.6590000000006,-1683.61515376,-2554.274153760001
975,381.0862,1002.4685,1668.6666,0.0,0.0,0.0,-988.9338,-8795.4918,486.619,5383.6716,-1779.2703,54.12351528,-861.9137000000001,-1725.14678472,-2587.06048472
976,402.6716,1026.4651,1697.4062,0.0,0.0,0.0,-957.5215,-8862.6825,468.6678,5345.2933,-1717.4477,55.35582552,-879.7000000000007,-1662.09187448,-2541.7918744800004
977,383.5567,1007.6327,1686.1697,0.0,0.0,0.0,-984.6241,-8829.3809,466.5022,5332.3281,-1767.0057,54.97795008,-937.8156000000008,-1712.02774992,-2649.8433499200005
978,414.7933,1004.9271,1669.5363,0.0,0.0,0.0,-967.0902,-8865.0077,460.5347,5336.1527,-1736.7007,55.293551279999996,-946.153800000001,-1681.4071487200001,-2627.5609487200013
979,370.3456,1000.0916,1660.8226,0.0,0.0,0.0,-991.7627,-8868.3342,478.3482,5372.0988,-1717.7559,54.40309344,-978.3900999999996,-1663.35280656,-2641.74290656
980,402.7885,1016.7114,1666.1454,0.0,0.0,0.0,-970.6867,-8766.9338,475.7827,5391.0645,-1831.4122,53.88701832,-785.1280000000006,-1777.52518168,-2562.65318168
981,397.5388,1034.3451,1680.0852,0.0,0.0,0.0,-959.2931,-8713.824,474.0622,5365.4959,-1889.1889,55.518156,-721.5899,-1833.670744,-2555.260644
982,403.0457,1026.7029,1664.7806,0.0,0.0,0.0,-988.7111,-8814.962,484.8465,5348.3595,-1772.3637,53.71195752,-875.9378999999999,-1718.6517424800002,-2594.58964248
983,401.2537,1047.5773,1663.3012,0.0,0.0,0.0,-956.1653,-8870.4373,478.2993,5330.5801,-1705.0862,56.17198008,-905.5910000000003,-1648.91421992,-2554.50521992
984,414.101,1049.9328,1672.5519,0.0,0.0,0.0,-979.5611,-8887.5402,479.1576,5340.0872,-1683.0299,52.869799439999994,-911.2707999999984,-1630.16010056,-2541.4309005599985
985,374.387,1055.0061,1680.7454,0.0,0.0,0.0,-995.8255,-8903.5248,484.1271,5359.638,-1683.2966,53.628526799999996,-945.4466999999995,-1629.6680732,-2575.114773199999
986,397.3777,995.0078,1660.7662,0.0,0.0,0.0,-951.4261,-8936.6327,491.5816,5360.4558,-1660.4435,55.1956536,-982.8697000000011,-1605.2478464,-2588.1175464000016
987,367.4188,1012.9511,1696.1085,0.0,0.0,0.0,-961.6765,-8842.381,479.5039,5337.951,-1750.7073,56.523453839999995,-910.1241999999993,-1694.18384616,-2604.3080461599993
988,387.8115,1013.8138,1677.2128,0.0,0.0,0.0,-963.4838,-8934.6244,455.7811,5365.3544,-1680.487,54.20784168,-998.1346000000003,-1626.27915832,-2624.4137583200004
989,369.7033,1009.1066,1678.5889,0.0,0.0,0.0,-941.2198,-8761.0434,480.5683,5379.4947,-1868.0072,56.48561568,-784.8014000000003,-1811.52158432,-2596.32298432
990,373.0842,1047.6109,1679.819,0.0,0.0,0.0,-985.0359,-8862.0252,482.5121,5329.0271,-1724.6172,55.53355248,-935.0078000000003,-1669.0836475199999,-2604.09144752
991,406.5927,982.871,1671.3559,0.0,0.0,0.0,-949.2412,-8859.9452,471.6726,5311.3995,-1699.624,54.70345296,-965.2946999999995,-1644.92054704,-2610.215247039999
992,413.3046,991.3747,1678.6756,0.0,0.0,0.0,-959.739,-8975.2741,472.3924,5348.5997,-1647.9753,55.55418624,-1030.6661000000004,-1592.42111376,-2623.0872137600004
993,369.4927,1033.803,1688.5099,0.0,0.0,0.0,-964.5776,-8926.8538,462.8018,5351.9446,-1692.9076,54.5308776,-984.8794000000007,-1638.3767224,-2623.2561224000005
994,402.3649,1039.0268,1680.2886,0.0,0.0,0.0,-961.3858,-8851.3293,464.3006,5321.5792,-1766.1716,56.53956456,-905.1549999999997,-1709.63203544,-2614.7870354399993
995,381.8925,1070.5998,1699.0702,0.0,0.0,0.0,-979.2702,-8900.7713,477.833,5354.691,-1696.0093,53.920326239999994,-895.9550000000008,-1642.08897376,-2538.0439737600004
996,400.5143,1051.8524,1665.7881,0.0,0.0,0.0,-959.0693,-8861.061,467.0141,5347.0354,-1712.8712,53.93176776,-887.9259999999995,-1658.93943224,-2546.8654322399993
997,378.4198,1042.3221,1696.7862,0.0,0.0,0.0,-976.6831,-8870.7086,469.8203,5324.129,-1727.9354,55.75937112,-935.9142999999995,-1672.17602888,-2608.0903288799996
998,412.1193,1058.3447,1674.7439,0.0,0.0,0.0,-969.5339,-8860.9718,470.5022,5351.0105,-1758.3823,54.391009679999996,-863.7850999999982,-1703.99129032,-2567.7763903199984
999,385.6888,1022.0629,1699.7404,0.0,0.0,0.0,-964.885,-8814.3515,466.0957,5367.1439,-1778.4483,53.58895992,-838.5048000000006,-1724.85934008,-2563.3641400800007
1000,361.4896,999.3615,1697.0594,0.0,0.0,0.0,-968.7094,-8888.0074,479.0661,5392.4324,-1735.4195,54.71248968,-927.3078000000005,-1680.7070103199999,-2608.0148103200004
1001,399.661,1023.3382,1679.79,0.0,0.0,0.0,-974.7027,-8909.341,471.3364,5416.9643,-1730.6064,54.4107024,-892.9538000000002,-1676.1956976,-2569.1494976
1002,381.2574,1018.6214,1674.3837,0.0,0.0,0.0,-956.8924,-8918.7134,484.7542,5408.4495,-1734.2148,53.64347616,-908.1396000000004,-1680.5713238399999,-2588.7109238400003
1003,364.3214,984.5789,1680.7172,0.0,0.0,0.0,-981.821,-8807.72,464.7051,5358.7794,-1776.7057,55.548041039999994,-936.4389999999985,-1721.15765896,-2657.5966589599984
1004,400.9851,1017.8447,1689.0444,0.0,0.0,0.0,-957.8155,-9005.8584,480.9046,5406.9912,-1665.889,54.172134719999995,-967.9038999999993,-1611.7168652799999,-2579.6207652799994
1005,375.7863,1060.3793,1691.2932,0.0,0.0,0.0,-1001.2384,-8901.9829,474.3176,5357.8643,-1702.2249,52.995043439999996,-943.5806000000002,-1649.22985656,-2592.8104565600006
1006,381.1889,1034.269,1714.4396,0.0,0.0,0.0,-948.1582,-8928.9003,462.1113,5377.3936,-1702.398,55.98904032,-907.6560999999992,-1646.40895968,-2554.065059679999
1007,386.7873,1015.2295,1692.0881,0.0,0.0,0.0,-945.0893,-8881.9446,468.1982,5391.4053,-1771.1528,56.605379039999995,-873.3254999999999,-1714.5474209600002,-2587.8729209599996
1008,392.6151,1010.7311,1702.4376,0.0,0.0,0.0,-951.7857,-9056.1539,470.9209,5398.2575,-1616.8856,53.89121016,-1032.9773999999989,-1562.9943898400002,-2595.971789839999
1009,384.503,1030.7937,1703.3657,0.0,0.0,0.0,-959.7039,-8933.4709,460.4751,5337.0435,-1699.1777,56.26498104,-976.9938000000002,-1642.91271896,-2619.9065189600005
1010,403.5501,1028.5056,1682.3603,0.0,0.0,0.0,-971.8104,-8873.7459,476.5444,5396.0028,-1754.6419,56.14997688,-858.5930999999991,-1698.4919231200001,-2557.0850231199993
1011,373.8397,1005.4441,1676.2753,0.0,0.0,0.0,-984.2921,-9009.9578,486.5221,5431.3063,-1665.9717,53.728027919999995,-1020.8624,-1612.2436720800001,-2633.10607208
1012,389.6674,998.88,1682.3449,0.0,0.0,0.0,-959.8111,-8835.4471,475.9991,5425.3946,-1813.5492,56.86953336,-822.9721999999992,-1756.6796666399998,-2579.6518666399993
1013,368.6625,1020.9987,1688.5017,0.0,0.0,0.0,-946.9204,-8841.2648,489.2722,5366.7591,-1782.7727,56.8093824,-853.991,-1725.9633176,-2579.9543176
1014,422.2019,1038.9648,1679.5603,0.0,0.0,0.0,-941.7104,-8872.7028,463.7624,5375.8322,-1734.3877,55.99322136,-834.0915999999997,-1678.39447864,-2512.48607864
1015,390.6898,1079.1176,1696.3407,0.0,0.0,0.0,-961.2897,-8799.8689,475.0496,5346.6252,-1782.6821,56.37161376,-773.3356999999987,-1726.31048624,-2499.6461862399988
1016,387.4149,1033.0469,1695.7154,0.0,0.0,0.0,-936.4577,-8863.6762,466.1448,5336.1457,-1743.1948,57.17015496,-881.6661999999997,-1686.02464504,-2567.6908450399997
1017,387.7396,981.8551,1695.7888,0.0,0.0,0.0,-952.039,-8797.0906,466.4895,5365.6891,-1805.4216,56.79093528,-851.5675000000001,-1748.63066472,-2600.1981647199996
1018,390.2511,1003.1312,1667.0481,0.0,0.0,0.0,-954.4146,-8848.1351,477.3849,5348.6183,-1762.9586,56.10137544,-916.1160999999993,-1706.8572245599998,-2622.973324559999
1019,370.8812,1021.0125,1685.6893,0.0,0.0,0.0,-983.861,-8703.0235,472.9011,5319.1461,-1839.5613,56.106245519999995,-817.2542999999996,-1783.4550544800002,-2600.70935448
1020,378.3386,1024.6721,1685.2422,0.0,0.0,0.0,-969.0723,-8687.2932,475.852,5337.5619,-1884.124,56.101518,-754.6987000000008,-1828.022482,-2582.7211820000007
