Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
886,374.5904,1033.1442,1709.314,0.0,0.0,0.0,-968.775,-8948.5588,488.7824,5407.0111,-1738.1726,55.79927712,-904.4917000000005,-1682.3733228800002,-2586.86502288
887,393.5509,1063.6335,1723.0444,0.0,0.0,0.0,-980.7555,-8864.0964,484.7833,5319.1135,-1759.0613,55.98366624,-860.7263000000003,-1703.07763376,-2563.8039337600007
888,402.1047,1040.6788,1687.1434,0.0,0.0,0.0,-984.5954,-8873.5829,465.5789,5315.6954,-1763.3535,54.84059928,-946.9770999999992,-1708.5129007199998,-2655.4900007199994
889,363.2782,1070.5058,1703.7259,0.0,0.0,0.0,-957.7695,-8956.6186,486.6526,5395.0465,-1770.2101,56.5377444,-895.1790999999985,-1713.6723556,-2608.8514555999986
890,405.5419,1027.8053,1705.1014,0.0,0.0,0.0,-966.8028,-8884.3218,487.4525,5379.5777,-1795.0222,57.02906376,-845.6457999999993,-1737.99313624,-2583.6389362399996
891,426.8153,1031.705,1669.9719,0.0,0.0,0.0,-984.8678,-8852.4377,486.6326,5345.8766,-1799.0045,56.952283679999994,-876.3041000000012,-1742.05221632,-2618.356316320001
892,385.1119,1038.7177,1715.4657,0.0,0.0,0.0,-971.7881,-8875.6795,490.6136,5385.7245,-1812.861,56.614369679999996,-831.8342000000002,-1756.2466303200001,-2588.08083032
893,427.6414,971.968,1713.0189,0.0,0.0,0.0,-990.1458,-8894.0332,478.591,5382.8188,-1778.5602,55.23173927999999,-910.1408999999994,-1723.3284607199998,-2633.4693607199993
894,399.8704,1046.9684,1718.5697,0.0,0.0,0.0,-995.485,-8969.2234,491.8804,5381.6738,-1713.6637,53.648027279999994,-925.7457000000013,-1660.01567272,-2585.7613727200014
895,432.1298,1040.8273,1706.9312,0.0,0.0,0.0,-968.3411,-8975.6586,464.1722,5348.6186,-1686.2401,55.387673279999994,-951.3206000000018,-1630.85242672,-2582.173026720002
896,400.5131,1044.1485,1741.3426,0.0,0.0,0.0,-969.9624,-8977.1048,492.2613,5373.6693,-1740.289,55.04047488,-895.1323999999995,-1685.24852512,-2580.380925119999
897,419.9525,1015.769,1710.3275,0.0,0.0,0.0,-969.7191,-8984.9386,478.1932,5375.5632,-1731.665,56.25585144,-954.8523000000005,-1675.40914856,-2630.2614485600006
898,385.8176,1054.1344,1682.798,0.0,0.0,0.0,-969.173,-9003.6069,502.2912,5358.4915,-1686.4569,55.69423344,-989.2472000000007,-1630.7626665599998,-2620.009866560001
899,385.5661,1058.4601,1734.7439,0.0,0.0,0.0,-957.2809,-8990.3385,490.6679,5411.0026,-1724.1742,55.927109519999995,-867.1787999999997,-1668.24709048,-2535.4258904799995
900,414.0132,1013.693,1705.9073,0.0,0.0,0.0,-989.6049,-8966.8175,479.4061,5386.6137,-1739.1175,54.59879808,-956.789099999999,-1684.51870192,-2641.3078019199993
901,418.274,1050.1142,1725.8127,0.0,0.0,0.0,-959.7466,-8985.5895,485.1799,5393.5961,-1741.3501,55.9987164,-872.3592000000008,-1685.3513836000002,-2557.710583600001
902,384.5419,1041.077,1703.3556,0.0,0.0,0.0,-963.2431,-8989.5386,485.2147,5424.9432,-1751.188,55.87488432,-913.6492999999991,-1695.31311568,-2608.962415679999
903,377.0297,1096.8726,1693.4203,0.0,0.0,0.0,-962.1464,-8942.2519,477.8488,5411.8624,-1795.2579,58.100538959999994,-847.3644999999997,-1737.15736104,-2584.5218610399997
904,381.4018,1046.1373,1710.1618,0.0,0.0,0.0,-959.0558,-8955.3748,476.8227,5382.8134,-1741.0403,56.428074,-917.0936000000002,-1684.612226,-2601.705826
905,401.9582,1036.3644,1723.1073,0.0,0.0,0.0,-977.7335,-8921.4953,489.2454,5413.2211,-1789.7889,58.31626176,-835.3324000000011,-1731.47263824,-2566.805038240001
906,387.0752,1039.9654,1728.1788,0.0,0.0,0.0,-973.2704,-8889.3202,483.4097,5368.3218,-1758.9504,55.89462744,-855.6396999999997,-1703.05577256,-2558.6954725599994
907,410.6018,1000.6979,1693.0046,0.0,0.0,0.0,-980.0787,-8917.6572,501.4686,5379.3566,-1761.4889,57.41920728,-912.6063999999997,-1704.0696927200001,-2616.67609272
908,408.7704,1048.5184,1710.182,0.0,0.0,0.0,-964.4035,-8881.7661,484.8953,5371.9679,-1803.9673,57.419663039999996,-821.8356000000003,-1746.54763696,-2568.3832369600004
909,395.0748,983.6747,1704.0514,0.0,0.0,0.0,-956.194,-8928.4093,495.1181,5396.6534,-1767.3692,59.460082560000004,-910.0308999999988,-1707.90911744,-2617.940017439999
910,390.9799,1045.931,1710.6818,0.0,0.0,0.0,-945.0021,-8840.5472,493.2371,5353.3241,-1807.7312,58.98836448,-791.3954000000012,-1748.74283552,-2540.138235520001
911,385.7354,1088.422,1701.4979,0.0,0.0,0.0,-968.3649,-8882.5195,473.0102,5384.6247,-1790.0889,60.03765936,-817.5942000000005,-1730.05124064,-2547.6454406400003
912,406.5435,1042.8843,1716.3526,0.0,0.0,0.0,-958.6355,-9044.815,480.2173,5353.8058,-1622.5158,56.508153119999996,-1003.6470000000008,-1566.0076468799998,-2569.654646880001
913,400.5555,1077.2648,1700.9319,0.0,0.0,0.0,-952.3817,-8797.1429,490.0902,5362.2986,-1868.41,60.212738879999996,-718.383600000001,-1808.1972611200001,-2526.580861120001
914,413.1058,1026.3536,1723.4906,0.0,0.0,0.0,-979.3954,-9048.27,491.2408,5452.279,-1698.1358,55.839562560000005,-921.1956000000009,-1642.29623744,-2563.491837440001
915,393.4576,1059.5553,1723.8179,0.0,0.0,0.0,-956.2854,-8930.7386,473.0089,5364.9724,-1736.5114,58.60665503999999,-872.2119000000012,-1677.90474496,-2550.1166449600014
916,396.7348,1028.1576,1719.8271,0.0,0.0,0.0,-968.4773,-8793.4391,476.781,5287.7854,-1803.174,58.31060976,-852.6304999999993,-1744.86339024,-2597.4938902399995
917,421.1937,1047.3039,1685.1416,0.0,0.0,0.0,-939.9251,-8958.7857,489.5073,5396.7207,-1713.6135,57.1865436,-858.8436000000002,-1656.4269563999999,-2515.2705564000003
918,415.3734,1059.132,1693.7855,0.0,0.0,0.0,-990.2994,-8949.7351,482.3426,5344.4818,-1690.5182,54.43496424,-944.9192000000003,-1636.08323576,-2581.0024357600005
919,378.269,1067.6202,1679.8971,0.0,0.0,0.0,-949.1939,-8990.4274,465.1839,5381.8779,-1680.7349,55.3602132,-966.7732000000005,-1625.3746867999998,-2592.1478868000004
920,380.8956,1082.5111,1708.9104,0.0,0.0,0.0,-993.9796,-8870.4885,485.2836,5375.6859,-1772.4592,54.85519008,-831.1814999999997,-1717.60400992,-2548.78550992
921,388.2645,1071.3931,1681.8122,0.0,0.0,0.0,-991.9606,-8924.4712,478.006,5318.3934,-1680.0136,54.53126784,-978.5625999999993,-1625.48233216,-2604.0449321599995
922,382.4737,1022.5025,1689.495,0.0,0.0,0.0,-983.3902,-8970.5731,482.0888,5395.0078,-1714.1984,55.78467911999999,-982.3954999999996,-1658.41372088,-2640.80922088
923,409.0701,1100.6888,1685.4687,0.0,0.0,0.0,-976.192,-8930.6502,480.2511,5337.7002,-1715.3647,54.83310552,-893.6633000000002,-1660.5315944800002,-2554.19489448
924,370.6626,1029.0802,1722.6321,0.0,0.0,0.0,-972.6081,-8849.1633,487.7502,5336.0291,-1766.9415,56.078177759999996,-875.6172000000006,-1710.86332224,-2586.4805222400005
925,391.6963,1092.5925,1695.8202,0.0,0.0,0.0,-964.314,-8912.1027,484.0507,5343.108,-1695.854,56.7713052,-869.1489999999994,-1639.0826948000001,-2508.2316948
926,402.6156,1072.0445,1673.6293,0.0,0.0,0.0,-964.4826,-8951.4014,486.0565,5348.8718,-1682.1672,56.42462016,-932.6663000000008,-1625.7425798400002,-2558.4088798400007
927,380.7661,1028.5594,1674.3961,0.0,0.0,0.0,-947.6292,-8879.5738,482.6929,5359.6332,-1759.7996,57.853193759999996,-901.1553000000004,-1701.94640624,-2603.1017062400006
928,380.0129,1044.2825,1696.6278,0.0,0.0,0.0,-965.4415,-9003.0668,500.7039,5387.5032,-1691.9866,54.012171599999995,-959.3779999999997,-1637.9744283999999,-2597.3524284
929,403.7428,1042.4089,1702.063,0.0,0.0,0.0,-944.9046,-9020.6766,479.8168,5369.6917,-1673.4545,55.55811672,-967.8580000000002,-1617.89638328,-2585.75438328
930,403.6862,1043.4126,1698.4933,0.0,0.0,0.0,-938.1943,-8913.923,486.2524,5360.0905,-1754.3848,56.68529256,-860.1822999999995,-1697.69950744,-2557.881807439999
931,378.8973,994.0039,1708.2248,0.0,0.0,0.0,-965.8408,-8858.0641,467.4727,5367.5038,-1769.9384,57.139451279999996,-907.8023999999987,-1712.79894872,-2620.601348719999
932,443.1796,1096.9108,1688.876,0.0,0.0,0.0,-933.9452,-8912.4122,489.647,5349.527,-1755.6674,57.55761792,-778.2170000000006,-1698.10978208,-2476.3267820800006
933,367.7486,1039.5934,1765.8194,0.0,0.0,0.0,-963.9882,-9002.4245,498.5516,5379.1556,-1701.1307,54.37246752,-915.5440999999992,-1646.7582324799998,-2562.3023324799988
934,401.5678,1028.357,1702.2554,0.0,0.0,0.0,-985.5079,-9094.4751,479.2091,5397.8439,-1601.7806,53.714100959999996,-1070.7497999999996,-1548.06649904,-2618.8162990399996
935,404.7556,1010.1544,1697.1589,0.0,0.0,0.0,-948.6392,-8849.3516,495.7364,5365.1307,-1804.6787,56.20241736,-825.0547999999999,-1748.47628264,-2573.53108264
936,366.2875,1050.3321,1704.8764,0.0,0.0,0.0,-973.0282,-8907.6923,492.2161,5396.8702,-1792.7215,58.20150312,-870.1382000000003,-1734.51999688,-2604.6581968800006
937,406.0399,1039.3133,1685.2121,0.0,0.0,0.0,-990.3154,-8924.322,492.3323,5400.7251,-1751.409,55.56000816,-891.0146999999997,-1695.84899184,-2586.86369184
938,426.57,1085.2986,1735.1075,0.0,0.0,0.0,-954.8221,-8973.6539,479.3527,5362.7059,-1724.3331,56.349636479999994,-839.4412999999986,-1667.98346352,-2507.4247635199986
939,396.691,1001.789,1704.7639,0.0,0.0,0.0,-954.3928,-8841.4552,483.3611,5383.4264,-1836.6637,59.04844056,-825.8166000000001,-1777.61525944,-2603.43185944
940,409.2069,1031.4603,1701.4774,0.0,0.0,0.0,-975.5326,-8729.4357,490.6061,5342.5099,-1893.9004,57.64689072,-729.7077000000008,-1836.25350928,-2565.9612092800007
941,404.0362,1090.8378,1691.0967,0.0,0.0,0.0,-957.5949,-8800.5686,497.2561,5392.4559,-1885.0556,58.57130232,-682.4808000000012,-1826.4842976799998,-2508.965097680001
942,406.547,1045.6344,1693.9812,0.0,0.0,0.0,-968.6593,-8640.6859,490.3158,5362.0592,-1999.132,59.26541256,-610.807600000001,-1939.86658744,-2550.674187440001
943,406.8825,1016.2529,1700.8888,0.0,0.0,0.0,-976.0737,-8773.4434,473.4918,5373.1301,-1881.3138,57.54442032,-778.8710000000001,-1823.76937968,-2602.64037968
944,424.8116,1091.1894,1716.7056,0.0,0.0,0.0,-946.9936,-8723.1125,481.9474,5345.6604,-1917.932,58.13972424,-609.7916999999998,-1859.79227576,-2469.5839757599997
945,394.3373,1085.0636,1729.9879,0.0,0.0,0.0,-974.8206,-8690.0892,487.8294,5336.3719,-1923.5089,56.52577872,-631.3197000000009,-1866.98312128,-2498.302821280001
946,411.0387,1038.7179,1678.8139,0.0,0.0,0.0,-924.4832,-8699.4156,483.02,5349.0463,-1937.1781,56.46282552,-663.2620000000006,-1880.71527448,-2543.9772744800007
947,400.0549,1038.4819,1701.238,0.0,0.0,0.0,-966.8762,-8737.9064,472.1333,5331.6636,-1868.1121,58.75842528,-761.2108999999991,-1809.35367472,-2570.564574719999
948,424.1169,1048.7922,1658.3302,0.0,0.0,0.0,-987.6478,-8735.7544,482.6624,5287.4647,-1830.4763,58.068578159999994,-822.0357999999987,-1772.40772184,-2594.443521839999
949,394.9518,1109.8596,1685.7202,0.0,0.0,0.0,-968.3681,-8869.6381,483.4707,5380.1548,-1841.6497,57.62739024,-783.8490999999995,-1784.0223097599999,-2567.8714097599996
950,407.8936,1025.6424,1681.8434,0.0,0.0,0.0,-956.8615,-8830.2317,495.8475,5400.1945,-1863.5165,57.25095768,-775.671800000001,-1806.26554232,-2581.937342320001
951,388.2158,1103.071,1698.0818,0.0,0.0,0.0,-942.081,-8767.0863,479.8052,5348.7144,-1892.6314,58.0735656,-691.2791000000016,-1834.5578344,-2525.8369344000016
952,441.3771,1041.8202,1713.5953,0.0,0.0,0.0,-949.756,-8735.8568,478.9126,5355.78,-1935.5654,58.12026408,-654.1276000000007,-1877.44513592,-2531.5727359200005
953,375.4855,1058.7071,1724.1203,0.0,0.0,0.0,-979.1752,-8748.3421,460.6778,5381.0012,-1913.9002,58.18476672,-727.5254000000004,-1855.71543328,-2583.2408332800005
954,396.0232,1025.4071,1694.2776,0.0,0.0,0.0,-956.8598,-8722.1684,500.347,5363.984,-1924.0747,56.55902112,-698.9893000000002,-1867.51567888,-2566.50497888
955,401.2977,1063.7829,1703.5467,0.0,0.0,0.0,-998.4935,-8759.2352,466.6479,5370.5651,-1883.3379,55.438432559999995,-751.8883999999998,-1827.89946744,-2579.78786744
956,413.894,1051.8075,1696.9046,0.0,0.0,0.0,-952.2417,-8801.8613,478.4201,5321.5441,-1848.0288,57.41484912,-791.5326999999997,-1790.61395088,-2582.14665088
957,434.4284,1021.0107,1698.6691,0.0,0.0,0.0,-974.9556,-8729.6594,480.4395,5354.9524,-1919.7146,55.59101423999999,-715.1148999999996,-1864.12358576,-2579.23848576
958,399.3118,1060.7512,1690.1882,0.0,0.0,0.0,-976.3477,-8845.8614,480.6203,5346.0336,-1800.1351,54.399272399999994,-845.304000000001,-1745.7358276,-2591.039827600001
959,424.4917,1012.5525,1689.1398,0.0,0.0,0.0,-983.4396,-8720.7528,467.4518,5327.24,-1900.8095,56.874347279999995,-783.316600000001,-1843.9351527200001,-2627.251752720001
960,356.5452,1011.9544,1706.8249,0.0,0.0,0.0,-967.8343,-8888.6948,496.814,5404.285,-1829.9014,55.88780256,-880.105599999999,-1774.01359744,-2654.1191974399985
961,396.8943,1029.8437,1702.4491,0.0,0.0,0.0,-973.3857,-8813.5656,480.9503,5397.5582,-1882.2099,56.874808800000004,-779.2556999999988,-1825.3350912,-2604.5907911999984
962,397.8687,1025.6736,1699.786,0.0,0.0,0.0,-997.4561,-8699.9788,484.8179,5401.1872,-1952.6392,57.0571272,-688.1015000000007,-1895.5820728,-2583.6835728000005
963,399.1778,1054.3508,1702.632,0.0,0.0,0.0,-967.471,-8737.3446,482.93,5316.2353,-1860.7695,55.371738959999995,-749.4897000000001,-1805.3977610400002,-2554.8874610400003
964,426.0688,1001.0765,1690.2446,0.0,0.0,0.0,-960.3604,-8793.3695,491.9422,5359.4313,-1854.5178,57.74994288,-784.9664999999995,-1796.7678571200001,-2581.7343571199995
965,388.2121,1019.6573,1700.4155,0.0,0.0,0.0,-965.1157,-8706.4908,476.8054,5344.453,-1934.5769,57.32567496,-742.0631999999987,-1877.25122504,-2619.3144250399987
966,396.5838,1021.4705,1683.8013,0.0,0.0,0.0,-942.6015,-8716.8144,490.0942,5332.6458,-1910.5294,58.75399584,-734.8202999999994,-1851.7754041599999,-2586.5957041599995
967,395.0303,1055.4659,1687.9444,0.0,0.0,0.0,-941.2428,-8735.7176,496.4075,5360.2025,-1939.7163,57.575418479999996,-681.9097999999994,-1882.14088152,-2564.0506815199997
968,389.1063,1023.2992,1703.625,0.0,0.0,0.0,-924.9012,-8729.2461,490.3972,5379.0959,-1947.084,58.193416799999994,-668.6237000000001,-1888.8905832,-2557.5142832
969,396.7743,1071.0398,1676.553,0.0,0.0,0.0,-984.2316,-8849.5609,487.4373,5344.6872,-1793.6965,56.08323648,-857.3009000000002,-1737.61326352,-2594.9141635200003
970,406.1088,1045.3219,1686.8846,0.0,0.0,0.0,-961.2816,-8829.7019,477.0176,5336.5013,-1796.4689,56.45372688,-839.1493,-1740.01517312,-2579.16447312
971,418.3375,1009.2352,1692.593,0.0,0.0,0.0,-973.696,-8834.7655,476.959,5336.3882,-1814.1604,55.794792959999995,-874.9485999999997,-1758.36560704,-2633.3142070399995
972,386.5183,1064.4259,1690.4571,0.0,0.0,0.0,-979.187,-8865.1081,480.8973,5381.6902,-1797.094,55.80834624,-840.3063000000002,-1741.28565376,-2581.5919537600003
973,416.7702,983.7965,1719.7792,0.0,0.0,0.0,-961.458,-8884.1686,470.3761,5371.2532,-1803.9805,57.13681752,-883.6514000000006,-1746.8436824799999,-2630.4950824800003
974,421.6921,1028.0501,1697.311,0.0,0.0,0.0,-939.2431,-8852.1701,497.928,5382.4153,-1829.5083,58.255231679999994,-764.0167000000001,-1771.25306832,-2535.26976832
975,402.7234,1015.9147,1717.3645,0.0,0.0,0.0,-956.2858,-8800.5266,485.8016,5363.4485,-1852.1617,57.392185680000004,-771.5596999999989,-1794.76951432,-2566.329214319999
976,397.9795,1025.2773,1715.6287,0.0,0.0,0.0,-960.1481,-8877.1664,507.1305,5403.175,-1839.1096,55.0947816,-788.1234999999997,-1784.0148184,-2572.1383183999997
977,385.1861,1062.6945,1673.312,0.0,0.0,0.0,-957.6219,-8787.587,479.7899,5319.7549,-1826.9653,55.95786,-824.4714999999997,-1771.00744,-2595.4789399999995
978,395.5244,1024.8837,1694.6989,0.0,0.0,0.0,-946.1872,-8727.4334,485.4378,5317.1336,-1923.8921,58.27983336,-755.9422000000004,-1865.6122666400001,-2621.5544666400006
979,383.9523,1093.7691,1700.0978,0.0,0.0,0.0,-969.1769,-8827.3931,482.6857,5356.9521,-1827.661,56.54939688,-779.1129999999994,-1771.1116031200002,-2550.2246031199993
980,415.4182,1060.2453,1717.8638,0.0,0.0,0.0,-975.6943,-8967.7187,470.2432,5369.0015,-1709.2459,55.8528192,-910.6409999999987,-1653.3930808,-2564.0340807999987
981,379.2338,1073.8033,1679.5539,0.0,0.0,0.0,-969.4087,-8946.3556,478.5264,5348.6066,-1721.6214,54.3444984,-956.0403000000006,-1667.2769016,-2623.3172016000008
982,378.7227,1038.8096,1715.6812,0.0,0.0,0.0,-982.6707,-8842.5685,492.7055,5364.7272,-1814.6115,54.80740944,-834.5929999999998,-1759.80409056,-2594.39709056
983,389.3191,1036.5898,1706.7435,0.0,0.0,0.0,-1002.1597,-8850.0857,498.1717,5344.1747,-1786.397,55.35849672,-877.2466000000004,-1731.03850328,-2608.2851032800004
984,405.797,1016.2343,1703.5863,0.0,0.0,0.0,-983.3013,-8869.807,482.5415,5362.3171,-1775.8842,56.018417039999996,-882.6320999999998,-1719.86578296,-2602.49788296
985,380.9394,1055.0838,1716.5155,0.0,0.0,0.0,-975.1468,-8886.3592,495.0698,5378.1664,-1791.847,56.9688624,-835.7311,-1734.8781376,-2570.6092375999997
986,354.8725,1022.3129,1672.2959,0.0,0.0,0.0,-983.4194,-8825.4353,478.1736,5375.0197,-1821.092,55.80998279999999,-906.1800999999987,-1765.2820172000002,-2671.462117199999
987,396.9036,1024.6509,1719.6127,0.0,0.0,0.0,-967.7812,-8984.946,478.8229,5334.7299,-1685.2153,54.23928336,-998.0071999999991,-1630.9760166400001,-2628.983216639999
988,401.4507,1037.3201,1703.1061,0.0,0.0,0.0,-980.579,-8990.9304,491.5719,5401.3115,-1682.2061,54.848648159999996,-936.7491,-1627.35745184,-2564.1065518400005
989,397.495,1044.1702,1709.1479,0.0,0.0,0.0,-980.8234,-9061.9744,474.3256,5337.5253,-1587.4779,52.68927024,-1080.1337999999987,-1534.78862976,-2614.9224297599985
990,393.945,1015.4711,1729.2137,0.0,0.0,0.0,-994.0752,-8951.2848,489.6748,5351.4924,-1682.463,53.24698007999999,-965.5630000000001,-1629.21601992,-2594.77901992
991,390.1375,1031.3815,1699.8708,0.0,0.0,0.0,-985.5146,-8955.5261,493.2577,5375.5228,-1698.4449,55.12598784,-950.8703999999989,-1643.3189121599999,-2594.1893121599987
992,422.8947,1016.25,1698.0455,0.0,0.0,0.0,-949.457,-8950.8756,487.897,5327.3208,-1674.1907,54.52616232,-947.9245999999985,-1619.6645376800002,-2567.5891376799987
993,411.447,1061.0164,1698.9229,0.0,0.0,0.0,-989.6796,-8912.5913,471.5877,5333.2651,-1691.0819,54.61013304,-926.0317999999997,-1636.47176696,-2562.5035669599997
994,399.3265,1061.0738,1721.1676,0.0,0.0,0.0,-996.5664,-9020.0066,496.2798,5389.0981,-1661.6714,53.442429839999996,-949.6271999999999,-1608.22897016,-2557.85617016
995,385.9472,989.8875,1692.1769,0.0,0.0,0.0,-949.6223,-9100.1058,485.1669,5388.5862,-1607.931,56.16633528,-1107.9633999999996,-1551.76466472,-2659.7280647199996
996,421.5071,1000.8462,1698.6548,0.0,0.0,0.0,-980.3189,-8981.8113,496.9981,5337.6837,-1671.222,56.19502296,-1006.4403000000002,-1615.02697704,-2621.4672770399998
997,411.5599,1031.8224,1701.455,0.0,0.0,0.0,-998.3324,-8951.1679,470.7588,5337.276,-1641.5738,53.34531696,-996.628200000001,-1588.22848304,-2584.856683040001
998,426.3883,1027.2023,1682.3452,0.0,0.0,0.0,-973.249,-9040.564,503.0117,5329.2606,-1598.2104,54.01529856,-1045.6049000000003,-1544.19510144,-2589.8000014400004
999,361.0317,1058.2542,1695.649,0.0,0.0,0.0,-977.5559,-9011.2508,487.1733,5337.3606,-1623.4972,52.908549119999996,-1049.3378999999986,-1570.58865088,-2619.9265508799986
1000,398.145,1056.7937,1711.316,0.0,0.0,0.0,-972.9693,-8989.5139,486.027,5388.6225,-1700.4058,54.65107872,-921.5789999999997,-1645.75472128,-2567.3337212799997
1001,387.9351,1029.99,1704.4949,0.0,0.0,0.0,-968.7052,-8975.9892,475.6178,5354.9985,-1661.4644,55.636046639999996,-991.6581000000006,-1605.8283533600002,-2597.4864533600003
1002,387.9691,1090.0182,1676.3047,0.0,0.0,0.0,-965.2957,-8983.4205,487.4823,5364.7268,-1673.1365,56.30071464,-942.2151000000003,-1616.83578536,-2559.0508853600004
1003,383.2838,1020.8133,1677.4838,0.0,0.0,0.0,-971.7244,-9031.2896,483.8613,5385.2822,-1664.811,56.710015199999994,-1052.2896,-1608.1009847999999,-2660.3905848
1004,369.8377,1079.5125,1695.7088,0.0,0.0,0.0,-990.5245,-9005.5289,478.7258,5375.7873,-1654.131,53.9744688,-996.4812999999995,-1600.1565312,-2596.6378311999997
1005,399.3392,1042.7497,1712.2793,0.0,0.0,0.0,-998.6789,-8950.8294,472.5116,5362.5514,-1709.7856,56.1958092,-960.0771000000004,-1653.5897908,-2613.6668908000006
1006,397.336,1057.4473,1728.5262,0.0,0.0,0.0,-967.066,-9092.7679,492.4809,5347.5364,-1593.2385,54.43005168,-1036.5070999999998,-1538.80844832,-2575.31554832
1007,393.403,1068.0912,1743.2431,0.0,0.0,0.0,-970.6775,-9190.7136,470.7342,5372.9869,-1527.7342,52.88908104,-1112.9326999999994,-1474.84511896,-2587.7778189599994
1008,372.2146,1017.9299,1731.9369,0.0,0.0,0.0,-971.0973,-9105.3132,496.5208,5437.8754,-1636.0283,55.121274,-1019.9329000000007,-1580.9070259999999,-2600.8399260000006
1009,395.7587,1016.5837,1698.9049,0.0,0.0,0.0,-965.3317,-8867.14,483.2641,5345.4117,-1794.9946,57.73568904,-892.5485999999992,-1737.25891096,-2629.807510959999
1010,424.1477,1092.1663,1700.679,0.0,0.0,0.0,-966.9052,-9060.8783,495.2685,5377.1958,-1634.5125,55.788975359999995,-938.3261999999995,-1578.72352464,-2517.049724639999
1011,376.1438,991.4022,1699.0008,0.0,0.0,0.0,-958.5193,-9017.3566,485.0047,5393.3492,-1624.2128,55.9152468,-1030.975199999999,-1568.2975532,-2599.272753199999
1012,418.8571,1050.768,1705.1508,0.0,0.0,0.0,-979.855,-8885.92,479.644,5380.9096,-1793.4554,56.60461368,-830.4455000000007,-1736.85078632,-2567.2962863200005
1013,388.4056,1034.8301,1724.1325,0.0,0.0,0.0,-990.1923,-9045.5293,479.9478,5422.5879,-1655.8472,54.18369792,-985.8176999999996,-1601.66350208,-2587.4812020799995
1014,372.0872,1044.7563,1734.9606,0.0,0.0,0.0,-991.6015,-8976.8469,499.448,5401.539,-1697.8709,54.98522784,-915.6572999999999,-1642.8856721599998,-2558.54297216
