Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
915,1.4210854715202004e-14,3.552713678800501e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-39.105399999999925,-9.83550000000027,0.0001000000000015433,2.4158453015843406e-13,24.53799999999994,-5.202228959999999,-48.94080000000085,19.335771039999813,-29.60502896000081
916,9.99999999642398e-05,-2.842170943040401e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-40.34059999999997,-6.057100000000627,0.0,-1.1368683772161603e-13,20.556799999999896,-5.39628336,-46.39760000000149,15.16051663999999,-31.23708336000218
917,-3.197442310920451e-14,4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-40.93209999999997,-3.9080999999994184,3.552713678800501e-15,8.526512829121202e-14,23.742999999999896,-5.267795759999995,-44.8401999999995,18.475204239999922,-26.364995759999346
918,0.0,-9.999999993226538e-05,-9.999999990384367e-05,0.0,0.0,0.0,-38.55430000000001,-6.405300000000043,3.197442310920451e-14,-3.410605131648481e-13,24.737300000000136,-5.4815004000000025,-44.959799999999746,19.2557996000001,-25.70400039999942
919,-1.2434497875801753e-14,1.5631940186722204e-13,9.999999992160724e-05,0.0,0.0,0.0,-43.24599999999998,-8.150599999999443,-2.1316282072803006e-14,-0.00010000000021648248,22.53749999999993,-5.6727482399999944,-51.39659999999948,16.864751759999905,-34.5318482399998
920,-2.4868995751603507e-14,9.999999991805453e-05,1.4210854715202004e-14,0.0,0.0,0.0,-39.92269999999997,-6.779500000000404,-1.7763568394002505e-14,-0.00010000000040122359,18.296599999999934,-4.936973759999988,-46.70220000000057,13.359626239999882,-33.34257376000137
921,-9.999999996068709e-05,4.973799150320701e-14,3.907985046680551e-14,0.0,0.0,0.0,-38.81390000000006,-11.81060000000107,0.0,-9.999999959120487e-05,22.750200000000167,-5.260705200000002,-50.624700000000146,17.48949480000011,-33.135205200000264
922,5.329070518200751e-15,-9.999999992515995e-05,3.197442310920451e-14,0.0,0.0,0.0,-38.3051,-10.508499999999842,9.999999999088516e-05,8.526512829121202e-13,23.609499999999976,-5.051329200000002,-48.81359999999741,18.558170799999925,-30.255429199997256
923,-3.907985046680551e-14,0.0,8.171241461241152e-14,0.0,0.0,0.0,-35.098100000000045,-11.239600000001197,-3.197442310920451e-14,2.7000623958883807e-13,27.9341,-5.4828871200000036,-46.33770000000125,22.451212880000025,-23.886487120000993
924,2.6645352591003757e-14,1.1368683772161603e-13,-9.999999986121111e-05,0.0,0.0,0.0,-32.84130000000002,-4.180199999999459,2.6645352591003757e-14,0.00010000000021648248,17.321800000000145,-4.244595840000007,-37.021499999998326,13.077204160000086,-23.944295839997785
925,1.687538997430238e-14,-1.2789769243681803e-13,-9.237055564881302e-14,0.0,0.0,0.0,-40.879799999999996,-2.6947000000006973,0.00010000000003174137,-0.00010000000015963906,22.78250000000015,-5.679515520000003,-43.574500000000455,17.102984480000192,-26.47151552000049
926,-1.4210854715202004e-14,0.00010000000018095534,1.2789769243681803e-13,0.0,0.0,0.0,-39.68270000000002,-10.272499999999216,-0.0001000000000015433,-3.694822225952521e-13,24.66540000000001,-5.14354536,-49.95520000000016,19.521854639999994,-30.433345360000168
927,1.2434497875801753e-14,-7.105427357601002e-15,1.1368683772161603e-13,0.0,0.0,0.0,-40.05880000000003,-4.480599999999242,9.999999998377973e-05,-2.7000623958883807e-13,19.71549999999992,-5.121090000000003,-44.53929999999859,14.59440999999984,-29.94488999999875
928,1.865174681370263e-14,-2.1316282072803006e-14,0.00010000000006016307,0.0,0.0,0.0,-41.52830000000008,-4.2233999999993905,0.0,-9.99999999891088e-05,25.00860000000017,-5.744509920000009,-45.75169999999832,19.264090080000045,-26.48760991999805
929,2.3092638912203256e-14,-5.684341886080802e-14,9.947598300641403e-14,0.0,0.0,0.0,-34.60579999999994,-7.941799999999883,2.6645352591003757e-14,5.684341886080801e-13,17.968500000000034,-4.6327219200000025,-42.54759999999929,13.33577808000009,-29.211821919999203
930,-0.00010000000000864873,-8.526512829121202e-14,-9.237055564881302e-14,0.0,0.0,0.0,-40.94610000000005,1.7100999999984268,1.2434497875801753e-14,-9.999999963383743e-05,14.151999999999994,-5.439619439999996,-39.236200000001546,8.71238055999997,-30.52381944000135
931,-2.1316282072803006e-14,-9.947598300641403e-14,-9.999999998200337e-05,0.0,0.0,0.0,-42.60240000000006,-2.758500000000005,8.881784197001252e-15,-0.00010000000057175384,20.576600000000138,-5.735471040000006,-45.36110000000049,14.841128960000052,-30.519971040000435
932,-0.00010000000001220144,9.999999996068709e-05,7.105427357601002e-14,0.0,0.0,0.0,-36.75360000000006,-7.0423000000008,-7.105427357601002e-15,0.00010000000067122983,18.00549999999984,-4.903205759999999,-43.795800000000455,13.10229423999985,-30.69350576000106
933,8.881784197001252e-15,4.973799150320701e-14,4.263256414560601e-14,0.0,0.0,0.0,-42.792300000000075,-4.834699999998502,1.4210854715202004e-14,-4.689582056016661e-13,18.9185,-5.308788240000002,-47.62699999999785,13.609711760000021,-34.017288239997825
934,4.085620730620576e-14,-5.684341886080802e-14,1.7053025658242404e-13,0.0,0.0,0.0,-37.40899999999998,2.736800000000013,1.0658141036401503e-14,9.999999986121111e-05,10.843900000000051,-5.133505679999995,-34.67209999999919,5.710394320000084,-28.96170567999956
935,-3.552713678800501e-15,5.684341886080802e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-35.74860000000001,0.9065999999997487,-4.618527782440651e-14,1.4210854715202004e-13,13.039600000000046,-5.105896559999997,-34.84199999999957,7.933703440000034,-26.908296559999535
936,7.105427357601002e-15,6.394884621840902e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-37.43059999999998,-2.555899999999582,-3.552713678800501e-15,4.405364961712621e-13,16.907299999999857,-5.323324320000009,-39.986499999998856,11.583975679999941,-28.402524319998918
937,9.999999997489795e-05,-7.105427357601002e-14,9.947598300641403e-14,0.0,0.0,0.0,-41.6131,-0.0011000000004592891,-1.4210854715202004e-14,9.999999957699401e-05,13.715899999999962,-5.237249759999998,-41.61400000000077,8.478650239999894,-33.13534976000065
938,1.0658141036401503e-14,-2.842170943040401e-14,1.7763568394002505e-14,0.0,0.0,0.0,-43.25180000000002,-0.10869999999988167,-5.329070518200751e-15,-2.842170943040401e-14,16.11089999999995,-5.62711824,-43.36049999999982,10.483781760000038,-32.87671823999978
939,1.2434497875801753e-14,-9.999999996068709e-05,-4.263256414560601e-14,0.0,0.0,0.0,-35.71809999999997,-0.8776999999994928,-3.197442310920451e-14,9.999999930698777e-05,14.254800000000078,-4.61175263999999,-36.59579999999933,9.64304736000013,-26.952752639998973
940,1.4210854715202004e-14,5.3290705182007514e-14,7.105427357601002e-14,0.0,0.0,0.0,-38.53739999999998,5.019999999999911,2.4868995751603507e-14,-8.526512829121202e-14,9.933800000000147,-5.030768159999999,-33.517399999999526,4.903031840000041,-28.61436815999903
941,-9.999999995535802e-05,-4.263256414560601e-14,1.2079226507921703e-13,0.0,0.0,0.0,-43.972199999999965,-2.95569999999897,-0.00010000000002818865,-5.684341886080802e-14,18.609899999999936,-5.790121919999999,-46.92809999999834,12.819778079999795,-34.10832191999786
942,-9.999999998200337e-05,-3.552713678800501e-14,-4.618527782440651e-14,0.0,0.0,0.0,-36.022,-6.20289999999973,-0.00010000000000509601,1.7053025658242404e-13,21.757899999999946,-5.460521760000004,-42.22509999999882,16.29737823999983,-25.927721759998533
943,-4.440892098500626e-14,0.00010000000005305765,-3.552713678800501e-15,0.0,0.0,0.0,-42.24159999999994,2.74989999999859,-4.618527782440651e-14,9.99999999891088e-05,13.177999999999997,-5.498746560000002,-39.49150000000061,7.679253439999897,-31.81224656000049
944,-1.5987211554602254e-14,7.105427357601002e-14,-7.105427357601002e-14,0.0,0.0,0.0,-41.5705,-9.776000000000046,-3.552713678800501e-15,-1.9895196601282805e-13,23.98349999999993,-5.413064400000003,-51.34649999999894,18.57043560000004,-32.77606439999913
945,5.240252676230739e-14,4.263256414560601e-14,-4.973799150320701e-14,0.0,0.0,0.0,-35.14280000000003,-2.6291999999996527,4.796163466380676e-14,-1.5631940186722204e-13,20.070399999999893,-5.093372159999998,-37.77199999999863,14.977027839999838,-22.79497215999856
946,1.5987211554602254e-14,2.842170943040401e-14,-5.684341886080802e-14,0.0,0.0,0.0,-43.48500000000004,-1.6808999999999585,-3.907985046680551e-14,1.9895196601282805e-13,18.061200000000063,-5.5592532000000014,-45.16589999999934,12.501946800000013,-32.663953199999554
947,-7.105427357601002e-15,5.684341886080802e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-37.29999999999996,-7.724600000000368,-4.440892098500626e-14,0.00010000000006016307,22.230299999999986,-5.174328959999996,-45.024500000001154,17.05597104000011,-27.968528960001045
948,4.085620730620576e-14,7.105427357601002e-14,-0.00010000000010990107,0.0,0.0,0.0,-44.88139999999996,-7.512400000000451,0.0001000000000139778,-0.00010000000020227162,25.772400000000083,-5.643975599999994,-52.393900000000144,20.12842439999999,-32.26547560000061
949,1.0658141036401503e-14,4.263256414560601e-14,0.00010000000006371579,0.0,0.0,0.0,-42.115800000000036,-10.336899999998874,-2.1316282072803006e-14,9.999999980436769e-05,27.12709999999985,-5.663046959999998,-52.452499999998906,21.464053039999893,-30.988446959998786
950,2.6645352591003757e-14,7.105427357601002e-14,1.2079226507921703e-13,0.0,0.0,0.0,-43.61989999999995,-6.768800000000454,-3.552713678800501e-15,0.00010000000008858478,25.862799999999833,-5.795704799999998,-50.38860000000014,20.06709519999975,-30.321504800000163
951,-2.1316282072803006e-14,0.0,-4.973799150320701e-14,0.0,0.0,0.0,-41.27600000000013,-7.853599999999709,4.618527782440651e-14,-4.405364961712621e-13,29.433799999999952,-5.5623571200000095,-49.12960000000078,23.87144287999985,-25.25815712000093
952,9.999999995713438e-05,4.973799150320701e-14,-9.999999999266151e-05,0.0,0.0,0.0,-40.0488,-6.508899999998992,0.00010000000001575415,0.00010000000060017555,21.59949999999982,-5.473874160000001,-46.55749999999688,16.12562583999997,-30.43187415999668
953,7.105427357601002e-15,-1.3855583347321954e-13,-7.105427357601002e-14,0.0,0.0,0.0,-41.93600000000002,-3.3670999999988886,-9.99999999642398e-05,2.4158453015843406e-13,24.354399999999863,-5.748876000000003,-45.303199999999904,18.605523999999775,-26.69767600000013
954,1.2434497875801753e-14,2.1316282072803006e-14,-0.00010000000014898092,0.0,0.0,0.0,-38.3277,-6.216699999999975,-1.0658141036401503e-14,0.00010000000018806077,21.356800000000042,-5.41597608,-44.54440000000014,15.940823919999978,-28.60357608000016
955,7.105427357601002e-15,-1.2079226507921703e-13,2.842170943040401e-14,0.0,0.0,0.0,-43.4783,-1.9581999999989819,2.4868995751603507e-14,-2.984279490192421e-13,17.463100000000143,-5.308209359999993,-45.436499999999555,12.154890640000179,-33.28160935999938
956,0.0,5.684341886080802e-14,9.999999993226538e-05,0.0,0.0,0.0,-38.45660000000002,-9.296999999999933,-9.999999995358166e-05,-8.668621376273222e-13,21.0683,-5.2756898399999965,-47.75360000000022,15.792610159999947,-31.960989840000728
957,-0.00010000000000687237,4.263256414560601e-14,1.7763568394002505e-14,0.0,0.0,0.0,-40.417599999999986,1.1807000000000016,0.0,-2.4158453015843406e-13,13.991400000000109,-5.3421494399999965,-39.2369999999988,8.649250560000063,-30.58774943999874
958,0.00010000000002108322,0.00010000000005305765,-0.00010000000012411192,0.0,0.0,0.0,-42.656299999999966,-13.622199999999765,2.4868995751603507e-14,1.9895196601282805e-13,26.127899999999972,-5.628364560000008,-56.27839999999841,20.4995354399999,-35.77886455999851
959,-9.999999999266151e-05,9.999999999621423e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-37.43380000000002,-0.5617999999995114,-1.5987211554602254e-14,1.5631940186722204e-13,12.928799999999956,-4.996776960000002,-37.99559999999913,7.93202304000004,-30.063576959999317
960,5.329070518200751e-15,1.2789769243681803e-13,1.5631940186722204e-13,0.0,0.0,0.0,-31.96600000000007,-15.72960000000116,1.9539925233402755e-14,-8.526512829121202e-14,26.927099999999836,-4.850655839999996,-47.69560000000021,22.076444159999966,-25.619155840000698
961,-1.7763568394002505e-14,9.237055564881302e-14,-0.00010000000005305765,0.0,0.0,0.0,-41.36029999999991,0.039900000001576785,-4.973799150320701e-14,-4.689582056016661e-13,15.632900000000063,-5.643390960000001,-41.3204999999986,9.989509040000026,-31.330990959998804
962,-7.105427357601002e-15,-5.684341886080802e-14,2.1316282072803006e-14,0.0,0.0,0.0,-40.0347,-2.7252999999997627,3.552713678800501e-15,7.105427357601002e-14,20.48560000000011,-5.504394959999997,-42.75999999999922,14.98120504000005,-27.778794959999402
963,-9.999999999443787e-05,2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-42.90109999999996,-4.541100000000267,0.00010000000001042508,-2.5579538487363607e-13,22.089900000000014,-5.790693599999999,-47.44220000000186,16.29920639999996,-31.1429936000019
964,1.4210854715202004e-14,-1.0658141036401503e-13,1.7763568394002505e-14,0.0,0.0,0.0,-39.41220000000004,-13.389300000001391,-5.329070518200751e-15,-5.684341886080802e-14,32.258500000000026,-6.0733951200000025,-52.801500000000715,26.185104880000033,-26.616395120000675
965,-7.105427357601002e-15,1.1368683772161603e-13,1.4210854715202004e-14,0.0,0.0,0.0,-38.86449999999997,-2.8199999999993146,4.085620730620576e-14,3.268496584496461e-13,18.65160000000001,-5.381512560000003,-41.68449999999784,13.270087439999935,-28.414412559997224
966,1.7763568394002505e-15,1.0658141036401503e-13,-7.815970093361102e-14,0.0,0.0,0.0,-43.734899999999996,-8.88910000000035,2.3092638912203256e-14,-1.4210854715202004e-13,22.936200000000014,-5.686427519999998,-52.62400000000072,17.249772479999923,-35.374227520000574
967,-0.00010000000000864873,-1.1368683772161603e-13,3.552713678800501e-14,0.0,0.0,0.0,-41.83389999999997,-6.009999999999209,-3.375077994860476e-14,6.110667527536862e-13,19.446099999999962,-5.29327872,-47.8439999999988,14.152821279999777,-33.691178719998796
968,-3.197442310920451e-14,9.947598300641403e-14,-9.999999988252739e-05,0.0,0.0,0.0,-40.766099999999994,-3.9831999999988383,-1.9539925233402755e-14,-5.258016244624741e-13,21.537600000000083,-5.484844800000004,-44.74939999999958,16.052755200000234,-28.696644799999575
969,-4.263256414560601e-14,0.0,1.4210854715202004e-13,0.0,0.0,0.0,-37.69239999999989,-1.5134999999997802,-0.00010000000002108322,2.2737367544323206e-13,13.84370000000002,-5.167168559999997,-39.20600000000039,8.67653143999993,-30.529468560000005
970,-1.7763568394002505e-14,4.973799150320701e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-35.8404,-8.241100000000607,7.105427357601002e-15,-9.999999976173513e-05,25.690499999999894,-5.196872160000006,-44.08160000000031,20.49362783999986,-23.587972160000447
971,-5.329070518200751e-15,2.1316282072803006e-14,9.999999986831654e-05,0.0,0.0,0.0,-39.36730000000007,-8.110399999999537,-9.999999995713438e-05,5.400124791776761e-13,19.424200000000106,-5.233849919999997,-47.4776999999993,14.190350080000101,-33.287349919998974
972,-2.842170943040401e-14,3.552713678800501e-14,-5.684341886080802e-14,0.0,0.0,0.0,-37.957300000000025,1.208899999998696,-0.00010000000001575415,-0.00010000000034438017,12.616199999999921,-5.319621360000001,-36.7486000000014,7.296578639999991,-29.452021360001638
973,-1.0658141036401503e-14,-6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-42.68930000000003,0.46480000000087784,0.00010000000002818865,1.4210854715202004e-14,10.045600000000185,-5.32702368,-42.22439999999882,4.718576320000171,-37.505823679998656
974,-8.881784197001252e-15,7.105427357601002e-15,-0.00010000000018806077,0.0,0.0,0.0,-41.158199999999965,-7.775599999999919,-9.999999996246345e-05,-2.842170943040401e-14,20.90420000000018,-5.742790560000003,-48.933999999999386,15.16140944000017,-33.772590559999216
975,1.9539925233402755e-14,-0.00010000000005305765,0.00010000000008858478,0.0,0.0,0.0,-38.82160000000001,0.8641000000003913,2.4868995751603507e-14,0.0001000000004296453,14.907699999999874,-5.3390944799999955,-37.9573999999991,9.568605519999977,-28.38879447999912
976,-0.00010000000000509601,9.947598300641403e-14,1.4210854715202004e-14,0.0,0.0,0.0,-43.50329999999993,-1.7162000000000006,7.105427357601002e-15,2.984279490192421e-13,19.65940000000011,-5.802142319999996,-45.2196000000002,13.857257680000068,-31.36234232000013
977,0.00010000000003174137,7.815970093361102e-14,9.99999999109491e-05,0.0,0.0,0.0,-37.443099999999916,-0.20249999999957424,1.5987211554602254e-14,-8.526512829121202e-14,14.801499999999983,-5.24128536000001,-37.645400000000336,9.560214639999852,-28.085185360000253
978,2.3092638912203256e-14,7.105427357601002e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-42.334700000000026,-0.9248999999990275,1.7763568394002505e-15,5.968558980384842e-13,15.872800000000058,-5.354401679999992,-43.25959999999836,10.51839832000016,-32.741201679998426
979,-8.881784197001252e-15,-1.4210854715202004e-14,2.842170943040401e-14,0.0,0.0,0.0,-41.54279999999994,1.976999999998803,2.4868995751603507e-14,-0.00010000000018806077,10.31110000000007,-5.113098720000001,-39.56590000000027,5.198001280000085,-34.36789872000041
980,1.5987211554602254e-14,1.5631940186722204e-13,-8.526512829121202e-14,0.0,0.0,0.0,-37.10959999999992,-7.471500000000027,-1.7763568394002505e-15,-1.7053025658242404e-13,20.55100000000011,-5.005557359999997,-44.581100000000276,15.54544264000016,-29.035657359999888
981,-9.999999999088516e-05,9.999999988963282e-05,-0.00010000000012411192,0.0,0.0,0.0,-34.3564,1.3643000000008136,-0.00010000000000509601,1.4210854715202004e-14,14.494400000000127,-5.006746079999996,-32.99229999999902,9.487653920000273,-23.50464607999875
982,1.4210854715202004e-14,-0.00010000000006016307,4.973799150320701e-14,0.0,0.0,0.0,-34.88919999999999,-3.488300000000507,-0.00010000000003884679,5.684341886080802e-14,14.693299999999933,-4.894317360000004,-38.37770000000083,9.798982639999815,-28.578717360001242
983,-9.999999998733244e-05,-7.815970093361102e-14,-9.999999992515995e-05,0.0,0.0,0.0,-38.59569999999994,-9.670500000000143,0.0,0.00010000000024490419,22.38630000000007,-5.116041359999997,-48.2663000000008,17.270258640000065,-30.99604136000073
