GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
286,6.3021,24.8394,13.1066,0.0,0.0,0.0,-2.6817,41.8688,9.9967,-171.3054,-17.5014,2.32208208,-77.87349999999998,-15.17931792,-93.05281791999998
287,7.4792,23.7293,10.5684,0.0,0.0,0.0,-1.9489,40.2675,10.44,-168.6746,-16.9976,2.3340204,-78.13910000000001,-14.663579599999998,-92.80267960000002
288,8.2255,25.2695,16.4992,0.0,0.0,0.0,-2.7649,43.1065,11.4736,-176.1783,-16.2159,2.30561784,-74.3689,-13.910282160000001,-88.27918216
289,8.0594,26.0961,17.4661,0.0,0.0,0.0,-2.7855,40.6386,9.5341,-169.0252,-16.4195,2.3237013600000003,-70.01640000000002,-14.095798639999998,-84.11219864000002
290,5.3509,23.3973,11.969,0.0,0.0,0.0,-2.044,40.8797,9.4807,-167.4502,-18.0181,2.33515944,-78.4166,-15.68294056,-94.09954056000001
291,5.4178,24.4322,9.5202,0.0,0.0,0.0,-2.8895,40.4254,9.4515,-165.5409,-18.2132,2.3491044,-79.18329999999999,-15.8640956,-95.04739559999999
292,6.8194,23.8944,14.5081,0.0,0.0,0.0,-1.6307,40.7012,9.3828,-170.6581,-16.3558,2.30687352,-76.98289999999999,-14.048926479999999,-91.03182647999999
293,9.5475,22.6502,7.0406,0.0,0.0,0.0,-2.4384,41.654,10.1607,-168.4027,-17.8141,2.32611408,-79.7881,-15.48798592,-95.27608592
294,11.1601,31.4987,14.4731,0.0,0.0,0.0,-3.0254,40.8308,9.8032,-170.2049,-16.4109,2.31705144,-65.4644,-14.093848560000001,-79.55824856
295,5.9563,21.301,11.2727,0.0,0.0,0.0,-2.6861,40.4003,9.5962,-164.4043,-17.9606,2.32076088,-78.5639,-15.63983912,-94.20373912000001
296,9.4493,23.6318,11.2712,0.0,0.0,0.0,-0.975,41.7945,10.2095,-170.3442,-18.3833,2.31251688,-74.9629,-16.070783119999998,-91.03368312
297,2.4022,24.0813,15.651,0.0,0.0,0.0,-2.7371,42.0659,10.2606,-169.9503,-17.603,2.31371712,-78.2264,-15.289282880000002,-93.51568287999999
298,3.4198,25.0158,12.992,0.0,0.0,0.0,-0.9966,40.6988,12.1597,-168.1449,-17.4681,2.3154688799999996,-74.85540000000002,-15.15263112,-90.00803112000003
299,8.6217,24.7644,14.8471,0.0,0.0,0.0,-2.508,41.3948,9.1622,-169.2671,-17.3359,2.33531064,-72.98490000000001,-15.00058936,-87.98548936
300,8.1448,20.766,12.9437,0.0,0.0,0.0,-2.0919,39.895,9.0181,-165.365,-17.8827,2.33415216,-76.6893,-15.54854784,-92.23784784
301,5.8643,23.738,13.3132,0.0,0.0,0.0,-2.8317,40.1886,8.6689,-166.5542,-17.7794,2.3469717599999997,-77.6129,-15.43242824,-93.04532823999999
302,11.6872,28.8494,9.3813,0.0,0.0,0.0,-2.1195,39.145,9.7341,-164.8366,-17.3747,2.35428912,-68.15910000000001,-15.02041088,-83.17951088000001
303,8.8378,22.3618,12.4288,0.0,0.0,0.0,-0.3806,40.517,11.1021,-170.6289,-17.4427,2.3162255999999997,-75.76199999999997,-15.1264744,-90.88847439999998
304,4.321,29.9336,17.5743,0.0,0.0,0.0,-1.2163,40.3482,11.305,-163.9574,-18.6865,2.3288500799999996,-61.691599999999994,-16.35764992,-78.04924992
305,5.9202,20.4393,17.717,0.0,0.0,0.0,-2.8794,41.638,11.0024,-173.9366,-15.5791,2.31487344,-80.0991,-13.26422656,-93.36332656
306,7.7019,30.9297,14.7573,0.0,0.0,0.0,-2.1949,40.9975,10.5768,-171.2134,-16.8991,2.3279968799999997,-68.4451,-14.57110312,-83.01620312
307,6.3393,24.7737,10.4007,0.0,0.0,0.0,-1.9061,40.1243,11.0255,-166.4614,-17.1855,2.3292972,-75.70400000000001,-14.856202800000002,-90.56020280000001
308,5.8111,25.8186,12.196,0.0,0.0,0.0,-1.9346,39.5798,9.371,-165.6371,-17.3798,2.32209432,-74.79520000000001,-15.05770568,-89.85290568
309,7.7214,27.7174,12.3483,0.0,0.0,0.0,-2.8895,41.3677,11.0164,-169.8078,-17.4376,2.31198984,-72.52609999999999,-15.12561016,-87.65171016
310,8.3069,21.1031,12.9524,0.0,0.0,0.0,-2.525,41.1401,9.5506,-167.3377,-17.6291,2.32595856,-76.8096,-15.303141440000001,-92.11274144000001
311,5.9373,20.5047,12.2683,0.0,0.0,0.0,0.6731,40.422,10.9373,-168.2536,-16.6775,2.3001148799999998,-77.51090000000002,-14.37738512,-91.88828512000002
312,9.3122,24.7614,10.6857,0.0,0.0,0.0,-1.181,41.0512,9.6299,-168.1305,-18.3261,2.34177408,-73.87110000000001,-15.98432592,-89.85542592000002
313,8.0972,27.8622,9.6001,0.0,0.0,0.0,0.8667,38.4044,11.4839,-164.127,-17.4808,2.3357987999999996,-67.8125,-15.1450012,-82.9575012
314,3.2826,26.4814,10.4999,0.0,0.0,0.0,-0.7147,40.7748,10.0212,-167.0014,-17.3706,2.3102143199999996,-76.65619999999998,-15.06038568,-91.71658567999998
315,6.9858,24.3542,14.4435,0.0,0.0,0.0,-2.5055,40.7476,10.0822,-169.4209,-16.8746,2.34119376,-75.31309999999999,-14.533406240000001,-89.84650624
316,5.943,23.8249,14.0184,0.0,0.0,0.0,-2.6611,40.4736,9.3474,-166.5078,-17.7707,2.32141392,-75.5616,-15.449286080000002,-91.01088608
317,7.1459,23.1204,12.2164,0.0,0.0,0.0,-2.6414,39.5091,11.9401,-163.0438,-17.9829,2.33013528,-71.7533,-15.65276472,-87.40606472
318,8.3557,25.1272,13.2296,0.0,0.0,0.0,-1.9279,40.9259,9.358,-170.578,-17.0101,2.31705504,-75.5095,-14.693044960000002,-90.20254496
319,5.836,27.3626,12.7799,0.0,0.0,0.0,-1.8181,40.968,9.4204,-170.0915,-16.7374,2.3396652000000002,-75.5427,-14.3977348,-89.9404348
320,6.7702,19.8716,9.3375,0.0,0.0,0.0,-0.659,39.522,10.7123,-165.2928,-17.2072,2.3294707199999998,-79.7382,-14.87772928,-94.61592928
321,8.4302,21.4438,13.8349,0.0,0.0,0.0,-1.6188,39.9082,10.3685,-167.5053,-17.575,2.32579224,-75.13850000000001,-15.24920776,-90.38770776000001
322,5.5371,27.5002,16.9511,0.0,0.0,0.0,-1.7892,40.2554,9.8637,-169.7664,-16.4406,2.3413212,-71.44810000000001,-14.0992788,-85.54737880000002
323,5.4948,23.2577,15.1785,0.0,0.0,0.0,-3.0417,40.8701,9.3795,-169.4508,-17.5344,2.29778136,-78.31189999999998,-15.236618640000001,-93.54851863999998
324,12.2412,24.894,10.6579,0.0,0.0,0.0,-1.9283,39.385,9.314,-164.0751,-17.6169,2.34373968,-69.5113,-15.27316032,-84.78446032000001
325,3.5519,24.622,13.1229,0.0,0.0,0.0,-1.4431,41.5404,10.6272,-169.092,-17.7161,2.34165528,-77.07070000000002,-15.374444720000001,-92.44514472000002
326,9.5187,26.204,9.3942,0.0,0.0,0.0,-2.3395,41.6119,12.2026,-171.3401,-17.2081,2.3024232,-74.74820000000001,-14.905676800000002,-89.6538768
327,5.9475,24.8328,12.449,0.0,0.0,0.0,-2.8739,40.8994,11.2671,-168.1544,-17.3409,2.32308432,-75.63250000000002,-15.017815680000002,-90.65031568000002
328,5.4636,24.7123,10.1902,0.0,0.0,0.0,-3.0547,41.4074,9.9064,-168.4125,-17.7354,2.3288903999999997,-79.78729999999997,-15.4065096,-95.19380959999997
329,7.9948,26.0962,12.8467,0.0,0.0,0.0,-2.9052,40.4989,11.1611,-164.9444,-18.1259,2.32977312,-69.2519,-15.796126880000001,-85.04802688000001
330,4.9038,23.2412,16.2751,0.0,0.0,0.0,-1.1107,40.5473,9.0198,-167.8157,-17.3233,2.3298479999999997,-74.9392,-14.993452,-89.932652
331,12.5912,21.0095,12.1196,0.0,0.0,0.0,-1.7981,42.3256,9.839,-171.4155,-17.5002,2.3008931999999995,-75.3287,-15.1993068,-90.5280068
332,4.8755,20.8098,14.8711,0.0,0.0,0.0,-2.0139,41.0749,9.8968,-169.7309,-17.5453,2.32784064,-80.21669999999999,-15.217459360000001,-95.43415935999998
333,8.0653,25.7947,12.577,0.0,0.0,0.0,-2.2465,39.8805,9.2806,-165.0518,-18.416,2.33588016,-71.7002,-16.080119840000002,-87.78031983999999
334,3.5116,25.7081,6.9694,0.0,0.0,0.0,-2.3241,40.2686,10.7487,-165.9959,-17.3712,2.3366887199999997,-81.1136,-15.034511280000002,-96.14811128000001
335,9.0966,23.261,10.2908,0.0,0.0,0.0,-1.8109,40.4528,10.7558,-166.3769,-17.55,2.31820848,-74.33080000000001,-15.231791520000002,-89.56259152000001
336,7.7651,24.2829,12.1485,0.0,0.0,0.0,-1.4151,40.9661,11.6088,-170.9204,-16.2545,2.28941352,-75.5641,-13.96508648,-89.52918648
337,5.9103,24.114,12.5024,0.0,0.0,0.0,-1.4647,40.7901,9.7753,-167.507,-17.5055,2.3231599199999997,-75.8796,-15.182340080000001,-91.06194008
338,3.0712,23.5121,15.6215,0.0,0.0,0.0,-3.0824,42.4245,10.1426,-172.4075,-17.672,2.32888968,-80.718,-15.343110320000001,-96.06111032
339,5.5064,26.3194,11.3646,0.0,0.0,0.0,-2.4537,41.4318,11.7811,-171.7291,-16.6127,2.29594248,-77.7795,-14.31675752,-92.09625752000001
340,8.6061,22.4043,11.0749,0.0,0.0,0.0,-0.859,41.1131,10.0659,-170.6777,-16.4777,2.3256986399999997,-78.27239999999999,-14.15200136,-92.42440135999999
341,6.1567,23.5017,9.1526,0.0,0.0,0.0,-1.4738,39.5507,9.6286,-164.9806,-17.3691,2.33859312,-78.4641,-15.030506879999999,-93.49460688
342,7.2577,24.5453,12.1006,0.0,0.0,0.0,-1.9022,39.0949,11.7649,-165.7711,-17.6155,2.3341413600000003,-72.9099,-15.28135864,-88.19125863999999
343,8.1165,20.7844,12.4175,0.0,0.0,0.0,-0.6119,38.6711,9.2605,-162.0134,-17.3775,2.3314284,-73.37529999999998,-15.046071600000001,-88.42137159999999
344,4.2062,24.0617,14.5274,0.0,0.0,0.0,-2.2001,40.6921,10.1577,-168.7864,-16.5817,2.31668784,-77.34139999999998,-14.265012160000001,-91.60641215999998
345,4.4269,20.5923,16.9009,0.0,0.0,0.0,-2.9885,39.7022,9.6764,-164.6057,-17.9139,2.32206192,-76.2955,-15.591838080000002,-91.88733808
346,3.0144,25.0138,11.8141,0.0,0.0,0.0,-1.0333,41.2186,12.4139,-170.7646,-17.3423,2.32308072,-78.3231,-15.019219280000002,-93.34231928
347,5.5428,24.8233,13.5203,0.0,0.0,0.0,-2.3294,41.0973,9.1869,-170.5358,-16.5717,2.3220064799999998,-78.6946,-14.249693520000001,-92.94429352
348,4.4767,26.0268,14.3071,0.0,0.0,0.0,-2.2809,39.8964,9.7935,-166.3794,-16.8605,2.32617888,-74.15980000000002,-14.534321119999998,-88.69412112000002
349,4.3207,24.2827,14.9426,0.0,0.0,0.0,-2.9509,41.3783,10.0457,-169.1714,-17.8866,2.3179212,-77.15230000000001,-15.5686788,-92.72097880000001
350,7.7792,21.8314,10.0574,0.0,0.0,0.0,-2.912,40.5211,10.3024,-166.7529,-17.6569,2.33829144,-79.17340000000002,-15.318608560000001,-94.49200856000002
351,4.5753,29.1955,8.342,0.0,0.0,0.0,-2.752,40.4276,11.1648,-165.8137,-17.6559,2.35098864,-74.86050000000002,-15.304911359999998,-90.16541136000002
352,11.5732,17.5622,15.9725,0.0,0.0,0.0,-2.4756,40.7782,9.8781,-166.5131,-17.3684,2.31578496,-73.2245,-15.052615040000001,-88.27711504000001
353,4.6661,26.7241,13.6499,0.0,0.0,0.0,-1.3609,40.8572,10.7321,-168.1212,-17.0535,2.3461027199999998,-72.85269999999998,-14.70739728,-87.56009727999998
354,4.0129,22.0842,12.5189,0.0,0.0,0.0,-2.6627,40.9038,10.1211,-167.7634,-17.7994,2.33577504,-80.78519999999999,-15.463624959999999,-96.24882496
355,4.9442,26.3479,13.1858,0.0,0.0,0.0,-2.9796,41.1816,11.106,-168.7087,-16.5631,2.32177968,-74.9228,-14.241320319999998,-89.16412031999998
356,9.0989,27.0394,10.2997,0.0,0.0,0.0,-2.2313,41.2018,10.2091,-170.2977,-15.8607,2.3303678399999996,-74.68009999999998,-13.53033216,-88.21043215999998
357,5.8721,21.1736,12.5323,0.0,0.0,0.0,-2.7801,40.4729,10.6526,-166.4463,-17.8949,2.32326504,-78.52289999999999,-15.57163496,-94.09453496
358,5.7549,22.1017,15.8615,0.0,0.0,0.0,-2.2596,40.0806,9.6167,-165.0421,-17.5649,2.3227898399999996,-73.88630000000002,-15.242110160000003,-89.12841016000003
359,5.7752,24.6682,9.1405,0.0,0.0,0.0,-1.8928,39.911,11.0654,-165.207,-17.5623,2.33348976,-76.53949999999999,-15.228810240000001,-91.76831023999999
360,10.1403,23.579,15.882,0.0,0.0,0.0,-2.8265,40.6918,9.4658,-167.6609,-17.7375,2.3099176800000003,-70.7285,-15.42758232,-86.15608232
361,3.9437,31.9822,18.0307,0.0,0.0,0.0,-2.2108,39.9807,10.6711,-167.7132,-17.5744,2.33421768,-65.31560000000002,-15.24018232,-80.55578232000002
362,6.6142,26.4973,10.5915,0.0,0.0,0.0,-2.0814,40.7101,11.5126,-168.8248,-17.4247,2.3335812,-74.9805,-15.091118800000002,-90.07161880000001
363,8.1184,24.3113,12.3572,0.0,0.0,0.0,-2.8158,41.1675,10.3925,-169.5101,-16.7465,2.33432352,-75.979,-14.412176480000001,-90.39117648
364,11.374,24.5494,19.2523,0.0,0.0,0.0,-3.0987,41.2077,8.7083,-167.089,-18.194,2.31328512,-65.09599999999999,-15.88071488,-80.97671487999999
365,6.8876,22.5832,10.3696,0.0,0.0,0.0,-1.4292,39.3498,8.9768,-163.6829,-17.2803,2.32681608,-76.9451,-14.95348392,-91.89858392
366,8.1716,24.7606,11.9437,0.0,0.0,0.0,-2.4045,41.0037,9.2978,-167.8946,-17.302,2.3484787199999997,-75.1217,-14.95352128,-90.07522128
367,3.5789,24.4588,10.2222,0.0,0.0,0.0,-1.9219,39.9793,9.2978,-166.6864,-16.904,2.3253105599999997,-81.0713,-14.57868944,-95.64998943999998
368,3.8368,25.225,9.9502,0.0,0.0,0.0,-2.1187,40.0935,9.9365,-165.227,-18.1327,2.3431442399999995,-78.3037,-15.78955576,-94.09325576
369,4.5406,26.8665,8.3643,0.0,0.0,0.0,-2.4707,39.3475,9.6279,-164.3514,-16.5695,2.32341264,-78.07530000000001,-14.24608736,-92.32138736000002
370,7.832,20.011,12.7267,0.0,0.0,0.0,-2.1175,39.6344,10.8905,-166.6,-16.637,2.3273632799999997,-77.62289999999999,-14.30963672,-91.93253671999999
371,6.6815,26.8259,9.9484,0.0,0.0,0.0,-2.2999,41.0554,9.441,-170.1938,-16.6165,2.34337176,-78.54150000000001,-14.273128239999998,-92.81462824000002
372,6.2958,28.3864,11.6048,0.0,0.0,0.0,-1.9317,40.7507,10.6517,-166.9056,-17.8536,2.3277023999999997,-71.14789999999999,-15.5258976,-86.6737976
373,9.4456,21.9075,12.2218,0.0,0.0,0.0,-2.3133,41.0369,11.3561,-170.5004,-16.9388,2.28468744,-76.84580000000001,-14.654112560000002,-91.49991256000001
374,4.5684,28.4462,17.9152,0.0,0.0,0.0,-2.8357,42.1153,11.5214,-171.5498,-17.0493,2.311074,-69.81900000000002,-14.738226,-84.55722600000001
375,4.9484,23.7589,8.4491,0.0,0.0,0.0,-2.2405,41.0104,11.1881,-169.376,-17.2175,2.30575536,-82.2616,-14.911744640000002,-97.17334464
376,6.185,21.1551,11.7992,0.0,0.0,0.0,-2.5288,40.4096,9.1239,-169.287,-16.6474,2.33566488,-83.143,-14.311735120000002,-97.45473512000001
377,7.1195,24.9783,14.68,0.0,0.0,0.0,-2.3538,40.3873,10.3195,-165.9151,-17.7492,2.3307336000000003,-70.78429999999999,-15.418466399999998,-86.20276639999999
378,5.2876,25.3617,15.7427,0.0,0.0,0.0,-1.8319,40.383,11.3301,-168.498,-16.8868,2.32700184,-72.22479999999999,-14.559798160000001,-86.78459815999999
379,6.8217,22.853,15.8727,0.0,0.0,0.0,-2.68,40.7342,11.8621,-166.9423,-18.0612,2.32317576,-71.47859999999999,-15.73802424,-87.21662423999999
380,7.7927,23.3983,14.7942,0.0,0.0,0.0,-2.6453,41.2463,9.1217,-169.6973,-17.3585,2.33066952,-75.98940000000002,-15.027830479999999,-91.01723048000001
381,7.873,22.8733,11.6819,0.0,0.0,0.0,0.0573,40.126,10.0845,-166.0822,-16.8546,2.3234292,-73.38619999999999,-14.531170800000002,-87.91737079999999
382,11.5292,21.2054,15.6102,0.0,0.0,0.0,-2.6732,41.26,9.58,-169.4977,-17.1088,2.34673488,-72.98610000000001,-14.762065119999999,-87.74816512000001
383,5.0497,24.4821,13.3842,0.0,0.0,0.0,-2.0543,40.2597,10.0936,-166.1828,-17.9448,2.33411832,-74.9678,-15.61068168,-90.57848168
384,7.3603,25.8476,9.4785,0.0,0.0,0.0,-2.0803,41.6595,11.9664,-171.5715,-17.1909,2.3306846400000003,-77.33949999999999,-14.860215359999998,-92.19971535999998
385,8.2777,23.0724,11.2626,0.0,0.0,0.0,-2.8326,40.7783,10.4955,-167.2798,-17.5425,2.30606496,-76.2259,-15.23643504,-91.46233504
386,5.4067,27.1554,12.9153,0.0,0.0,0.0,-2.8927,41.1675,10.2813,-169.9979,-17.8287,2.33329824,-75.96439999999998,-15.495401760000002,-91.45980175999998
387,7.9504,26.1355,15.8272,0.0,0.0,0.0,-2.9456,40.6217,11.1423,-167.9326,-17.4689,2.32155072,-69.2011,-15.147349280000002,-84.34844928
388,8.6883,21.4892,21.8009,0.0,0.0,0.0,-1.4084,40.1982,10.0503,-167.7179,-17.2953,2.2977914399999997,-66.89939999999999,-14.997508560000002,-81.89690855999999
389,11.612,24.1752,15.8575,0.0,0.0,0.0,-3.1873,42.3954,9.9415,-173.1448,-17.1008,2.3217156,-72.3505,-14.779084399999999,-87.1295844
390,7.9044,22.3002,14.6108,0.0,0.0,0.0,-1.7616,40.7565,9.3791,-169.468,-16.7871,2.3240988,-76.2786,-14.463001199999999,-90.74160119999999
391,8.6937,29.0084,14.0659,0.0,0.0,0.0,-1.4789,42.5327,11.1015,-170.9566,-17.852,2.34125208,-67.03330000000001,-15.51074792,-82.54404792000001
392,6.9779,25.2574,14.6456,0.0,0.0,0.0,-2.7466,39.3318,9.5754,-163.5273,-18.3438,2.31914088,-70.48579999999998,-16.024659120000003,-86.51045911999998
393,4.6756,24.762,11.2801,0.0,0.0,0.0,-2.2448,39.8673,9.3326,-166.5329,-18.364,2.32531344,-78.8601,-16.038686560000002,-94.89878656
394,5.9435,23.5485,14.8385,0.0,0.0,0.0,-2.8681,41.1626,9.889,-169.9338,-17.1408,2.30980896,-77.4198,-14.830991039999999,-92.25079104
395,7.5921,24.0996,10.9958,0.0,0.0,0.0,-1.9715,41.2127,9.0136,-169.302,-17.5542,2.33847864,-78.3597,-15.215721360000002,-93.57542136
396,5.4586,25.9363,14.2887,0.0,0.0,0.0,-2.1635,40.5637,12.4999,-169.1221,-16.432,2.3152399200000002,-72.5384,-14.116760079999999,-86.65516008
397,7.9298,21.5099,15.8341,0.0,0.0,0.0,-2.1428,40.1514,10.71,-168.3904,-16.3191,2.3059836000000002,-74.398,-14.013116399999998,-88.41111639999998
398,5.5458,30.4435,14.9458,0.0,0.0,0.0,-3.1782,41.6811,10.3696,-169.5804,-18.51,2.3345236799999998,-69.77279999999999,-16.17547632,-85.94827631999999
399,6.6384,25.5759,12.316,0.0,0.0,0.0,-1.8702,40.2976,10.1547,-168.1305,-17.4285,2.31895296,-75.01809999999999,-15.109547039999999,-90.12764703999999
400,8.3492,27.4127,8.2592,0.0,0.0,0.0,-1.4169,40.6987,9.2038,-166.7689,-16.9962,2.33547552,-74.2622,-14.660724480000003,-88.92292448
401,5.8407,21.8565,10.5984,0.0,0.0,0.0,-2.1403,40.4691,10.329,-166.2807,-17.2859,2.3282272799999997,-79.32730000000001,-14.957672720000001,-94.28497272000001
402,7.4606,25.2325,12.0725,0.0,0.0,0.0,-1.768,41.1359,10.5029,-169.6188,-18.3926,2.3233420799999998,-74.9824,-16.069257920000002,-91.05165792
403,5.3362,20.1143,18.738,0.0,0.0,0.0,-2.6498,41.3909,9.728,-169.2945,-16.8425,2.32150752,-76.63690000000001,-14.52099248,-91.15789248000002
404,7.9862,29.7075,12.0374,0.0,0.0,0.0,-1.6025,39.5467,11.2989,-168.0467,-17.557,2.3151657599999997,-69.07249999999999,-15.24183424,-84.31433424
405,3.7007,23.7169,15.8319,0.0,0.0,0.0,-2.6032,41.3563,11.1211,-167.5608,-17.0956,2.31756552,-74.4371,-14.77803448,-89.21513448
406,10.3884,23.8323,10.2788,0.0,0.0,0.0,-2.3554,41.3832,9.4526,-169.729,-18.0385,2.34512064,-76.74910000000001,-15.693379359999998,-92.44247936000001
407,4.9342,28.4799,14.8087,0.0,0.0,0.0,-2.8939,42.3323,9.6495,-173.2534,-17.1017,2.32032456,-75.9427,-14.781375440000001,-90.72407544
408,7.3559,28.6382,12.9071,0.0,0.0,0.0,-2.6466,41.0674,9.9154,-169.7269,-17.9425,2.3075892,-72.48949999999999,-15.6349108,-88.12441079999999
409,9.2126,24.3471,12.4662,0.0,0.0,0.0,-2.5244,41.531,9.9363,-169.8453,-16.4323,2.31064344,-74.87650000000001,-14.121656560000002,-88.99815656
410,4.5794,24.3588,15.2516,0.0,0.0,0.0,-2.7183,42.306,11.0855,-172.0256,-18.0625,2.30814936,-77.1626,-15.75435064,-92.91695064
411,4.9108,22.8233,18.6282,0.0,0.0,0.0,-2.8508,40.5747,10.3582,-169.9138,-16.0493,2.31404688,-75.46940000000002,-13.73525312,-89.20465312000002
412,6.2372,24.6177,14.4565,0.0,0.0,0.0,-1.2952,40.6541,10.1762,-168.2943,-16.8713,2.30418216,-73.4478,-14.567117840000002,-88.01491784000001
413,8.4084,23.3102,10.5455,0.0,0.0,0.0,-2.0383,39.9001,9.2481,-163.8686,-17.896,2.35159848,-74.49459999999999,-15.544401520000001,-90.03900152
414,7.3699,23.8663,9.7867,0.0,0.0,0.0,-2.0052,39.3913,9.5931,-165.7229,-16.6729,2.3386752,-77.72080000000003,-14.334224799999998,-92.05502480000003
415,7.7589,19.663,15.9699,0.0,0.0,0.0,-1.2149,40.8927,10.3373,-169.7239,-16.4652,2.3180652,-76.31699999999998,-14.1471348,-90.46413479999997
416,7.4933,27.5947,13.2391,0.0,0.0,0.0,-1.3127,41.0271,8.1781,-168.4728,-19.3124,2.3535561599999997,-72.2532,-16.95884384,-89.21204384
417,3.9306,23.9592,15.0113,0.0,0.0,0.0,-2.524,39.9417,10.3935,-164.6691,-17.9167,2.30648976,-73.95679999999999,-15.610210239999999,-89.56701023999997
418,7.229,23.9111,10.53,0.0,0.0,0.0,-2.9357,39.9608,10.0016,-164.6568,-18.2527,2.33246736,-75.96000000000001,-15.920232640000002,-91.88023264000002
419,12.0084,18.6772,14.2745,0.0,0.0,0.0,-1.4749,40.3881,9.9178,-168.2552,-16.8594,2.33792928,-74.4641,-14.52147072,-88.98557072
420,11.5224,20.8339,18.2581,0.0,0.0,0.0,-2.5529,41.0245,9.8899,-170.0185,-16.5181,2.3052023999999998,-71.0426,-14.212897600000002,-85.2554976
421,6.6825,29.4318,14.3972,0.0,0.0,0.0,-2.9421,40.2161,9.7574,-167.0421,-17.194,2.32643232,-69.4992,-14.867567679999999,-84.36676768000001
422,10.8485,24.619,11.8637,0.0,0.0,0.0,-1.4994,41.7493,10.4655,-171.6668,-17.0864,2.3202071999999996,-73.6202,-14.766192800000002,-88.3863928
423,7.2511,23.7222,10.5573,0.0,0.0,0.0,-2.9137,40.8194,11.2162,-167.4815,-16.989,2.3001595200000002,-76.82900000000001,-14.68884048,-91.51784048000002
424,8.6877,23.1246,11.931,0.0,0.0,0.0,-2.9769,42.0135,9.9703,-170.8643,-18.0538,2.3356152,-78.1141,-15.7181848,-93.83228479999998
425,4.878,20.6804,10.7174,0.0,0.0,0.0,-2.903,40.6899,9.7935,-166.6766,-17.8111,2.3254487999999998,-82.8204,-15.4856512,-98.3060512
426,3.4418,28.2662,12.6866,0.0,0.0,0.0,-1.3786,42.0427,10.0689,-171.8595,-17.2214,2.3382741599999997,-76.73189999999998,-14.88312584,-91.61502583999999
427,4.598,22.2838,6.7657,0.0,0.0,0.0,-2.2455,39.9874,10.8989,-165.3335,-17.4026,2.33210016,-83.0452,-15.07049984,-98.11569984
428,6.8408,25.5595,13.2058,0.0,0.0,0.0,-2.0962,42.3781,10.2162,-170.1913,-17.7715,2.33083368,-74.0871,-15.44066632,-89.52776632000001
429,4.1515,21.4251,12.5675,0.0,0.0,0.0,-1.3341,39.7665,10.6159,-166.6795,-16.6058,2.316078,-79.48709999999998,-14.289721999999998,-93.77682199999998
430,4.8162,27.3961,14.4368,0.0,0.0,0.0,-2.8701,40.3141,9.3089,-168.2727,-16.5297,2.33483112,-74.8707,-14.194868879999998,-89.06556887999999
431,12.5737,24.9467,21.7133,0.0,0.0,0.0,-3.2179,42.0544,12.6394,-171.3851,-17.0495,2.2920170399999997,-60.6755,-14.757482959999999,-75.43298295999999
432,10.0425,21.7018,11.3425,0.0,0.0,0.0,-1.6202,40.2165,11.5419,-167.874,-17.6323,2.3247972,-74.649,-15.307502800000002,-89.9565028
433,5.2661,24.7777,12.9368,0.0,0.0,0.0,-2.4704,40.5082,9.875,-168.4831,-16.7002,2.3277556799999997,-77.58970000000001,-14.37244432,-91.96214432000001
434,5.3746,24.9387,17.5715,0.0,0.0,0.0,-2.8928,41.3123,11.2966,-170.7938,-17.8606,2.31788088,-73.19290000000001,-15.542719120000001,-88.73561912000001
435,6.776,23.7065,15.4635,0.0,0.0,0.0,-1.6963,39.9439,11.8455,-165.0871,-17.3183,2.34478224,-69.04799999999999,-14.97351776,-84.02151776
436,7.9681,22.2921,12.157,0.0,0.0,0.0,-2.6443,41.6838,10.6944,-170.5991,-16.7639,2.3032324799999997,-78.448,-14.46066752,-92.90866751999998
437,4.2777,22.716,13.7095,0.0,0.0,0.0,-2.6248,41.5097,10.5682,-169.0181,-17.9556,2.34279576,-78.8618,-15.612804240000001,-94.47460424
438,5.0809,19.9723,16.4915,0.0,0.0,0.0,-2.7317,41.4128,11.8864,-170.0225,-17.4821,2.30944896,-77.91030000000002,-15.172651039999998,-93.08295104000003
439,8.7125,22.8393,12.0434,0.0,0.0,0.0,-2.2406,40.3348,10.1405,-167.6693,-17.4495,2.34585648,-75.83939999999998,-15.10364352,-90.94304351999999
440,8.5876,22.4243,10.4554,0.0,0.0,0.0,-2.9084,41.6396,10.3618,-171.9175,-17.2667,2.33243352,-81.35719999999999,-14.93426648,-96.29146648
441,6.6844,22.1994,14.3783,0.0,0.0,0.0,-1.658,40.73,11.4955,-166.5083,-17.0749,2.3017111199999998,-72.67869999999999,-14.77318888,-87.45188888
442,4.1012,19.9739,13.9037,0.0,0.0,0.0,-2.9553,40.8946,9.281,-167.514,-17.2425,2.3341788,-82.31490000000001,-14.9083212,-97.2232212
