Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
959,415.0459,1013.3971,1702.1756,0.0,0.0,0.0,-1004.0066,-8865.5088,496.9592,5076.2616,-1657.4424,53.390409840000004,-1165.6760000000004,-1604.0519901599998,-2769.7279901600004
960,395.4878,1025.4563,1683.7089,0.0,0.0,0.0,-1004.1174,-8851.4816,480.5535,5001.3248,-1632.5704,52.540215839999995,-1269.0676999999987,-1580.03018416,-2849.0978841599986
961,386.3045,1007.207,1713.9809,0.0,0.0,0.0,-1006.0269,-8869.5181,489.6969,5066.9582,-1628.9806,52.520559840000004,-1211.3974999999991,-1576.46004016,-2787.857540159999
962,399.7864,1017.1118,1707.0201,0.0,0.0,0.0,-1013.9088,-8909.5831,500.5782,5034.3661,-1592.6647,50.02114391999999,-1264.6292999999996,-1542.64355608,-2807.2728560799997
963,379.9077,1037.7683,1682.7933,0.0,0.0,0.0,-989.7289,-8900.4184,486.8461,5022.0564,-1605.7925,50.936807519999995,-1280.7755000000006,-1554.85569248,-2835.6311924800007
964,391.4113,1007.8037,1708.0189,0.0,0.0,0.0,-1004.808,-8945.607,515.7347,5072.0988,-1558.807,50.32087848,-1255.3476,-1508.48612152,-2763.83372152
965,400.6145,1091.7489,1683.4568,0.0,0.0,0.0,-990.8891,-8793.09,487.0763,5001.2797,-1657.3668,51.58052928,-1119.8029000000006,-1605.78627072,-2725.5891707200003
966,425.8178,1025.6832,1709.3202,0.0,0.0,0.0,-1000.9579,-8788.5344,485.7363,4989.1068,-1685.2848,51.4499796,-1153.8279999999995,-1633.8348204,-2787.6628203999994
967,383.4934,1051.818,1716.6473,0.0,0.0,0.0,-987.7829,-8868.7316,487.5217,5039.6505,-1655.626,51.606035999999996,-1177.3835999999992,-1604.019964,-2781.4035639999993
968,403.559,1046.2284,1698.5347,0.0,0.0,0.0,-1007.9314,-8820.3931,483.5816,5087.0894,-1749.8105,52.75883304,-1109.3314,-1697.0516669600001,-2806.38306696
969,394.6688,1075.4959,1705.5969,0.0,0.0,0.0,-1011.0963,-8837.4807,483.9505,5054.0561,-1705.9204,53.19435816,-1134.8088000000007,-1652.7260418399999,-2787.534841840001
970,387.0889,991.7462,1729.6984,0.0,0.0,0.0,-995.1535,-8902.5898,496.392,5170.8901,-1725.9151,52.60344624,-1121.9277000000002,-1673.31165376,-2795.2393537600005
971,392.7211,1026.4902,1723.239,0.0,0.0,0.0,-1028.3651,-8691.4555,478.8285,5016.919,-1774.945,52.850171519999996,-1081.622800000001,-1722.09482848,-2803.7176284800007
972,411.157,1076.6878,1700.9016,0.0,0.0,0.0,-1000.3807,-8730.2849,491.3894,5074.0192,-1802.3062,53.007667919999996,-976.5106000000005,-1749.29853208,-2725.8091320800004
973,375.5703,1023.1893,1719.0242,0.0,0.0,0.0,-988.4777,-8773.5917,495.574,5081.0824,-1765.0602,52.882781040000005,-1067.6292000000012,-1712.1774189599998,-2779.8066189600013
974,424.2521,1026.7094,1737.4114,0.0,0.0,0.0,-1021.7376,-8839.8646,476.0707,5051.9648,-1677.8978,51.56641368,-1145.193800000001,-1626.3313863199999,-2771.5251863200006
975,380.2085,1000.0272,1707.2177,0.0,0.0,0.0,-1023.5818,-8847.1603,483.4679,5063.5051,-1637.9125,51.69159072,-1236.3156999999992,-1586.22090928,-2822.536609279999
976,398.6413,1026.6843,1713.4732,0.0,0.0,0.0,-1027.2537,-8800.1468,493.9077,5043.1263,-1709.3331,51.406390079999994,-1151.5677000000014,-1657.9267099200001,-2809.494409920001
977,392.3089,1015.3709,1727.1004,0.0,0.0,0.0,-987.5237,-8921.8042,487.0175,5036.6358,-1604.2732,50.66238816,-1250.8944000000001,-1553.61081184,-2804.5052118400004
978,394.9759,991.7707,1710.7837,0.0,0.0,0.0,-1013.6024,-8975.706,497.4055,5068.4127,-1550.059,48.37483872,-1325.9599000000007,-1501.68416128,-2827.644061280001
979,396.7108,1044.7139,1707.6308,0.0,0.0,0.0,-1012.743,-8851.4229,475.9357,5007.994,-1633.268,53.615984399999995,-1231.1807,-1579.6520156000001,-2810.8327156
980,389.243,1057.6978,1701.1116,0.0,0.0,0.0,-1022.348,-8929.2154,490.0801,5040.9164,-1572.0924,49.58753112,-1272.5144999999993,-1522.50486888,-2795.019368879999
981,400.591,1034.831,1715.361,0.0,0.0,0.0,-995.9937,-8836.665,492.8121,5039.3514,-1640.3541,52.328748239999996,-1149.7122000000008,-1588.02535176,-2737.7375517600008
982,382.2265,1054.4239,1713.3274,0.0,0.0,0.0,-972.7735,-8746.3154,490.9753,4995.6712,-1740.2465,52.389348479999995,-1082.4646000000002,-1687.85715152,-2770.3217515200004
983,408.2815,1033.322,1684.4563,0.0,0.0,0.0,-982.2063,-8801.8483,514.2925,5020.7879,-1691.8032,52.57081656,-1122.9143999999987,-1639.2323834400001,-2762.146783439999
984,396.8968,1057.0196,1696.2336,0.0,0.0,0.0,-978.439,-8801.0196,487.2115,5025.6748,-1707.5496,52.31231208,-1116.4222999999993,-1655.23728792,-2771.6595879199995
985,384.2754,1052.744,1698.2308,0.0,0.0,0.0,-994.3532,-8826.3794,492.9398,5026.9902,-1662.4444,52.55266464,-1165.5523999999996,-1609.89173536,-2775.44413536
986,421.7362,1069.304,1689.7908,0.0,0.0,0.0,-973.943,-8806.8299,499.3852,5015.7639,-1701.4056,55.13747184,-1084.792800000001,-1646.26812816,-2731.060928160001
987,415.0242,1027.2866,1683.6276,0.0,0.0,0.0,-976.6311,-8822.6882,502.2882,5070.2252,-1747.9337,52.359426,-1100.8675000000003,-1695.574274,-2796.4417740000004
988,406.9675,1061.8152,1705.0132,0.0,0.0,0.0,-1004.988,-8896.1201,498.9239,5091.2829,-1679.5735,52.12431,-1137.1054000000004,-1627.44919,-2764.55459
989,403.1927,1045.8877,1699.4242,0.0,0.0,0.0,-973.5998,-8812.0949,474.6016,5054.8303,-1735.1697,54.80159184,-1107.7582000000002,-1680.36810816,-2788.12630816
990,397.8108,1005.574,1692.9424,0.0,0.0,0.0,-1008.5798,-8845.6484,485.5181,5100.2673,-1690.3265,52.30497384,-1172.1155999999992,-1638.02152616,-2810.1371261599993
991,405.7458,992.2066,1711.0748,0.0,0.0,0.0,-983.2545,-8838.4753,513.6439,5128.7276,-1757.3121,53.36984448,-1070.3311000000003,-1703.9422555200001,-2774.27335552
992,392.3122,1050.7533,1699.9466,0.0,0.0,0.0,-1013.0695,-8760.5118,497.3497,5073.4087,-1782.3072,52.44827976,-1059.8108000000002,-1729.8589202399999,-2789.6697202400005
993,388.9524,1058.4121,1709.6866,0.0,0.0,0.0,-1002.206,-8758.7045,482.7869,5084.2281,-1764.8388,53.44838712,-1036.844399999999,-1711.39041288,-2748.234812879999
994,377.3442,1009.6453,1725.5955,0.0,0.0,0.0,-1006.3255,-8789.8404,496.4183,5065.6025,-1730.1579,51.9135768,-1121.5600999999988,-1678.2443231999998,-2799.804423199999
995,395.8835,1055.4324,1694.745,0.0,0.0,0.0,-1008.022,-8721.0409,485.544,5033.8843,-1753.7882,52.73364816,-1063.5737000000008,-1701.05455184,-2764.6282518400008
996,389.8541,1054.4573,1733.2948,0.0,0.0,0.0,-1034.5956,-8742.7053,486.3982,5042.8978,-1729.5314,52.94309112,-1070.3987000000006,-1676.58830888,-2746.9870088800003
997,387.0742,1062.7133,1729.7188,0.0,0.0,0.0,-1037.6729,-8832.67,496.4434,5040.5526,-1660.4297,50.13235728,-1153.8406000000004,-1610.29734272,-2764.13794272
998,440.7024,1074.9504,1718.5722,0.0,0.0,0.0,-1011.0708,-8793.8013,505.8299,5055.64,-1727.5153,51.61560264,-1009.1771999999992,-1675.8996973600001,-2685.0768973599993
999,401.5016,1015.4819,1717.9502,0.0,0.0,0.0,-1016.4775,-8789.5689,484.399,5031.5425,-1671.4094,51.29796168,-1155.1711999999998,-1620.11143832,-2775.28263832
1000,419.5443,1027.0661,1725.4017,0.0,0.0,0.0,-1006.6899,-8921.7249,499.6135,5071.489,-1581.8461,51.344601839999996,-1185.3001999999988,-1530.50149816,-2715.8016981599985
1001,371.0899,1076.5606,1707.2552,0.0,0.0,0.0,-1006.5296,-8917.6129,501.0669,5080.1559,-1587.9725,50.69436047999999,-1188.0140000000001,-1537.2781395200002,-2725.29213952
1002,388.1928,1010.9891,1736.2918,0.0,0.0,0.0,-981.4783,-8818.3078,499.8587,5099.9919,-1742.5888,52.2678888,-1064.461800000001,-1690.3209112,-2754.782711200001
1003,378.2013,1078.3185,1705.7917,0.0,0.0,0.0,-1005.2584,-8839.8818,479.0919,5020.5986,-1649.3028,51.184177919999996,-1183.1381999999994,-1598.11862208,-2781.2568220799994
1004,398.2048,1042.8959,1699.3536,0.0,0.0,0.0,-1026.2286,-8832.1683,480.8233,5068.7735,-1670.5622,51.49089144,-1168.3457999999991,-1619.07130856,-2787.4171085599996
1005,399.5887,1070.5602,1670.3143,0.0,0.0,0.0,-1015.6404,-8712.96,507.0728,5033.7514,-1746.1756,52.25680152,-1047.3129999999992,-1693.91879848,-2741.2317984799993
1006,397.1271,1054.1626,1714.6962,0.0,0.0,0.0,-1022.3826,-8813.4846,485.2541,5035.0444,-1664.1122,51.03169632,-1149.5827999999992,-1613.08050368,-2762.6633036799994
1007,378.2052,1026.4358,1705.3258,0.0,0.0,0.0,-993.9218,-8795.958,495.9339,5065.5504,-1718.1959,52.57439352,-1118.4287000000004,-1665.6215064799999,-2784.0502064800003
1008,427.6687,1036.0899,1725.7196,0.0,0.0,0.0,-1008.7432,-8850.4509,493.9333,5051.236,-1654.1773,51.732581759999995,-1124.5466000000006,-1602.4447182400002,-2726.991318240001
1009,403.8559,1080.0896,1730.7469,0.0,0.0,0.0,-1033.5435,-8840.4861,509.1269,5070.9532,-1679.5359,50.4134388,-1079.2570999999998,-1629.1224612,-2708.3795611999994
1010,431.2439,1013.24,1706.9289,0.0,0.0,0.0,-1009.897,-8869.5113,496.8257,5092.4807,-1682.4199,52.205564159999994,-1138.6890999999996,-1630.21433584,-2768.9034358399995
1011,384.7478,1029.787,1690.2136,0.0,0.0,0.0,-1001.6231,-8794.8124,495.3787,5061.7454,-1713.0761,51.10741872,-1134.563000000001,-1661.96868128,-2796.531681280001
1012,387.0343,995.1836,1720.1405,0.0,0.0,0.0,-1003.4908,-8861.212,492.3541,5081.5454,-1679.6322,53.01767448,-1188.4448999999995,-1626.61452552,-2815.0594255199994
1013,377.9724,1017.256,1734.1089,0.0,0.0,0.0,-987.4524,-8853.7271,493.6136,5064.7429,-1665.8764,52.487522639999995,-1153.4857000000002,-1613.3888773600002,-2766.8745773600003
1014,393.0576,1016.7989,1711.6643,0.0,0.0,0.0,-985.6968,-8796.0507,503.8976,5099.0752,-1780.7281,52.89025608,-1057.2538999999997,-1727.83784392,-2785.0917439199998
1015,376.1366,1028.5168,1727.7608,0.0,0.0,0.0,-990.8183,-8711.9668,494.0477,5012.2005,-1727.4882,53.08102872,-1064.1227,-1674.40717128,-2738.5298712799995
1016,385.1597,1034.4481,1706.7886,0.0,0.0,0.0,-1011.3038,-8735.4462,501.6937,5048.7475,-1741.4878,52.41242088,-1069.9124000000002,-1689.0753791200002,-2758.98777912
1017,375.2593,1031.9797,1702.7664,0.0,0.0,0.0,-973.2954,-8797.887,510.1662,5057.2011,-1703.1961,54.00503568,-1093.8097000000007,-1649.19106432,-2743.0007643200006
1018,394.7751,1032.8483,1694.2559,0.0,0.0,0.0,-975.2639,-8725.4309,498.3167,5059.8982,-1804.5651,54.13379976,-1020.6005999999988,-1750.43130024,-2771.031900239999
1019,389.5631,1042.5901,1708.642,0.0,0.0,0.0,-987.6694,-8754.8303,499.4247,5066.0169,-1765.3491,54.49296096,-1036.2629000000006,-1710.85613904,-2747.1190390400006
1020,364.4565,1041.9136,1685.0945,0.0,0.0,0.0,-994.5724,-8794.0045,505.6066,5032.7496,-1697.8169,55.30669416,-1158.7560999999987,-1642.51020584,-2801.2663058399985
1021,389.1124,1051.5067,1720.3784,0.0,0.0,0.0,-1015.0749,-8862.8646,483.5508,5087.6946,-1678.6957,52.411939919999995,-1145.6966000000011,-1626.28376008,-2771.9803600800014
1022,417.0158,1045.9251,1695.1389,0.0,0.0,0.0,-1001.0377,-8811.4485,500.4995,5060.4612,-1712.9533,52.81169616,-1093.4457000000002,-1660.1416038399998,-2753.5873038400005
1023,404.9698,1026.2308,1709.9564,0.0,0.0,0.0,-980.8263,-8756.2166,496.867,5058.5462,-1773.0474,56.0216412,-1040.4726999999993,-1717.0257588,-2757.4984587999993
1024,368.1447,1064.9945,1694.6406,0.0,0.0,0.0,-998.9137,-8664.598,501.6406,5031.1016,-1792.8355,54.60390648,-1002.9897000000001,-1738.23159352,-2741.22129352
1025,379.3016,1039.8623,1703.227,0.0,0.0,0.0,-996.6653,-8836.9283,487.4793,5107.2474,-1733.7016,54.740695679999995,-1116.4759999999997,-1678.96090432,-2795.43690432
1026,391.1473,987.0854,1701.1716,0.0,0.0,0.0,-1004.5267,-8780.5807,485.1512,5060.8063,-1732.0224,52.94121696,-1159.7456000000002,-1679.08118304,-2838.82678304
1027,376.8187,1024.817,1717.2348,0.0,0.0,0.0,-994.0309,-8784.6027,495.1086,5068.9692,-1761.7999,54.32888952,-1095.6852999999992,-1707.47101048,-2803.1563104799993
1028,370.4265,1042.8685,1712.1195,0.0,0.0,0.0,-989.5751,-8738.8808,483.4368,5080.4701,-1812.8559,53.866808639999995,-1039.134500000001,-1758.98909136,-2798.1235913600012
1029,408.7357,1040.1446,1733.9995,0.0,0.0,0.0,-1007.0935,-8734.4716,489.82,5079.1938,-1795.2267,53.05413168,-989.6715000000013,-1742.17256832,-2731.8440683200015
1030,388.5116,1045.6975,1685.364,0.0,0.0,0.0,-1010.1174,-8778.3718,484.1756,5096.3795,-1719.5588,52.46216063999999,-1088.3610000000008,-1667.09663936,-2755.4576393600005
1031,410.4149,1058.971,1723.0768,0.0,0.0,0.0,-1007.3732,-8824.1137,498.7203,5064.404,-1703.1734,53.487622800000004,-1075.8998999999994,-1649.6857771999998,-2725.5856771999993
1032,394.2193,1058.3026,1709.9764,0.0,0.0,0.0,-1004.2089,-8774.9798,495.4421,5025.6028,-1697.8407,52.58509344,-1095.6454999999996,-1645.25560656,-2740.9011065599993
1033,410.3788,1078.0225,1694.7168,0.0,0.0,0.0,-1021.2382,-8852.2705,510.6783,5082.1922,-1670.5475,51.69574368,-1097.5201000000006,-1618.8517563199998,-2716.3718563200005
1034,382.292,1039.9497,1695.3749,0.0,0.0,0.0,-1018.5082,-8855.2576,486.9096,5020.6065,-1622.5689,50.94794448,-1248.633100000001,-1571.62095552,-2820.254055520001
1035,407.1408,1013.7026,1720.205,0.0,0.0,0.0,-989.841,-8934.7777,493.6847,5101.0842,-1630.4098,52.809042240000004,-1188.8014000000012,-1577.6007577599999,-2766.402157760001
1036,394.5611,1074.855,1704.3125,0.0,0.0,0.0,-1018.2476,-8851.3661,493.591,5021.0245,-1648.0256,52.8800904,-1181.2695999999987,-1595.1455096,-2776.4151095999987
1037,405.1929,1037.2165,1706.4952,0.0,0.0,0.0,-986.6644,-8855.5474,495.4437,5050.2438,-1678.2517,52.01225352,-1147.6196999999993,-1626.23944648,-2773.8591464799993
1038,398.7872,1057.3433,1721.5928,0.0,0.0,0.0,-1019.9486,-8828.7413,492.4365,5031.9736,-1651.4033,51.57131184,-1146.5564999999997,-1599.83198816,-2746.3884881599997
1039,423.993,1085.5004,1705.8544,0.0,0.0,0.0,-1026.4449,-8680.8126,480.3885,5009.5772,-1763.7398,52.455035519999996,-1001.9440000000004,-1711.2847644800001,-2713.228764480001
1040,430.7673,1057.673,1695.0925,0.0,0.0,0.0,-997.8615,-8704.8964,482.9837,5016.7889,-1756.9003,53.831077199999996,-1019.4525000000003,-1703.0692228,-2722.5217228000006
1041,409.4334,1036.1645,1689.9877,0.0,0.0,0.0,-982.3281,-8728.1687,470.6638,5072.4216,-1780.6383,54.74663928,-1031.8257999999996,-1725.8916607200001,-2757.7174607199995
1042,392.3737,1078.5046,1683.076,0.0,0.0,0.0,-1007.4484,-8613.4594,489.4185,5028.5137,-1840.8299,55.619470799999995,-949.0212999999994,-1785.2104292,-2734.2317291999993
1043,360.8866,1034.0561,1700.4739,0.0,0.0,0.0,-982.7018,-8729.4143,498.3023,5064.7546,-1797.0613,56.7287964,-1053.6426000000001,-1740.3325036,-2793.9751036000002
1044,400.7643,1048.5292,1691.1543,0.0,0.0,0.0,-987.5654,-8655.7248,494.6172,5004.5337,-1796.6781,54.54231624,-1003.6914999999999,-1742.13578376,-2745.82728376
1045,390.3107,1017.5264,1718.7352,0.0,0.0,0.0,-1010.6571,-8693.9674,496.3294,5036.3915,-1787.7682,53.31388536,-1045.3313000000007,-1734.45431464,-2779.785614640001
1046,403.1566,1052.0542,1713.7295,0.0,0.0,0.0,-1009.0254,-8772.3175,496.737,5050.5886,-1734.2725,52.84271664,-1065.0769999999993,-1681.42978336,-2746.506783359999
1047,395.8732,1072.1129,1699.9729,0.0,0.0,0.0,-1008.7196,-8665.4164,489.7761,5015.8719,-1789.1828,52.96355136,-1000.5289999999995,-1736.21924864,-2736.7482486399995
1048,407.1674,1030.0894,1708.7608,0.0,0.0,0.0,-985.0776,-8869.1807,492.4625,5012.4279,-1621.0048,52.52595768,-1203.350300000001,-1568.47884232,-2771.8291423200008
1049,404.8371,1072.518,1684.3856,0.0,0.0,0.0,-1027.4833,-8843.4655,493.8741,5038.0108,-1664.6571,49.72136688,-1177.3231999999998,-1614.93573312,-2792.2589331199997
1050,426.045,1064.5416,1735.0861,0.0,0.0,0.0,-1006.7747,-8837.5247,484.4971,5030.3193,-1644.0306,52.88979312,-1103.8103,-1591.1408068800001,-2694.95110688
1051,377.4636,1045.2933,1705.3598,0.0,0.0,0.0,-1007.6399,-8744.3833,479.6714,5027.9475,-1740.9353,53.6172156,-1116.2875999999987,-1687.3180844,-2803.605684399999
1052,406.9458,1050.3653,1692.7315,0.0,0.0,0.0,-1021.4305,-8783.7251,494.5934,5003.4557,-1693.1244,50.65948656,-1157.0638999999992,-1642.46491344,-2799.528813439999
1053,385.3451,1047.483,1680.6993,0.0,0.0,0.0,-990.9469,-8882.036,513.306,5092.1756,-1699.8619,52.73078976,-1153.9739,-1647.13111024,-2801.10501024
1054,384.1991,1040.1842,1724.0496,0.0,0.0,0.0,-1005.4931,-8774.8827,476.7536,5042.9763,-1704.0587,52.093249199999995,-1112.2129999999997,-1651.9654508,-2764.1784507999996
1055,408.4397,1066.4775,1676.2029,0.0,0.0,0.0,-987.0525,-8789.8687,481.7019,5033.615,-1728.303,52.555813199999996,-1110.4842000000008,-1675.7471868,-2786.2313868000006
1056,420.554,1006.8052,1697.2929,0.0,0.0,0.0,-1001.9434,-8798.7684,494.3275,5055.692,-1713.3589,54.87825816,-1126.0402000000013,-1658.4806418399999,-2784.5208418400016
1057,394.9373,1065.7331,1720.3315,0.0,0.0,0.0,-993.2624,-8822.6688,470.0143,5008.6609,-1666.9179,53.41364352,-1156.2541,-1613.5042564799999,-2769.75835648
1058,402.9474,1040.3413,1712.0325,0.0,0.0,0.0,-1014.2786,-8812.9327,498.1179,5043.4804,-1669.5078,51.89220144,-1130.2917999999981,-1617.61559856,-2747.9073985599985
1059,374.0553,1007.3506,1694.0832,0.0,0.0,0.0,-992.9412,-8804.0227,493.1379,5019.4042,-1677.3281,52.58806848,-1208.9327000000003,-1624.74003152,-2833.67273152
1060,380.7033,1077.652,1708.5271,0.0,0.0,0.0,-1005.0749,-8825.1092,489.2058,5017.3636,-1655.7009,52.937458559999996,-1156.7323000000006,-1602.76344144,-2759.4957414400005
1061,378.9777,1092.9414,1712.808,0.0,0.0,0.0,-989.4912,-8914.5396,507.4997,5054.356,-1614.3553,52.97711328,-1157.4480000000003,-1561.37818672,-2718.8261867200004
1062,393.6384,1016.797,1705.2036,0.0,0.0,0.0,-1010.1669,-8924.5508,488.6416,5039.7761,-1560.611,51.7321404,-1290.661000000001,-1508.8788596000002,-2799.539859600001
1063,376.6435,1066.6106,1705.2599,0.0,0.0,0.0,-1000.7307,-8855.4715,489.7563,5058.3935,-1693.1428,53.614098,-1159.5383999999995,-1639.528702,-2799.0671019999995
1064,402.4379,991.5836,1689.4327,0.0,0.0,0.0,-995.7154,-8797.4985,501.4234,5060.0168,-1712.0711,53.55425304,-1148.3194999999996,-1658.5168469599998,-2806.83634696
1065,393.8313,1057.977,1681.4064,0.0,0.0,0.0,-1002.0842,-8840.2916,494.317,4998.433,-1621.9787,52.08748272,-1216.4111000000003,-1569.8912172799999,-2786.30231728
1066,379.1069,1059.9192,1705.8814,0.0,0.0,0.0,-981.8837,-8863.861,501.2892,5053.7108,-1656.5564,54.29309904,-1145.8372,-1602.26330096,-2748.10050096
1067,371.579,1038.6953,1714.5993,0.0,0.0,0.0,-993.0138,-8732.6865,495.6443,5070.021,-1793.7119,54.56032776,-1035.1614,-1739.15157224,-2774.3129722400004
1068,407.0636,1058.9048,1709.5221,0.0,0.0,0.0,-992.801,-8826.4148,488.6907,5041.3783,-1684.2108,52.76794968,-1113.6562999999996,-1631.4428503200002,-2745.0991503199994
1069,366.8353,1001.4378,1720.416,0.0,0.0,0.0,-999.8012,-8835.9166,509.1324,5077.5855,-1682.0298,53.32822416,-1160.3108000000002,-1628.70157584,-2789.0123758400005
1070,416.9243,1029.8161,1712.5452,0.0,0.0,0.0,-1002.1485,-8835.0507,480.3462,5025.8468,-1682.8125,53.118575279999995,-1171.7205999999996,-1629.69392472,-2801.4145247199995
1071,390.5367,1057.0017,1708.5224,0.0,0.0,0.0,-982.0274,-8852.159,486.7033,5037.3794,-1654.7035,53.25606576,-1154.0428999999995,-1601.4474342400001,-2755.4903342399994
1072,401.3638,1029.298,1706.8695,0.0,0.0,0.0,-961.7822,-8882.6482,498.2957,5048.6481,-1655.357,53.1324648,-1159.9552999999996,-1602.2245352,-2762.1798351999996
1073,396.95,1046.7008,1703.6871,0.0,0.0,0.0,-999.7076,-8939.5358,486.2605,5041.1794,-1574.3798,52.38476496,-1264.4655999999986,-1521.99503504,-2786.460635039998
1074,425.3255,1047.3136,1686.4977,0.0,0.0,0.0,-985.3987,-8929.1449,490.2021,5071.1462,-1607.8893,53.05003488,-1194.0585,-1554.8392651200002,-2748.89776512
1075,400.0408,1029.4683,1705.3703,0.0,0.0,0.0,-995.6847,-8850.4346,498.9659,5007.5819,-1649.1294,54.010638,-1204.6921000000002,-1595.118762,-2799.810862
1076,386.3809,1025.213,1702.7149,0.0,0.0,0.0,-1010.7565,-8904.4332,487.4463,5028.8273,-1602.2296,51.49245816,-1284.6073000000006,-1550.7371418399998,-2835.3444418400004
1077,413.7473,1048.5981,1709.8264,0.0,0.0,0.0,-1011.6839,-8938.042,477.3876,5093.0084,-1611.139,51.78164328,-1207.1580999999996,-1559.3573567199999,-2766.5154567199997
1078,390.911,1066.4199,1715.6537,0.0,0.0,0.0,-1012.1261,-8800.563,498.0321,5003.1224,-1669.5363,52.81851672,-1138.5499999999993,-1616.71778328,-2755.267783279999
1079,398.8057,1037.1002,1725.463,0.0,0.0,0.0,-1020.3757,-8773.5033,485.669,5027.3318,-1722.1668,52.78997016,-1119.5092999999997,-1669.37682984,-2788.8861298399997
1080,407.1378,1059.6389,1703.056,0.0,0.0,0.0,-1000.8858,-8778.1218,486.2019,5040.8876,-1740.278,51.73034112,-1082.0854000000008,-1688.54765888,-2770.633058880001
1081,381.8622,1086.4577,1698.1437,0.0,0.0,0.0,-1009.0149,-8778.8999,493.7011,5039.8918,-1722.6918,54.051708239999996,-1087.8582999999999,-1668.6400917600001,-2756.49839176
1082,385.0979,986.0608,1706.9109,0.0,0.0,0.0,-1010.9836,-8889.5864,489.7379,5086.3448,-1652.4561,52.63115976,-1246.4177000000009,-1599.8249402400002,-2846.242640240001
1083,389.3208,1042.1351,1728.2096,0.0,0.0,0.0,-1031.9418,-8772.1152,499.4105,5076.1392,-1726.5486,53.79328584,-1068.8418000000001,-1672.7553141600001,-2741.5971141600003
1084,413.3887,1049.065,1720.8186,0.0,0.0,0.0,-1005.2329,-8741.5559,471.6724,5019.6023,-1750.5761,55.7574552,-1072.2417999999998,-1694.8186448,-2767.0604448
1085,394.0849,1038.5598,1703.4532,0.0,0.0,0.0,-995.4761,-8796.4157,505.7187,5043.0121,-1712.644,54.856770479999994,-1107.0630999999994,-1657.78722952,-2764.85032952
1086,403.7052,1055.4743,1725.0347,0.0,0.0,0.0,-972.2398,-8847.9177,492.0629,5063.4022,-1683.5359,54.584380079999995,-1080.4781999999987,-1628.95151992,-2709.4297199199987
