Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
923,4.796163466380676e-14,0.0,-4.440892098500626e-14,0.0,0.0,0.0,-25.939299999999953,-3.6101999999997965,1.9539925233402755e-14,1.4210854715202004e-13,14.463099999999873,-3.780815040000001,-29.54949999999986,10.68228495999988,-18.867215039999753
924,-1.865174681370263e-14,6.750155989720952e-14,1.7763568394002505e-14,0.0,0.0,0.0,-27.918000000000003,-9.671100000000349,-8.881784197001252e-15,-1.2789769243681803e-13,20.29680000000008,-4.1024894400000065,-37.58910000000064,16.194310560000137,-21.394789440000732
925,0.00010000000002730047,-9.99999999358181e-05,3.730349362740526e-14,0.0,0.0,0.0,-26.72339999999992,-10.540799999999756,2.4868995751603507e-14,7.105427357601002e-14,22.16759999999995,-4.067862479999999,-37.26419999999962,18.099737519999763,-19.164462480000083
926,-3.197442310920451e-14,-6.750155989720952e-14,1.3322676295501878e-13,0.0,0.0,0.0,-25.029000000000078,-8.183699999999755,1.2434497875801753e-14,-2.0605739337042905e-13,18.90679999999994,-3.4890213599999984,-33.21269999999947,15.417778639999785,-17.79492135999946
927,0.00010000000000864873,4.973799150320701e-14,-1.7408297026122455e-13,0.0,0.0,0.0,-25.549100000000013,-17.581100000000106,-8.881784197001252e-15,3.126388037344441e-13,28.64499999999991,-4.030418159999998,-43.13009999999998,24.61458184000009,-18.51551815999989
928,-9.999999997134523e-05,6.394884621840902e-14,-3.019806626980426e-14,0.0,0.0,0.0,-25.459500000000034,-6.782400000000111,-0.00010000000004595222,-1.4210854715202004e-13,16.439700000000045,-3.8915445599999985,-32.24209999999896,12.548155440000084,-19.69394455999956
929,-1.509903313490213e-14,-0.00010000000010634835,4.618527782440651e-14,0.0,0.0,0.0,-22.217099999999917,-9.996900000000949,-9.999999997489795e-05,1.9184653865522705e-13,19.373399999999933,-3.501768239999998,-32.214200000000154,15.871631759999868,-16.342568240000286
930,1.7763568394002505e-15,5.684341886080802e-14,6.750155989720952e-14,0.0,0.0,0.0,-26.217500000000047,-5.159100000000585,2.3092638912203256e-14,4.405364961712621e-13,15.37529999999985,-3.5110504799999953,-31.376599999999073,11.864249520000069,-19.512350479998776
931,9.999999999177334e-05,4.618527782440651e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-20.06069999999994,-12.320099999999663,-3.375077994860476e-14,0.0001000000001951662,22.06319999999997,-3.0021832799999997,-32.38059999999851,19.06101671999992,-13.319583279998817
932,1.4210854715202004e-14,3.552713678800501e-14,8.526512829121202e-14,0.0,0.0,0.0,-23.162400000000048,-10.798400000000207,-0.00010000000002996501,2.4158453015843406e-13,20.576899999999945,-3.3217718400000043,-33.96089999999991,17.25512815999989,-16.705771839999795
933,2.6201263381153694e-14,9.999999992515995e-05,7.815970093361102e-14,0.0,0.0,0.0,-27.21860000000006,-14.696400000000025,-9.999999999266151e-05,1.4210854715202004e-14,23.65780000000004,-3.982155119999997,-41.915000000000035,19.675644880000156,-22.23935511999988
934,-4.884981308350689e-14,-4.973799150320701e-14,-8.881784197001252e-14,0.0,0.0,0.0,-26.212999999999937,-10.155400000000169,-0.00010000000001753051,-3.481659405224491e-13,17.528199999999934,-3.880772640000002,-36.36849999999912,13.64742735999984,-22.721072639999285
935,-1.1102230246251565e-14,0.0001000000000139778,9.999999997489795e-05,0.0,0.0,0.0,-23.506400000000003,-11.243499999999669,8.881784197001252e-15,-0.00010000000055754299,21.279900000000076,-3.9367425599999986,-34.749800000000015,17.34315744000002,-17.406642559999995
936,1.687538997430238e-14,1.9184653865522705e-13,4.085620730620576e-14,0.0,0.0,0.0,-21.417799999999957,-6.865200000000407,9.999999999266151e-05,6.892264536872972e-13,16.91329999999988,-3.275656559999994,-28.28290000000012,13.6376434399999,-14.645256560000218
937,-2.1316282072803006e-14,-9.999999999266151e-05,-7.283063041541027e-14,0.0,0.0,0.0,-27.203599999999945,-6.3544000000003695,-4.085620730620576e-14,-1.4210854715202004e-14,15.621099999999847,-3.448563839999997,-33.55809999999983,12.172536159999844,-21.38556383999976
938,-5.329070518200751e-15,-1.4210854715202004e-14,0.00010000000000864873,0.0,0.0,0.0,-28.73240000000003,-15.70249999999991,1.5987211554602254e-14,9.999999999621423e-05,25.73779999999984,-4.167273600000007,-44.43469999999897,21.57052639999997,-22.864173599999226
939,-5.3290705182007514e-14,3.552713678800501e-14,-9.592326932761353e-14,0.0,0.0,0.0,-26.68129999999993,-11.284100000000754,-3.552713678800501e-15,0.00010000000047227786,22.09539999999999,-3.779858879999998,-37.965299999999814,18.315541120000066,-19.649758879999975
940,3.197442310920451e-14,-0.00010000000002818865,-6.394884621840902e-14,0.0,0.0,0.0,-24.568200000000036,-11.213400000000295,2.4868995751603507e-14,-9.999999996779252e-05,19.9089999999999,-3.806547840000001,-35.781800000000835,16.102452160000098,-19.679347840000737
941,-9.999999999887876e-05,-7.105427357601002e-14,-3.375077994860476e-14,0.0,0.0,0.0,-26.082600000000088,-11.405300000000462,9.999999999799059e-05,1.9184653865522705e-13,20.491200000000035,-3.9569839199999954,-37.48790000000098,16.534216080000128,-20.95368392000062
942,3.863576125695545e-14,-8.881784197001252e-14,-6.572520305780927e-14,0.0,0.0,0.0,-26.317700000000055,-8.650100000001045,0.00010000000002285958,-3.552713678800501e-14,20.751299999999926,-4.023788399999994,-34.967700000002594,16.72751159999991,-18.240188400002456
943,-1.2434497875801753e-14,-3.552713678800501e-15,-8.881784197001252e-14,0.0,0.0,0.0,-26.305000000000064,-7.474300000000346,3.019806626980426e-14,6.323830348264892e-13,19.254100000000165,-4.022006399999999,-33.779300000000646,15.232093600000171,-18.547206400000704
944,9.999999998733244e-05,-3.552713678800501e-15,4.085620730620576e-14,0.0,0.0,0.0,-26.710300000000057,-13.612099999998417,-9.999999996956888e-05,-5.613287612504791e-13,20.94169999999999,-3.8279663999999918,-40.3223999999988,17.11373360000003,-23.208666399998542
945,6.217248937900877e-15,5.684341886080802e-14,6.927791673660977e-14,0.0,0.0,0.0,-28.39269999999997,-11.599800000000059,-9.999999998200337e-05,0.00010000000046517243,21.03809999999997,-3.9607416000000026,-39.99250000000049,17.077358400000065,-22.915141600000652
946,1.4210854715202004e-14,1.4921397450962104e-13,1.687538997430238e-14,0.0,0.0,0.0,-26.639500000000012,-8.64640000000108,-0.00010000000001575415,-6.394884621840902e-14,19.874799999999897,-3.7476691199999967,-35.28600000000179,16.127130879999843,-19.15886912000195
947,-3.9968028886505635e-14,4.263256414560601e-14,1.1191048088221578e-13,0.0,0.0,0.0,-29.86870000000003,-14.633300000000675,2.6645352591003757e-14,-3.979039320256561e-13,23.97450000000002,-4.082155920000002,-44.50199999999988,19.892344079999926,-24.609655919999728
948,-3.197442310920451e-14,1.4210854715202004e-13,3.019806626980426e-14,0.0,0.0,0.0,-28.311099999999943,-12.276600000000183,1.7763568394002505e-15,2.984279490192421e-13,22.152400000000057,-4.003145999999997,-40.58769999999946,18.14925400000014,-22.438445999999544
949,-0.00010000000000331966,1.7763568394002505e-14,-0.00010000000002730047,0.0,0.0,0.0,-25.735900000000044,-10.830800000000195,3.552713678800501e-14,-9.999999974752427e-05,21.56650000000001,-3.9163269600000024,-36.56699999999957,17.65017304000005,-18.91682695999952
950,9.999999998822062e-05,-1.0302869668521453e-13,-1.2967404927621828e-13,0.0,0.0,0.0,-26.170900000000014,-14.936500000000478,3.552713678800501e-14,-8.171241461241152e-13,21.878400000000063,-3.9150007199999974,-41.10730000000192,17.963399280000214,-23.143900720001707
951,7.105427357601002e-15,-1.0658141036401503e-14,0.0001000000000423995,0.0,0.0,0.0,-27.61940000000004,-9.672300000000366,-0.00010000000000864873,-1.4210854715202004e-13,23.30980000000006,-4.019209919999991,-37.29170000000109,19.290590080000058,-18.001109920001035
952,-0.00010000000002463594,1.5276668818842154e-13,-9.999999995180531e-05,0.0,0.0,0.0,-15.025200000000021,-20.581500000000098,1.2434497875801753e-14,-5.755396159656812e-13,26.730700000000006,-3.331404720000001,-35.606900000000955,23.399295280000036,-12.207604720000692
953,9.999999997845066e-05,8.526512829121202e-14,6.572520305780927e-14,0.0,0.0,0.0,-25.043599999999984,-19.167200000000413,-8.881784197001252e-15,-2.984279490192421e-13,26.030099999999848,-3.9034238399999945,-44.21070000000108,22.126676159999732,-22.084023840001578
954,9.999999998644427e-05,9.999999986831654e-05,9.999999996601616e-05,0.0,0.0,0.0,-25.683899999999905,-13.334500000000045,-9.999999999976694e-05,5.613287612504791e-13,20.00560000000014,-4.133201039999999,-39.01819999999923,15.872398960000105,-23.145801039999583
955,-3.552713678800501e-15,-1.1368683772161603e-13,1.0835776720341528e-13,0.0,0.0,0.0,-25.499400000000037,-16.434899999998674,1.4210854715202004e-14,9.999999965515372e-05,23.87589999999996,-3.983337360000005,-41.9341999999991,19.89256263999997,-22.041637359999587
956,5.329070518200751e-15,-9.237055564881302e-14,1.8474111129762605e-13,0.0,0.0,0.0,-25.73540000000008,-6.124600000001179,-0.00010000000001753051,1.5631940186722204e-13,16.08479999999991,-3.5713656000000005,-31.860100000000507,12.513434400000031,-19.346665600000705
957,-1.4210854715202004e-14,2.4868995751603507e-14,-9.999999987098107e-05,0.0,0.0,0.0,-28.110499999999956,-8.87859999999982,2.842170943040401e-14,2.6290081223123707e-13,17.757799999999875,-3.8875744800000067,-36.98919999999827,13.87022551999989,-23.118974479998833
958,-1.3322676295501878e-14,-1.8474111129762605e-13,1.270095140171179e-13,0.0,0.0,0.0,-29.38219999999998,-15.151099999999047,9.999999997845066e-05,9.99999994419909e-05,23.15199999999998,-4.10600592,-44.53310000000088,19.045994080000074,-25.487105920000804
959,-2.1316282072803006e-14,1.0658141036401503e-14,-1.545430450278218e-13,0.0,0.0,0.0,-22.650200000000016,-12.259000000000334,-3.552713678800501e-14,1.7763568394002505e-13,21.20529999999993,-3.741687359999999,-34.909200000001,17.463612639999898,-17.44558736000133
960,3.197442310920451e-14,-7.105427357601002e-15,1.865174681370263e-14,0.0,0.0,0.0,-25.38499999999994,-17.200999999998658,1.0658141036401503e-14,2.1316282072803006e-14,22.014299999999928,-3.8441037600000034,-42.58599999999864,18.17019623999979,-24.415803759998397
961,-2.042810365310288e-14,-1.2079226507921703e-13,3.4638958368304884e-14,0.0,0.0,0.0,-21.873400000000018,-14.674599999999147,-9.999999995713438e-05,-9.99999993638312e-05,23.031599999999997,-3.91787928,-36.54819999999802,19.11372071999999,-17.434479279997575
962,-1.7763568394002505e-14,-9.999999991450181e-05,3.019806626980426e-14,0.0,0.0,0.0,-27.66160000000003,-9.96030000000074,1.5987211554602254e-14,2.7000623958883807e-13,22.420399999999944,-3.8251584,-37.62200000000044,18.595241600000016,-19.026758400000425
963,-1.0658141036401503e-14,-1.5631940186722204e-13,1.0125233984581428e-13,0.0,0.0,0.0,-23.04070000000001,-12.180900000000975,0.0,4.263256414560601e-13,23.434699999999992,-3.7500415200000052,-35.221600000000684,19.68465847999986,-15.536941520000823
964,-1.509903313490213e-14,-1.0658141036401503e-14,3.552713678800501e-14,0.0,0.0,0.0,-24.357700000000033,-17.21859999999992,3.019806626980426e-14,3.197442310920451e-13,27.174999999999912,-3.175478640000003,-41.57629999999902,23.999521359999793,-17.576778639998775
965,2.930988785010413e-14,-7.460698725481052e-14,-9.999999991805453e-05,0.0,0.0,0.0,-21.845699999999958,-7.6755999999995375,-9.999999996246345e-05,5.186961971048731e-13,13.91940000000003,-3.5373866399999985,-29.52149999999822,10.382013360000151,-19.13948663999807
966,-2.842170943040401e-14,0.00010000000002818865,1.723066134218243e-13,0.0,0.0,0.0,-27.762400000000028,-11.232299999998439,-1.5987211554602254e-14,0.00010000000064280812,22.437800000000024,-3.5715448800000025,-38.99449999999772,18.86625512000008,-20.12824487999764
967,-1.0658141036401503e-14,-1.7408297026122455e-13,1.341149413747189e-13,0.0,0.0,0.0,-23.58400000000003,-10.153500000000207,-9.99999999891088e-05,5.115907697472721e-13,18.342799999999936,-3.727564559999998,-33.73760000000045,14.615235439999903,-19.122364560000545
968,-1.1546319456101628e-14,-9.999999995713438e-05,6.039613253960852e-14,0.0,0.0,0.0,-26.003499999999978,-7.108100000001033,-1.4210854715202004e-14,-1.5631940186722204e-13,18.51029999999991,-3.7840629600000066,-33.11170000000131,14.72623703999993,-18.385462960001156
969,-9.769962616701378e-15,0.00010000000008858478,1.0480505352461478e-13,0.0,0.0,0.0,-22.742999999999945,-16.06360000000022,-3.552713678800501e-15,5.755396159656812e-13,25.860800000000005,-3.827803679999996,-38.80649999999958,22.032996320000017,-16.77350368000002
970,9.999999995358166e-05,9.999999993937081e-05,1.0658141036401503e-14,0.0,0.0,0.0,-26.097099999999998,-6.700600000000533,-9.999999997845066e-05,-3.623767952376511e-13,20.74749999999982,-3.4878038399999975,-32.79760000000062,17.259696159999887,-15.53790384000028
971,-5.329070518200751e-15,9.999999995713438e-05,7.105427357601002e-15,0.0,0.0,0.0,-23.17820000000007,-11.646799999999782,-9.99999999891088e-05,1.3500311979441904e-13,20.88640000000013,-3.5351510399999992,-34.825000000000315,17.35124896000014,-17.473751040000177
972,2.3092638912203256e-14,5.684341886080802e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-22.82420000000002,-10.611699999999004,-3.907985046680551e-14,-3.836930773104541e-13,18.574299999999944,-3.180854880000002,-33.43589999999928,15.393445119999964,-18.042454879999543
973,-1.865174681370263e-14,2.842170943040401e-14,-1.0125233984581428e-13,0.0,0.0,0.0,-21.929700000000018,-12.335800000001083,1.2434497875801753e-14,-9.999999988963282e-05,25.08950000000004,-3.948424559999997,-34.26560000000107,21.14107544000005,-13.124524560000795
974,-2.1316282072803006e-14,-6.039613253960852e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-27.12940000000008,-7.972999999998551,-8.881784197001252e-15,-5.755396159656812e-13,17.49690000000003,-3.610346400000001,-35.10239999999966,13.886553599999964,-21.2158463999997
975,0.00010000000004950493,0.0,-1.7763568394002505e-14,0.0,0.0,0.0,-21.88539999999996,-17.402899999998414,0.0,-7.105427357601002e-15,26.589499999999894,-3.8193443999999857,-39.288199999998405,22.770155599999875,-16.518044399998757
976,-4.618527782440651e-14,-6.039613253960852e-14,0.00010000000007437393,0.0,0.0,0.0,-25.050600000000014,-16.1956999999999,-0.00010000000001575415,-2.2737367544323206e-13,22.805600000000055,-3.5282613600000046,-41.24630000000001,19.27733864000009,-21.968961359999923
977,-9.99999999646839e-05,-3.552713678800501e-15,-6.394884621840902e-14,0.0,0.0,0.0,-24.96749999999997,-11.769599999999208,-3.375077994860476e-14,-9.999999988252739e-05,21.008299999999878,-4.001242320000003,-36.73729999999879,17.00705767999984,-19.73024231999827
978,-0.00010000000000864873,9.237055564881302e-14,1.474376176702208e-13,0.0,0.0,0.0,-24.345700000000015,-14.559399999999673,-3.375077994860476e-14,4.405364961712621e-13,24.473800000000047,-4.205543760000008,-38.90519999999985,20.268256239999882,-18.63694375999997
979,-9.999999999976694e-05,4.618527782440651e-14,-3.730349362740526e-14,0.0,0.0,0.0,-26.28120000000002,-8.271099999999304,-8.881784197001252e-15,8.526512829121202e-14,17.371200000000037,-4.114092959999997,-34.552399999999516,13.257107040000006,-21.295292959999507
980,1.9539925233402755e-14,1.2434497875801753e-13,1.0302869668521453e-13,0.0,0.0,0.0,-28.607699999999944,-6.213099999999997,-0.00010000000001930687,1.8474111129762605e-13,18.658800000000046,-3.9600295200000026,-34.820899999998794,14.69877048,-20.12212951999902
981,-3.552713678800501e-15,-7.105427357601002e-15,2.6645352591003757e-14,0.0,0.0,0.0,-28.980299999999936,-11.606900000000955,1.2434497875801753e-14,2.0605739337042905e-13,20.60160000000006,-3.891860639999993,-40.587200000001054,16.709739360000032,-23.877460640000795
982,-5.329070518200751e-15,9.592326932761353e-14,-7.105427357601002e-14,0.0,0.0,0.0,-29.329099999999983,-12.842999999998668,9.999999996068709e-05,5.542233338928781e-13,23.71300000000012,-4.22165592,-42.17199999999982,19.491344080000005,-22.680655919999587
983,6.217248937900877e-15,-0.00010000000007437393,-6.394884621840902e-14,0.0,0.0,0.0,-28.06870000000005,-9.207899999999125,1.5987211554602254e-14,-6.394884621840902e-13,20.47889999999999,-3.8545466400000037,-37.27670000000072,16.62435335999995,-20.652346640001
984,2.842170943040401e-14,-6.394884621840902e-14,-1.0835776720341528e-13,0.0,0.0,0.0,-28.18170000000002,-8.56489999999994,1.2434497875801753e-14,4.192202140984591e-13,20.06620000000008,-3.9293596800000024,-36.746599999999155,16.136840320000044,-20.60975967999934
985,-1.7763568394002505e-14,-9.999999991450181e-05,-7.283063041541027e-14,0.0,0.0,0.0,-26.272299999999955,-3.5499,1.2434497875801753e-14,9.999999971910256e-05,15.137400000000067,-3.8037038399999976,-29.82219999999954,11.333696160000112,-18.488503839999428
986,9.999999998200337e-05,3.552713678800501e-14,1.5631940186722204e-13,0.0,0.0,0.0,-26.744600000000016,-6.051999999999106,3.730349362740526e-14,9.999999952725602e-05,20.300699999999914,-4.17672144,-32.79639999999876,16.123978559999752,-16.67242143999901
987,-1.7763568394002505e-15,7.460698725481052e-14,-2.007283228522283e-13,0.0,0.0,0.0,-27.04250000000002,-10.606100000000119,-0.0001000000000015433,-9.999999969068085e-05,21.371999999999918,-4.073107679999996,-37.6487999999994,17.298892319999887,-20.349907679999056
988,9.999999998822062e-05,-1.1013412404281553e-13,-1.1812772982011666e-13,0.0,0.0,0.0,-29.42579999999998,-10.413999999999676,0.00010000000001575415,4.973799150320701e-14,22.13059999999988,-3.9671848800000022,-39.83960000000085,18.163415119999915,-21.676184880000935
989,-9.999999999799059e-05,6.750155989720952e-14,-7.815970093361102e-14,0.0,0.0,0.0,-26.505799999999944,-8.051299999998367,1.7763568394002505e-14,4.050093593832571e-13,17.697300000000002,-3.9180938400000014,-34.55719999999693,13.779206160000143,-20.777993839996334
