Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
937,390.8235,1049.5323,1695.1281,0.0,0.0,0.0,-977.9766,-9050.107,478.2231,5397.8878,-1598.9146,56.51381808,-1016.4887999999992,-1542.40078192,-2558.8895819199993
938,379.7329,995.7914,1698.4632,0.0,0.0,0.0,-956.3191,-9037.0618,473.7377,5421.4238,-1649.5446,56.36808288,-1024.2318999999998,-1593.17651712,-2617.4084171199997
939,389.2667,1012.9352,1680.656,0.0,0.0,0.0,-958.9587,-9070.9588,482.654,5366.7661,-1555.2835,54.011322,-1097.6395000000002,-1501.272178,-2598.9116780000004
940,370.1944,980.1997,1672.9543,0.0,0.0,0.0,-979.8184,-9048.6138,481.2016,5388.8506,-1585.2718,54.55671048,-1135.0315999999993,-1530.71508952,-2665.746689519999
941,423.4199,1005.9591,1697.1062,0.0,0.0,0.0,-967.2825,-9114.4521,484.1537,5381.3214,-1545.3451,53.02893672,-1089.774300000001,-1492.31616328,-2582.090463280001
942,395.0996,1010.4669,1710.4959,0.0,0.0,0.0,-988.0945,-9020.07,458.4842,5373.0893,-1564.3587,53.03691576,-1060.5286000000006,-1511.32178424,-2571.8503842400005
943,410.152,1074.3856,1680.4064,0.0,0.0,0.0,-978.5847,-9062.7202,468.088,5363.9552,-1557.0187,52.50412872,-1044.3176999999996,-1504.5145712800002,-2548.8322712799995
944,394.9819,1013.6219,1687.6942,0.0,0.0,0.0,-970.1061,-9013.464,475.8438,5372.6066,-1580.706,53.128602,-1038.8217000000004,-1527.577398,-2566.399098000001
945,378.7948,1059.2798,1688.4808,0.0,0.0,0.0,-969.3149,-9015.1419,472.2837,5378.1558,-1602.047,54.368258399999995,-1007.4619000000002,-1547.6787416,-2555.1406416000004
946,407.8095,1022.616,1704.4524,0.0,0.0,0.0,-978.1809,-9186.1317,477.2739,5437.5852,-1484.7516,52.90520616,-1114.5755999999992,-1431.84639384,-2546.4219938399992
947,362.7104,1017.7339,1703.4751,0.0,0.0,0.0,-991.2038,-9113.0464,481.0244,5433.4124,-1561.6495,52.971865199999996,-1105.8939999999993,-1508.6776348,-2614.571634799999
948,391.6738,1026.1752,1656.0717,0.0,0.0,0.0,-973.2995,-9143.155,458.4895,5394.371,-1483.7139,52.372413359999996,-1189.6733000000013,-1431.3414866399999,-2621.014786640001
949,380.7393,992.1304,1696.2937,0.0,0.0,0.0,-997.7794,-9026.2569,476.5448,5380.179,-1580.2555,52.851479039999994,-1098.1491000000005,-1527.40402096,-2625.553120960001
950,397.8666,1033.0741,1689.0928,0.0,0.0,0.0,-985.0521,-9014.712,477.9659,5352.1508,-1583.4106,53.95907232,-1049.6138999999985,-1529.45152768,-2579.0654276799987
951,361.9904,973.7157,1682.6531,0.0,0.0,0.0,-970.8957,-8948.8795,481.7223,5403.6275,-1676.0112,53.33982336,-1016.0661999999993,-1622.6713766399998,-2638.737576639999
952,384.419,1017.0314,1700.4109,0.0,0.0,0.0,-979.8309,-8966.5215,472.5648,5374.7316,-1647.1036,54.3640284,-997.1947000000009,-1592.7395715999999,-2589.934271600001
953,408.0519,1034.0081,1700.2406,0.0,0.0,0.0,-980.9831,-9053.1044,482.1229,5387.8581,-1600.1107,52.01222184,-1021.8058999999994,-1548.09847816,-2569.9043781599994
954,413.0489,1017.5259,1678.915,0.0,0.0,0.0,-965.9033,-9092.6205,472.2875,5386.2577,-1551.4832,52.57432512,-1090.488800000001,-1498.90887488,-2589.3976748800005
955,367.4467,1053.5705,1683.2702,0.0,0.0,0.0,-981.6269,-9105.0158,474.3622,5368.3397,-1539.2898,53.481459599999994,-1139.6533999999992,-1485.8083404,-2625.461740399999
956,360.2804,1018.1593,1723.2068,0.0,0.0,0.0,-978.0314,-9138.6179,465.1671,5388.4259,-1519.0692,53.26990632,-1161.4097999999994,-1465.79929368,-2627.2090936799996
957,410.645,1047.6413,1678.7906,0.0,0.0,0.0,-980.7126,-9058.5773,476.8668,5402.6822,-1588.3866,53.086033439999994,-1022.6640000000007,-1535.30056656,-2557.9645665600005
958,396.9858,1017.6012,1686.5435,0.0,0.0,0.0,-997.8261,-9052.4167,458.4304,5400.9082,-1565.3838,53.66849544,-1089.7736999999997,-1511.71530456,-2601.48900456
959,398.1235,1049.8285,1674.6551,0.0,0.0,0.0,-979.7143,-9059.3728,467.2793,5404.1939,-1579.0899,53.49700584,-1045.0067999999992,-1525.59289416,-2570.599694159999
960,363.8834,1025.6432,1704.7791,0.0,0.0,0.0,-984.8037,-9010.3538,474.0297,5416.3609,-1638.9254,53.900424720000004,-1010.4612000000006,-1585.02497528,-2595.4861752800007
961,394.5273,1022.4421,1704.5448,0.0,0.0,0.0,-993.6163,-9173.148,469.1439,5381.2738,-1463.5944,51.81386184,-1194.8323999999993,-1411.7805381599999,-2606.6129381599994
962,383.1785,1053.6639,1696.083,0.0,0.0,0.0,-968.1746,-9091.9382,480.0565,5423.0122,-1575.398,53.18942328,-1024.118700000001,-1522.2085767199999,-2546.327276720001
963,403.8673,1005.517,1697.1393,0.0,0.0,0.0,-984.9072,-9020.7139,474.3493,5384.7734,-1606.9095,51.72589728,-1039.9748,-1555.18360272,-2595.1584027199997
964,377.2836,1011.4615,1680.6963,0.0,0.0,0.0,-960.8948,-9055.3031,480.5252,5438.4943,-1627.393,54.284150159999996,-1027.7369999999992,-1573.10884984,-2600.845849839999
965,369.5975,992.4771,1706.7679,0.0,0.0,0.0,-974.6391,-9074.808,477.1998,5438.4005,-1619.2868,54.24126264,-1065.0043000000005,-1565.04553736,-2630.0498373600003
966,393.3968,1022.38,1695.6952,0.0,0.0,0.0,-981.2277,-8982.4542,470.2604,5411.5316,-1667.9446,54.29973456,-970.4178999999995,-1613.64486544,-2584.062765439999
967,379.3926,1043.3159,1704.4843,0.0,0.0,0.0,-958.0707,-9075.9709,475.947,5437.0465,-1616.192,55.09863216,-993.8552999999993,-1561.09336784,-2554.9486678399994
968,359.1529,1027.9963,1667.0459,0.0,0.0,0.0,-971.7091,-9058.1937,476.9996,5426.0541,-1591.2521,54.92386584,-1072.6539999999995,-1536.32823416,-2608.9822341599993
969,384.2096,955.499,1704.3211,0.0,0.0,0.0,-992.9854,-8985.9563,471.9162,5412.9891,-1652.6114,53.43654023999999,-1050.0067000000008,-1599.1748597600001,-2649.1815597600007
970,376.419,1017.8442,1714.8587,0.0,0.0,0.0,-993.376,-9007.8414,481.4682,5410.2734,-1660.7459,53.7609996,-1000.3538999999992,-1606.9849003999998,-2607.338800399999
971,402.3576,1016.9102,1670.4181,0.0,0.0,0.0,-970.9109,-8987.8066,473.1048,5405.5398,-1652.123,52.56051768,-990.3869999999997,-1599.56248232,-2589.94948232
972,393.2507,1024.6864,1709.4435,0.0,0.0,0.0,-986.1304,-9038.7034,469.2789,5379.5726,-1583.8671,52.6223304,-1048.6016999999993,-1531.2447696,-2579.846469599999
973,380.2314,987.52,1691.2645,0.0,0.0,0.0,-966.7544,-9050.7115,482.877,5447.7005,-1624.8646,53.60993496,-1027.8724999999986,-1571.2546650400002,-2599.1271650399985
974,363.2284,1012.456,1692.1895,0.0,0.0,0.0,-981.0101,-9027.6796,492.9437,5444.4153,-1666.8159,53.57835072,-1003.4567999999999,-1613.2375492800002,-2616.69434928
975,392.1393,993.8736,1696.1397,0.0,0.0,0.0,-977.4513,-9075.8733,492.0063,5429.9488,-1592.4906,52.640904240000005,-1049.2168999999994,-1539.84969576,-2589.0665957599995
976,360.6293,997.3288,1684.2032,0.0,0.0,0.0,-982.2652,-8956.0809,485.1399,5415.2054,-1705.1105,53.34154128,-995.839500000001,-1651.76895872,-2647.6084587200007
977,386.3922,985.7454,1699.9413,0.0,0.0,0.0,-994.834,-8969.0409,473.8867,5397.8161,-1645.2092,50.68632024,-1020.0932000000003,-1594.52287976,-2614.6160797600005
978,394.8044,1033.6694,1718.8533,0.0,0.0,0.0,-975.1733,-9046.1412,470.0824,5410.3958,-1616.6918,52.12395144,-993.5091999999995,-1564.5678485600001,-2558.0770485599996
979,366.5985,1026.5363,1684.5893,0.0,0.0,0.0,-977.1519,-8978.18,482.1905,5401.705,-1669.4324,51.32012976,-993.7123000000001,-1618.1122702399998,-2611.82457024
980,395.8639,1011.5456,1694.9589,0.0,0.0,0.0,-980.4361,-8890.4544,474.4693,5421.2026,-1752.1174,53.5119912,-872.8502000000008,-1698.6054088,-2571.455608800001
981,397.9631,977.9389,1682.12,0.0,0.0,0.0,-969.8009,-9018.9133,474.7516,5411.7768,-1626.1395,54.12773736,-1044.1638000000012,-1572.01176264,-2616.1755626400013
982,372.6937,986.1643,1685.2228,0.0,0.0,0.0,-981.463,-8935.3369,475.3576,5378.5339,-1670.5622,54.89857224,-1018.8275999999996,-1615.66362776,-2634.49122776
983,412.0621,1050.1456,1673.4051,0.0,0.0,0.0,-990.9445,-9014.5378,461.5624,5382.9233,-1591.6565,52.428279599999996,-1025.3838000000005,-1539.2282204,-2564.612020400001
984,360.7251,972.9504,1688.104,0.0,0.0,0.0,-954.3357,-9045.2927,480.6242,5413.6355,-1635.7189,55.3620204,-1083.5892000000003,-1580.3568796000002,-2663.9460796000003
985,373.3673,1012.7254,1684.3276,0.0,0.0,0.0,-944.2487,-9054.6641,487.76,5410.158,-1615.9002,53.65397376,-1030.5744999999997,-1562.24622624,-2592.8207262399997
986,372.0605,1000.4303,1681.0357,0.0,0.0,0.0,-1005.7207,-9025.5027,473.6116,5379.3621,-1606.7121,52.04840976,-1124.7231999999985,-1554.66369024,-2679.386890239998
987,369.6884,1021.3323,1673.1061,0.0,0.0,0.0,-983.3724,-8928.0073,468.9788,5402.1214,-1714.4164,53.77999464,-976.1526999999996,-1660.63640536,-2636.7891053599997
988,386.3886,1026.3572,1658.698,0.0,0.0,0.0,-984.2434,-8966.1133,477.0268,5401.353,-1675.0191,53.9270388,-1000.5331000000015,-1621.0920612,-2621.6251612000015
989,396.2865,969.2416,1700.5746,0.0,0.0,0.0,-979.0716,-8973.0435,491.3124,5394.0314,-1644.9799,54.364435199999996,-1000.6686,-1590.6154648000002,-2591.2840648
990,348.3258,1049.034,1717.9982,0.0,0.0,0.0,-969.4975,-8960.2783,478.7033,5387.9347,-1674.0023,55.401173279999995,-947.7797999999993,-1618.6011267200001,-2566.3809267199995
991,388.8362,975.5799,1694.6741,0.0,0.0,0.0,-976.4529,-9000.5762,479.2545,5359.9518,-1596.5256,54.16571448,-1078.7326000000003,-1542.35988552,-2621.09248552
992,389.9847,1000.3602,1692.3982,0.0,0.0,0.0,-972.3172,-9058.0437,485.0391,5427.9386,-1610.6624,53.47999872,-1034.6400999999996,-1557.18240128,-2591.82250128
993,392.5469,1044.098,1692.0418,0.0,0.0,0.0,-990.3803,-8867.37,478.4297,5382.4364,-1746.5405,53.51789736,-868.1975000000011,-1693.02260264,-2561.220102640001
994,392.3949,1033.2661,1703.6613,0.0,0.0,0.0,-973.9969,-8920.9032,480.3501,5424.1115,-1713.8279,53.2411812,-861.1162000000013,-1660.5867188,-2521.7029188000015
995,414.0215,1015.2026,1677.8535,0.0,0.0,0.0,-975.0678,-8911.3405,467.0352,5387.491,-1723.5259,56.12880168,-924.8045000000002,-1667.3970983200002,-2592.2015983200004
996,376.5602,1009.549,1687.1059,0.0,0.0,0.0,-931.3962,-8928.3585,472.498,5374.4964,-1706.5128,55.645228079999995,-939.5452000000005,-1650.86757192,-2590.4127719200005
997,354.2382,997.986,1704.2267,0.0,0.0,0.0,-972.0792,-8909.8303,500.3114,5400.6227,-1715.9893,55.489793039999995,-924.5245000000004,-1660.49950696,-2585.0240069600004
998,356.7584,1007.3868,1718.5597,0.0,0.0,0.0,-991.0426,-8919.0106,481.6366,5390.3644,-1733.9198,53.55596448,-955.3472999999994,-1680.3638355199998,-2635.711135519999
999,393.2528,1009.7797,1706.8163,0.0,0.0,0.0,-986.6222,-9005.1884,483.9017,5420.8827,-1668.8828,53.034615360000004,-977.1773999999987,-1615.84818464,-2593.025584639999
1000,368.8448,1023.5089,1694.6937,0.0,0.0,0.0,-963.7449,-8948.5457,469.2274,5388.6572,-1707.2778,54.56552832,-967.3586000000014,-1652.71227168,-2620.0708716800013
1001,411.2944,1016.7809,1708.0507,0.0,0.0,0.0,-989.9085,-8912.9309,475.1971,5415.1661,-1723.7645,52.361134559999996,-876.350199999998,-1671.40336544,-2547.753565439998
1002,376.7667,1012.2215,1710.4312,0.0,0.0,0.0,-1001.8554,-8842.5647,477.3567,5439.5399,-1802.2767,52.85833992,-828.1041000000005,-1749.41836008,-2577.52246008
1003,373.9338,1047.9577,1694.286,0.0,0.0,0.0,-954.9927,-8803.9268,489.0467,5382.2065,-1797.3563,56.27931768,-771.4887999999992,-1741.0769823199998,-2512.565782319999
1004,382.0839,998.2628,1665.8991,0.0,0.0,0.0,-975.2813,-8854.2854,473.4203,5363.581,-1743.6159,53.445268799999994,-946.3196000000007,-1690.1706312000001,-2636.4902312000004
1005,402.0183,1005.7322,1694.6614,0.0,0.0,0.0,-985.5429,-8825.4474,491.3993,5348.0812,-1722.7284,53.657522639999996,-869.0978999999988,-1669.07087736,-2538.168777359999
1006,386.9971,991.5278,1691.6866,0.0,0.0,0.0,-979.7118,-8866.6101,477.1121,5368.3833,-1716.7207,53.792770319999995,-930.6149999999989,-1662.92792968,-2593.542929679999
1007,422.1806,999.6267,1681.8361,0.0,0.0,0.0,-990.239,-8919.5615,469.9058,5410.3717,-1701.1178,53.70301008,-925.8796000000002,-1647.41478992,-2573.2943899200004
1008,390.9961,1002.9254,1673.3006,0.0,0.0,0.0,-979.4598,-8971.5367,466.9201,5444.1074,-1696.4884,54.902673359999994,-972.7469000000001,-1641.5857266399998,-2614.3326266400004
1009,394.4419,1035.9982,1694.1092,0.0,0.0,0.0,-966.8245,-9021.1417,470.6925,5423.2572,-1640.6208,51.70664232,-969.4672,-1588.91415768,-2558.38135768
1010,393.7568,1032.8262,1689.0824,0.0,0.0,0.0,-976.5524,-8917.666,461.2442,5360.9926,-1701.7444,53.03416032,-956.3162000000002,-1648.71023968,-2605.0264396800003
1011,378.9012,992.0133,1692.525,0.0,0.0,0.0,-977.4653,-9006.825,482.2383,5394.691,-1643.9085,52.957442879999995,-1043.9215000000004,-1590.95105712,-2634.8725571200002
1012,401.8826,979.8188,1685.2012,0.0,0.0,0.0,-960.2186,-9054.2895,462.756,5393.5232,-1611.6803,55.0105272,-1091.3263000000015,-1556.6697728,-2647.9960728000015
1013,397.6895,1022.9367,1698.7365,0.0,0.0,0.0,-993.0371,-9077.3467,488.358,5441.7546,-1590.5786,51.9137748,-1020.9084999999995,-1538.6648252,-2559.5733251999995
1014,414.8618,1051.4688,1687.7107,0.0,0.0,0.0,-973.8195,-8966.5238,457.3802,5377.9607,-1672.9403,54.53608104,-950.9611000000014,-1618.40421896,-2569.365318960002
1015,401.8592,1011.4335,1706.5126,0.0,0.0,0.0,-982.7624,-8931.5087,466.0478,5351.0587,-1671.8488,53.91476711999999,-977.3593000000001,-1617.93403288,-2595.29333288
1016,378.1939,1058.7757,1696.6429,0.0,0.0,0.0,-992.4317,-8942.2021,479.4549,5386.8257,-1666.608,53.799922800000004,-934.7407000000003,-1612.8080771999998,-2547.5487772000006
1017,373.7609,992.8298,1690.5269,0.0,0.0,0.0,-991.7243,-9000.2786,488.5033,5387.4464,-1623.9487,54.17853192,-1058.9355999999998,-1569.7701680799998,-2628.70576808
1018,355.4323,1054.5032,1719.9607,0.0,0.0,0.0,-962.1943,-9061.5731,476.8508,5394.0614,-1581.0511,53.420632559999994,-1022.9589999999998,-1527.6304674399998,-2550.5894674399997
1019,392.1561,1001.058,1683.6658,0.0,0.0,0.0,-1006.8927,-8900.3852,469.6469,5370.6739,-1708.8836,53.00081856,-990.0772000000015,-1655.88278144,-2645.9599814400017
1020,406.3973,1002.2311,1695.4919,0.0,0.0,0.0,-986.2768,-8941.4945,470.5539,5378.7392,-1692.1033,51.93829728,-974.3579000000009,-1640.16500272,-2614.5229027200007
1021,387.7565,988.4634,1680.8111,0.0,0.0,0.0,-960.1129,-8970.6071,472.4379,5376.555,-1665.8561,52.25347008,-1024.6960999999992,-1613.60262992,-2638.298729919999
1022,374.9432,1022.794,1700.3684,0.0,0.0,0.0,-962.5605,-8936.2561,479.4664,5401.9626,-1723.1412,54.05659992,-919.2820000000011,-1669.08460008,-2588.3666000800013
1023,391.5125,1030.0964,1710.2522,0.0,0.0,0.0,-974.6153,-8974.8949,473.9032,5436.0771,-1684.0749,52.540519679999996,-907.6687999999986,-1631.53438032,-2539.2031803199984
1024,375.7423,981.6102,1710.9607,0.0,0.0,0.0,-979.3425,-8986.9666,470.9497,5376.6094,-1604.451,50.68927512,-1050.4367999999995,-1553.76172488,-2604.1985248799997
1025,386.1149,995.4549,1694.09,0.0,0.0,0.0,-979.9641,-8955.4581,487.2725,5395.3618,-1699.4497,52.13089872,-977.1280999999999,-1647.31880128,-2624.44690128
1026,390.2228,1050.3312,1717.3046,0.0,0.0,0.0,-983.1828,-8991.1797,489.5537,5411.3593,-1659.0046,52.41244751999999,-915.5909000000001,-1606.59215248,-2522.1830524800002
1027,375.4594,992.1936,1710.9693,0.0,0.0,0.0,-972.8707,-9038.1922,476.2561,5433.859,-1645.8553,53.9317944,-1022.3254999999999,-1591.9235056,-2614.2490056
1028,383.8324,1001.6274,1699.3129,0.0,0.0,0.0,-957.7079,-8921.3483,468.2431,5401.5396,-1746.2262,55.58855184,-924.5007999999998,-1690.63764816,-2615.13844816
1029,423.401,996.9573,1685.6806,0.0,0.0,0.0,-969.4004,-8823.1894,469.0307,5431.3464,-1833.584,54.84544776,-786.1737999999987,-1778.73855224,-2564.9123522399987
1030,353.3465,1003.915,1681.3014,0.0,0.0,0.0,-966.8063,-8842.6453,477.2822,5441.1008,-1815.6073,54.448144559999996,-852.5057000000006,-1761.15915544,-2613.6648554400003
1031,382.3974,1034.9152,1684.81,0.0,0.0,0.0,-944.766,-8889.5887,487.7935,5405.1858,-1807.6782,53.3072916,-839.2528000000011,-1754.3709084,-2593.6237084000013
1032,373.0195,1028.4251,1711.3298,0.0,0.0,0.0,-989.464,-8841.6564,466.9512,5401.8539,-1804.0877,53.063749439999995,-849.5409,-1751.02395056,-2600.56485056
1033,377.3617,1028.9955,1714.184,0.0,0.0,0.0,-972.9399,-8942.4634,477.4266,5429.8897,-1703.0458,53.57142792,-887.5458000000008,-1649.4743720800002,-2537.0201720800005
1034,377.7664,1062.6507,1680.6552,0.0,0.0,0.0,-976.9474,-8894.3135,468.5302,5382.5923,-1706.3241,54.3873852,-899.0661,-1651.9367148000001,-2551.0028147999997
1035,371.9588,1015.9296,1688.9242,0.0,0.0,0.0,-992.929,-8853.1061,469.2743,5380.2563,-1737.7376,55.173164400000005,-919.6919000000007,-1682.5644356,-2602.2563356000005
1036,402.3917,1021.4999,1697.294,0.0,0.0,0.0,-983.0996,-8852.1808,486.8128,5391.0429,-1750.9893,54.888238799999996,-836.2391000000007,-1696.1010612,-2532.3401612000007
1037,389.4635,1034.7516,1690.633,0.0,0.0,0.0,-984.6955,-8842.2518,459.4957,5390.1096,-1776.7994,55.22728968,-862.4938999999995,-1721.57211032,-2584.0660103199994
1038,400.4904,1032.2164,1690.377,0.0,0.0,0.0,-976.5792,-8898.8293,474.319,5383.342,-1724.274,54.57872088,-894.6636999999992,-1669.69527912,-2564.358979119999
1039,401.2635,1003.6712,1697.3325,0.0,0.0,0.0,-967.6459,-8898.4029,465.8917,5368.4973,-1721.0446,55.720835279999996,-929.3925999999983,-1665.3237647199999,-2594.7163647199986
1040,390.2461,1014.6496,1683.4363,0.0,0.0,0.0,-999.8208,-8892.5947,471.6941,5386.135,-1737.0373,54.47484432,-946.2543999999989,-1682.5624556799999,-2628.8168556799988
1041,407.5456,1052.3048,1704.5579,0.0,0.0,0.0,-957.4585,-8965.4655,475.7262,5408.2105,-1711.8144,53.6152572,-874.5789999999997,-1658.1991428,-2532.7781428
1042,408.2136,995.8162,1678.9819,0.0,0.0,0.0,-975.7989,-8855.6344,470.826,5397.5035,-1788.5059,53.39390616,-880.0921000000008,-1735.1119938400002,-2615.204093840001
1043,380.5266,975.0565,1717.0423,0.0,0.0,0.0,-978.9381,-8869.4802,473.9009,5438.4048,-1787.6394,52.9971192,-863.4872000000005,-1734.6422808,-2598.1294808000007
1044,416.1413,1018.8345,1701.5699,0.0,0.0,0.0,-968.916,-8915.9215,472.3774,5380.95,-1724.5935,55.2202056,-894.9644000000008,-1669.3732943999998,-2564.3376944000006
1045,370.5202,1046.3421,1658.2207,0.0,0.0,0.0,-987.2757,-8812.7648,463.0228,5360.5584,-1772.0791,54.88626024,-901.3763000000008,-1717.19283976,-2618.569139760001
1046,377.4646,1056.9057,1709.1315,0.0,0.0,0.0,-970.2317,-8893.7383,476.5863,5321.9547,-1681.3431,52.76274624,-921.927200000001,-1628.58035376,-2550.507553760001
1047,392.9611,1068.825,1704.798,0.0,0.0,0.0,-975.1971,-8831.602,473.7177,5357.026,-1769.6289,53.2639116,-809.4713000000002,-1716.3649884,-2525.8362884
1048,402.321,1049.7253,1698.3752,0.0,0.0,0.0,-975.8039,-8709.9796,471.3762,5325.3171,-1868.154,55.22911992,-738.6687000000011,-1812.92488008,-2551.593580080001
1049,379.3931,1035.3441,1658.0017,0.0,0.0,0.0,-966.6026,-8672.1427,463.0909,5320.0601,-1882.5992,55.50992496,-782.8554000000004,-1827.08927504,-2609.9446750400007
1050,382.901,1003.6801,1661.4835,0.0,0.0,0.0,-964.5013,-8778.8649,467.0838,5365.1567,-1814.7317,57.01704048,-863.0611000000008,-1757.71465952,-2620.775759520001
1051,386.1523,1034.6951,1680.8903,0.0,0.0,0.0,-946.6766,-8797.2372,471.7808,5372.6384,-1830.985,55.916720639999994,-797.7569000000003,-1775.06827936,-2572.82517936
1052,396.2375,1019.9926,1703.9727,0.0,0.0,0.0,-1012.8198,-8774.6624,479.4984,5383.1563,-1823.9997,52.608298319999996,-804.6246999999994,-1771.3914016800002,-2576.01610168
1053,387.7083,1035.3294,1708.8393,0.0,0.0,0.0,-962.0965,-8837.2634,479.0774,5379.7981,-1776.1685,58.51056168,-808.607399999999,-1717.65793832,-2526.2653383199986
1054,382.5724,999.6798,1671.1158,0.0,0.0,0.0,-969.4599,-8809.1262,466.4076,5374.7743,-1774.2608,55.55376648,-884.0361999999996,-1718.70703352,-2602.7432335199996
1055,370.6934,1039.8558,1684.3774,0.0,0.0,0.0,-960.2097,-8858.8577,488.7994,5346.142,-1737.3558,56.131401600000004,-889.1994000000013,-1681.2243984000002,-2570.4237984000015
1056,396.1763,1008.8872,1666.7204,0.0,0.0,0.0,-977.5553,-8829.8823,473.6045,5380.882,-1763.1491,55.34909784,-881.167199999999,-1707.80000216,-2588.967202159999
1057,387.0571,987.8765,1674.5306,0.0,0.0,0.0,-990.2943,-8872.7306,488.266,5387.2213,-1705.2902,53.96985864,-938.0734000000011,-1651.32034136,-2589.393741360001
1058,396.3284,1001.1023,1695.7043,0.0,0.0,0.0,-980.981,-8817.968,476.2769,5346.6403,-1748.1139,54.90223271999999,-882.8968000000004,-1693.21166728,-2576.1084672800007
1059,388.2836,999.5622,1676.8243,0.0,0.0,0.0,-995.7402,-8872.7494,465.2143,5359.8604,-1724.3852,54.403015679999996,-978.7448000000013,-1669.98218432,-2648.726984320001
1060,375.4276,1002.6984,1703.9141,0.0,0.0,0.0,-985.7656,-8934.7266,484.0818,5422.8499,-1722.9915,54.03625992,-931.5203999999994,-1668.95524008,-2600.4756400799997
1061,415.2165,1045.2633,1692.1031,0.0,0.0,0.0,-954.3978,-8889.2399,472.314,5362.6586,-1735.7826,55.54126512,-856.0821999999998,-1680.24133488,-2536.32353488
1062,366.0103,1028.3328,1694.7976,0.0,0.0,0.0,-964.0053,-8877.7401,485.4993,5397.8036,-1748.9137,55.07852688,-869.3018000000002,-1693.83517312,-2563.13697312
1063,391.2241,1052.0173,1666.9702,0.0,0.0,0.0,-959.9193,-8818.5182,487.9912,5385.2028,-1791.3333,54.878434559999995,-795.0319000000009,-1736.45486544,-2531.486765440001
1064,363.2641,1053.3788,1717.3191,0.0,0.0,0.0,-963.508,-8923.3238,469.4415,5372.5403,-1722.5614,54.06327288,-910.8880000000008,-1668.49812712,-2579.3861271200008
1065,404.3578,1043.8317,1666.8014,0.0,0.0,0.0,-962.9035,-8872.476,471.8082,5359.353,-1741.974,54.25921224,-889.2273999999998,-1687.71478776,-2576.94218776
