Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
806,1.4210854715202004e-14,0.0,1.1368683772161603e-13,0.0,0.0,0.0,-32.571899999999935,-37.492999999998545,3.552713678800501e-15,2.2737367544323206e-13,45.15680000000009,-5.245611839999997,-70.06489999999806,39.91118816000005,-30.15371183999801
807,1.7763568394002505e-15,9.999999994292352e-05,2.1316282072803006e-14,0.0,0.0,0.0,-33.05290000000001,-33.514999999999816,3.907985046680551e-14,5.684341886080802e-14,42.920799999999936,-5.157641520000002,-66.5677999999987,37.763158480000016,-28.804641519998
808,-5.329070518200751e-15,-7.460698725481052e-14,-6.394884621840902e-14,0.0,0.0,0.0,-30.82520000000006,-29.143500000000174,-0.00010000000001753051,-3.979039320256561e-13,39.318300000000136,-4.983583680000003,-59.96880000000067,34.33471632000011,-25.6340836800008
809,-1.2434497875801753e-14,3.552713678800501e-14,1.7053025658242404e-13,0.0,0.0,0.0,-26.36329999999995,-33.46700000000128,-2.4868995751603507e-14,5.684341886080802e-14,37.93270000000007,-4.274956800000002,-59.83030000000039,33.65774320000007,-26.172556800000095
810,-2.7533531010703882e-14,-3.907985046680551e-14,4.618527782440651e-14,0.0,0.0,0.0,-31.77929999999998,-37.31460000000152,0.00010000000000331966,0.00010000000054333213,43.11189999999994,-4.947066000000004,-69.09370000000189,38.16483399999977,-30.92886600000213
811,-9.999999997312159e-05,0.0,-7.460698725481052e-14,0.0,0.0,0.0,-31.864800000000113,-39.211100000000584,-9.999999998200337e-05,-1.7053025658242404e-13,47.81970000000018,-4.903392959999997,-71.07610000000093,42.916307040000035,-28.159792960000004
812,7.105427357601002e-15,3.907985046680551e-14,-9.999999996068709e-05,0.0,0.0,0.0,-27.91819999999996,-31.238299999999995,3.552713678800501e-15,-6.821210263296962e-13,45.09650000000006,-4.7429143200000015,-59.1566000000019,40.35358568000004,-18.803014320002106
813,1.5987211554602254e-14,4.263256414560601e-14,8.526512829121202e-14,0.0,0.0,0.0,-30.8575,-34.3047,-4.973799150320701e-14,-9.999999940646376e-05,49.0082000000001,-5.175532800000001,-65.1622999999991,43.83266720000019,-21.32963279999869
814,0.00010000000003174137,-6.394884621840902e-14,-9.947598300641403e-14,0.0,0.0,0.0,-32.83869999999996,-34.16180000000023,-1.7763568394002505e-14,-5.684341886080802e-14,44.90730000000007,-4.977290160000005,-67.00040000000081,39.93000983999997,-27.070390160000386
815,2.842170943040401e-14,-4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-31.639399999999974,-29.00980000000004,-0.00010000000003174137,9.999999974752427e-05,40.07340000000009,-4.754849040000003,-60.64919999999995,35.31855096000018,-25.33064903999974
816,-1.7763568394002505e-14,-4.973799150320701e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-26.60420000000003,-34.71790000000085,3.552713678800501e-14,3.979039320256561e-13,41.08110000000008,-5.2666596,-61.32210000000046,35.814440399999924,-25.507659600000295
817,-3.375077994860476e-14,-1.3855583347321954e-13,-9.999999989673825e-05,0.0,0.0,0.0,-29.429299999999984,-39.37259999999951,1.5987211554602254e-14,-9.999999957699401e-05,48.063699999999926,-5.078172959999999,-68.80209999999906,42.985527039999944,-25.81657295999912
818,-2.042810365310288e-14,0.00010000000005661036,9.237055564881302e-14,0.0,0.0,0.0,-32.768400000000014,-29.614099999999794,-3.552713678800501e-15,-1.1368683772161603e-13,39.9801000000002,-5.142229199999996,-62.382400000000644,34.837870800000346,-27.544529200000312
819,-1.7763568394002505e-15,2.1316282072803006e-14,-9.999999987542196e-05,0.0,0.0,0.0,-31.16209999999999,-31.94360000000023,0.0,4.547473508864641e-13,43.7484,-5.279978159999998,-63.10579999999939,38.46842183999982,-24.637378159999116
820,3.019806626980426e-14,0.0001000000000921375,-3.552713678800501e-14,0.0,0.0,0.0,-31.386999999999905,-37.43090000000045,3.197442310920451e-14,-0.00010000000054333213,49.98309999999991,-5.2916587200000045,-68.81790000000095,44.69144127999986,-24.12645872000087
821,-3.552713678800501e-14,-9.999999995713438e-05,-1.7408297026122455e-13,0.0,0.0,0.0,-32.802999999999955,-27.440899999999374,-1.7763568394002505e-14,-5.115907697472721e-13,37.37989999999997,-4.80913776,-60.243999999999716,32.570762239999844,-27.673237759999665
822,-3.019806626980426e-14,1.1368683772161603e-13,-6.394884621840902e-14,0.0,0.0,0.0,-28.75510000000001,-32.02840000000049,0.0,-7.389644451905042e-13,41.69389999999989,-5.006885760000002,-60.78350000000134,36.687014239999755,-24.096485760001798
823,-8.881784197001252e-15,-1.8474111129762605e-13,-6.750155989720952e-14,0.0,0.0,0.0,-29.242599999999985,-35.4148999999999,1.0658141036401503e-14,0.0,51.22780000000009,-5.018514479999997,-64.65750000000014,46.20928552000018,-18.44821448000019
824,9.99999999891088e-05,6.750155989720952e-14,7.105427357601002e-15,0.0,0.0,0.0,-29.19669999999998,-29.35989999999866,1.7763568394002505e-14,-5.684341886080802e-14,35.68990000000002,-4.7621340000000005,-58.55649999999844,30.92776600000002,-27.62873399999819
825,9.999999999976694e-05,7.105427357601002e-15,-4.263256414560601e-14,0.0,0.0,0.0,-28.201500000000028,-25.937700000000802,-3.197442310920451e-14,4.547473508864641e-13,33.07239999999996,-4.60722887999999,-54.13910000000044,28.46517111999999,-25.673928880000673
826,3.552713678800501e-14,-9.999999989318553e-05,-0.00010000000007437393,0.0,0.0,0.0,-19.61389999999998,-28.98800000000071,3.907985046680551e-14,3.410605131648481e-13,32.40549999999985,-4.109317200000005,-48.60210000000072,28.296182799999904,-20.30591720000058
827,2.842170943040401e-14,0.0001000000000139778,0.00010000000006371579,0.0,0.0,0.0,-25.995200000000047,-27.42410000000126,1.7763568394002505e-14,-1.1368683772161603e-13,36.292400000000015,-4.663447200000001,-53.41910000000078,31.62895279999988,-21.79014720000069
828,-1.4210854715202004e-14,8.171241461241152e-14,-7.460698725481052e-14,0.0,0.0,0.0,-31.409200000000133,-37.96920000000041,-0.00010000000003174137,5.684341886080801e-13,50.17210000000014,-5.4244152000000065,-69.37849999999978,44.74768480000017,-24.63081519999983
829,1.7763568394002505e-14,7.105427357601002e-14,-0.00010000000010279564,0.0,0.0,0.0,-25.900299999999987,-33.94970000000035,2.1316282072803006e-14,-4.547473508864641e-13,42.126599999999925,-4.966810559999997,-59.85010000000048,37.159789439999884,-22.69031056000037
830,4.618527782440651e-14,-1.8118839761882555e-13,-2.842170943040401e-14,0.0,0.0,0.0,-34.431600000000046,-17.294699999999196,1.7763568394002505e-15,3.979039320256561e-13,39.91449999999986,-5.125709519999999,-51.72629999999879,34.788790479999705,-16.937509519998855
831,3.730349362740526e-14,0.00010000000001753051,9.999999992515995e-05,0.0,0.0,0.0,-27.477400000000014,-19.79530000000078,2.842170943040401e-14,2.8421709430404007e-13,33.678200000000004,-4.5257846399999995,-47.27250000000069,29.152415359999893,-18.120084640000783
832,5.329070518200751e-15,-2.4868995751603507e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-29.524600000000028,-19.32430000000032,-4.973799150320701e-14,1.1368683772161603e-13,30.968899999999955,-4.638027600000001,-48.848900000000214,26.330872399999905,-22.518027600000295
833,9.999999998022702e-05,-2.1316282072803006e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-28.809099999999937,-32.31650000000093,1.4210854715202004e-14,2.8421709430404007e-13,41.82279999999993,-4.707972719999998,-61.125500000000386,37.114827279999815,-24.010672720000144
834,3.197442310920451e-14,-6.394884621840902e-14,3.197442310920451e-14,0.0,0.0,0.0,-29.161499999999972,-34.607899999998835,-2.842170943040401e-14,1.7053025658242404e-13,44.590499999999956,-5.1637708799999995,-63.76939999999851,39.42672911999992,-24.34267087999882
835,3.552713678800501e-15,-8.526512829121202e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-29.277700000000035,-27.81000000000013,0.00010000000002463594,-2.2737367544323206e-13,33.913799999999846,-4.845656880000004,-57.08760000000086,29.068143119999977,-28.01945688000066
836,3.552713678800501e-14,7.105427357601002e-14,1.8829382497642655e-13,0.0,0.0,0.0,-30.842100000000045,-32.54419999999921,-5.329070518200751e-15,9.999999974752427e-05,44.920100000000026,-5.096841840000006,-63.386199999998695,39.82325815999991,-23.562941839999013
837,-9.999999999621423e-05,-9.999999993226538e-05,9.999999984344754e-05,0.0,0.0,0.0,-27.322499999999994,-26.98220000000009,1.4210854715202004e-14,5.684341886080801e-13,38.20730000000009,-4.585995360000004,-54.304800000000284,33.62130464000012,-20.683495359999938
838,3.907985046680551e-14,-8.881784197001252e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-34.30300000000006,-34.04540000000081,-2.1316282072803006e-14,9.999999940646376e-05,47.76560000000008,-5.433926400000001,-68.3483000000013,42.331673600000045,-26.01662640000194
839,-0.00010000000002463594,-2.1316282072803006e-14,-1.8474111129762605e-13,0.0,0.0,0.0,-29.68520000000005,-24.911700000000124,2.1316282072803006e-14,5.684341886080802e-14,33.37600000000005,-4.67109576000001,-54.59700000000083,28.70490423999994,-25.89209576000067
840,-6.217248937900877e-15,6.750155989720952e-14,-9.237055564881302e-14,0.0,0.0,0.0,-26.125999999999987,-24.328900000000615,0.0,9.999999986121111e-05,40.69619999999996,-4.387013279999996,-50.45480000000106,36.30918671999987,-14.145613280000731
841,-4.796163466380676e-14,1.4566126083082054e-13,-2.842170943040401e-14,0.0,0.0,0.0,-24.026600000000023,-17.10889999999901,0.00010000000003351772,-5.115907697472721e-13,34.065899999999964,-4.324068719999994,-41.13539999999978,29.74183127999985,-11.393568719999934
842,-9.999999998377973e-05,-6.039613253960852e-14,-3.552713678800501e-15,0.0,0.0,0.0,-28.60000000000003,-38.708800000000664,0.00010000000002818865,4.547473508864641e-13,47.97869999999986,-5.05875168,-67.30880000000127,42.919948319999776,-24.38885168000104
843,-0.00010000000002108322,3.197442310920451e-14,9.592326932761353e-14,0.0,0.0,0.0,-30.871799999999897,-26.76800000000067,9.999999997134523e-05,-2.8421709430404007e-13,34.87159999999998,-5.044953599999998,-57.639800000002026,29.82664639999996,-27.813153600002067
844,2.842170943040401e-14,-3.552713678800501e-14,9.999999986476382e-05,0.0,0.0,0.0,-34.05370000000002,-27.241000000000653,4.085620730620576e-14,0.00010000000037280188,34.92870000000016,-5.228911439999994,-61.29450000000057,29.69978856000017,-31.594711440000168
845,4.440892098500626e-15,1.3855583347321954e-13,1.7763568394002505e-14,0.0,0.0,0.0,-31.81390000000003,-27.290500000000236,-2.1316282072803006e-14,4.547473508864641e-13,35.4273,-4.748975999999997,-59.104399999999856,30.678324000000153,-28.426075999999483
846,-5.329070518200751e-15,-0.0001000000001454282,9.999999989318553e-05,0.0,0.0,0.0,-29.357200000000088,-20.557299999999174,2.4868995751603507e-14,3.979039320256561e-13,29.473200000000084,-4.514398560000004,-49.91449999999955,24.958801440000173,-24.955698559999604
847,-1.5987211554602254e-14,-7.105427357601002e-14,4.263256414560601e-14,0.0,0.0,0.0,-32.220700000000015,-20.225699999999946,0.0,1.1368683772161603e-13,32.38350000000009,-4.951019519999997,-52.446399999999215,27.432480480000038,-25.013919519999178
848,-9.999999999976694e-05,-2.1316282072803006e-14,-0.00010000000006016307,0.0,0.0,0.0,-26.53189999999996,-37.75630000000115,0.0001000000000139778,-5.115907697472721e-13,44.714400000000154,-4.978977839999999,-64.2883000000013,39.73542216000007,-24.552877840000775
849,-3.108624468950438e-14,-9.592326932761353e-14,-8.171241461241152e-14,0.0,0.0,0.0,-33.25320000000001,-32.2759999999998,-3.197442310920451e-14,-9.999999986121111e-05,44.16949999999994,-5.19790824,-65.52930000000131,38.97159176000004,-26.557708240001745
850,2.930988785010413e-14,1.1723955140041653e-13,1.0658141036401503e-13,0.0,0.0,0.0,-27.520300000000002,-32.669799999999796,9.999999999621423e-05,-0.00010000000020227162,35.05529999999999,-4.7712787200000095,-60.190099999999234,30.284021279999912,-29.9060787199991
851,-9.999999999976694e-05,2.4868995751603507e-14,1.5631940186722204e-13,0.0,0.0,0.0,-32.2134,-27.14139999999884,1.4210854715202004e-14,5.115907697472721e-13,39.78660000000009,-5.156739359999999,-59.35489999999828,34.6298606400001,-24.72503935999842
852,3.907985046680551e-14,-4.618527782440651e-14,-6.394884621840902e-14,0.0,0.0,0.0,-30.703400000000006,-36.07500000000033,-4.973799150320701e-14,9.999999929277692e-05,44.42060000000009,-5.419101599999998,-66.77830000000117,39.00149840000009,-27.776801600000624
853,-1.9539925233402755e-14,0.00010000000015253363,0.00010000000015608634,0.0,0.0,0.0,-25.297299999999915,-27.41550000000028,-9.99999999766743e-05,3.410605131648481e-13,34.78480000000009,-4.52833992,-52.7126999999997,30.256460080000206,-22.456239919999945
854,-3.197442310920451e-14,5.684341886080802e-14,0.00010000000009569021,0.0,0.0,0.0,-30.667800000000092,-28.259300000000607,-2.1316282072803006e-14,-2.2737367544323206e-13,36.5451,-4.784601600000002,-58.927000000000504,31.76049839999982,-27.1665016000007
855,-0.00010000000002818865,-1.4210854715202004e-14,-9.999999989673825e-05,0.0,0.0,0.0,-39.78270000000001,-29.673899999999477,1.4210854715202004e-14,-9.999999912224666e-05,44.476300000000066,-5.308132320000003,-69.45689999999911,39.168167680000096,-30.288732319999013
856,1.5987211554602254e-14,1.4566126083082054e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-37.941700000000004,-31.50219999999976,-3.907985046680551e-14,9.99999995201506e-05,44.43519999999997,-5.435431919999996,-69.44380000000021,38.99976807999988,-30.444031919999873
857,-2.6645352591003757e-14,1.8118839761882555e-13,-7.460698725481052e-14,0.0,0.0,0.0,-31.189000000000046,-36.52899999999981,4.263256414560601e-14,-7.389644451905042e-13,50.051499999999976,-4.950521999999999,-67.71800000000115,45.10097800000007,-22.617022000001555
858,-1.7763568394002505e-15,8.881784197001252e-14,-3.552713678800501e-14,0.0,0.0,0.0,-37.201499999999996,-25.811700000000116,3.552713678800501e-15,9.99999995201506e-05,39.24720000000001,-5.3194521599999955,-63.01310000000123,33.92774784,-29.085352160001207
859,-1.7763568394002505e-15,-7.105427357601002e-14,-0.00010000000012411192,0.0,0.0,0.0,-35.01020000000004,-22.63820000000078,-1.0658141036401503e-14,0.00010000000020227162,37.85279999999986,-5.4236203199999995,-57.64840000000069,32.42917967999975,-25.219220320000943
860,1.7763568394002505e-15,3.552713678800501e-15,3.552713678800501e-14,0.0,0.0,0.0,-35.326499999999946,-35.96720000000019,0.00010000000000687237,0.0,44.27550000000011,-5.384710799999999,-71.29360000000088,38.890789200000086,-32.40281080000011
861,7.105427357601002e-15,2.4868995751603507e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-34.880799999999915,-29.596500000000503,-4.973799150320701e-14,2.2737367544323206e-13,40.475400000000036,-5.214989520000003,-64.47729999999939,35.260410480000104,-29.216889520000194
862,-1.7763568394002505e-15,-0.00010000000012411192,-9.999999999621423e-05,0.0,0.0,0.0,-29.628799999999973,-41.072400000000215,-0.00010000000002996501,-7.958078640513122e-13,45.10049999999991,-5.225056559999997,-70.70150000000046,39.875443440000055,-30.82605656000085
863,-2.4868995751603507e-14,-4.973799150320701e-14,2.842170943040401e-14,0.0,0.0,0.0,-31.144000000000037,-32.07169999999984,2.842170943040401e-14,-1.7053025658242404e-13,40.04200000000006,-4.9223088,-63.215699999999146,35.119691200000055,-28.09600879999931
864,1.2434497875801753e-14,3.552713678800501e-15,1.0302869668521453e-13,0.0,0.0,0.0,-30.51479999999998,-33.69129999999967,-1.0658141036401503e-14,9.999999934962034e-05,41.710799999999864,-5.1073775999999995,-64.20599999999979,36.60342239999983,-27.602577599999734
865,3.552713678800501e-15,-0.00010000000007082122,0.0,0.0,0.0,0.0,-33.00139999999998,-34.92300000000132,2.1316282072803006e-14,-1.1368683772161603e-13,40.87650000000003,-4.837504320000004,-67.92450000000125,36.03899568,-31.885504320001928
866,3.907985046680551e-14,4.973799150320701e-14,-9.947598300641403e-14,0.0,0.0,0.0,-36.28209999999996,-32.90020000000078,0.0001000000000139778,-5.684341886080802e-14,47.30940000000018,-5.481180000000004,-69.18220000000034,41.8282200000002,-27.353979999999893
867,1.2434497875801753e-14,-9.999999991805453e-05,-1.7408297026122455e-13,0.0,0.0,0.0,-35.11819999999993,-41.06219999999975,-2.1316282072803006e-14,-0.00010000000020227162,47.513199999999955,-5.284715040000007,-76.18059999999971,42.22848495999992,-33.95211503999957
868,0.00010000000001753051,7.460698725481052e-14,-3.197442310920451e-14,0.0,0.0,0.0,-32.579300000000046,-21.75370000000045,-0.00010000000005305765,-2.8421709430404007e-13,35.534100000000045,-4.8676838400000015,-54.33300000000028,30.66641616000003,-23.666583840000243
869,0.0,-1.4210854715202004e-14,-3.552713678800501e-14,0.0,0.0,0.0,-22.674199999999974,-48.51659999999846,2.1316282072803006e-14,-5.684341886080802e-14,51.62270000000005,-5.233218479999999,-71.1907999999988,46.38948152000006,-24.801318479998983
870,-0.0001000000000015433,1.4921397450962104e-13,-0.00010000000001753051,0.0,0.0,0.0,-28.812699999999978,-40.45480000000131,-7.105427357601002e-15,2.2737367544323206e-13,46.215599999999895,-5.112490320000001,-69.26770000000093,41.10310967999996,-28.16459032000074
871,1.7763568394002505e-14,-1.0302869668521453e-13,-4.618527782440651e-14,0.0,0.0,0.0,-28.8576,-24.037900000000292,-3.730349362740526e-14,3.410605131648481e-13,32.53770000000016,-5.011510320000001,-52.89549999999977,27.526189680000154,-25.36931031999984
872,3.375077994860476e-14,-1.0658141036401503e-13,1.0658141036401503e-14,0.0,0.0,0.0,-26.813199999999945,-29.179199999999966,-3.552713678800501e-15,1.1368683772161603e-13,39.268699999999896,-4.613431679999993,-55.992400000000316,34.65526831999985,-21.33713168000068
873,-2.842170943040401e-14,-0.00010000000005305765,1.1723955140041653e-13,0.0,0.0,0.0,-29.31689999999998,-29.965599999999668,2.842170943040401e-14,9.999999974752427e-05,34.299599999999856,-4.68539712,-59.28249999999869,29.614202879999798,-29.668297119998897
