Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
765,-3.197442310920451e-14,-0.00010000000009924292,-1.2789769243681803e-13,0.0,0.0,0.0,-33.424100000000024,-12.168800000000083,-0.0001000000000015433,9.999999979726226e-05,20.235399999999977,-4.581324719999996,-45.59299999999995,15.65407527999987,-29.938924719999854
766,8.881784197001252e-16,-0.00010000000005305765,-3.552713678800501e-14,0.0,0.0,0.0,-31.85879999999995,-12.855900000001093,1.9539925233402755e-14,9.999999952725602e-05,26.446400000000175,-4.676847119999994,-44.71470000000244,21.769552879999974,-22.94514712000224
767,0.00010000000000864873,7.105427357601002e-15,-0.0001000000000139778,0.0,0.0,0.0,-32.926599999999915,-13.186000000000035,8.881784197001252e-15,-7.034373084024992e-13,24.294399999999882,-4.4444340000000055,-46.1126000000015,19.84996599999976,-26.262634000001512
768,3.197442310920451e-14,6.039613253960852e-14,9.999999987542196e-05,0.0,0.0,0.0,-31.62280000000006,-11.924499999999746,-4.263256414560601e-14,-1.9184653865522705e-13,23.83900000000003,-4.416174000000005,-43.547199999999904,19.42282600000006,-24.12437399999962
769,1.0658141036401503e-14,-3.552713678800501e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-30.45919999999997,-12.697800000000157,-0.0001000000000015433,-4.050093593832571e-13,24.39210000000001,-4.498166880000005,-43.15710000000069,19.89393311999997,-23.26316688000027
770,2.5757174171303632e-14,9.999999999976694e-05,-3.552713678800501e-15,0.0,0.0,0.0,-28.274999999999956,-7.778500000000697,-0.00010000000003529408,2.2737367544323206e-13,16.979599999999934,-4.047832800000003,-36.0535000000005,12.931767199999868,-23.121732800000174
771,9.999999999621423e-05,-0.00010000000017384991,9.999999998733244e-05,0.0,0.0,0.0,-33.801499999999976,-18.963799999998955,-4.263256414560601e-14,-2.842170943040401e-14,27.941599999999966,-4.755183120000007,-52.76519999999902,23.18641687999996,-29.57878311999906
772,1.5987211554602254e-14,-1.4210854715202004e-14,1.3322676295501878e-13,0.0,0.0,0.0,-28.364200000000068,-9.848799999999379,-7.105427357601002e-15,0.0001000000005859647,20.256699999999974,-4.316996879999999,-38.212899999998115,15.939703119999919,-22.273196879998196
773,1.2434497875801753e-14,5.3290705182007514e-14,3.907985046680551e-14,0.0,0.0,0.0,-28.265299999999943,-14.93979999999921,-4.973799150320701e-14,-0.00010000000064280812,23.270600000000048,-4.348380960000005,-43.20520000000019,18.922219039999995,-24.282980960000657
774,9.999999998644427e-05,7.460698725481052e-14,5.5067062021407764e-14,0.0,0.0,0.0,-35.92150000000007,-17.423600000000597,9.999999998555609e-05,-1.4210854715202004e-14,25.062199999999955,-4.617842399999999,-53.34490000000075,20.444357600000117,-32.900542400001314
775,2.842170943040401e-14,-8.881784197001252e-14,1.5276668818842154e-13,0.0,0.0,0.0,-26.702899999999993,-10.18340000000034,3.197442310920451e-14,-9.999999990384367e-05,20.81839999999999,-4.249984320000001,-36.88640000000028,16.56841567999983,-20.31798432000045
776,8.881784197001252e-15,-0.00010000000009924292,7.105427357601002e-14,0.0,0.0,0.0,-28.786799999999914,-17.870199999999542,-1.0658141036401503e-14,-2.984279490192421e-13,25.779299999999907,-4.466629440000004,-46.657099999999446,21.31267056000003,-25.34442943999987
777,-9.999999998733244e-05,-0.0001000000000423995,-1.1368683772161603e-13,0.0,0.0,0.0,-29.51149999999998,-17.52459999999914,1.0658141036401503e-14,2.3447910280083306e-13,25.412999999999982,-4.02926256,-47.03629999999862,21.383737439999877,-25.652562559998515
778,0.00010000000000776055,0.00010000000008147936,-0.0001000000000015433,0.0,0.0,0.0,-34.184299999999965,-14.530200000000335,-1.7763568394002505e-15,0.00010000000059307013,21.28200000000011,-4.2739351199999955,-48.71429999999956,17.008064880000074,-31.706235119999718
779,-4.796163466380676e-14,9.999999987186925e-05,9.999999991805453e-05,0.0,0.0,0.0,-33.30979999999993,-16.04349999999981,-3.197442310920451e-14,-0.0001000000001170065,23.212499999999967,-4.482451440000007,-49.353199999999916,18.730048559999886,-30.623151440000257
780,4.085620730620576e-14,1.4210854715202004e-13,-1.1723955140041653e-13,0.0,0.0,0.0,-32.69259999999995,-11.53720000000019,5.329070518200751e-15,0.00010000000025911504,20.058299999999953,-4.551222239999997,-44.22969999999827,15.507077760000154,-28.72262223999811
781,9.769962616701378e-15,-7.815970093361102e-14,1.0658141036401503e-14,0.0,0.0,0.0,-32.96029999999999,-12.307999999999211,1.0658141036401503e-14,-9.99999999109491e-05,20.03820000000004,-4.233296879999999,-45.26839999999876,15.80490312000012,-29.46349687999819
782,9.999999999354969e-05,-0.0001000000000423995,5.5067062021407764e-14,0.0,0.0,0.0,-25.74399999999999,-13.010500000000242,3.197442310920451e-14,6.536993168992922e-13,21.303600000000017,-4.153165199999998,-38.754499999999766,17.15043480000005,-21.604065199999717
783,9.769962616701378e-15,0.00010000000001753051,7.283063041541027e-14,0.0,0.0,0.0,-27.515200000000057,-19.114800000000635,0.00010000000001930687,7.105427357601002e-14,26.70959999999999,-4.398611039999994,-46.629800000000216,22.310988959999825,-24.3188110399997
784,-7.105427357601002e-15,9.999999997489795e-05,-3.197442310920451e-14,0.0,0.0,0.0,-31.151999999999926,-20.330300000000598,9.999999998377973e-05,-9.999999998200337e-05,24.841199999999954,-4.496452559999999,-51.482200000000475,20.344747439999963,-31.137452560000284
785,-9.999999998022702e-05,-9.999999996068709e-05,1.0835776720341528e-13,0.0,0.0,0.0,-30.176200000000076,-12.522999999999989,-2.4868995751603507e-14,0.00010000000023069333,21.79570000000011,-4.11365232,-42.69929999999856,17.682047680000032,-25.017252319998526
786,-0.00010000000002285958,-2.4868995751603507e-14,-7.105427357601002e-14,0.0,0.0,0.0,-32.73040000000002,-14.865999999999325,-9.999999999266151e-05,0.0001000000002235879,21.863999999999955,-4.384642319999994,-47.59650000000002,17.47935768000003,-30.117142320000212
787,3.730349362740526e-14,-8.526512829121202e-14,-3.019806626980426e-14,0.0,0.0,0.0,-29.57930000000006,-15.779300000000646,-3.375077994860476e-14,3.055333763768431e-13,25.281199999999927,-4.501018799999997,-45.358600000000855,20.780181199999966,-24.57841880000089
788,0.00010000000000243148,-2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-30.111400000000067,-16.919800000000315,1.5987211554602254e-14,1.4210854715202004e-14,23.553900000000123,-4.305896640000002,-47.031100000000734,19.248003360000283,-27.78309664000067
789,-9.999999995535802e-05,1.7763568394002505e-14,0.0,0.0,0.0,0.0,-30.497500000000038,-10.67069999999903,-7.105427357601002e-15,-5.613287612504791e-13,16.730600000000102,-4.3337368799999965,-41.16830000000009,12.396863120000084,-28.77143688000023
790,2.6645352591003757e-14,-0.00010000000006371579,0.00010000000010279564,0.0,0.0,0.0,-31.68310000000001,-16.92279999999959,1.4210854715202004e-14,-0.00010000000032306389,28.187700000000035,-4.424186879999995,-48.60599999999956,23.76351312000001,-24.842486879999548
791,1.687538997430238e-14,2.842170943040401e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-29.804799999999958,-26.348499999999646,3.197442310920451e-14,-2.842170943040401e-14,32.01169999999985,-4.601618640000002,-56.15329999999966,27.410081359999886,-28.743218640000237
792,2.042810365310288e-14,-3.197442310920451e-14,0.00010000000003707044,0.0,0.0,0.0,-29.56950000000003,-16.500099999999676,1.9539925233402755e-14,-9.999999960541572e-05,26.691499999999984,-4.226785199999997,-46.06959999999904,22.46471479999994,-23.604885199999103
793,3.552713678800501e-15,1.0658141036401503e-14,9.999999983811847e-05,0.0,0.0,0.0,-25.591700000000017,-11.551099999999053,1.0658141036401503e-14,4.973799150320701e-14,20.89869999999986,-4.302298799999997,-37.142699999999834,16.596401199999832,-20.546298799999995
794,0.00010000000002108322,-3.552713678800501e-15,1.2612133559741778e-13,0.0,0.0,0.0,-31.921900000000086,-17.818900000000312,0.00010000000003174137,-1.9184653865522705e-13,27.70339999999999,-4.553411759999994,-49.74060000000024,23.149988239999956,-26.590611759999838
795,-0.00010000000002996501,-8.526512829121202e-14,1.1368683772161603e-13,0.0,0.0,0.0,-30.95880000000001,-14.389700000000488,-0.00010000000002463594,-2.4158453015843406e-13,23.80189999999999,-4.372948079999997,-45.34870000000031,19.428951919999975,-25.919748080000332
796,8.881784197001252e-15,5.3290705182007514e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-29.452200000000072,-11.994499999998808,9.999999999621423e-05,1.4210854715202004e-14,25.225699999999932,-4.418091359999998,-41.44659999999854,20.807608640000076,-20.638991359998464
797,0.00010000000003707044,-0.00010000000009924292,3.197442310920451e-14,0.0,0.0,0.0,-30.959199999999974,-14.929299999999422,-5.329070518200751e-15,-4.973799150320701e-14,20.78590000000002,-4.0510497600000015,-45.88849999999886,16.73485024000001,-29.15364975999907
798,8.881784197001252e-15,-6.394884621840902e-14,8.526512829121202e-14,0.0,0.0,0.0,-32.70950000000004,-13.853399999998928,1.7763568394002505e-15,0.00010000000035859102,24.249100000000077,-4.5374083199999955,-46.56279999999875,19.711691680000012,-26.851108319998744
799,-1.5987211554602254e-14,-0.00010000000002818865,5.1514348342607263e-14,0.0,0.0,0.0,-28.093000000000025,-12.035400000000443,-2.842170943040401e-14,-9.99999992359335e-05,18.553100000000164,-4.1685336000000035,-40.12860000000007,14.384566400000141,-25.744033599999476
800,-0.00010000000002285958,-9.947598300641403e-14,1.1546319456101628e-13,0.0,0.0,0.0,-30.824799999999918,-11.907199999999392,-9.999999997312159e-05,2.842170943040401e-14,22.862700000000164,-4.238354880000003,-42.732199999998755,18.62434512000024,-24.107854879998747
801,9.999999996779252e-05,0.00010000000007437393,9.999999990917274e-05,0.0,0.0,0.0,-32.01020000000002,-9.404599999999135,3.375077994860476e-14,2.1316282072803006e-14,20.31759999999999,-4.311458639999996,-41.4144999999987,16.00614135999991,-25.408358639999015
802,0.00010000000003529408,-3.907985046680551e-14,-7.105427357601002e-14,0.0,0.0,0.0,-32.39150000000005,-13.704500000000536,1.9539925233402755e-14,6.892264536872972e-13,22.643300000000004,-4.381112880000003,-46.0959,18.262187119999837,-27.83371287999948
803,-1.0658141036401503e-14,-0.00010000000007792664,-4.618527782440651e-14,0.0,0.0,0.0,-31.280499999999982,-14.639099999999495,-5.329070518200751e-15,9.999999922172265e-05,26.70369999999989,-4.479305760000003,-45.919600000000614,22.224394239999718,-23.69520576000067
804,-2.6645352591003757e-14,-9.237055564881302e-14,-8.970602038971265e-14,0.0,0.0,0.0,-33.01020000000007,-9.954800000000674,1.9539925233402755e-14,-3.694822225952521e-13,20.65770000000007,-4.369553280000003,-42.96500000000074,16.288146719999975,-26.67685328000077
805,3.552713678800501e-14,9.999999996068709e-05,-2.842170943040401e-14,0.0,0.0,0.0,-32.328100000000006,-7.66460000000113,-9.999999998733244e-05,2.3447910280083306e-13,16.239599999999903,-4.426056000000011,-39.99269999999922,11.813543999999862,-28.179155999998898
806,4.973799150320701e-14,-7.460698725481052e-14,3.552713678800501e-15,0.0,0.0,0.0,-32.45619999999994,-10.636800000000235,-0.00010000000002818865,0.00010000000017384991,18.749999999999982,-4.295703600000005,-43.09300000000118,14.4542963999999,-28.63870360000105
807,-9.999999995535802e-05,-9.999999993226538e-05,-9.99999999358181e-05,0.0,0.0,0.0,-28.755,-11.464100000000009,2.842170943040401e-14,1.9895196601282805e-13,21.069399999999835,-4.451389919999997,-40.21939999999944,16.61801007999995,-23.601389919999946
808,-1.4210854715202004e-14,-0.00010000000004595222,-1.5987211554602254e-13,0.0,0.0,0.0,-31.64249999999997,-16.880699999999983,1.5987211554602254e-14,1.4210854715202004e-14,21.74470000000015,-4.200590879999998,-48.52330000000042,17.544109120000304,-30.979190880000118
809,-2.398081733190338e-14,0.00010000000004595222,-2.1316282072803006e-14,0.0,0.0,0.0,-30.970600000000026,-18.527700000000536,3.019806626980426e-14,-8.526512829121202e-14,24.639300000000105,-4.325946480000008,-49.49820000000078,20.313353520000284,-29.184846480000722
810,-3.552713678800501e-15,-1.0658141036401503e-14,-6.394884621840902e-14,0.0,0.0,0.0,-32.31650000000005,-15.384099999999371,-0.00010000000002285958,-6.394884621840902e-14,24.25479999999994,-4.383252000000008,-47.70069999999964,19.871547999999983,-27.82915199999966
811,-4.085620730620576e-14,-5.3290705182007514e-14,2.007283228522283e-13,0.0,0.0,0.0,-31.788899999999966,-13.580699999998899,0.0001000000000264123,-5.897504706808832e-13,22.959699999999934,-4.189084560000009,-45.369500000000116,18.770615439999926,-26.59888455999974
812,2.842170943040401e-14,-1.1013412404281553e-13,-7.638334409421077e-14,0.0,0.0,0.0,-29.268399999999957,-11.011799999998402,-1.0658141036401503e-14,-2.913225216616411e-13,18.518999999999927,-4.260652559999997,-40.28019999999921,14.258347440000021,-26.021852559999644
813,-9.999999999887876e-05,8.171241461241152e-14,-3.552713678800501e-15,0.0,0.0,0.0,-29.260499999999944,-14.224199999999819,1.9539925233402755e-14,-9.999999971910256e-05,21.097699999999996,-4.239111599999998,-43.4849,16.85858839999992,-26.626311600000314
814,-9.769962616701378e-15,-1.3145040611561853e-13,-8.348877145181177e-14,0.0,0.0,0.0,-27.710700000000013,-13.017900000000907,3.907985046680551e-14,9.999999930698777e-05,21.96480000000009,-4.114565279999992,-40.72850000000112,17.850234720000074,-22.878265280001727
815,2.6645352591003757e-14,-1.3145040611561853e-13,-7.993605777301127e-14,0.0,0.0,0.0,-32.58970000000008,-17.114699999999274,-9.999999999799059e-05,-5.044853423896711e-13,26.483699999999907,-4.540006800000001,-49.704500000001175,21.94369319999987,-27.760806800001532
816,-3.552713678800501e-14,0.0,0.00010000000000331966,0.0,0.0,0.0,-31.283299999999926,-14.068499999999808,-7.105427357601002e-15,4.973799150320701e-13,21.506300000000003,-4.18093632,-45.351699999998715,17.32536367999988,-28.026336319998833
817,3.8191672047105385e-14,-1.2434497875801753e-13,3.552713678800501e-14,0.0,0.0,0.0,-26.366899999999927,-10.96499999999979,-1.4210854715202004e-14,8.526512829121202e-14,19.239900000000006,-4.145430959999995,-37.33189999999913,15.094469039999868,-22.237430959999493
818,2.220446049250313e-14,1.7763568394002505e-13,-0.00010000000002996501,0.0,0.0,0.0,-30.90540000000002,-17.449599999999847,-4.085620730620576e-14,-7.815970093361102e-14,25.927300000000045,-4.521615119999993,-48.35509999999931,21.40568488000021,-26.949415119999557
819,4.796163466380676e-14,0.00010000000007082122,3.197442310920451e-14,0.0,0.0,0.0,-34.57260000000001,-17.144999999999477,-0.00010000000001753051,-3.055333763768431e-13,25.311999999999998,-4.2942204,-51.71760000000006,21.01777959999994,-30.69982040000012
820,-2.930988785010413e-14,-2.1316282072803006e-14,4.618527782440651e-14,0.0,0.0,0.0,-33.28740000000006,-12.75040000000012,1.9539925233402755e-14,2.1316282072803006e-14,19.4775,-4.235672879999998,-46.03780000000173,15.24182712,-30.795972880001727
821,1.5987211554602254e-14,-7.815970093361102e-14,0.00010000000002285958,0.0,0.0,0.0,-32.495499999999986,-15.642999999999539,1.7763568394002505e-14,0.00010000000028043132,23.22360000000011,-4.318689599999999,-48.13829999999972,18.904910400000063,-29.233389599999427
822,-2.6645352591003757e-15,-9.592326932761353e-14,9.999999989318553e-05,0.0,0.0,0.0,-30.304000000000006,-14.270600000000897,3.375077994860476e-14,9.947598300641403e-14,21.772700000000068,-4.204488960000002,-44.574500000001606,17.568211040000115,-27.00628896000194
823,-9.999999996335163e-05,-8.526512829121202e-14,1.6697754290362354e-13,0.0,0.0,0.0,-31.696299999999972,-11.359599999999674,-7.105427357601002e-15,-7.815970093361102e-14,21.304000000000123,-4.398770879999997,-43.05599999999973,16.90522912000011,-26.150770879999385
824,0.0,-1.0125233984581428e-13,8.171241461241152e-14,0.0,0.0,0.0,-34.71470000000003,-13.733099999999126,-9.999999997845066e-05,2.3447910280083306e-13,24.432600000000072,-4.567369679999997,-48.44789999999942,19.865230320000073,-28.582669679999576
825,0.00010000000003884679,-1.3145040611561853e-13,-1.2434497875801753e-14,0.0,0.0,0.0,-33.120899999999956,-11.538800000000357,2.6645352591003757e-14,-3.765876499528531e-13,20.39050000000003,-4.301574479999999,-44.65960000000095,16.08892551999991,-28.570674480000356
826,-9.999999998555609e-05,0.00010000000005661036,-1.1013412404281553e-13,0.0,0.0,0.0,-29.418700000000012,-15.91620000000077,0.00010000000003707044,2.6290081223123707e-13,22.965999999999998,-4.174920720000002,-45.3348000000007,18.79107928000003,-26.54372072000067
827,-1.7763568394002505e-15,-1.1723955140041653e-13,3.907985046680551e-14,0.0,0.0,0.0,-32.38489999999993,-14.03190000000069,-0.00010000000002108322,-7.105427357601002e-15,23.77419999999999,-4.328264879999997,-46.41690000000159,19.44593512000001,-26.970964880001354
828,7.105427357601002e-15,-9.999999991805453e-05,0.00010000000002463594,0.0,0.0,0.0,-27.929399999999994,-21.670399999999987,9.999999996601616e-05,-4.476419235288631e-13,25.279899999999987,-4.434536160000006,-49.59970000000058,20.845363839999784,-28.754336160000577
829,3.4638958368304884e-14,9.999999999976694e-05,-9.999999997845066e-05,0.0,0.0,0.0,-30.000299999999942,-13.130499999999302,-0.00010000000005305765,1.4210854715202004e-14,22.212900000000012,-4.171208400000001,-43.13089999999934,18.041691599999872,-25.089208399999023
830,3.552713678800501e-15,1.1013412404281553e-13,8.881784197001252e-15,0.0,0.0,0.0,-30.232999999999976,-13.555699999999518,-3.197442310920451e-14,-3.552713678800501e-14,24.35109999999996,-4.3445952000000005,-43.788699999999324,20.00650479999991,-23.782195199999414
831,0.0001000000000015433,-1.0658141036401503e-14,-3.552713678800501e-15,0.0,0.0,0.0,-36.543299999999924,-14.644399999999308,1.9539925233402755e-14,9.999999932119863e-05,24.25660000000004,-4.427598240000004,-51.18749999999973,19.829001759999983,-31.358498239999975
