Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
965,376.2282,1027.4555,1691.2229,0.0,0.0,0.0,-976.7779,-9001.9934,477.6572,5366.1107,-1597.4104,52.117160399999996,-1040.0967999999993,-1545.2932395999999,-2585.390039599999
966,371.5715,1041.0161,1657.7177,0.0,0.0,0.0,-953.5894,-8957.2226,485.5338,5368.2208,-1650.5008,53.855784719999996,-986.7520999999988,-1596.64501528,-2583.3971152799986
967,390.8304,1025.6439,1702.667,0.0,0.0,0.0,-973.4116,-8983.1172,474.8166,5388.2452,-1642.299,53.49325248,-974.3257000000003,-1588.80574752,-2563.13144752
968,352.4731,1047.6045,1696.7649,0.0,0.0,0.0,-957.4125,-9032.608,481.4129,5433.3517,-1594.117,53.58864312,-978.4133999999995,-1540.52835688,-2518.9417568799995
969,380.5791,1058.3771,1677.7416,0.0,0.0,0.0,-983.2978,-9115.7011,468.9965,5408.8736,-1540.4821,53.04191256,-1104.4310000000005,-1487.44018744,-2591.8711874400005
970,387.5062,1022.9203,1683.2146,0.0,0.0,0.0,-979.691,-9103.6508,466.6686,5414.1976,-1599.5082,55.96982136,-1108.834499999999,-1543.53837864,-2652.3728786399993
971,379.9433,1034.0416,1701.6844,0.0,0.0,0.0,-970.9412,-9044.961,454.4361,5414.4035,-1609.3138,53.8572816,-1031.3932999999988,-1555.4565183999998,-2586.8498183999986
972,376.0398,1014.9753,1699.7794,0.0,0.0,0.0,-966.3882,-8964.2521,477.7232,5440.5051,-1698.0305,52.568662319999994,-921.6174999999985,-1645.4618376800001,-2567.0793376799984
973,371.8792,990.5657,1701.21,0.0,0.0,0.0,-948.2976,-8994.5809,477.0674,5417.327,-1671.1943,53.95256496,-984.829200000001,-1617.24173504,-2602.070935040001
974,388.3626,999.2558,1707.6094,0.0,0.0,0.0,-987.3008,-8906.9061,489.9604,5399.2067,-1720.1442,54.137687039999996,-909.8120000000008,-1666.00651296,-2575.8185129600006
975,399.7741,1022.1862,1703.4158,0.0,0.0,0.0,-970.7054,-8986.5815,475.4286,5388.7179,-1621.1854,54.31350311999999,-967.7643000000007,-1566.8718968800001,-2534.636196880001
976,401.6878,1008.8754,1651.5557,0.0,0.0,0.0,-946.0864,-8985.3157,484.8862,5416.2679,-1681.3177,54.30224088,-968.1291000000001,-1627.01545912,-2595.14455912
977,402.7031,1000.7577,1705.3576,0.0,0.0,0.0,-978.2791,-9117.5841,467.5134,5421.1683,-1563.7472,53.00675784,-1098.3630999999996,-1510.74044216,-2609.1035421599995
978,401.6431,1092.4085,1672.0881,0.0,0.0,0.0,-961.7066,-9066.5876,460.2619,5408.2444,-1593.048,55.38635064,-993.6482000000005,-1537.66164936,-2531.3098493600005
979,428.2512,1039.9935,1672.5927,0.0,0.0,0.0,-986.2898,-9017.5055,465.4319,5395.2165,-1616.029,53.508918959999995,-1002.3094999999994,-1562.52008104,-2564.8295810399995
980,432.9801,1011.2298,1698.8585,0.0,0.0,0.0,-973.7412,-9036.8544,471.6014,5400.8126,-1635.9187,54.082941119999994,-995.1132000000007,-1581.83575888,-2576.9489588800006
981,375.5783,1021.5878,1669.6391,0.0,0.0,0.0,-969.171,-9098.9197,472.6441,5412.2408,-1585.953,52.30326744,-1116.4006000000008,-1533.64973256,-2650.0503325600007
982,397.3255,1059.7551,1720.428,0.0,0.0,0.0,-963.9929,-9021.0956,461.5886,5393.5604,-1624.4161,53.051797439999994,-952.4309000000003,-1571.36430256,-2523.7952025600002
983,389.0992,1032.6977,1680.7345,0.0,0.0,0.0,-975.0859,-8992.6228,482.2201,5406.4042,-1640.1286,56.49221592,-976.552999999999,-1583.63638408,-2560.189384079999
984,382.4234,1037.0218,1674.8791,0.0,0.0,0.0,-990.5077,-9035.7786,462.9799,5406.8599,-1612.6344,54.95198472,-1062.1221999999989,-1557.68241528,-2619.804615279999
985,390.0465,1050.3208,1679.0238,0.0,0.0,0.0,-971.1195,-9043.1688,460.9853,5405.0974,-1596.2006,54.046602719999996,-1028.8144999999995,-1542.1539972799999,-2570.9684972799996
986,382.087,1019.7073,1686.1329,0.0,0.0,0.0,-974.463,-8941.9768,483.6954,5397.5595,-1711.9467,53.597173680000004,-947.2577000000001,-1658.34952632,-2605.60722632
987,351.6814,1058.4424,1672.9016,0.0,0.0,0.0,-983.1496,-8923.79,478.0166,5404.7853,-1705.7968,53.11869048,-941.1123000000016,-1652.6781095200001,-2593.7904095200015
988,372.5535,1032.6008,1681.3554,0.0,0.0,0.0,-982.4106,-8972.0469,481.9672,5417.5622,-1658.2765,51.58710072,-968.4183999999996,-1606.6893992799999,-2575.1077992799997
989,407.1006,994.4984,1711.2089,0.0,0.0,0.0,-951.5382,-8936.7132,481.5409,5406.8142,-1707.2312,52.26801408,-887.0884000000005,-1654.96318592,-2542.051585920001
990,352.628,1014.1749,1665.378,0.0,0.0,0.0,-976.8398,-8906.3078,479.104,5433.8255,-1733.8647,54.08075304,-938.0372000000007,-1679.78394696,-2617.8211469600005
991,380.0497,1001.9835,1686.2226,0.0,0.0,0.0,-990.4661,-8901.3129,480.9296,5391.1012,-1714.3955,53.2679508,-951.492400000001,-1661.1275492,-2612.619949200001
992,374.8067,1052.7854,1698.7655,0.0,0.0,0.0,-999.0044,-8938.4585,487.7217,5409.4851,-1686.7009,53.34608592,-913.8985000000011,-1633.35481408,-2547.253314080001
993,373.8459,1014.8671,1695.6231,0.0,0.0,0.0,-981.7248,-8841.1087,462.4706,5427.948,-1777.3381,54.81431856,-848.0788000000002,-1722.52378144,-2570.60258144
994,402.3139,1024.273,1688.9104,0.0,0.0,0.0,-970.0675,-8907.7159,470.7099,5431.6636,-1714.3801,53.494847279999995,-859.9125999999997,-1660.8852527200002,-2520.79785272
995,389.0701,1019.9711,1704.6865,0.0,0.0,0.0,-971.6937,-8966.2642,474.311,5391.3885,-1685.3805,54.30926448,-958.5306999999993,-1631.07123552,-2589.6019355199996
996,406.9223,1043.3984,1656.6604,0.0,0.0,0.0,-960.0342,-8888.0498,477.4439,5365.1099,-1712.2961,54.407031839999995,-898.5491000000002,-1657.88906816,-2556.4381681600003
997,396.9563,1063.6646,1671.3585,0.0,0.0,0.0,-955.5171,-9000.1193,459.8167,5385.8285,-1625.0754,54.24503832,-978.0118000000002,-1570.83036168,-2548.84216168
998,387.0132,1040.9584,1673.1691,0.0,0.0,0.0,-1002.1509,-8893.4233,476.5405,5409.0928,-1728.4667,53.01391536,-908.8002000000006,-1675.45278464,-2584.2529846400007
999,376.3823,1054.3543,1678.8764,0.0,0.0,0.0,-988.3377,-8899.9454,478.7328,5397.5816,-1700.8859,53.90611344,-902.3557000000001,-1646.97978656,-2549.3354865600004
1000,427.4273,1000.5049,1675.5335,0.0,0.0,0.0,-978.512,-8906.8951,478.245,5393.629,-1712.8881,54.053128799999996,-910.0673999999999,-1658.8349712,-2568.9023712
1001,386.5332,1025.9328,1676.3415,0.0,0.0,0.0,-961.4214,-8934.5092,480.5344,5429.3368,-1735.0137,54.90234504,-897.2519000000002,-1680.11135496,-2577.36325496
1002,393.4297,1024.5904,1700.9685,0.0,0.0,0.0,-975.2703,-8916.4535,489.8537,5395.1921,-1679.2627,53.0974224,-887.6893999999993,-1626.1652776,-2513.8546775999994
1003,379.3902,1073.3865,1700.2447,0.0,0.0,0.0,-977.444,-8947.5278,476.1557,5410.2577,-1700.0474,52.948347840000004,-885.5369999999994,-1647.09905216,-2532.636052159999
1004,403.0495,1017.5268,1686.4142,0.0,0.0,0.0,-977.729,-8931.6765,484.6301,5410.4513,-1707.4906,53.08769664,-907.3335999999999,-1654.40290336,-2561.73650336
1005,369.5819,998.3667,1689.2315,0.0,0.0,0.0,-1010.5122,-8861.381,483.3008,5437.0345,-1797.8157,52.665159599999996,-894.3777999999993,-1745.1505404000002,-2639.5283403999993
1006,411.9996,1000.7976,1718.6515,0.0,0.0,0.0,-982.5089,-8893.9928,458.4777,5363.0763,-1716.8975,53.0589132,-923.4989999999998,-1663.8385868,-2587.3375868
1007,370.7247,994.3102,1695.4906,0.0,0.0,0.0,-971.342,-8939.1753,497.5058,5463.8225,-1752.449,55.4055588,-888.6635000000006,-1697.0434412,-2585.7069412000005
1008,377.5175,1008.5998,1693.1462,0.0,0.0,0.0,-967.437,-8919.3729,474.978,5452.6003,-1735.6633,54.33352704,-879.9681,-1681.32977296,-2561.2978729600004
1009,417.5279,1002.1355,1665.0453,0.0,0.0,0.0,-994.8924,-8986.8837,464.8232,5404.0493,-1630.2658,52.6559832,-1028.1949000000004,-1577.6098167999999,-2605.8047168000007
1010,382.5649,1003.997,1689.8289,0.0,0.0,0.0,-962.9427,-8942.1394,475.4799,5419.8775,-1674.2355,54.7000812,-933.3339000000005,-1619.5354188000001,-2552.8693188
1011,369.1497,1007.4603,1684.1917,0.0,0.0,0.0,-956.7968,-9006.5558,466.412,5437.0944,-1668.4475,56.72538144,-999.0445,-1611.72211856,-2610.76661856
1012,383.7638,990.0783,1694.1954,0.0,0.0,0.0,-973.4343,-8952.2951,484.033,5396.7702,-1697.1269,56.29422672,-976.8886999999986,-1640.8326732799999,-2617.7213732799987
1013,410.043,1065.8453,1706.4604,0.0,0.0,0.0,-955.4334,-9040.3072,461.6331,5405.6385,-1624.9181,54.77968224,-946.1202999999987,-1570.13841776,-2516.2587177599985
1014,383.9017,1003.6943,1678.8818,0.0,0.0,0.0,-962.2048,-8981.1777,472.9405,5391.8772,-1635.4253,55.25402184,-1012.0870000000004,-1580.1712781600002,-2592.2582781600004
1015,388.6385,1015.4393,1689.3014,0.0,0.0,0.0,-989.4284,-9022.6038,481.3248,5446.0492,-1651.4906,57.06530135999999,-991.2789999999995,-1594.4252986400002,-2585.7042986399997
1016,376.4551,1036.0617,1708.9533,0.0,0.0,0.0,-969.2059,-9053.9016,463.3518,5428.7459,-1661.4601,56.83312008,-1009.5396999999994,-1604.62697992,-2614.1666799199998
1017,399.7969,1026.0374,1686.8191,0.0,0.0,0.0,-939.4389,-8810.3397,480.5694,5398.5437,-1837.6638,58.9440528,-758.0120999999999,-1778.7197472,-2536.7318472
1018,410.3849,1025.2578,1710.1155,0.0,0.0,0.0,-955.0354,-8749.7766,458.5553,5354.8851,-1830.0302,56.89873872,-745.6133999999984,-1773.13146128,-2518.7448612799985
1019,415.0727,1019.9991,1685.8002,0.0,0.0,0.0,-932.5076,-8875.658,498.3242,5385.4015,-1787.7452,56.37519576,-803.5678999999991,-1731.37000424,-2534.9379042399996
1020,368.4852,1012.4105,1681.0685,0.0,0.0,0.0,-949.6199,-8929.3721,476.9243,5392.7002,-1711.8601,55.90503864,-947.4033,-1655.9550613600002,-2603.35836136
1021,370.1999,1040.9127,1706.1207,0.0,0.0,0.0,-990.7026,-8830.3833,471.5248,5387.882,-1766.8867,53.61719976,-844.4458000000004,-1713.26950024,-2557.7153002400005
1022,360.2126,1003.9073,1689.8898,0.0,0.0,0.0,-955.2371,-8873.2508,493.2289,5386.0978,-1726.0808,53.06197896,-895.1515000000009,-1673.01882104,-2568.1703210400005
1023,367.2645,1030.8352,1703.4955,0.0,0.0,0.0,-938.9047,-8854.0717,474.4938,5418.2835,-1777.8297,56.90561328,-798.603900000001,-1720.92408672,-2519.527986720001
1024,397.3968,977.0472,1718.8774,0.0,0.0,0.0,-959.5993,-8906.8319,479.5001,5378.3574,-1694.6535,55.146834,-915.2522999999992,-1639.506666,-2554.758965999999
1025,339.8599,1002.1731,1686.7582,0.0,0.0,0.0,-990.1437,-8912.0916,472.6407,5383.0242,-1680.4407,54.73102104,-1017.7792000000009,-1625.70967896,-2643.488878960001
1026,394.3777,1001.156,1702.6776,0.0,0.0,0.0,-970.2694,-8854.6804,466.6294,5353.4629,-1741.9187,56.97882216,-906.6461999999992,-1684.93987784,-2591.5860778399992
1027,399.8611,1029.0379,1662.0072,0.0,0.0,0.0,-956.9226,-8965.404,468.371,5417.9653,-1712.8952,58.082274,-945.0841,-1654.8129259999998,-2599.897026
1028,386.2512,1012.4027,1668.7888,0.0,0.0,0.0,-934.4339,-8943.0102,485.1949,5408.039,-1716.3898,56.13781752,-916.7675000000008,-1660.25198248,-2577.019482480001
1029,387.7008,1074.7469,1698.7802,0.0,0.0,0.0,-964.8292,-8939.9675,493.2162,5381.8575,-1667.0435,54.99680112,-868.495100000001,-1612.04669888,-2480.541798880001
1030,398.0182,1005.2331,1708.2571,0.0,0.0,0.0,-924.3601,-9004.5811,475.9953,5399.3829,-1646.1967,56.62360152,-942.0546000000004,-1589.57309848,-2531.62769848
1031,397.24,1018.1389,1688.8982,0.0,0.0,0.0,-948.6426,-8862.3011,472.6778,5383.603,-1763.7572,56.27621952,-850.3858,-1707.48098048,-2557.86678048
1032,380.6109,1036.365,1683.6354,0.0,0.0,0.0,-950.3864,-8827.8948,488.2729,5402.3382,-1821.5396,58.23240192,-787.0588000000007,-1763.30719808,-2550.3659980800007
1033,353.9144,1034.2165,1709.6266,0.0,0.0,0.0,-945.871,-8941.9488,476.2918,5434.3333,-1727.806,58.2332148,-879.4371999999994,-1669.5727852,-2549.0099851999994
1034,417.17,1025.0668,1691.7742,0.0,0.0,0.0,-933.3951,-8897.5203,455.5222,5365.038,-1714.4635,57.232555919999996,-876.3441999999995,-1657.23094408,-2533.5751440799995
1035,360.4884,1003.3213,1716.3055,0.0,0.0,0.0,-944.0532,-8885.718,490.1744,5428.2221,-1779.3539,59.29519679999999,-831.259500000001,-1720.0587032,-2551.318203200001
1036,375.4311,1022.1274,1717.0117,0.0,0.0,0.0,-929.5251,-8866.592,466.596,5437.7867,-1785.0892,56.18392128,-777.1642000000002,-1728.9052787199998,-2506.06947872
1037,377.9458,1015.0429,1695.8939,0.0,0.0,0.0,-940.1669,-9014.8804,475.2578,5418.3219,-1654.6809,58.02342408,-972.585,-1596.65747592,-2569.2424759200003
1038,374.1362,1086.0091,1666.3691,0.0,0.0,0.0,-943.1497,-8935.8253,472.2982,5424.773,-1737.9061,57.60895824,-855.3894,-1680.29714176,-2535.68654176
1039,404.6044,999.7068,1690.9592,0.0,0.0,0.0,-938.0645,-8886.3035,478.2714,5389.0051,-1747.8778,57.27727008,-861.8210999999992,-1690.6005299199999,-2552.4216299199993
1040,383.2692,1022.2267,1695.3127,0.0,0.0,0.0,-938.001,-8827.2739,485.4219,5403.7292,-1798.2432,58.44391416,-775.3152,-1739.7992858399998,-2515.11448584
1041,419.4228,983.573,1690.3275,0.0,0.0,0.0,-919.989,-8843.706,490.7323,5368.6442,-1771.916,59.426110800000004,-810.9952000000003,-1712.4898891999999,-2523.4850892000004
1042,393.8431,1037.6593,1674.2205,0.0,0.0,0.0,-922.8137,-8790.0926,473.7839,5356.994,-1814.5051,59.47674912000001,-776.4054999999998,-1755.02835088,-2531.43385088
1043,422.6781,994.916,1689.3282,0.0,0.0,0.0,-958.3017,-8772.566,457.6732,5355.5092,-1812.6234,58.97387088,-810.7629999999999,-1753.64952912,-2564.41252912
1044,406.3859,991.5648,1682.1417,0.0,0.0,0.0,-935.5751,-8949.5309,481.7626,5410.7924,-1685.5484,58.0476528,-912.4585999999999,-1627.5007472,-2539.9593471999997
1045,383.1912,1040.259,1694.1576,0.0,0.0,0.0,-934.8724,-8867.0174,472.1115,5423.0,-1798.3113,58.8432024,-789.1705000000011,-1739.4680976,-2528.6385976000015
1046,386.3597,1009.7544,1690.2123,0.0,0.0,0.0,-917.802,-8945.5689,479.1353,5423.4398,-1726.3139,57.758681519999996,-874.4694,-1668.5552184800001,-2543.02461848
1047,368.6125,998.0573,1684.4501,0.0,0.0,0.0,-921.6422,-8993.9377,478.6995,5397.6416,-1650.8118,58.43268072,-988.1189000000004,-1592.37911928,-2580.4980192800003
1048,388.3415,1062.2261,1686.838,0.0,0.0,0.0,-955.8465,-8864.8149,455.2642,5356.8734,-1736.1464,56.50362792,-871.118199999999,-1679.64277208,-2550.760972079999
1049,388.3594,1038.3045,1691.6625,0.0,0.0,0.0,-962.7278,-8771.2644,477.8165,5378.8184,-1825.3483,55.645428239999994,-759.0309000000007,-1769.70287176,-2528.7337717600008
1050,358.9819,1054.5501,1708.0694,0.0,0.0,0.0,-926.6619,-8910.5901,463.6458,5372.5081,-1712.8363,57.50328384,-879.4966999999988,-1655.33301616,-2534.8297161599985
1051,389.8194,1028.9057,1695.1236,0.0,0.0,0.0,-956.5992,-8867.1043,471.6774,5379.4296,-1742.2405,57.648664079999996,-858.747800000001,-1684.5918359200002,-2543.339635920001
1052,397.8988,1008.7639,1678.6654,0.0,0.0,0.0,-904.3877,-8884.1915,477.0818,5405.5728,-1779.3547,58.4209872,-820.5965000000006,-1720.9337128000002,-2541.5302128000003
1053,433.1902,992.1819,1688.805,0.0,0.0,0.0,-948.5877,-8778.3775,471.4651,5368.1859,-1807.7671,55.41443279999999,-773.1370999999999,-1752.3526672,-2525.4897671999997
1054,377.3193,1005.6155,1713.9467,0.0,0.0,0.0,-934.3247,-8930.9951,493.9381,5358.9321,-1659.434,55.72767167999999,-915.5680999999995,-1603.70632832,-2519.2744283199995
1055,392.9967,1055.9227,1703.7232,0.0,0.0,0.0,-965.4226,-8916.1636,464.9103,5366.0923,-1678.4023,56.474707679999995,-897.9409999999989,-1621.92759232,-2519.8685923199987
1056,402.2328,1031.3195,1711.0462,0.0,0.0,0.0,-942.4862,-8966.5666,469.2849,5384.7915,-1690.9418,56.717941679999996,-910.3779000000004,-1634.22385832,-2544.6017583200005
1057,393.5449,1061.7347,1675.4108,0.0,0.0,0.0,-946.6084,-8942.4508,465.061,5390.3299,-1694.5962,55.8928332,-902.9779000000008,-1638.7033668,-2541.6812668000007
1058,385.0836,1013.9897,1687.6249,0.0,0.0,0.0,-939.649,-8953.0233,496.1586,5398.3171,-1697.4137,58.44236904,-911.4984000000013,-1638.9713309600002,-2550.4697309600015
1059,379.6273,1033.2124,1703.3222,0.0,0.0,0.0,-939.3863,-8973.2737,484.9992,5378.4914,-1671.2558,60.07497839999999,-933.0074999999997,-1611.1808216,-2544.1883215999997
1060,408.2534,1055.0979,1683.732,0.0,0.0,0.0,-924.3532,-8933.616,461.9886,5368.4339,-1677.4361,57.3590376,-880.4633999999996,-1620.0770624,-2500.5404623999993
1061,393.3301,1024.0617,1672.054,0.0,0.0,0.0,-955.6981,-8851.546,480.2599,5353.4185,-1743.1593,56.9484432,-884.1199000000006,-1686.2108568,-2570.330756800001
1062,354.256,1039.4761,1707.7159,0.0,0.0,0.0,-943.9846,-8791.0795,486.0617,5378.3925,-1776.5105,56.15060112,-769.1618999999992,-1720.3598988800002,-2489.5217988799996
1063,414.7827,1030.3069,1693.8143,0.0,0.0,0.0,-941.8938,-8822.6163,472.6029,5347.7353,-1743.3166,56.679143759999995,-805.2679999999991,-1686.6374562400001,-2491.9054562399992
1064,391.4936,1003.3221,1678.4791,0.0,0.0,0.0,-946.5106,-8946.0479,480.518,5429.5687,-1732.5599,56.89357704,-909.1769999999997,-1675.66632296,-2584.84332296
1065,379.2555,1010.6678,1687.2233,0.0,0.0,0.0,-962.506,-8882.4607,470.2658,5384.4658,-1715.7969,56.970911519999994,-913.0884999999989,-1658.82598848,-2571.9144884799994
1066,376.8731,1012.3396,1668.3753,0.0,0.0,0.0,-970.5911,-8900.4723,466.3907,5341.4621,-1668.9681,56.34250632,-1005.6225999999997,-1612.62559368,-2618.2481936799995
1067,392.3611,1052.9565,1687.5431,0.0,0.0,0.0,-961.7603,-8893.5037,472.2463,5335.8183,-1703.2545,55.335527279999994,-914.3386999999993,-1647.91897272,-2562.2576727199994
1068,400.1597,1052.1348,1659.518,0.0,0.0,0.0,-973.9718,-8870.7926,484.9453,5426.7564,-1761.7379,55.94889024,-821.2502000000004,-1705.78900976,-2527.0392097600006
1069,380.449,996.7452,1679.2738,0.0,0.0,0.0,-987.9342,-8917.1357,469.3999,5374.9377,-1671.4782,55.82646288,-1004.2643000000007,-1615.65173712,-2619.916037120001
1070,389.0716,987.3148,1699.5301,0.0,0.0,0.0,-973.9912,-8913.7882,452.0826,5359.3399,-1661.4474,55.35528984,-1000.4404000000013,-1606.09211016,-2606.5325101600015
1071,412.4342,983.8419,1660.3842,0.0,0.0,0.0,-945.6647,-8886.5275,466.7497,5405.2609,-1762.2509,56.51869968,-903.5212999999994,-1705.73220032,-2609.2535003199996
1072,401.2082,1002.357,1681.3657,0.0,0.0,0.0,-967.8235,-8935.9239,482.9913,5414.0062,-1714.5948,55.8744444,-921.8189999999995,-1658.7203556000002,-2580.5393555999995
1073,398.0491,1032.9618,1684.3562,0.0,0.0,0.0,-965.1015,-8919.3216,470.4972,5417.1588,-1736.6809,56.806844399999996,-881.3999999999996,-1679.8740556,-2561.2740556
1074,379.6014,1051.2266,1686.2112,0.0,0.0,0.0,-960.6826,-8932.9897,480.9327,5389.6281,-1705.5821,55.65401928,-906.0722999999998,-1649.92808072,-2556.00038072
1075,403.2543,1020.6796,1694.9861,0.0,0.0,0.0,-957.7349,-8890.1694,472.7699,5389.0197,-1719.6465,56.21482512,-867.1947,-1663.4316748800002,-2530.6263748799997
1076,375.6496,1031.5788,1683.8271,0.0,0.0,0.0,-967.4026,-8865.2503,468.6356,5376.4365,-1744.5171,56.37069648,-896.5253000000002,-1688.14640352,-2584.6717035200004
1077,388.4387,1001.5666,1667.9106,0.0,0.0,0.0,-937.1783,-8878.1462,486.1414,5371.8124,-1736.6323,57.44690928,-899.4547999999986,-1679.18539072,-2578.640190719999
1078,393.4084,1029.5726,1687.9193,0.0,0.0,0.0,-956.2726,-8864.0744,471.7967,5376.9226,-1769.58,56.21216328,-860.7273999999998,-1713.36783672,-2574.09523672
1079,389.1883,1003.9839,1700.7915,0.0,0.0,0.0,-954.704,-8979.8957,481.6368,5399.6329,-1666.4919,55.37961144,-959.3662999999988,-1611.11228856,-2570.4785885599986
1080,401.9741,1029.4738,1690.2542,0.0,0.0,0.0,-951.8059,-8981.6196,462.2524,5386.6693,-1684.6193,55.68780456,-962.8016999999991,-1628.9314954400002,-2591.7331954399992
1081,400.2458,1016.2864,1687.7045,0.0,0.0,0.0,-942.727,-8913.8459,484.475,5402.9855,-1709.9879,57.668166,-864.8756999999996,-1652.3197340000002,-2517.1954339999998
1082,428.2887,1007.5863,1681.9335,0.0,0.0,0.0,-946.1136,-8829.6317,476.6009,5429.8074,-1859.3857,58.25111544,-751.5284999999994,-1801.1345845600001,-2552.6630845599993
1083,389.6324,1013.2629,1700.9438,0.0,0.0,0.0,-950.9476,-8834.4902,478.7756,5454.5584,-1855.596,58.31411256,-748.2647000000006,-1797.28188744,-2545.5465874400006
1084,394.9265,1018.6976,1695.0531,0.0,0.0,0.0,-952.4814,-8780.5075,465.8478,5421.0143,-1889.9422,58.97526624,-737.4496000000008,-1830.9669337599998,-2568.4165337600007
1085,407.3201,999.3069,1675.7366,0.0,0.0,0.0,-946.0341,-8657.4485,461.7778,5407.1436,-1966.2877,58.466214719999996,-652.1976000000004,-1907.8214852800002,-2560.01908528
1086,373.5812,1019.8224,1709.9023,0.0,0.0,0.0,-951.429,-8764.7958,481.8184,5413.3987,-1887.3773,57.81102264,-717.7017999999998,-1829.5662773600002,-2547.26807736
1087,386.4919,992.628,1711.1528,0.0,0.0,0.0,-949.4735,-8821.241,501.7615,5464.9151,-1877.1586,58.04077104,-713.7651999999998,-1819.11782896,-2532.8830289599996
1088,407.31,999.3563,1713.6965,0.0,0.0,0.0,-960.106,-8926.7225,467.5825,5417.7858,-1739.2445,54.379905120000004,-881.0974000000006,-1684.86459488,-2565.9619948800005
1089,389.0087,1028.0273,1685.3511,0.0,0.0,0.0,-933.8838,-8802.5059,466.3631,5396.5375,-1853.4055,58.80757392,-771.1019999999999,-1794.59792608,-2565.69992608
1090,384.643,1048.0377,1692.8142,0.0,0.0,0.0,-958.5461,-8805.9853,467.7079,5404.9899,-1817.0495,57.76634952,-766.3387000000002,-1759.2831504800001,-2525.6218504800004
1091,381.3784,1013.221,1703.317,0.0,0.0,0.0,-964.6016,-8920.2158,462.2769,5421.1497,-1733.5566,56.840686559999995,-903.4744000000001,-1676.71591344,-2580.19031344
1092,420.7628,1039.847,1706.0092,0.0,0.0,0.0,-972.5936,-8903.2872,471.1531,5412.7319,-1755.5667,56.41148664,-825.3768000000009,-1699.15521336,-2524.532013360001
1093,390.5308,1033.7735,1712.4223,0.0,0.0,0.0,-964.5016,-8902.9365,469.8732,5360.2207,-1729.6671,57.0490812,-900.6175999999996,-1672.6180187999998,-2573.2356187999994
1094,394.282,956.4797,1714.6084,0.0,0.0,0.0,-960.2992,-8906.2995,474.6518,5433.9602,-1776.1208,55.204483679999996,-892.6165999999985,-1720.9163163199999,-2613.532916319998
