Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
941,390.0438,1030.1468,1701.7786,0.0,0.0,0.0,-993.1471,-9036.0379,453.1778,5356.0893,-1563.2903,53.943105599999996,-1097.9487,-1509.3471943999998,-2607.2958943999997
942,416.7681,1055.7681,1702.2844,0.0,0.0,0.0,-998.0913,-9028.2582,472.9834,5340.1478,-1582.5432,52.94737008,-1038.3977000000004,-1529.5958299200001,-2567.9935299200006
943,377.407,995.754,1683.9131,0.0,0.0,0.0,-985.527,-9062.0031,490.28,5426.1645,-1593.4715,53.143153919999996,-1074.0115000000005,-1540.32834608,-2614.339846080001
944,399.342,1027.71,1704.0524,0.0,0.0,0.0,-981.3683,-9053.1878,481.3062,5379.1127,-1605.1731,53.964972,-1043.0328,-1551.208128,-2594.2409279999997
945,382.6348,1010.976,1695.0282,0.0,0.0,0.0,-975.2069,-9083.3944,490.5648,5421.1345,-1573.1046,50.56944264,-1058.262999999999,-1522.5351573599999,-2580.7981573599986
946,412.6495,1054.4919,1724.9742,0.0,0.0,0.0,-976.2684,-9215.3475,473.1831,5424.833,-1481.2794,52.79252976,-1101.4841999999999,-1428.48687024,-2529.97107024
947,413.7273,1039.3277,1721.3657,0.0,0.0,0.0,-993.2617,-9125.8028,461.3001,5361.159,-1485.4031,52.60087728,-1122.1846999999998,-1432.80222272,-2554.9869227199997
948,362.5626,1020.1244,1700.4448,0.0,0.0,0.0,-981.5956,-9144.5163,480.872,5386.2097,-1492.9138,52.04222928,-1175.8983999999982,-1440.8715707200001,-2616.7699707199986
949,391.059,1050.5903,1695.4813,0.0,0.0,0.0,-966.4469,-9114.2451,482.3721,5371.26,-1511.8042,53.16922944,-1089.9293000000007,-1458.63497056,-2548.5642705600008
950,387.6439,1030.2218,1696.9974,0.0,0.0,0.0,-1007.1876,-9128.4224,465.593,5368.5341,-1491.0602,50.60394432,-1186.6197999999995,-1440.45625568,-2627.076055679999
951,365.3168,983.4404,1716.4571,0.0,0.0,0.0,-980.2892,-8984.9826,477.0778,5358.096,-1600.3114,52.88859935999999,-1064.8836999999994,-1547.42280064,-2612.3065006399993
952,371.0886,1016.8335,1723.0981,0.0,0.0,0.0,-980.3169,-9051.2346,472.4709,5434.4369,-1641.0949,54.48417768,-1013.6234999999997,-1586.6107223200001,-2600.23422232
953,386.5893,1036.2594,1702.7053,0.0,0.0,0.0,-954.5939,-9074.1913,487.7107,5367.8175,-1577.0366,52.8282144,-1047.7030000000004,-1524.2083856,-2571.9113856000004
954,378.3871,1012.2843,1692.3031,0.0,0.0,0.0,-958.2761,-9072.9976,471.9082,5462.3383,-1631.822,54.46677384,-1014.0527000000002,-1577.3552261599998,-2591.4079261600004
955,406.5619,1013.1734,1684.0768,0.0,0.0,0.0,-958.5184,-9096.5071,469.3992,5376.367,-1559.2705,53.1680328,-1105.4472000000005,-1506.1024672,-2611.5496672000004
956,375.8442,984.9152,1669.3683,0.0,0.0,0.0,-964.7496,-9106.9104,476.1309,5423.3803,-1574.4766,53.874163440000004,-1142.0211000000008,-1520.60243656,-2662.623536560001
957,419.911,1037.3383,1678.0952,0.0,0.0,0.0,-972.2813,-9136.4816,483.1171,5405.9244,-1505.594,52.085409840000004,-1084.3768999999984,-1453.50859016,-2537.8854901599984
958,359.0457,1006.8727,1701.7546,0.0,0.0,0.0,-979.4898,-9111.8679,476.3128,5437.0384,-1561.0664,52.408216079999995,-1110.3334999999997,-1508.6581839199998,-2618.9916839199996
959,395.1342,1023.5122,1682.8759,0.0,0.0,0.0,-985.834,-9165.2264,479.0803,5392.4003,-1487.5091,52.46570952,-1178.0575,-1435.04339048,-2613.10089048
960,377.5774,1032.8726,1673.6028,0.0,0.0,0.0,-977.1314,-9042.8687,479.8725,5414.9608,-1609.8604,54.93510432,-1041.1140000000014,-1554.92529568,-2596.0392956800015
961,363.1301,1056.7809,1704.9318,0.0,0.0,0.0,-964.368,-8907.5845,476.841,5335.576,-1650.1316,55.62732816,-934.6927000000005,-1594.50427184,-2529.19697184
962,383.3495,998.873,1696.128,0.0,0.0,0.0,-961.799,-9029.7785,470.9151,5404.0788,-1609.686,55.18817496,-1038.2331000000004,-1554.49782504,-2592.73092504
963,409.459,961.032,1697.1816,0.0,0.0,0.0,-967.4178,-9102.9291,474.8247,5370.7956,-1518.8256,54.00657216,-1157.0539999999992,-1464.81902784,-2621.8730278399994
964,383.2411,1041.9259,1709.8225,0.0,0.0,0.0,-951.9325,-8976.0667,472.9487,5380.1197,-1654.0482,53.86071672,-939.9412999999995,-1600.18748328,-2540.12878328
965,402.7257,1019.5038,1685.9366,0.0,0.0,0.0,-967.8839,-9000.814,475.6757,5365.8157,-1605.4607,54.5024592,-1019.0404000000008,-1550.9582408,-2569.998640800001
966,379.8604,1021.169,1687.7344,0.0,0.0,0.0,-975.365,-9105.7585,482.4844,5372.7799,-1523.4468,53.61642864,-1137.0953999999992,-1469.8303713599998,-2606.925771359999
967,388.1246,1048.4801,1712.4638,0.0,0.0,0.0,-976.8585,-9075.0169,467.7794,5353.0026,-1527.9748,52.4390256,-1082.0249000000003,-1475.5357744,-2557.5606744
968,381.074,1035.9054,1696.8068,0.0,0.0,0.0,-956.2366,-9024.5253,496.139,5393.4915,-1589.5784,54.17573616,-977.3451999999988,-1535.40266384,-2512.7478638399994
969,352.0415,1000.8481,1689.2032,0.0,0.0,0.0,-980.9125,-9016.1196,476.7077,5395.5507,-1608.2212,53.647885439999996,-1082.6809000000003,-1554.57331456,-2637.25421456
970,367.914,1065.9141,1709.5949,0.0,0.0,0.0,-970.0512,-9006.5996,481.6354,5411.1239,-1654.283,54.012904559999996,-940.4685,-1600.27009544,-2540.7385954399997
971,376.1041,1029.72,1697.6559,0.0,0.0,0.0,-981.3592,-8976.8441,483.2698,5416.7285,-1664.1504,54.32218416,-954.7249999999995,-1609.82821584,-2564.5532158399997
972,405.9356,1046.1448,1683.2057,0.0,0.0,0.0,-978.3892,-9023.5774,492.9113,5388.2108,-1590.5039,53.89686072,-985.5584000000008,-1536.60703928,-2522.1654392800006
973,395.5549,1067.0051,1674.492,0.0,0.0,0.0,-938.3468,-9100.1556,495.9354,5444.6845,-1624.8168,55.242501839999996,-960.8305,-1569.5742981600001,-2530.40479816
974,380.6104,1099.6422,1672.5851,0.0,0.0,0.0,-976.5564,-9024.0169,470.1375,5388.7516,-1603.6766,52.39570319999999,-988.8465000000006,-1551.2808968,-2540.1273968000005
975,427.7289,1030.6853,1701.4188,0.0,0.0,0.0,-997.3049,-9022.235,467.7816,5362.4066,-1567.6353,51.0664824,-1029.5187000000005,-1516.5688175999999,-2546.0875176000004
976,407.506,1000.5259,1719.3617,0.0,0.0,0.0,-986.6657,-9098.446,477.0848,5405.6562,-1557.6648,52.2249264,-1074.9771,-1505.4398736,-2580.4169736
977,398.6535,1003.5081,1703.3237,0.0,0.0,0.0,-999.0443,-8984.2829,473.9268,5428.2345,-1681.3757,53.43013079999999,-975.6806000000006,-1627.9455692000001,-2603.6261692000007
978,382.818,1005.3655,1670.3195,0.0,0.0,0.0,-956.8073,-8969.1209,477.4121,5384.5552,-1677.7056,55.029031919999994,-1005.4579000000003,-1622.67656808,-2628.1344680800007
979,412.5875,966.2636,1684.7558,0.0,0.0,0.0,-971.0964,-9067.7583,467.26,5411.397,-1599.6643,54.44451,-1096.590799999999,-1545.2197899999999,-2641.810589999999
980,384.4968,1001.9832,1695.0328,0.0,0.0,0.0,-983.0407,-8948.8803,459.9052,5397.8837,-1659.5191,56.05934112,-992.6193000000003,-1603.45975888,-2596.07905888
981,402.4071,1038.2342,1683.7497,0.0,0.0,0.0,-1000.1073,-9060.8214,470.823,5387.8688,-1558.442,51.19586424,-1077.8459000000003,-1507.24613576,-2585.0920357600003
982,381.1584,1016.0805,1692.236,0.0,0.0,0.0,-979.3551,-9003.1827,467.1607,5353.9496,-1585.9121,51.9302952,-1071.9525999999987,-1533.9818048,-2605.934404799999
983,388.9421,1034.7812,1683.6697,0.0,0.0,0.0,-975.0739,-8978.7128,469.1794,5360.8911,-1614.709,51.7617792,-1016.3231999999989,-1562.9472208,-2579.2704207999986
984,401.8252,1038.2106,1695.7758,0.0,0.0,0.0,-972.3639,-8989.9863,463.4061,5362.5599,-1626.907,53.10576072,-1000.5725999999995,-1573.80123928,-2574.3738392799996
985,402.4514,1033.0468,1690.6034,0.0,0.0,0.0,-946.4729,-9140.7662,478.6017,5409.6654,-1535.4854,55.03210992,-1072.8703999999998,-1480.45329008,-2553.32369008
986,389.0539,1029.4519,1699.4117,0.0,0.0,0.0,-971.5067,-8985.1384,472.1988,5382.9578,-1623.5558,53.72103816,-983.5709999999999,-1569.83476184,-2553.40576184
987,397.7238,1021.7687,1700.8629,0.0,0.0,0.0,-988.621,-9011.0027,474.42,5396.8605,-1633.1939,53.3577276,-1007.9877999999999,-1579.8361724,-2587.8239724
988,385.9663,982.7352,1684.2084,0.0,0.0,0.0,-982.0397,-8971.5854,480.3514,5384.6873,-1665.5493,55.508369759999994,-1035.6765000000014,-1610.0409302399999,-2645.7174302400012
989,367.8049,1054.0508,1687.3664,0.0,0.0,0.0,-955.5223,-9083.8363,485.0502,5384.2645,-1580.2232,54.135509760000005,-1060.8218000000006,-1526.0876902399998,-2586.9094902400007
990,344.8822,1003.4252,1706.0393,0.0,0.0,0.0,-965.9008,-9107.4304,491.822,5427.7019,-1553.8023,53.5113936,-1099.4605999999985,-1500.2909064,-2599.751506399999
991,392.2182,1041.9666,1678.0044,0.0,0.0,0.0,-982.6549,-9015.4199,461.1323,5388.5176,-1606.788,53.3382156,-1036.235700000001,-1553.4497844,-2589.6854844000013
992,381.9735,1008.3173,1688.9779,0.0,0.0,0.0,-983.3778,-8965.4419,483.0466,5357.574,-1615.1491,53.05523616,-1028.9304000000002,-1562.09386384,-2591.0242638400005
993,371.585,1060.5323,1713.3081,0.0,0.0,0.0,-967.274,-9156.2447,472.0118,5397.5073,-1483.0091,52.98631416,-1108.5741999999982,-1430.02278584,-2538.5969858399985
994,385.8852,1009.7311,1690.7243,0.0,0.0,0.0,-975.4245,-9147.4424,460.0576,5391.5842,-1503.786,53.227715759999995,-1184.8844999999992,-1450.5582842400001,-2635.442784239999
995,361.6113,986.0475,1695.8477,0.0,0.0,0.0,-981.6078,-9035.1359,482.621,5364.4018,-1560.7728,52.95565224,-1126.214399999999,-1507.81714776,-2634.031547759999
996,420.6183,1009.966,1687.1048,0.0,0.0,0.0,-975.0964,-9136.2588,465.0025,5412.1519,-1532.0028,52.7917464,-1116.5117,-1479.2110536,-2595.7227536
997,381.5812,1015.108,1684.6838,0.0,0.0,0.0,-958.9432,-8972.2418,484.4821,5356.089,-1629.7624,54.67557024,-1009.2408999999998,-1575.08682976,-2584.32772976
998,399.0204,1013.7558,1688.7321,0.0,0.0,0.0,-967.3027,-8995.1367,460.542,5347.5774,-1611.9502,54.79182719999999,-1052.8116999999984,-1557.1583728,-2609.9700727999984
999,380.7107,988.5749,1679.4429,0.0,0.0,0.0,-985.3428,-8981.5692,483.0756,5377.3141,-1635.7375,54.25227288,-1057.7937999999995,-1581.48522712,-2639.2790271199997
1000,382.0142,1023.2708,1652.6749,0.0,0.0,0.0,-990.0078,-9114.3581,470.4626,5334.5245,-1496.038,53.02862208,-1241.4188999999988,-1443.00937792,-2684.428277919999
1001,387.1071,988.0073,1682.1429,0.0,0.0,0.0,-986.0289,-9021.1551,468.6499,5369.1587,-1593.3935,52.35662807999999,-1112.1180999999997,-1541.0368719199998,-2653.1549719199998
1002,386.1209,994.3637,1672.3968,0.0,0.0,0.0,-976.1398,-9096.0996,469.1053,5366.8788,-1553.4168,53.83741248,-1183.3738999999987,-1499.57938752,-2682.953287519999
1003,391.4704,1003.2383,1687.3669,0.0,0.0,0.0,-962.7222,-9059.8065,469.8131,5355.0568,-1514.886,52.66213704,-1115.5832,-1462.22386296,-2577.80706296
1004,423.0306,992.1608,1684.1442,0.0,0.0,0.0,-987.0187,-8885.0374,466.7376,5354.4581,-1711.6089,55.178265599999996,-951.5247999999992,-1656.4306344,-2607.9554343999994
1005,390.5814,1001.6544,1682.9933,0.0,0.0,0.0,-962.379,-8951.0835,458.6011,5374.2702,-1646.6273,53.60019552,-1005.3621000000012,-1593.0271044800002,-2598.3892044800014
1006,386.4633,986.0226,1676.9476,0.0,0.0,0.0,-992.8372,-8932.8225,462.0692,5366.1941,-1656.9385,53.506386,-1047.9629000000004,-1603.432114,-2651.3950140000006
1007,395.2954,1044.5965,1683.68,0.0,0.0,0.0,-969.5137,-8933.3672,479.1851,5379.0413,-1655.8466,55.35557928,-921.0826000000015,-1600.49102072,-2521.5736207200016
1008,408.8093,1041.0596,1710.3008,0.0,0.0,0.0,-977.7593,-8993.7855,489.4032,5360.8882,-1584.2801,54.399744719999994,-961.0837000000001,-1529.88035528,-2490.96405528
1009,372.8893,987.027,1694.4846,0.0,0.0,0.0,-949.3252,-9073.2733,467.1048,5385.1083,-1560.6296,54.406261439999994,-1115.9845000000005,-1506.22333856,-2622.2078385600007
1010,386.9641,1028.6404,1679.7285,0.0,0.0,0.0,-966.2432,-9005.1743,476.0877,5367.8319,-1635.0323,55.224578879999996,-1032.1649000000007,-1579.80772112,-2611.9726211200004
1011,390.0189,1035.5984,1692.0513,0.0,0.0,0.0,-959.0275,-8944.7897,457.6843,5357.5915,-1653.7358,53.964043919999995,-970.8727999999992,-1599.77175608,-2570.6445560799993
1012,397.6325,1009.5482,1679.9577,0.0,0.0,0.0,-951.5692,-8952.5936,459.3654,5322.4448,-1610.9733,55.07936064,-1035.2142000000003,-1555.89393936,-2591.1081393600007
1013,383.1142,1001.6753,1654.7174,0.0,0.0,0.0,-972.8702,-8952.547,465.6228,5350.6322,-1666.1384,55.21919832,-1069.6553000000004,-1610.91920168,-2680.57450168
1014,421.8086,976.5774,1705.3237,0.0,0.0,0.0,-956.7565,-8981.77,459.6704,5351.0419,-1614.6782,54.617546159999996,-1024.1045000000004,-1560.06065384,-2584.1651538400006
1015,370.0035,978.6779,1681.4618,0.0,0.0,0.0,-979.3891,-9059.5248,459.68,5397.754,-1542.3005,54.18620064,-1151.336699999999,-1488.1142993600001,-2639.450999359999
1016,387.2472,1016.0805,1692.6437,0.0,0.0,0.0,-977.5013,-9030.0144,477.5179,5362.4947,-1546.8738,54.64309176,-1071.5316999999995,-1492.23070824,-2563.76240824
1017,403.0328,1075.502,1684.8048,0.0,0.0,0.0,-967.1588,-8979.8603,461.4013,5369.8027,-1646.3721,52.7399136,-952.4755000000005,-1593.6321864000001,-2546.1076864000006
1018,418.5301,1040.017,1695.1818,0.0,0.0,0.0,-997.8023,-9064.4823,460.3099,5373.1554,-1566.7758,52.409284559999996,-1075.0903999999991,-1514.3665154399998,-2589.456915439999
1019,383.6034,1042.2151,1707.8404,0.0,0.0,0.0,-965.8962,-9031.0792,469.8741,5364.1966,-1581.3323,53.79967296,-1029.2458000000006,-1527.53262704,-2556.7784270400007
1020,395.7083,1018.8038,1698.6362,0.0,0.0,0.0,-977.0778,-8824.4882,458.6913,5324.5886,-1714.8702,55.00480752,-905.1377999999995,-1659.86539248,-2565.0031924799996
1021,397.7605,1028.6735,1714.1747,0.0,0.0,0.0,-957.9946,-8936.4432,476.4704,5384.7683,-1681.8691,55.185616079999996,-892.5903999999991,-1626.6834839199998,-2519.273883919999
1022,389.8221,978.1998,1688.321,0.0,0.0,0.0,-972.3196,-9003.0776,468.3296,5402.3357,-1619.3707,54.52885368,-1048.389000000001,-1564.84184632,-2613.230846320001
1023,399.5201,1046.0755,1710.739,0.0,0.0,0.0,-952.0875,-9144.1141,479.9248,5415.6241,-1539.1462,54.15525864,-1044.3181000000004,-1484.9909413599999,-2529.3090413600007
1024,389.0651,962.8504,1689.6827,0.0,0.0,0.0,-967.4701,-9063.4773,495.5123,5400.8518,-1571.6436,54.6681024,-1092.9850999999999,-1516.9754976000002,-2609.9605976000003
1025,379.5391,1043.1722,1687.0219,0.0,0.0,0.0,-967.8612,-9076.0737,476.9163,5336.9713,-1531.047,53.67675024,-1120.3141000000014,-1477.37024976,-2597.6843497600016
1026,371.997,1021.3594,1695.8164,0.0,0.0,0.0,-978.424,-9008.6638,455.7263,5382.2831,-1624.2715,55.74794616,-1059.9056,-1568.52355384,-2628.42915384
1027,404.998,1043.2375,1671.3758,0.0,0.0,0.0,-950.5653,-8934.8059,460.6734,5376.6134,-1688.2185,56.708424,-928.4730999999992,-1631.510076,-2559.9831759999993
1028,384.7978,1025.0993,1686.0686,0.0,0.0,0.0,-971.203,-9009.2614,479.0472,5371.7754,-1587.5138,53.9323236,-1033.6760999999988,-1533.5814764,-2567.2575763999985
1029,395.7459,1002.9029,1699.2653,0.0,0.0,0.0,-937.2594,-8968.614,474.2374,5381.2789,-1649.4409,55.1874348,-952.4429999999993,-1594.2534652000002,-2546.6964651999992
1030,379.1744,979.0333,1694.9771,0.0,0.0,0.0,-957.5778,-8897.777,472.7655,5383.8001,-1722.0832,56.713188239999994,-945.6044000000002,-1665.3700117600001,-2610.9744117600003
1031,376.4724,1018.2715,1697.8306,0.0,0.0,0.0,-959.3076,-8932.4869,474.3331,5358.3939,-1652.1453,53.88123312,-966.4930000000004,-1598.26406688,-2564.7570668800004
1032,408.9687,963.7235,1698.5745,0.0,0.0,0.0,-955.7062,-8840.1504,476.0793,5384.1805,-1759.0066,54.3718116,-864.3301000000001,-1704.6347884,-2568.9648884
1033,403.9403,1011.2908,1693.4902,0.0,0.0,0.0,-964.4881,-8874.6078,476.7525,5402.7468,-1735.8838,55.215671040000004,-850.8752999999997,-1680.66812896,-2531.54342896
1034,375.2494,1037.5972,1693.8371,0.0,0.0,0.0,-979.4859,-8844.3003,473.5055,5372.0405,-1747.1565,55.350259199999996,-871.5565000000006,-1691.8062408,-2563.3627408000007
1035,370.7578,1008.0073,1680.6224,0.0,0.0,0.0,-941.515,-8944.1178,469.4246,5409.1329,-1706.261,57.92425704,-947.6878000000006,-1648.33674296,-2596.0245429600004
1036,399.9998,1064.9282,1717.7225,0.0,0.0,0.0,-943.825,-9056.7348,468.5945,5380.9416,-1597.5247,55.21670568,-968.3732,-1542.30799432,-2510.68119432
1037,381.5834,1027.4789,1701.8003,0.0,0.0,0.0,-976.6494,-9014.2685,476.0465,5403.4466,-1653.6819,56.08666296,-1000.5621999999994,-1597.59523704,-2598.1574370399994
1038,385.3687,1033.0159,1698.5751,0.0,0.0,0.0,-967.6736,-8971.5108,472.085,5439.4605,-1707.1707,56.32767071999999,-910.6791999999996,-1650.8430292799999,-2561.5222292799995
1039,385.4306,1010.0462,1687.8641,0.0,0.0,0.0,-958.3886,-8967.2314,472.3005,5407.5602,-1691.0573,55.35739512,-962.4184000000005,-1635.6999048799998,-2598.1183048800003
1040,401.7955,976.1906,1699.115,0.0,0.0,0.0,-965.0932,-8866.0322,471.7138,5412.7409,-1775.8869,56.819045519999996,-869.5695999999998,-1719.06785448,-2588.6374544799996
1041,388.0597,1002.115,1687.9549,0.0,0.0,0.0,-971.1236,-8850.5147,480.0802,5405.2961,-1778.4818,55.08639864,-858.1323999999995,-1723.39540136,-2581.5278013599996
1042,412.0556,1047.2659,1690.7041,0.0,0.0,0.0,-956.9575,-9013.0284,468.2186,5353.0573,-1601.5174,53.82721584,-998.6843999999983,-1547.69018416,-2546.374584159998
1043,354.3569,1019.1254,1695.1831,0.0,0.0,0.0,-976.21,-8987.898,475.2063,5378.4997,-1606.9927,54.5956452,-1041.7365999999993,-1552.3970548,-2594.133654799999
1044,417.3001,1045.0911,1682.9024,0.0,0.0,0.0,-964.952,-9013.219,465.9859,5385.3381,-1611.2045,55.24846272,-981.5533999999998,-1555.9560372800001,-2537.5094372799995
1045,380.6501,989.7964,1675.8721,0.0,0.0,0.0,-965.5469,-9033.041,479.9075,5361.2202,-1556.5579,53.51996088,-1111.141599999999,-1503.03793912,-2614.179539119999
1046,419.1452,1004.6238,1698.9263,0.0,0.0,0.0,-986.5123,-9024.2809,480.6184,5361.5748,-1561.4731,52.78521456,-1045.9046999999982,-1508.68788544,-2554.5925854399984
1047,391.5284,1017.8792,1679.3982,0.0,0.0,0.0,-982.4911,-9037.1897,492.0107,5372.2652,-1567.8337,52.677490320000004,-1066.5991000000013,-1515.1562096799998,-2581.7553096800016
1048,367.7995,959.0159,1701.9571,0.0,0.0,0.0,-966.0146,-8998.4161,482.809,5391.9371,-1640.2226,53.281313999999995,-1060.9120999999996,-1586.941286,-2647.853386
1049,424.1921,1052.7468,1690.2765,0.0,0.0,0.0,-937.0127,-8934.0172,466.4907,5360.0028,-1676.497,53.03829168,-877.3209999999999,-1623.4587083200001,-2500.7797083200003
1050,407.5776,1029.8864,1686.799,0.0,0.0,0.0,-958.6056,-8974.9941,457.4374,5396.2427,-1666.9292,55.11425472,-955.6566000000003,-1611.81494528,-2567.47154528
1051,388.465,1045.9927,1695.6611,0.0,0.0,0.0,-977.2025,-8895.3879,465.182,5392.4729,-1723.7191,55.51114968,-884.8166999999994,-1668.20795032,-2553.0246503199996
1052,405.2492,1022.6858,1714.1029,0.0,0.0,0.0,-963.174,-8984.885,473.2709,5368.3162,-1634.6197,54.65803752,-964.4340000000002,-1579.9616624799999,-2544.3956624800003
1053,414.7796,1020.9686,1685.0283,0.0,0.0,0.0,-969.4869,-8800.0233,477.1855,5349.888,-1782.1654,56.58896231999999,-821.6602000000012,-1725.57643768,-2547.236637680001
1054,379.8255,997.0975,1698.3221,0.0,0.0,0.0,-971.964,-8877.3079,454.2836,5397.6773,-1738.3845,57.423651119999995,-922.0658999999996,-1680.96084888,-2603.0267488799996
1055,394.779,1058.7346,1719.7158,0.0,0.0,0.0,-942.695,-8956.9166,473.3251,5421.0525,-1708.8634,57.45739176,-832.0046000000002,-1651.40600824,-2483.4106082400003
1056,401.8112,1067.0505,1667.7601,0.0,0.0,0.0,-939.496,-8893.0779,471.7039,5382.8854,-1722.7141,54.898681679999996,-841.3627999999999,-1667.81541832,-2509.17821832
1057,380.3214,1001.5641,1680.8725,0.0,0.0,0.0,-987.0525,-8831.998,455.1729,5390.8416,-1775.5382,54.88243632,-910.2780000000002,-1720.65576368,-2630.93376368
1058,385.8492,1006.1457,1703.8158,0.0,0.0,0.0,-959.3154,-8796.1539,457.7212,5391.1327,-1807.0829,54.978464159999994,-810.8046999999988,-1752.1044358400002,-2562.909135839999
1059,363.5342,996.3597,1709.326,0.0,0.0,0.0,-976.6917,-8919.0783,472.2351,5404.2485,-1725.7502,54.54850464,-950.066499999999,-1671.20169536,-2621.268195359999
1060,388.6464,1055.5303,1687.3365,0.0,0.0,0.0,-947.4374,-8857.8681,461.7511,5360.5124,-1755.808,56.519023680000004,-851.5288,-1699.28897632,-2550.81777632
1061,378.0245,999.8818,1685.5948,0.0,0.0,0.0,-978.3884,-8891.6469,468.7869,5356.2152,-1681.0164,55.240467839999994,-981.5320999999994,-1625.77593216,-2607.3080321599996
1062,375.6988,1004.4549,1679.8644,0.0,0.0,0.0,-983.2802,-8813.12,472.0957,5364.5554,-1762.7963,54.971464319999995,-899.7310000000007,-1707.82483568,-2607.5558356800007
1063,414.5659,1035.2388,1673.9394,0.0,0.0,0.0,-961.5618,-8801.6234,465.8407,5359.3292,-1782.5625,55.79628048,-814.2712000000001,-1726.76621952,-2541.03741952
1064,394.4003,1025.1578,1708.8223,0.0,0.0,0.0,-935.3008,-8860.6438,480.7828,5392.6304,-1750.1323,55.02386088,-794.1509999999998,-1695.10843912,-2489.25943912
1065,410.006,1013.8542,1693.5815,0.0,0.0,0.0,-983.3116,-8891.2688,476.3562,5387.4915,-1699.5384,54.054322559999996,-893.2909999999993,-1645.48407744,-2538.775077439999
1066,387.4489,980.8112,1704.9668,0.0,0.0,0.0,-956.6864,-8872.795,468.707,5431.039,-1786.9176,56.8918512,-856.5085000000008,-1730.0257488,-2586.5342488000006
1067,362.5275,1033.5279,1689.8843,0.0,0.0,0.0,-971.2436,-8951.3886,481.8291,5475.9019,-1769.1155,56.353175279999995,-878.9615000000003,-1712.7623247200002,-2591.7238247200003
1068,410.2126,1021.2752,1704.5566,0.0,0.0,0.0,-951.9142,-8849.1757,478.8565,5411.7125,-1798.7023,58.10237568,-774.4765000000007,-1740.59992432,-2515.0764243200006
1069,396.1165,1022.0995,1676.5774,0.0,0.0,0.0,-981.3236,-8902.7207,472.6062,5385.6412,-1711.6581,55.155165839999995,-931.0035000000007,-1656.5029341600002,-2587.506434160001
