Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
979,1.4210854715202004e-14,2.842170943040401e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-28.18390000000007,-28.680600000000524,5.595524044110789e-14,-9.999999988963282e-05,43.84459999999995,-5.266258560000006,-56.864599999999044,38.57834143999991,-18.28625855999914
980,-9.99999999971024e-05,-9.947598300641403e-14,-0.0001000000000672685,0.0,0.0,0.0,-29.860299999999974,-22.070799999998336,0.00010000000003174137,9.999999977594598e-05,37.56669999999984,-5.0241384,-51.931099999997414,32.542561599999694,-19.388538399997955
981,2.5757174171303632e-14,-3.552713678800501e-15,-5.1514348342607263e-14,0.0,0.0,0.0,-34.16430000000006,-32.01920000000034,9.99999999891088e-05,9.999999943488547e-05,47.28170000000004,-5.409141120000005,-66.18330000000186,41.87255888000006,-24.310741120001808
982,1.3322676295501878e-14,-4.973799150320701e-14,0.00010000000003351772,0.0,0.0,0.0,-28.34969999999996,-22.179100000000304,-6.217248937900877e-15,-7.389644451905042e-13,32.31869999999979,-5.055679440000009,-50.52869999999987,27.263020559999735,-23.265679439999687
983,-9.769962616701378e-15,-5.3290705182007514e-14,-7.105427357601002e-15,0.0,0.0,0.0,-33.36729999999999,-24.869899999999966,1.7763568394002505e-15,-9.999999974752427e-05,38.47640000000003,-5.212400400000002,-58.237299999999436,33.26399960000009,-24.973300399999346
984,-7.105427357601002e-15,-0.00010000000000331966,7.105427357601002e-15,0.0,0.0,0.0,-29.649099999999947,-34.43639999999965,-1.0658141036401503e-14,-5.684341886080802e-14,46.93109999999996,-5.432253120000003,-64.08559999999905,41.498846880000016,-22.58675311999926
985,-3.552713678800501e-15,1.5276668818842154e-13,-6.572520305780927e-14,0.0,0.0,0.0,-31.24600000000004,-31.44589999999981,3.552713678800501e-15,-2.842170943040401e-14,41.99229999999989,-5.341546080000002,-62.69190000000049,36.650753919999794,-26.041146080001155
986,-2.4868995751603507e-14,6.039613253960852e-14,-4.085620730620576e-14,0.0,0.0,0.0,-33.78530000000001,-23.61760000000114,-5.329070518200751e-15,-4.263256414560601e-13,34.442299999999875,-5.357393280000002,-57.402900000001694,29.08490671999987,-28.317993280002057
987,-0.00010000000001131326,-9.999999997489795e-05,2.4868995751603507e-14,0.0,0.0,0.0,-33.35350000000009,-30.472599999999744,8.881784197001252e-15,-9.99999992359335e-05,40.22910000000013,-5.420057759999999,-63.82639999999749,34.80904223999998,-29.017357759997736
988,1.5987211554602254e-14,-0.00010000000002463594,6.750155989720952e-14,0.0,0.0,0.0,-33.814400000000006,-37.85429999999914,-1.865174681370263e-14,0.00010000000000331966,44.98089999999981,-5.392300319999999,-71.66869999999933,39.588599679999646,-32.080100319999914
989,2.398081733190338e-14,9.947598300641403e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-29.76980000000002,-27.171399999999423,-3.019806626980426e-14,6.252776074688882e-13,39.40910000000011,-5.339207520000003,-56.941199999999085,34.06989248000019,-22.87130751999844
990,-9.999999999177334e-05,-9.999999997489795e-05,-2.842170943040401e-14,0.0,0.0,0.0,-32.12109999999992,-22.962499999999615,-9.999999997134523e-05,-0.0001000000001454282,43.98750000000017,-5.2981423199999895,-55.08399999999834,38.689357680000214,-16.3946423199979
991,7.105427357601002e-15,3.552713678800501e-15,7.815970093361102e-14,0.0,0.0,0.0,-35.274500000000096,-25.53219999999972,-7.993605777301127e-15,-5.400124791776761e-13,38.64549999999997,-5.237891999999993,-60.806700000001015,33.40760800000007,-27.39909200000163
992,-4.796163466380676e-14,-0.00010000000007437393,-9.999999994114717e-05,0.0,0.0,0.0,-29.950600000000087,-24.87299999999979,0.0,6.821210263296962e-13,46.73849999999996,-5.495474879999998,-54.82379999999847,41.24302512000002,-13.580774879998671
993,-3.375077994860476e-14,-5.3290705182007514e-14,3.552713678800501e-15,0.0,0.0,0.0,-35.74739999999996,-27.90729999999877,1.9539925233402755e-14,-3.694822225952521e-13,42.627200000000045,-5.375985119999998,-63.654699999999295,37.251214880000134,-26.403485119999388
994,3.6415315207705135e-14,-4.973799150320701e-14,8.881784197001252e-15,0.0,0.0,0.0,-26.849499999999956,-40.77659999999943,-4.263256414560601e-14,-2.842170943040401e-14,52.0156000000001,-5.440520880000005,-67.62609999999964,46.57507912000011,-21.051020879999996
995,3.907985046680551e-14,9.947598300641403e-14,-3.730349362740526e-14,0.0,0.0,0.0,-29.39230000000001,-26.711600000000814,-1.687538997430238e-14,0.00010000000040122359,40.09900000000003,-5.198893920000003,-56.10380000000005,34.90010608000017,-21.203693920000333
996,7.105427357601002e-15,9.592326932761353e-14,2.6645352591003757e-14,0.0,0.0,0.0,-27.571199999999997,-37.953899999999216,-6.217248937900877e-15,1.4210854715202004e-13,48.50990000000016,-5.461169759999995,-65.52509999999769,43.04873024000005,-22.476369759998093
997,-7.105427357601002e-15,9.999999997845066e-05,0.00010000000002818865,0.0,0.0,0.0,-28.41879999999997,-30.503900000000357,0.0,5.684341886080802e-14,45.299100000000095,-5.49986687999999,-58.922500000000724,39.799233120000295,-19.12326688000111
998,4.263256414560601e-14,-5.3290705182007514e-14,8.704148513061227e-14,0.0,0.0,0.0,-31.358500000000042,-30.70970000000024,3.730349362740526e-14,-3.410605131648481e-13,41.79670000000007,-5.301496079999998,-62.0682000000012,36.49520391999999,-25.572996080001204
999,-2.930988785010413e-14,-8.526512829121202e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-31.22249999999995,-28.367400000001375,3.375077994860476e-14,0.00010000000079912752,41.774300000000025,-5.225065199999998,-59.589799999999755,36.54923480000004,-23.040565199999932
1000,-0.0001000000000139778,-9.999999981147312e-05,-7.815970093361102e-14,0.0,0.0,0.0,-26.72440000000006,-29.564599999998983,-4.263256414560601e-14,5.684341886080802e-14,43.08469999999997,-5.235694559999994,-56.28919999999745,37.84900544,-18.440194559998133
1001,1.6431300764452317e-14,1.0302869668521453e-13,6.039613253960852e-14,0.0,0.0,0.0,-32.71439999999996,-23.32149999999985,1.9539925233402755e-14,-6.536993168992922e-13,38.522599999999926,-5.416850879999995,-56.03590000000044,33.1057491199999,-22.930150880000994
1002,2.5757174171303632e-14,-1.8474111129762605e-13,0.00010000000003884679,0.0,0.0,0.0,-34.12640000000001,-28.17099999999953,-1.5987211554602254e-14,8.242295734817162e-13,43.508699999999926,-5.3715607200000015,-62.29729999999772,38.137139280000014,-24.160160719998615
1003,0.00010000000004417586,0.0,6.927791673660977e-14,0.0,0.0,0.0,-31.32100000000001,-27.256399999998557,-2.4868995751603507e-14,-1.9895196601282805e-13,42.37120000000009,-5.421305520000004,-58.57729999999867,36.949894479999884,-21.62740551999856
1004,9.999999997578612e-05,-9.999999999266151e-05,-1.0480505352461478e-13,0.0,0.0,0.0,-30.680799999999984,-30.248400000000174,0.00010000000000420783,-9.999999986121111e-05,53.48779999999985,-5.507151120000001,-60.92919999999917,47.980648879999926,-12.948551119999237
1005,1.7763568394002505e-15,5.684341886080802e-14,3.375077994860476e-14,0.0,0.0,0.0,-33.08950000000001,-23.264599999999653,-1.0658141036401503e-14,1.7053025658242404e-13,40.84579999999997,-5.3762162400000015,-56.354099999999804,35.46958375999997,-20.8845162399996
1006,1.5987211554602254e-14,-6.750155989720952e-14,3.730349362740526e-14,0.0,0.0,0.0,-33.94849999999998,-23.934799999999612,-9.999999995446984e-05,-9.999999986121111e-05,39.35809999999982,-5.436644399999999,-57.88350000000085,33.92145559999985,-23.96204440000122
1007,7.105427357601002e-15,4.263256414560601e-14,-2.842170943040401e-14,0.0,0.0,0.0,-29.656899999999947,-26.25430000000027,-0.00010000000001042508,2.842170943040401e-14,40.679900000000075,-5.221666800000002,-55.91130000000149,35.458233200000016,-20.453066800001025
1008,2.4868995751603507e-14,-0.00010000000008858478,9.999999998733244e-05,0.0,0.0,0.0,-30.416199999999943,-28.470399999999927,-4.085620730620576e-14,5.684341886080801e-13,49.5590000000001,-5.602855679999996,-58.88660000000111,43.95614432000012,-14.930455680000534
1009,-9.999999997489795e-05,-3.552713678800501e-14,4.085620730620576e-14,0.0,0.0,0.0,-34.53479999999995,-29.710500000000863,0.0001000000000015433,-8.526512829121202e-14,43.53060000000009,-5.465597760000003,-64.24529999999984,38.06500224000004,-26.18029775999821
1010,0.00010000000002730047,-9.947598300641403e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-27.66920000000009,-25.043700000000236,-1.4210854715202004e-14,-5.115907697472721e-13,38.6287,-5.159882880000001,-52.712800000000485,33.468817119999926,-19.243982880000786
1011,2.7533531010703882e-14,-9.999999995002895e-05,-3.375077994860476e-14,0.0,0.0,0.0,-30.98939999999999,-31.88330000000049,9.999999997845066e-05,-4.831690603168681e-13,44.51800000000007,-5.35504392,-62.87270000000066,39.16295608000004,-23.7097439200013
1012,-3.552713678800501e-15,-0.00010000000015963906,5.861977570020827e-14,0.0,0.0,0.0,-36.95789999999996,-26.264300000000894,-8.881784197001252e-16,1.4210854715202004e-13,41.21129999999998,-5.378179680000001,-63.22230000000167,35.83312031999999,-27.389179680002357
1013,1.0658141036401503e-14,-6.394884621840902e-14,-7.815970093361102e-14,0.0,0.0,0.0,-30.641400000000058,-29.499800000001756,-2.1316282072803006e-14,5.968558980384842e-13,41.93020000000004,-5.246524799999998,-60.141200000002186,36.68367520000016,-23.457524800001806
1014,1.4210854715202004e-14,9.999999990739639e-05,-6.750155989720952e-14,0.0,0.0,0.0,-33.395500000000055,-28.395300000000717,-5.240252676230739e-14,9.999999949172889e-05,37.18449999999993,-5.236014240000008,-61.79060000000007,31.948485759999762,-29.842114239999844
1015,-1.7763568394002505e-15,4.263256414560601e-14,2.1316282072803006e-14,0.0,0.0,0.0,-26.264699999999934,-44.98230000000019,2.4868995751603507e-14,-0.00010000000008858478,56.457299999999954,-5.382817920000008,-71.2471000000008,51.074482079999775,-20.172617920001017
1016,0.0,0.00010000000000331966,1.9539925233402755e-14,0.0,0.0,0.0,-29.793699999999983,-36.14410000000009,3.375077994860476e-14,9.999999980436769e-05,55.807699999999926,-5.463717119999998,-65.93760000000123,50.343982879999814,-15.593617120001412
1017,-2.6645352591003757e-14,9.999999977594598e-05,9.999999994292352e-05,0.0,0.0,0.0,-32.85899999999998,-32.05249999999968,3.730349362740526e-14,-0.00010000000037280188,42.18829999999997,-5.3114774399999956,-64.91140000000092,36.87682255999995,-28.0345774400012
1018,1.7763568394002505e-15,1.2434497875801753e-13,-3.552713678800501e-15,0.0,0.0,0.0,-35.69050000000007,-30.820700000000492,3.552713678800501e-14,-2.842170943040401e-14,40.27529999999983,-5.236247519999997,-66.51120000000071,35.039052479999775,-31.472147520000718
1019,-3.375077994860476e-14,-8.881784197001252e-14,9.999999998377973e-05,0.0,0.0,0.0,-27.55709999999997,-36.00200000000135,1.7763568394002505e-14,0.00010000000034438017,50.97350000000006,-5.494793760000004,-63.55890000000156,45.47870624000015,-18.08019376000118
1020,-0.00010000000000420783,9.947598300641403e-14,9.999999997845066e-05,0.0,0.0,0.0,-32.6715,-23.45399999999868,-2.6645352591003757e-15,-0.00010000000003174137,39.21169999999992,-5.3678512800000036,-56.125599999998755,33.84384872000002,-22.281751279999426
1021,5.773159728050814e-15,1.0658141036401503e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-30.779500000000034,-35.729799999999436,7.105427357601002e-15,-1.7053025658242404e-13,51.28570000000006,-5.366465280000002,-66.50930000000028,45.91923471999997,-20.590065280000303
1022,-0.00010000000003351772,-1.1723955140041653e-13,5.684341886080802e-14,0.0,0.0,0.0,-33.29379999999996,-35.615199999999426,-2.6645352591003757e-15,-5.684341886080801e-13,43.583899999999986,-5.377219199999997,-68.90910000000096,38.206680799999894,-30.70241920000015
1023,-0.00010000000000598419,6.039613253960852e-14,-6.039613253960852e-14,0.0,0.0,0.0,-29.39579999999998,-33.188900000000615,1.0658141036401503e-14,5.684341886080801e-13,45.79190000000021,-5.057810639999998,-62.58480000000007,40.7340893600004,-21.850710639998994
1024,-1.4210854715202004e-14,9.999999982923669e-05,8.171241461241152e-14,0.0,0.0,0.0,-29.040000000000013,-28.082700000000052,-1.1546319456101628e-14,-0.00010000000025911504,40.92819999999999,-5.257119600000008,-57.12270000000005,35.67108040000003,-21.451619600001166
1025,1.5987211554602254e-14,-2.4868995751603507e-14,-3.552713678800501e-15,0.0,0.0,0.0,-36.19350000000007,-31.00550000000073,1.4210854715202004e-14,-5.684341886080802e-14,48.36880000000001,-5.413958639999999,-67.199,42.95484136000007,-24.244158639999483
1026,-1.3322676295501878e-14,-9.237055564881302e-14,2.4868995751603507e-14,0.0,0.0,0.0,-32.24070000000004,-33.02389999999988,-1.7763568394002505e-15,5.684341886080801e-13,44.36210000000004,-5.4641196,-65.26459999999761,38.89798040000008,-26.366619599997307
1027,3.730349362740526e-14,1.4210854715202004e-13,5.329070518200751e-15,0.0,0.0,0.0,-32.862000000000016,-25.22429999999931,4.529709940470639e-14,-2.2737367544323206e-13,38.46079999999988,-5.433768000000002,-58.086299999998474,33.02703199999998,-25.059267999998497
1028,-8.881784197001252e-15,-1.1368683772161603e-13,3.907985046680551e-14,0.0,0.0,0.0,-30.12669999999992,-25.898899999999912,-2.3092638912203256e-14,4.831690603168681e-13,41.29700000000008,-5.317496640000003,-56.02559999999906,35.979503360000066,-20.046096639999234
1029,1.2434497875801753e-14,6.750155989720952e-14,2.1316282072803006e-14,0.0,0.0,0.0,-30.14959999999994,-35.42260000000043,1.5987211554602254e-14,5.115907697472721e-13,46.25859999999981,-5.212915919999996,-65.57219999999928,41.04568407999996,-24.52651591999954
1030,-1.4210854715202004e-14,0.0,7.105427357601002e-15,0.0,0.0,0.0,-29.538300000000113,-27.876099999999916,-9.99999999891088e-05,-1.1368683772161603e-13,43.425099999999944,-5.263508159999991,-57.41449999999979,38.16159183999993,-19.25290816000009
1031,1.3322676295501878e-14,2.842170943040401e-14,5.861977570020827e-14,0.0,0.0,0.0,-29.570099999999943,-34.452099999999724,-9.999999996068709e-05,8.526512829121202e-14,48.21660000000001,-5.34459384,-64.02230000000098,42.87200615999999,-21.15029384000053
1032,-9.999999996246345e-05,-6.750155989720952e-14,6.750155989720952e-14,0.0,0.0,0.0,-28.216700000000007,-37.452399999999734,-3.2862601528904634e-14,0.0,48.17450000000015,-5.294676239999995,-65.66920000000047,42.87982376000028,-22.789376240000877
1033,-1.3322676295501878e-14,-1.1368683772161603e-13,-3.552713678800501e-14,0.0,0.0,0.0,-30.531199999999995,-30.177499999999405,1.2434497875801753e-14,-1.9895196601282805e-13,47.56489999999988,-5.295219119999997,-60.70870000000015,42.26968088000006,-18.439019120000324
1034,-2.4868995751603507e-14,0.00010000000003174137,0.00010000000004062315,0.0,0.0,0.0,-35.67400000000002,-19.95630000000026,2.3092638912203256e-14,-3.126388037344441e-13,41.305299999999946,-5.280367679999993,-55.630100000002,36.02493232000013,-19.605167680001415
1035,-0.00010000000004906084,-3.907985046680551e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-31.204899999999963,-22.62880000000068,2.1316282072803006e-14,3.694822225952521e-13,39.75809999999997,-5.351050079999993,-53.833799999999115,34.40704991999988,-19.426750079998783
1036,-1.0658141036401503e-14,-9.999999990384367e-05,2.1316282072803006e-14,0.0,0.0,0.0,-32.40920000000003,-24.38599999999972,-3.552713678800501e-14,1.1368683772161603e-13,41.10259999999987,-5.292732239999995,-56.79530000000031,35.80986775999989,-20.985432240000193
1037,-7.105427357601002e-15,-4.973799150320701e-14,-6.394884621840902e-14,0.0,0.0,0.0,-30.746300000000083,-23.870099999998885,1.7763568394002505e-15,0.0,40.91249999999993,-5.2866986400000044,-54.61639999999903,35.625801360000004,-18.990598639999703
1038,-4.440892098500626e-15,5.3290705182007514e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-25.59509999999995,-34.744799999998605,-3.019806626980426e-14,-2.2737367544323206e-13,45.15090000000015,-5.267133359999999,-60.33989999999787,39.8837666400002,-20.45613335999812
1039,-0.00010000000000509601,0.00010000000012766463,2.1316282072803006e-14,0.0,0.0,0.0,-30.831399999999903,-36.47570000000055,-9.99999999766743e-05,-7.105427357601002e-13,46.14910000000002,-5.289456960000008,-67.30720000000213,40.85964303999989,-26.447556960001776
1040,-1.1546319456101628e-14,7.815970093361102e-14,-4.085620730620576e-14,0.0,0.0,0.0,-22.426800000000046,-43.37889999999964,9.999999996068709e-05,-0.00010000000025911504,46.772000000000055,-5.398248960000009,-65.80570000000053,41.37375103999999,-24.431948960001208
1041,9.999999997134523e-05,1.4210854715202004e-14,-5.684341886080802e-14,0.0,0.0,0.0,-31.628700000000027,-27.500600000000787,-3.9968028886505635e-14,-1.7053025658242404e-13,39.00049999999997,-5.010694560000005,-59.12920000000189,33.989805439999905,-25.139394560001065
1042,3.730349362740526e-14,-6.039613253960852e-14,9.999999998555609e-05,0.0,0.0,0.0,-29.95539999999997,-35.04229999999909,1.7763568394002505e-15,-6.252776074688882e-13,42.90789999999994,-5.145991920000002,-64.99759999999961,37.76190807999997,-27.23569191999941
1043,2.6645352591003757e-14,2.4868995751603507e-14,-7.105427357601002e-14,0.0,0.0,0.0,-31.359600000000025,-33.22480000000104,-9.999999999621423e-05,9.999999943488547e-05,46.072499999999806,-5.4388144800000005,-64.58440000000283,40.633685519999624,-23.950714480002304
1044,-1.9539925233402755e-14,-9.99999999891088e-05,-1.9539925233402755e-14,0.0,0.0,0.0,-31.831999999999976,-34.374800000001194,-9.999999998466791e-05,-1.4210854715202004e-13,47.17529999999998,-5.192969760000006,-66.20700000000156,41.98233023999992,-24.224669760000722
1045,4.529709940470639e-14,-9.999999996068709e-05,1.7763568394002505e-15,0.0,0.0,0.0,-32.16210000000001,-35.086899999998636,1.7763568394002505e-15,3.694822225952521e-13,49.94900000000011,-5.437357920000002,-67.24909999999751,44.511642080000186,-22.737457919997098
1046,-2.5757174171303632e-14,9.999999995713438e-05,2.4868995751603507e-14,0.0,0.0,0.0,-30.78190000000003,-24.57039999999889,2.4868995751603507e-14,7.389644451905042e-13,47.9404999999998,-5.4083937600000045,-55.35219999999882,42.53210623999988,-12.820093759999622
