Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
870,411.5781,1029.8302,788.7516,0.0,0.0,0.0,-979.6199,-9625.0427,464.6077,5482.3115,-1665.9643,56.68611192,-2427.5835000000006,-1609.27818808,-4036.861688080001
871,392.3207,1044.0871,812.0479,0.0,0.0,0.0,-939.2839,-9631.6595,485.046,5459.8024,-1700.9226,58.03993584,-2377.6393,-1642.88266416,-4020.5219641599997
872,395.9347,1010.1564,801.9764,0.0,0.0,0.0,-976.097,-9513.1351,493.2634,5381.8467,-1699.6111,55.45265832,-2406.0545,-1644.1584416800001,-4050.2129416800003
873,391.6285,1037.576,816.3503,0.0,0.0,0.0,-988.1892,-9467.4072,485.0625,5435.8109,-1825.0053,56.93958504,-2289.1682,-1768.0657149600002,-4057.2339149599998
874,423.6625,1050.2108,801.7959,0.0,0.0,0.0,-1014.4196,-9561.0345,473.4246,5429.3724,-1706.7001,55.689202079999994,-2396.9878999999983,-1651.01089792,-4047.998797919998
875,377.1849,1056.4101,788.3649,0.0,0.0,0.0,-989.871,-9622.5873,465.8022,5432.8211,-1674.6925,55.638936720000004,-2491.8751,-1619.0535632800002,-4110.92866328
876,386.17,1076.2184,810.8188,0.0,0.0,0.0,-983.6688,-9574.3301,462.9124,5453.9458,-1752.0822,57.037752,-2367.933499999999,-1695.044448,-4062.977947999999
877,405.1,1050.6749,786.0167,0.0,0.0,0.0,-994.9612,-9520.7277,468.8656,5456.5679,-1740.0146,56.028731040000004,-2348.4637999999986,-1683.98586896,-4032.4496689599987
878,377.7957,1076.1553,800.6758,0.0,0.0,0.0,-949.5284,-9657.457,479.4948,5468.3813,-1691.8442,57.60437904,-2404.482499999999,-1634.23982096,-4038.7223209599997
879,417.0314,1022.1542,802.7757,0.0,0.0,0.0,-952.6476,-9584.8192,487.8621,5447.5351,-1695.9655,57.278895840000004,-2360.108299999999,-1638.6866041600001,-3998.794904159999
880,396.275,1083.4483,808.9257,0.0,0.0,0.0,-961.6527,-9559.3301,478.2202,5401.1596,-1691.3043,57.76252128,-2352.953999999999,-1633.54177872,-3986.4957787199987
881,364.7037,1048.1048,806.5053,0.0,0.0,0.0,-959.8757,-9553.3113,489.8486,5419.9054,-1715.6226,56.564820000000005,-2384.1192,-1659.0577799999999,-4043.1769799999997
882,364.8935,1067.6522,799.4173,0.0,0.0,0.0,-982.4044,-9647.5712,502.3609,5445.9388,-1652.8357,56.399211359999995,-2449.7129000000004,-1596.43648864,-4046.14938864
883,421.5326,1034.2339,807.4416,0.0,0.0,0.0,-956.3439,-9624.6879,479.0388,5420.2884,-1658.3305,56.11032576,-2418.4965,-1602.22017424,-4020.7166742400004
884,419.0458,1078.8169,769.2976,0.0,0.0,0.0,-946.3766,-9472.2314,468.8409,5443.8771,-1835.0374,60.00433775999999,-2238.729700000001,-1775.03306224,-4013.762762240001
885,394.5002,1077.0894,807.9123,0.0,0.0,0.0,-978.6066,-9422.4657,475.3686,5407.7691,-1778.7588,57.21944904,-2238.4327000000003,-1721.53935096,-3959.97205096
886,377.3502,1030.2269,764.1014,0.0,0.0,0.0,-970.0808,-9436.3238,480.4384,5390.891,-1799.2628,57.4651008,-2363.3967000000002,-1741.7976992,-4105.1943992
887,407.3039,1067.4546,765.054,0.0,0.0,0.0,-961.3879,-9423.0624,472.109,5444.5622,-1807.1099,57.5351316,-2227.9665999999997,-1749.5747683999998,-3977.5413683999996
888,401.4824,1076.7018,827.7121,0.0,0.0,0.0,-982.8528,-9450.6679,479.0725,5426.2155,-1785.7772,57.825328320000004,-2222.3364,-1727.95187168,-3950.28827168
889,418.3961,1018.9456,795.1995,0.0,0.0,0.0,-964.1617,-9484.3515,472.4645,5470.1277,-1817.4964,57.463753679999996,-2273.3798000000015,-1760.03264632,-4033.4124463200014
890,428.0968,1056.4133,796.3701,0.0,0.0,0.0,-983.7952,-9402.8103,464.6605,5401.5533,-1822.197,57.388363919999996,-2239.5114999999996,-1764.8086360799998,-4004.32013608
891,408.8955,992.8684,765.6807,0.0,0.0,0.0,-960.1787,-9634.6106,484.9601,5397.273,-1612.0041,55.631484719999996,-2545.1115999999993,-1556.3726152800002,-4101.484215279999
892,393.9962,1030.6719,798.84,0.0,0.0,0.0,-962.8544,-9559.8609,478.2215,5437.4863,-1737.2973,55.34895672,-2383.4994000000015,-1681.94834328,-4065.4477432800018
893,386.2518,1077.6841,780.1487,0.0,0.0,0.0,-996.4376,-9524.3334,488.1283,5425.5263,-1733.1076,55.68529536,-2363.031799999998,-1677.42230464,-4040.454104639998
894,389.7005,1038.2453,788.0881,0.0,0.0,0.0,-992.6578,-9574.6346,486.0053,5427.7846,-1665.4488,56.240743679999994,-2437.4686,-1609.20805632,-4046.6766563200003
895,369.8962,1027.1056,773.2555,0.0,0.0,0.0,-1010.4387,-9661.595,479.0816,5402.4653,-1598.3839,55.1332728,-2620.2294999999995,-1543.2506272,-4163.4801271999995
896,378.1553,1057.7222,802.1511,0.0,0.0,0.0,-977.2522,-9548.7574,480.0111,5438.8165,-1725.5861,56.75662656,-2369.1534,-1668.82947344,-4037.9828734400003
897,444.8807,1079.8378,802.2615,0.0,0.0,0.0,-991.4287,-9527.6149,480.7094,5402.6388,-1720.1924,58.12529328,-2308.715400000002,-1662.0671067199999,-3970.782506720002
898,381.7974,1018.3337,813.4825,0.0,0.0,0.0,-955.6706,-9599.7919,477.8439,5449.3763,-1675.6904,55.782905039999996,-2414.628700000001,-1619.90749496,-4034.536194960001
899,408.7599,1008.304,786.8782,0.0,0.0,0.0,-999.3407,-9619.7588,457.1099,5437.9158,-1700.7181,57.6063684,-2520.1317,-1643.1117316,-4163.2434316
900,399.3778,988.1362,790.8587,0.0,0.0,0.0,-974.514,-9582.294,470.4704,5461.5528,-1706.3142,55.96523928,-2446.4121000000005,-1650.34896072,-4096.76106072
901,389.5322,1011.4087,807.7926,0.0,0.0,0.0,-986.8426,-9549.0053,495.4918,5465.8436,-1760.3289,57.6264024,-2365.7790000000005,-1702.7024976,-4068.4814976000007
902,391.2253,1038.3506,788.8225,0.0,0.0,0.0,-969.6797,-9563.3513,479.4627,5428.8852,-1711.5757,57.5142264,-2406.284700000001,-1654.0614736,-4060.3461736000013
903,363.4604,1082.8198,797.4131,0.0,0.0,0.0,-991.6265,-9678.9155,478.2464,5420.2561,-1598.2519,56.564820000000005,-2528.346199999999,-1541.68708,-4070.033279999999
904,387.0604,1043.4189,790.3631,0.0,0.0,0.0,-938.7497,-9739.8202,482.7974,5469.9468,-1560.8975,57.352484159999996,-2504.983300000001,-1503.5450158400001,-4008.5283158400007
905,430.0452,1000.7497,812.2343,0.0,0.0,0.0,-976.7815,-9520.8542,474.0695,5446.1315,-1764.4705,58.9722048,-2334.4055,-1705.4982951999998,-4039.9037952000003
906,396.4345,1057.0858,786.1595,0.0,0.0,0.0,-939.3788,-9614.5541,467.8378,5412.0283,-1686.961,58.13862048,-2434.3869999999997,-1628.82237952,-4063.20937952
907,385.9004,1031.3327,795.2431,0.0,0.0,0.0,-988.5831,-9472.4571,471.1681,5402.8408,-1723.54,56.48917752,-2374.5550999999987,-1667.05082248,-4041.6059224799988
908,423.818,1042.7334,790.312,0.0,0.0,0.0,-985.8097,-9562.7202,479.3619,5433.405,-1703.9497,55.6359444,-2378.8995999999997,-1648.3137556,-4027.2133556
909,390.2924,1057.623,797.9841,0.0,0.0,0.0,-950.5332,-9643.6075,467.6478,5409.067,-1622.6204,54.73942488,-2471.5264000000006,-1567.8809751200001,-4039.4073751200003
910,428.6862,1035.1229,786.7692,0.0,0.0,0.0,-984.7687,-9454.7346,468.0118,5413.5191,-1756.4976,56.66381208,-2307.3940999999986,-1699.8337879199998,-4007.2278879199985
911,373.053,1068.3061,792.279,0.0,0.0,0.0,-978.099,-9440.1985,486.5512,5426.5074,-1803.8563,55.37992032,-2271.6008,-1748.4763796799998,-4020.07717968
912,427.9817,1037.5377,808.4632,0.0,0.0,0.0,-999.3763,-9441.0551,478.1718,5427.1271,-1796.558,56.16823536,-2261.1498999999994,-1740.38976464,-4001.5396646399995
913,391.5154,1052.5054,812.2334,0.0,0.0,0.0,-976.3295,-9583.5353,477.9299,5443.4952,-1694.203,55.90251144,-2382.1854999999996,-1638.30048856,-4020.4859885599994
914,409.2152,1068.2784,792.6818,0.0,0.0,0.0,-974.5012,-9357.6732,459.2501,5372.1565,-1824.886,56.6553564,-2230.5923999999995,-1768.2306436,-3998.8230435999994
915,386.5086,1067.656,798.8769,0.0,0.0,0.0,-987.4026,-9384.4588,462.305,5455.7586,-1913.958,57.98213208,-2200.7563,-1855.9758679200002,-4056.7321679199995
916,418.2958,1044.1632,777.0246,0.0,0.0,0.0,-968.9619,-9585.2147,460.1277,5402.9465,-1660.8916,56.011561199999996,-2451.618800000001,-1604.8800388,-4056.498838800001
917,396.0447,1038.147,797.522,0.0,0.0,0.0,-944.0019,-9558.2737,468.7897,5430.4018,-1734.2943,56.83774104,-2371.3704000000007,-1677.45655896,-4048.8269589600013
918,386.6979,1047.6373,800.1916,0.0,0.0,0.0,-988.1723,-9527.7752,482.6487,5404.9404,-1697.6014,55.903492799999995,-2393.8316000000004,-1641.6979072,-4035.5295072000004
919,401.4906,1028.9532,793.1587,0.0,0.0,0.0,-967.2248,-9523.7067,484.4132,5424.6171,-1741.5095,54.556302239999994,-2358.298700000001,-1686.95319776,-4045.251897760001
920,370.1241,1035.9918,799.3658,0.0,0.0,0.0,-990.9465,-9668.153,479.6403,5461.1278,-1634.5423,54.51448104,-2512.8496999999998,-1580.02781896,-4092.8775189599996
921,391.9851,1067.8739,784.4279,0.0,0.0,0.0,-953.0179,-9485.5581,468.4312,5418.4162,-1760.5103,57.757628159999996,-2307.4417000000003,-1702.75267184,-4010.1943718400003
922,408.045,1032.6834,808.556,0.0,0.0,0.0,-985.8513,-9564.3767,473.3476,5441.4227,-1663.9043,54.66172896,-2386.1733000000004,-1609.24257104,-3995.4158710400006
923,405.7855,1059.7035,768.3473,0.0,0.0,0.0,-989.8898,-9487.9816,476.8776,5461.474,-1783.6003,55.471435199999995,-2305.683499999999,-1728.1288648,-4033.812364799999
924,391.2755,1067.9238,804.6136,0.0,0.0,0.0,-996.9355,-9514.9601,469.7648,5459.3646,-1772.8282,57.384051119999995,-2318.953300000001,-1715.4441488799998,-4034.397448880001
925,433.1256,1052.8018,768.4374,0.0,0.0,0.0,-941.2091,-9561.0885,471.1781,5450.9557,-1723.8525,58.21779168,-2325.798999999998,-1665.63470832,-3991.433708319998
926,405.9373,1076.7052,804.2193,0.0,0.0,0.0,-943.473,-9479.9844,476.695,5446.6434,-1763.1858,58.04813304,-2213.257199999999,-1705.13766696,-3918.3948669599995
927,390.6295,1072.5879,770.0073,0.0,0.0,0.0,-987.8296,-9529.0867,471.1852,5460.8093,-1743.8175,57.40499448,-2351.6971000000003,-1686.4125055200002,-4038.1096055200005
928,392.5257,1040.4199,813.3333,0.0,0.0,0.0,-972.0311,-9539.8977,482.753,5479.9388,-1805.6809,58.02916104,-2302.9581000000007,-1747.65173896,-4050.609838960001
929,395.1136,1009.6538,819.5659,0.0,0.0,0.0,-1000.0745,-9548.6628,483.0013,5438.5208,-1717.7881,55.852043759999994,-2402.8819000000003,-1661.93605624,-4064.81795624
930,403.0067,1058.3649,792.5487,0.0,0.0,0.0,-976.8926,-9507.2233,477.7456,5475.7271,-1787.345,57.109049999999996,-2276.722899999999,-1730.23595,-4006.958849999999
931,396.4847,1015.436,785.3856,0.0,0.0,0.0,-974.6923,-9533.4152,468.1725,5417.3859,-1697.6889,56.59700904,-2425.2428,-1641.09189096,-4066.33469096
932,362.1678,1028.3686,779.6691,0.0,0.0,0.0,-979.3049,-9485.2907,473.7077,5464.223,-1777.3177,55.96868808,-2356.4594000000006,-1721.34901192,-4077.808411920001
933,419.8759,1046.2303,786.9459,0.0,0.0,0.0,-952.9056,-9516.7527,468.0842,5457.8939,-1784.3101,55.824724079999996,-2290.628099999998,-1728.48537592,-4019.1134759199977
934,374.0026,1047.9817,783.4807,0.0,0.0,0.0,-966.9449,-9555.6333,480.7993,5435.7719,-1700.6008,56.41700328,-2400.5420000000004,-1644.18379672,-4044.7257967200007
935,397.8027,1017.9012,779.8191,0.0,0.0,0.0,-975.0279,-9463.3922,474.7625,5469.8804,-1823.332,55.60348104,-2298.2542000000003,-1767.7285189600002,-4065.9827189600005
936,426.8789,1041.7943,788.6008,0.0,0.0,0.0,-954.6677,-9534.0673,476.7285,5462.1992,-1759.2267,57.93916104,-2292.533300000001,-1701.28753896,-3993.8208389600013
937,409.4892,1046.035,806.3541,0.0,0.0,0.0,-977.8368,-9611.5703,470.1193,5438.65,-1679.0349,55.4817348,-2418.7595,-1623.5531652000002,-4042.3126652000005
938,378.2023,1075.5072,790.0788,0.0,0.0,0.0,-981.0181,-9549.1186,461.7524,5427.2858,-1705.6341,55.7088408,-2397.310199999999,-1649.9252592,-4047.2354591999992
939,372.313,1108.3775,804.0363,0.0,0.0,0.0,-972.6906,-9475.6506,467.2135,5419.1606,-1778.1201,56.19734064,-2277.2403000000004,-1721.92275936,-3999.1630593600003
940,375.6825,1043.5874,802.7724,0.0,0.0,0.0,-969.706,-9634.7297,465.3947,5470.5608,-1665.9715,56.3397048,-2446.437900000001,-1609.6317952000002,-4056.0696952000003
941,424.4573,1044.0366,789.2546,0.0,0.0,0.0,-935.1006,-9472.7687,471.2595,5443.8924,-1800.9311,59.401208159999996,-2234.9689000000008,-1741.5298918400001,-3976.4987918400006
942,396.3564,1031.0935,793.269,0.0,0.0,0.0,-974.8994,-9525.2224,480.4276,5431.9199,-1750.1029,58.000698,-2367.055400000001,-1692.102202,-4059.157602000001
943,380.0534,1027.785,817.7904,0.0,0.0,0.0,-1006.9337,-9424.0449,474.3204,5481.9934,-1876.1752,58.5086004,-2249.036,-1817.6665996,-4066.7025995999998
944,417.8407,1020.8466,785.3578,0.0,0.0,0.0,-938.8444,-9429.5624,470.3406,5430.4725,-1819.5813,59.073837839999996,-2243.5486,-1760.5074621600002,-4004.05606216
945,399.1435,1055.9395,786.1142,0.0,0.0,0.0,-959.6247,-9431.3325,476.1177,5433.0931,-1836.2628,58.953631679999994,-2240.5492000000004,-1777.30916832,-4017.8583683200004
946,425.8636,1057.7216,801.4698,0.0,0.0,0.0,-957.7602,-9350.5362,478.1361,5447.2262,-1900.8554,57.638489039999996,-2097.879100000001,-1843.21691096,-3941.096010960001
947,411.9421,1057.594,793.281,0.0,0.0,0.0,-990.5335,-9357.9919,463.9822,5398.6776,-1861.4851,58.8661344,-2223.0485,-1802.6189656000001,-4025.6674655999996
948,409.837,1023.396,768.4039,0.0,0.0,0.0,-1021.8488,-9270.6367,483.0493,5444.1067,-1957.3305,57.75891984,-2163.6925999999994,-1899.57158016,-4063.2641801599993
949,408.7342,1057.887,764.8882,0.0,0.0,0.0,-970.7839,-9509.4643,476.4129,5433.7117,-1723.5394,57.41647416,-2338.614199999999,-1666.1229258399999,-4004.737125839999
950,382.4518,1038.3843,785.3393,0.0,0.0,0.0,-947.9508,-9430.192,471.1872,5428.7056,-1824.946,60.34020192,-2272.074599999999,-1764.6057980799999,-4036.680398079999
951,416.0137,1017.3412,772.0357,0.0,0.0,0.0,-957.5334,-9387.7222,464.7656,5437.3259,-1887.4728,59.60595312,-2237.773500000001,-1827.86684688,-4065.640346880001
952,375.1417,1038.1635,783.4182,0.0,0.0,0.0,-947.6058,-9500.9277,484.0025,5476.2306,-1793.563,58.88595528,-2291.577000000001,-1734.6770447200001,-4026.2540447200013
953,441.795,1064.7236,806.8484,0.0,0.0,0.0,-964.556,-9353.1801,466.6172,5449.0794,-1901.8967,56.85912071999999,-2088.6725000000006,-1845.03757928,-3933.7100792800006
954,401.0162,1031.2703,790.115,0.0,0.0,0.0,-977.0148,-9474.3407,470.6969,5479.4034,-1843.4881,58.49334432,-2278.8537000000015,-1784.99475568,-4063.848455680002
955,384.6374,1040.1561,806.539,0.0,0.0,0.0,-962.8204,-9497.3644,472.6371,5491.2337,-1778.4882,56.842843679999994,-2264.981500000001,-1721.64535632,-3986.6268563200006
956,403.0718,1027.7897,801.0378,0.0,0.0,0.0,-946.8488,-9663.8932,475.9334,5514.0122,-1673.3478,56.677638959999996,-2388.897100000001,-1616.67016104,-4005.567261040001
957,386.5285,1083.9541,796.1658,0.0,0.0,0.0,-996.9458,-9510.0607,468.6469,5474.2845,-1726.0556,55.75817376,-2297.4267,-1670.2974262399998,-3967.72412624
958,404.0969,1043.0055,823.3957,0.0,0.0,0.0,-978.4427,-9556.1403,472.7948,5458.5379,-1740.5996,55.99412856,-2332.7522,-1684.60547144,-4017.35767144
959,414.1591,1028.0014,774.992,0.0,0.0,0.0,-966.237,-9537.5798,476.6352,5523.6166,-1828.3472,57.43558296,-2286.4125000000004,-1770.91161704,-4057.3241170400006
960,401.4383,1096.1505,795.2798,0.0,0.0,0.0,-960.3231,-9448.6532,462.7945,5458.1029,-1844.9092,58.68833688,-2195.2103000000006,-1786.22086312,-3981.4311631200007
961,415.9937,1035.8637,782.4152,0.0,0.0,0.0,-961.8608,-9412.0438,467.4848,5487.8939,-1892.3964,58.57243488,-2184.2532999999994,-1833.8239651200001,-4018.0772651199995
962,385.3424,1089.8715,799.8912,0.0,0.0,0.0,-941.0266,-9596.9632,459.7295,5464.7322,-1719.8272,57.91965767999999,-2338.423,-1661.90754232,-4000.3305423199995
963,357.9753,1046.8939,777.7021,0.0,0.0,0.0,-951.4574,-9634.3018,494.1454,5452.759,-1687.4725,55.559453039999994,-2456.2834999999986,-1631.91304696,-4088.1965469599986
964,401.5594,1054.0981,778.001,0.0,0.0,0.0,-972.3456,-9469.4368,473.3456,5424.1573,-1777.1953,56.94797808,-2310.621000000001,-1720.24732192,-4030.868321920001
965,382.2219,1034.6052,770.6846,0.0,0.0,0.0,-944.2526,-9494.7899,479.78,5431.193,-1761.4639,59.92576919999999,-2340.5578000000005,-1701.5381308,-4042.0959308
966,362.3929,1030.3614,785.632,0.0,0.0,0.0,-1003.5819,-9476.588,473.8097,5443.7648,-1773.5043,56.543212079999996,-2384.209099999999,-1716.96108792,-4101.170187919999
967,383.2438,1058.1094,800.3812,0.0,0.0,0.0,-1006.1914,-9464.1945,488.8148,5434.5356,-1769.9692,54.534007439999996,-2305.3010999999997,-1715.43519256,-4020.7362925599996
968,356.727,1089.2986,794.6455,0.0,0.0,0.0,-991.2902,-9545.3954,482.9939,5435.6568,-1745.9069,57.11166648,-2377.363799999999,-1688.79523352,-4066.159033519999
969,369.1058,1050.8568,791.3844,0.0,0.0,0.0,-971.7525,-9588.3617,479.1179,5452.495,-1674.6637,55.18825992,-2417.1542999999983,-1619.47544008,-4036.6297400799986
970,403.3384,1054.4553,787.5369,0.0,0.0,0.0,-960.0566,-9545.9619,468.2171,5433.1335,-1686.9889,55.65942936,-2359.337300000001,-1631.32947064,-3990.6667706400012
971,398.7149,1041.8676,774.7897,0.0,0.0,0.0,-955.8492,-9496.2755,488.9549,5470.9725,-1730.5945,56.94978528,-2276.825100000001,-1673.64471472,-3950.469814720001
972,372.3034,1062.2906,772.8853,0.0,0.0,0.0,-1002.364,-9255.8137,467.5328,5443.1313,-1960.2455,57.799767599999996,-2140.034300000001,-1902.4457324,-4042.480032400001
973,377.9828,1034.7057,792.8046,0.0,0.0,0.0,-1008.2546,-9502.9494,469.5893,5443.6918,-1723.5294,55.78512192,-2392.429800000001,-1667.74427808,-4060.174078080001
974,362.0358,1074.8534,780.5834,0.0,0.0,0.0,-963.3852,-9589.7339,476.137,5429.133,-1755.1854,58.7463948,-2430.3764999999994,-1696.4390052,-4126.815505199999
975,383.7359,1026.6638,794.1452,0.0,0.0,0.0,-982.1026,-9458.5613,472.6817,5431.8795,-1792.7769,55.1136096,-2331.5577999999987,-1737.6632904,-4069.2210903999985
976,372.5587,1042.7134,782.4294,0.0,0.0,0.0,-987.2913,-9516.4319,471.0697,5417.4965,-1754.3956,57.05078616,-2417.455499999999,-1697.3448138400001,-4114.800313839999
977,399.8973,1019.1614,806.0475,0.0,0.0,0.0,-971.5536,-9513.4866,483.278,5428.2293,-1734.8713,56.94974928,-2348.426699999999,-1677.92155072,-4026.3482507199988
978,385.127,1106.738,800.4597,0.0,0.0,0.0,-990.482,-9564.001,496.5735,5437.786,-1698.0311,54.60104232,-2327.7987999999987,-1643.43005768,-3971.228857679999
979,417.878,1047.7917,787.8663,0.0,0.0,0.0,-984.04,-9469.6099,481.3154,5414.4163,-1763.1791,56.04145344,-2304.3822,-1707.1376465600001,-4011.51984656
980,401.7666,1049.8542,805.7888,0.0,0.0,0.0,-972.8229,-9486.1322,459.1369,5498.1448,-1805.3143,56.733360479999995,-2244.2637999999997,-1748.58093952,-3992.8447395199996
981,394.993,1076.9266,803.6707,0.0,0.0,0.0,-931.0799,-9535.855,470.9098,5478.5023,-1741.8931,56.50288848,-2241.932499999999,-1685.39021152,-3927.3227115199993
982,400.205,1045.1962,760.0905,0.0,0.0,0.0,-957.6006,-9532.6702,479.7628,5456.047,-1743.7849,55.01154312,-2348.9692999999997,-1688.7733568800002,-4037.7426568799997
983,396.8869,1011.5956,799.577,0.0,0.0,0.0,-970.4828,-9545.5474,475.4375,5461.5496,-1764.4556,57.26611944,-2370.9835999999996,-1707.18948056,-4078.17308056
984,375.1465,1059.3269,795.4821,0.0,0.0,0.0,-997.7315,-9406.8596,473.4818,5439.7043,-1847.5167,58.1159088,-2261.4494999999997,-1789.4007912,-4050.8502912
985,424.7498,1056.4064,767.9525,0.0,0.0,0.0,-985.4465,-9426.0999,469.8531,5417.4532,-1821.0997,56.664592559999996,-2275.1313999999984,-1764.43510744,-4039.566507439998
986,410.9794,1098.5242,775.6189,0.0,0.0,0.0,-986.1019,-9433.9168,470.2809,5409.3644,-1783.6148,54.59919912,-2255.250900000001,-1729.01560088,-3984.2665008800013
987,376.9532,1074.524,801.3716,0.0,0.0,0.0,-1003.7303,-9446.2188,479.0193,5450.3614,-1782.8589,54.443031839999996,-2267.719600000002,-1728.41586816,-3996.1354681600023
988,398.2955,1059.702,797.3627,0.0,0.0,0.0,-975.058,-9444.345,479.1672,5444.7273,-1806.0673,56.632009679999996,-2240.1483,-1749.43529032,-3989.5835903199995
989,396.7152,1057.6076,798.7462,0.0,0.0,0.0,-978.5785,-9507.6207,475.6132,5455.1522,-1786.0537,58.47909048,-2302.3647999999994,-1727.57460952,-4029.939409519999
990,356.7355,1102.0312,786.637,0.0,0.0,0.0,-936.6158,-9472.7333,466.7704,5443.9833,-1838.6125,56.849013359999994,-2253.1917000000003,-1781.7634866399999,-4034.9551866400006
991,378.5998,1104.4275,800.5468,0.0,0.0,0.0,-979.5547,-9401.4352,479.8331,5468.0113,-1893.5037,56.16609408,-2149.5714000000007,-1837.33760592,-3986.9090059200007
992,393.9631,1061.308,774.2711,0.0,0.0,0.0,-996.4643,-9567.8689,478.6444,5497.9865,-1741.7394,57.12372504,-2358.160099999999,-1684.61567496,-4042.7757749599996
993,419.1187,1016.6805,797.318,0.0,0.0,0.0,-961.1982,-9440.1857,476.2747,5397.216,-1810.3795,57.41489808,-2294.776,-1752.96460192,-4047.74060192
994,394.723,1062.316,798.6169,0.0,0.0,0.0,-987.7738,-9333.039,467.9832,5380.551,-1851.0729,55.56927528,-2216.622700000001,-1795.5036247199998,-4012.126324720001
995,393.9379,1064.351,794.338,0.0,0.0,0.0,-968.2429,-9449.1079,466.9464,5445.1066,-1820.7457,58.19147064,-2252.670900000001,-1762.55422936,-4015.225129360001
996,428.307,1083.6096,769.0693,0.0,0.0,0.0,-951.5109,-9527.0286,461.8133,5391.7817,-1678.1017,56.879066159999994,-2343.9586,-1621.2226338399998,-3965.18123384
997,385.8441,1085.036,785.5371,0.0,0.0,0.0,-983.1059,-9415.6481,469.4018,5403.9993,-1786.4852,56.56676256,-2268.935700000001,-1729.9184374400002,-3998.854137440001
998,418.0642,1040.7845,785.1919,0.0,0.0,0.0,-972.9746,-9525.5763,476.6468,5419.5286,-1731.9685,57.51715464,-2358.3349,-1674.45134536,-4032.7862453599996
999,393.6741,1026.1126,802.7516,0.0,0.0,0.0,-962.0646,-9474.1887,463.5431,5459.5575,-1801.8422,56.04719688,-2290.6144000000004,-1745.79500312,-4036.40940312
