Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
896,403.0748,1011.905,794.3225,0.0,0.0,0.0,-909.4474,-9634.1954,448.8828,5408.1936,-1646.3863,56.906523359999994,-2477.2641000000003,-1589.47977664,-4066.7438766400005
897,384.4776,993.1723,770.4785,0.0,0.0,0.0,-930.7244,-9426.5663,473.8431,5394.6979,-1828.5355,58.87622088,-2340.6213,-1769.65927912,-4110.28057912
898,371.7572,1021.6039,795.966,0.0,0.0,0.0,-933.5414,-9447.9621,471.6012,5359.3165,-1743.3856,55.57777128,-2361.2587000000003,-1687.80782872,-4049.06652872
899,371.8859,1039.8089,763.8231,0.0,0.0,0.0,-948.9375,-9416.145,464.7568,5365.7975,-1799.6726,58.83010056,-2359.010300000001,-1740.8424994400002,-4099.852799440001
900,408.5186,1033.3902,766.6816,0.0,0.0,0.0,-956.8976,-9307.5558,457.5658,5397.9437,-1899.4557,60.88535856,-2200.3535,-1838.57034144,-4038.9238414399997
901,393.5236,1029.7343,790.2647,0.0,0.0,0.0,-938.8941,-9434.168,474.8558,5452.4907,-1830.4073,60.886941119999996,-2232.1929999999984,-1769.52035888,-4001.7133588799984
902,367.5652,1008.9656,786.8543,0.0,0.0,0.0,-969.0627,-9561.7858,476.8798,5411.0905,-1659.0753,55.12742136,-2479.4931000000006,-1603.94787864,-4083.44097864
903,389.3741,1059.8917,783.7732,0.0,0.0,0.0,-973.7181,-9435.7509,476.5993,5391.0496,-1764.3041,56.72406888,-2308.7810999999992,-1707.58003112,-4016.3611311199998
904,398.1398,1021.9083,801.5584,0.0,0.0,0.0,-926.7995,-9486.4271,466.091,5406.0892,-1805.1995,60.669352079999996,-2319.4399000000003,-1744.53014792,-4063.97004792
905,377.2729,1044.2805,761.1891,0.0,0.0,0.0,-890.1541,-9419.6434,475.4141,5363.1133,-1809.7306,58.65170832,-2288.5276000000003,-1751.0788916800002,-4039.60649168
906,381.5329,998.931,785.3313,0.0,0.0,0.0,-936.2708,-9531.3073,458.8584,5411.9267,-1724.9051,56.44178136,-2430.9978,-1668.46331864,-4099.46111864
907,349.6623,1037.5749,768.6571,0.0,0.0,0.0,-967.2173,-9464.4664,477.2759,5385.5019,-1736.4825,56.763795599999995,-2413.0116,-1679.7187044,-4092.7303044
908,379.0368,975.3023,778.045,0.0,0.0,0.0,-945.8459,-9422.2809,472.7914,5419.3837,-1826.4866,57.65995728,-2343.5676000000003,-1768.8266427199999,-4112.394242720001
909,406.3854,1020.9609,762.5933,0.0,0.0,0.0,-948.0621,-9284.7188,457.998,5371.1977,-1864.6046,57.99029328,-2213.6456000000007,-1806.6143067199998,-4020.2599067200003
910,391.1466,1046.7236,782.7733,0.0,0.0,0.0,-948.6985,-9373.7901,476.636,5389.6437,-1825.5993,57.76511472,-2235.5654000000004,-1767.8341852800002,-4003.3995852800003
911,404.0545,1040.1352,805.2404,0.0,0.0,0.0,-962.973,-9425.301,468.0782,5369.1399,-1769.4085,58.46139864,-2301.6258,-1710.94710136,-4012.57290136
912,379.7596,1024.525,779.5633,0.0,0.0,0.0,-977.3134,-9340.2239,481.8833,5411.7209,-1874.35,60.45386688,-2240.0852000000004,-1813.8961331199998,-4053.98133312
913,395.166,998.3869,774.0449,0.0,0.0,0.0,-915.9252,-9540.5398,463.0858,5393.7402,-1744.0988,58.40890415999999,-2432.0412000000006,-1685.68989584,-4117.73109584
914,388.1384,1053.8354,802.9351,0.0,0.0,0.0,-932.6045,-9392.0781,452.7297,5407.9522,-1882.9936,57.61412136,-2219.091800000001,-1825.3794786400001,-4044.471278640001
915,377.3292,1023.3157,765.6151,0.0,0.0,0.0,-933.6326,-9532.9565,468.4519,5416.2139,-1742.0144,57.31475184,-2415.6632999999993,-1684.69964816,-4100.362948159999
916,386.1043,1014.157,766.6096,0.0,0.0,0.0,-920.2173,-9569.298,474.0678,5379.8805,-1682.6703,57.41112312,-2468.696100000001,-1625.25917688,-4093.955276880001
917,396.688,1000.1861,794.2435,0.0,0.0,0.0,-904.5315,-9477.2861,459.9263,5389.9018,-1753.2701,58.58131464,-2340.871899999999,-1694.6887853599999,-4035.560685359999
918,421.968,965.8571,777.8447,0.0,0.0,0.0,-958.3895,-9525.7556,465.9222,5372.9697,-1707.7209,57.40986312,-2479.5834000000004,-1650.31103688,-4129.89443688
919,395.6028,1009.9986,783.4294,0.0,0.0,0.0,-944.0564,-9547.3494,453.5966,5347.1379,-1702.2595,58.164127199999996,-2501.6405000000004,-1644.0953728,-4145.735872800001
920,418.8176,968.2805,778.8898,0.0,0.0,0.0,-947.3428,-9456.7909,476.0659,5368.86,-1742.6483,56.71040904,-2393.219900000001,-1685.93789096,-4079.157790960001
921,391.234,1028.9973,760.6054,0.0,0.0,0.0,-935.1038,-9559.1929,461.4851,5383.0897,-1663.0903,58.56427728,-2468.885199999999,-1604.5260227200001,-4073.4112227199985
922,384.9487,1056.7233,781.8452,0.0,0.0,0.0,-936.786,-9638.5995,468.4599,5371.7813,-1626.1322,58.82821704,-2511.6271000000006,-1567.30398296,-4078.931082960001
923,373.5777,1046.1084,788.9923,0.0,0.0,0.0,-930.8834,-9542.3394,467.5893,5365.529,-1694.5086,58.02282504,-2431.4261000000006,-1636.4857749599998,-4067.9118749600007
924,410.302,1047.9303,782.5405,0.0,0.0,0.0,-923.8435,-9613.5203,469.6555,5368.4767,-1588.9032,58.432122,-2458.4588000000003,-1530.471078,-3988.929878
925,397.1696,1017.8355,774.5374,0.0,0.0,0.0,-965.1551,-9581.9794,463.1287,5366.3297,-1628.7234,57.175452719999996,-2528.1336,-1571.54794728,-4099.68154728
926,358.9921,1038.8173,792.6647,0.0,0.0,0.0,-938.9086,-9525.6184,480.6863,5381.8438,-1704.8071,58.04983007999999,-2411.522799999999,-1646.75726992,-4058.280069919999
927,396.1777,1027.4693,774.7997,0.0,0.0,0.0,-924.8445,-9543.1151,454.0755,5384.3533,-1715.3628,58.42180656,-2431.084100000002,-1656.94099344,-4088.025093440002
928,397.0638,1006.3737,765.8666,0.0,0.0,0.0,-924.3643,-9431.2652,470.914,5387.8986,-1812.1319,58.39156224,-2327.5127999999995,-1753.74033776,-4081.25313776
929,376.5689,1010.915,781.7715,0.0,0.0,0.0,-928.9895,-9690.4576,469.7966,5403.0474,-1595.4866,57.0031776,-2577.3476999999993,-1538.4834223999999,-4115.8311224
930,395.6577,1033.5796,811.732,0.0,0.0,0.0,-925.9198,-9588.8852,472.4283,5313.2928,-1636.2789,58.815843120000004,-2488.1146000000017,-1577.46305688,-4065.577656880002
931,390.6194,1038.2874,759.1675,0.0,0.0,0.0,-950.7232,-9561.9498,444.7092,5342.166,-1635.7941,57.32907624,-2537.7235,-1578.4650237600001,-4116.18852376
932,373.1354,999.7839,787.7011,0.0,0.0,0.0,-947.325,-9709.6382,483.7832,5420.0448,-1558.7352,55.95391008,-2592.514800000001,-1502.78128992,-4095.296089920001
933,379.8608,1031.9049,775.5953,0.0,0.0,0.0,-940.3467,-9572.86,476.4996,5381.713,-1676.1624,56.70103608,-2467.633100000002,-1619.46136392,-4087.094463920002
934,382.4541,996.0002,765.9963,0.0,0.0,0.0,-949.4673,-9542.8628,480.7773,5413.7038,-1703.5357,57.3575796,-2453.398400000001,-1646.1781204,-4099.576520400001
935,373.7904,1058.2104,785.5203,0.0,0.0,0.0,-933.9315,-9559.9483,474.282,5405.7294,-1690.6316,55.9375236,-2396.3473000000004,-1634.6940763999999,-4031.0413764
936,384.0747,1026.5581,770.8417,0.0,0.0,0.0,-956.604,-9395.8034,468.3543,5339.5916,-1790.8709,57.86369784,-2362.987000000001,-1733.00720216,-4095.994202160001
937,401.9801,1046.7639,759.7111,0.0,0.0,0.0,-945.7063,-9463.7925,463.5807,5343.3456,-1713.8843,56.24613216,-2394.1174,-1657.6381678399998,-4051.75556784
938,411.4254,1006.354,779.0485,0.0,0.0,0.0,-953.6138,-9500.7546,458.5996,5372.5793,-1735.7307,56.669353199999996,-2426.3615999999993,-1679.0613468000001,-4105.422946799999
939,387.8068,1047.9607,778.5691,0.0,0.0,0.0,-944.3467,-9585.9799,471.9053,5362.8682,-1658.0419,57.879486,-2481.2164999999995,-1600.162414,-4081.378914
940,411.1711,1043.8034,782.4349,0.0,0.0,0.0,-950.1852,-9562.9203,472.7319,5390.6596,-1666.3762,55.34431344,-2412.3045999999995,-1611.03188656,-4023.3364865599992
941,391.1015,1001.4907,770.8934,0.0,0.0,0.0,-941.6721,-9556.8532,469.8276,5355.2939,-1649.032,56.6774136,-2509.9182,-1592.3545864,-4102.2727864
942,369.5392,1043.5679,778.9841,0.0,0.0,0.0,-954.0263,-9552.9419,458.3268,5437.4717,-1741.0035,57.20248512,-2419.0785000000005,-1683.8010148800001,-4102.87951488
943,384.6501,1022.7232,782.5508,0.0,0.0,0.0,-950.0342,-9340.5297,474.0274,5377.4193,-1875.0106,55.87431984,-2249.1930999999995,-1819.13628016,-4068.3293801600003
944,385.3088,1020.6697,807.8698,0.0,0.0,0.0,-942.1026,-9427.3161,467.7585,5391.0586,-1799.3645,58.87639007999999,-2296.7533000000003,-1740.48810992,-4037.24140992
945,423.6619,1041.8865,814.5079,0.0,0.0,0.0,-911.2714,-9444.6342,468.4708,5374.0238,-1786.5314,58.06598904,-2233.3547,-1728.46541096,-3961.8201109599995
946,399.6919,1005.7019,788.2543,0.0,0.0,0.0,-967.6908,-9413.6308,469.4703,5349.0784,-1785.52,57.1950756,-2369.1248000000005,-1728.3249243999999,-4097.4497244
947,395.8863,1001.3382,784.7866,0.0,0.0,0.0,-937.4026,-9522.6466,463.8266,5347.321,-1670.6682,58.301024399999996,-2466.8904999999995,-1612.3671756,-4079.2576755999994
948,364.5353,1054.0911,796.3196,0.0,0.0,0.0,-951.0611,-9522.1547,471.6874,5345.9854,-1684.1529,56.0135988,-2440.596999999999,-1628.1393012,-4068.7363011999987
949,409.3944,1007.6915,785.5804,0.0,0.0,0.0,-927.3381,-9558.7218,463.6944,5390.6485,-1657.0624,55.88792424,-2429.050699999999,-1601.17447576,-4030.225175759999
950,432.6679,1026.709,771.7209,0.0,0.0,0.0,-932.551,-9623.4046,461.0793,5376.3448,-1645.5614,55.99908144,-2487.4336999999996,-1589.56231856,-4076.9960185600003
951,409.2677,1082.2518,771.5609,0.0,0.0,0.0,-936.251,-9499.5908,469.2138,5337.4801,-1734.7527,57.48982992,-2366.0675,-1677.26287008,-4043.33037008
952,424.6922,1012.6318,773.1645,0.0,0.0,0.0,-930.4754,-9669.6138,463.2978,5384.1964,-1594.5807,57.3647472,-2542.106499999999,-1537.2159528,-4079.3224527999987
953,412.5411,1028.6465,764.0213,0.0,0.0,0.0,-948.2233,-9609.7011,470.3295,5398.3978,-1626.2609,56.89861344,-2483.9882000000007,-1569.36228656,-4053.3504865600007
954,382.261,1026.0582,760.3125,0.0,0.0,0.0,-961.0993,-9573.3045,462.1385,5380.086,-1649.0764,57.1149144,-2523.5476,-1591.9614855999998,-4115.5090856
955,384.8707,1077.7429,760.06,0.0,0.0,0.0,-961.9206,-9450.9389,451.3966,5365.2691,-1749.4079,58.896781919999995,-2373.520199999998,-1690.51111808,-4064.031318079998
956,406.9701,1039.8368,800.1499,0.0,0.0,0.0,-932.1272,-9607.6484,463.9571,5411.9576,-1667.237,57.53119032,-2416.9041000000016,-1609.7058096800001,-4026.6099096800017
957,407.8944,1055.8073,764.1493,0.0,0.0,0.0,-942.8376,-9652.2902,448.0295,5399.5447,-1623.0316,55.806896880000004,-2519.7025999999996,-1567.22470312,-4086.92730312
958,344.1659,1033.3433,779.0017,0.0,0.0,0.0,-941.3028,-9547.914,462.4241,5410.0277,-1685.3534,57.23896824,-2460.254100000001,-1628.11443176,-4088.368531760001
959,358.063,1059.5919,769.6588,0.0,0.0,0.0,-919.7964,-9400.6221,469.9822,5386.2173,-1814.8367,58.99691015999999,-2276.9052999999994,-1755.83978984,-4032.7450898399993
960,380.624,1043.001,783.925,0.0,0.0,0.0,-943.0993,-9560.4826,466.9445,5374.2137,-1707.9194,58.168642320000004,-2454.8736999999983,-1649.7507576799999,-4104.624457679998
961,389.782,1062.6222,774.203,0.0,0.0,0.0,-948.301,-9460.9944,466.0644,5405.8735,-1768.1636,58.5654156,-2310.7502999999997,-1709.5981844,-4020.3484843999995
962,401.8472,1048.3331,769.3483,0.0,0.0,0.0,-952.1784,-9492.4971,450.4031,5367.6929,-1744.2212,57.66849864,-2407.0509,-1686.55270136,-4093.60360136
963,378.8886,1036.4933,812.6511,0.0,0.0,0.0,-946.2141,-9488.0901,472.9211,5357.7652,-1770.3385,58.0703508,-2375.5849,-1712.2681492000002,-4087.8530491999995
964,366.5615,1019.3792,792.8409,0.0,0.0,0.0,-959.5205,-9531.6473,465.1823,5405.7836,-1709.0472,56.622625199999995,-2441.4203000000007,-1652.4245748,-4093.8448748000005
965,372.8358,1032.7864,777.7282,0.0,0.0,0.0,-957.5721,-9405.7236,471.4658,5400.6414,-1818.111,57.506460479999994,-2307.838099999999,-1760.6045395200001,-4068.442639519999
966,348.917,1021.0562,791.3875,0.0,0.0,0.0,-938.0501,-9642.2835,458.9026,5375.567,-1590.3617,56.28264048,-2584.5032999999985,-1534.0790595199999,-4118.582359519998
967,394.5098,1030.5279,749.7037,0.0,0.0,0.0,-931.4081,-9576.3992,473.9055,5409.7875,-1651.3072,57.34499256,-2449.3728999999994,-1593.96220744,-4043.33510744
968,378.732,1022.8619,762.987,0.0,0.0,0.0,-914.5275,-9551.4796,464.231,5411.2404,-1719.2525,59.756350319999996,-2425.9548000000023,-1659.4961496800001,-4085.450949680002
969,391.462,1010.6081,779.734,0.0,0.0,0.0,-934.4652,-9433.0767,473.1755,5424.2062,-1824.8053,58.3462476,-2288.3561,-1766.4590524,-4054.8151524
970,376.7434,998.4414,759.5828,0.0,0.0,0.0,-945.9309,-9496.1095,482.3739,5443.6003,-1783.8496,57.48993648,-2381.298600000001,-1726.35966352,-4107.658263520001
971,386.0076,1037.9984,785.7754,0.0,0.0,0.0,-936.6395,-9633.2272,464.9997,5414.6862,-1666.315,56.34518832,-2480.3993999999984,-1609.96981168,-4090.369211679999
972,354.0713,1013.4148,785.8156,0.0,0.0,0.0,-975.0967,-9498.4263,468.267,5412.6457,-1728.465,55.42557264,-2439.3085999999994,-1673.03942736,-4112.34802736
973,380.0402,1079.1947,785.0841,0.0,0.0,0.0,-934.9,-9539.7748,453.7847,5433.0961,-1762.5374,58.841901359999994,-2343.4749999999995,-1703.6954986399999,-4047.1704986399996
974,394.1276,1082.8069,767.5423,0.0,0.0,0.0,-966.8573,-9581.4026,452.0372,5396.7218,-1690.1916,56.02146552,-2455.0241000000005,-1634.1701344800001,-4089.1942344800004
975,372.7352,1002.3513,779.246,0.0,0.0,0.0,-945.633,-9544.7003,477.3957,5424.5118,-1697.9405,55.92532464,-2434.0932999999995,-1642.0151753599998,-4076.1084753599994
976,418.9325,1013.1498,767.1318,0.0,0.0,0.0,-944.6719,-9548.7252,440.3192,5411.8037,-1680.2263,56.17893888,-2442.0601000000006,-1624.04736112,-4066.107461120001
977,398.3566,989.7157,807.0435,0.0,0.0,0.0,-938.8564,-9605.5624,473.8723,5379.8221,-1645.2678,56.62003608,-2495.6085999999996,-1588.64776392,-4084.2563639199993
978,379.5242,1003.9306,796.3361,0.0,0.0,0.0,-945.9873,-9554.2268,471.5689,5423.4413,-1709.6314,57.72406896,-2425.4130000000005,-1651.90733104,-4077.320331040001
979,362.8117,1033.3814,794.7879,0.0,0.0,0.0,-963.4585,-9615.9756,463.1387,5410.9868,-1682.7051,58.4935056,-2514.3276000000014,-1624.2115944,-4138.539194400001
980,417.2099,1008.1344,792.1892,0.0,0.0,0.0,-920.6642,-9592.5544,475.5956,5367.3527,-1669.3897,58.444956,-2452.7368000000006,-1610.944744,-4063.6815440000005
981,413.873,1022.9252,774.1453,0.0,0.0,0.0,-976.5087,-9419.4492,452.1871,5361.8455,-1766.8915,58.15189728,-2370.9817999999987,-1708.73960272,-4079.7214027199984
982,391.055,1058.9383,776.679,0.0,0.0,0.0,-944.1802,-9545.8483,454.5674,5376.8248,-1712.5548,58.00238568,-2431.964,-1654.5524143199998,-4086.51641432
983,398.3507,1011.9181,766.6217,0.0,0.0,0.0,-945.0649,-9587.8081,467.8359,5411.5337,-1646.2865,58.11102648,-2476.6129,-1588.17547352,-4064.7883735200003
984,393.1277,975.8723,807.8148,0.0,0.0,0.0,-960.601,-9680.4825,467.1956,5448.0062,-1616.2072,56.95920216,-2549.0669000000007,-1559.2479978400002,-4108.31489784
985,382.4549,1040.5339,810.2616,0.0,0.0,0.0,-905.2043,-9774.3213,457.0078,5436.3211,-1572.0328,56.94837336,-2552.9462999999996,-1515.08442664,-4068.0307266399996
986,392.7397,1051.0391,802.0456,0.0,0.0,0.0,-910.2762,-9567.1433,467.7061,5414.59,-1736.513,58.73516928,-2349.299,-1677.7778307199999,-4027.07683072
987,409.9726,1036.2943,776.2398,0.0,0.0,0.0,-965.9055,-9605.8627,460.5458,5392.9742,-1626.3721,57.10374432,-2495.741500000001,-1569.26835568,-4065.009855680001
988,371.0822,1022.8229,764.3421,0.0,0.0,0.0,-972.1295,-9404.5365,486.9348,5389.8199,-1823.0728,55.87892856,-2341.664099999999,-1767.1938714399998,-4108.857971439999
989,374.941,1053.3528,780.8388,0.0,0.0,0.0,-980.1838,-9561.4401,483.6843,5437.016,-1680.2533,53.4482712,-2411.791,-1626.8050288000002,-4038.5960288000006
990,387.9058,1016.4834,814.6812,0.0,0.0,0.0,-945.613,-9642.7312,456.2908,5373.4017,-1618.545,56.456769599999994,-2539.5813000000007,-1562.0882304000002,-4101.6695304
991,407.4341,1041.5854,763.0839,0.0,0.0,0.0,-937.6809,-9600.8225,458.2581,5370.247,-1597.5201,56.50537608,-2497.8948999999993,-1541.01472392,-4038.909623919999
992,379.261,1059.5127,783.7759,0.0,0.0,0.0,-893.2887,-9573.3252,468.9017,5395.7943,-1688.5366,57.88901376,-2379.3683,-1630.64758624,-4010.01588624
993,363.6093,1051.4001,783.2128,0.0,0.0,0.0,-942.7152,-9390.0773,473.9747,5424.0666,-1869.4599,59.368893119999996,-2236.5290000000014,-1810.0910068800001,-4046.6200068800013
994,391.3395,1020.7072,787.583,0.0,0.0,0.0,-934.4201,-9550.339,478.1806,5407.4347,-1728.5361,58.15020672,-2399.5141000000003,-1670.3858932800001,-4069.8999932800007
995,397.6978,1064.685,799.4741,0.0,0.0,0.0,-950.1709,-9502.4257,470.5545,5401.9454,-1774.1957,58.81655016,-2318.2398000000003,-1715.37914984,-4033.6189498400004
996,372.9285,1020.583,767.3324,0.0,0.0,0.0,-951.0552,-9403.4074,467.8406,5369.5576,-1788.9553,57.93301872,-2356.2205000000013,-1731.02228128,-4087.242781280001
997,383.0597,1026.336,775.9157,0.0,0.0,0.0,-946.6544,-9473.5584,472.0886,5396.1697,-1720.9473,58.594641839999994,-2366.6430999999984,-1662.3526581600001,-4028.9957581599983
998,356.7184,1042.1578,801.531,0.0,0.0,0.0,-928.6459,-9508.4645,489.6448,5358.8228,-1691.4869,58.22085384,-2388.2356,-1633.26604616,-4021.50164616
999,398.8566,1057.3623,791.9161,0.0,0.0,0.0,-945.2494,-9537.408,460.3368,5382.6041,-1673.0353,58.479202799999996,-2391.5815000000002,-1614.5560972,-4006.1375972
1000,415.7248,1039.9206,790.7145,0.0,0.0,0.0,-934.8891,-9583.6581,459.0067,5407.9827,-1708.4411,58.13303256,-2405.197900000002,-1650.30806744,-4055.5059674400018
1001,372.4624,1021.9965,782.6853,0.0,0.0,0.0,-918.8551,-9588.7108,460.9292,5431.3437,-1674.6595,56.94424056,-2438.148800000001,-1617.71525944,-4055.864059440001
1002,366.9812,1046.3175,801.7445,0.0,0.0,0.0,-965.2098,-9603.6005,457.8405,5407.2588,-1654.3472,55.87074216,-2488.667800000001,-1598.47645784,-4087.144257840001
1003,363.5026,1015.954,804.4241,0.0,0.0,0.0,-905.1549,-9578.7638,464.043,5432.9219,-1715.6346,57.47515704,-2403.0731000000005,-1658.15944296,-4061.232542960001
1004,397.9913,963.0584,782.6959,0.0,0.0,0.0,-951.9891,-9498.6864,473.1914,5406.5422,-1714.8834,57.71942208,-2427.1963000000014,-1657.16397792,-4084.360277920001
1005,393.6171,998.5563,762.0169,0.0,0.0,0.0,-949.498,-9542.2148,453.7652,5441.1799,-1729.3533,59.933842559999995,-2442.577399999999,-1669.41945744,-4111.996857439999
1006,385.3665,995.4835,790.0468,0.0,0.0,0.0,-943.5157,-9428.6176,459.1971,5386.2741,-1741.7231,57.69853128,-2355.765299999999,-1684.02456872,-4039.7898687199995
1007,397.2631,1010.2214,779.3964,0.0,0.0,0.0,-947.6688,-9504.9376,477.0441,5378.1439,-1693.375,58.504615199999996,-2410.5374999999985,-1634.8703848,-4045.4078847999986
1008,395.9161,1010.4718,813.0533,0.0,0.0,0.0,-945.4799,-9684.8202,471.4972,5430.521,-1594.2591,56.95885368,-2508.8406999999997,-1537.30024632,-4046.14094632
1009,366.6593,959.3614,775.3076,0.0,0.0,0.0,-957.4854,-9615.9694,451.073,5436.3719,-1633.0115,55.43244936,-2584.6816,-1577.57905064,-4162.260650640001
1010,377.6538,997.1177,803.7211,0.0,0.0,0.0,-930.3421,-9611.7647,486.8983,5446.0946,-1681.586,58.805172,-2430.6213,-1622.780828,-4053.402128
1011,398.4213,1049.7376,795.0675,0.0,0.0,0.0,-973.061,-9409.8972,463.8113,5369.6418,-1791.2481,58.93139592,-2306.278699999999,-1732.31670408,-4038.595404079999
1012,398.8428,1025.5804,798.2926,0.0,0.0,0.0,-934.3437,-9546.176,467.5041,5376.4146,-1702.3529,57.51005904,-2413.885199999999,-1644.84284096,-4058.7280409599985
1013,377.864,1016.8835,789.3857,0.0,0.0,0.0,-956.9888,-9414.817,475.1301,5379.0439,-1757.9811,57.90720672,-2333.498599999999,-1700.07389328,-4033.572493279999
1014,397.2741,1005.494,785.3757,0.0,0.0,0.0,-940.0005,-9511.5831,465.3389,5400.109,-1789.6019,58.929431040000004,-2397.9919,-1730.6724689599998,-4128.66436896
1015,404.5516,1027.8408,788.0991,0.0,0.0,0.0,-956.0474,-9520.9142,470.013,5343.9613,-1688.757,58.956764400000004,-2442.495799999999,-1629.8002356,-4072.2960355999985
1016,365.0371,1010.2625,795.4437,0.0,0.0,0.0,-939.2938,-9505.3245,469.1004,5387.0002,-1757.339,59.89427928,-2417.7743999999993,-1697.4447207199999,-4115.219120719999
1017,390.0582,1056.8202,782.0226,0.0,0.0,0.0,-961.9955,-9543.5616,466.8601,5398.0652,-1689.4803,56.853984239999996,-2411.7308000000003,-1632.62631576,-4044.3571157600004
1018,408.5467,1006.7981,779.8451,0.0,0.0,0.0,-969.0518,-9499.0193,462.2172,5352.1645,-1696.6353,58.166979839999996,-2458.4995,-1638.4683201599998,-4096.96782016
1019,385.1132,1011.8953,765.02,0.0,0.0,0.0,-943.4382,-9486.0978,480.7285,5347.737,-1711.6772,57.2890644,-2439.0419999999995,-1654.3881356000002,-4093.4301355999996
1020,383.6942,1050.3019,780.7285,0.0,0.0,0.0,-928.7235,-9584.2494,454.8552,5380.4661,-1681.1304,56.28534408,-2462.9270000000015,-1624.84505592,-4087.7720559200015
1021,405.1338,1050.2382,789.7292,0.0,0.0,0.0,-963.5996,-9569.7904,454.7129,5364.6025,-1651.2028,56.02422384,-2468.9734,-1595.17857616,-4064.15197616
1022,396.6136,1075.0731,776.8081,0.0,0.0,0.0,-952.667,-9590.9694,461.4131,5344.7969,-1653.4782,56.22578352,-2488.931599999999,-1597.25241648,-4086.1840164799996
1023,391.5114,1044.1113,795.3372,0.0,0.0,0.0,-968.9604,-9557.2534,457.7267,5393.0399,-1677.9643,58.148310959999996,-2444.4873,-1619.8159890400002,-4064.3032890400004
1024,399.2505,1041.9353,779.473,0.0,0.0,0.0,-994.2781,-9475.092,457.4654,5347.6706,-1667.4044,57.60197568,-2443.5753000000004,-1609.80242432,-4053.3777243199997
1025,391.918,1014.8473,750.4385,0.0,0.0,0.0,-963.7768,-9238.0531,463.7725,5367.5929,-1912.8249,56.40928271999999,-2213.2607,-1856.41561728,-4069.67631728
1026,385.0355,1024.2254,768.9451,0.0,0.0,0.0,-960.7741,-9403.6933,483.6131,5396.9238,-1804.255,56.96819496,-2305.724500000002,-1747.2868050400002,-4053.0113050400023
