Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
940,380.868,1018.7367,800.2651,0.0,0.0,0.0,-948.3967,-9405.8534,469.8071,5438.4162,-1863.6745,62.66294856,-2246.157,-1801.0115514400002,-4047.16855144
941,378.8246,1085.467,785.6532,0.0,0.0,0.0,-899.5417,-9441.9452,468.8916,5378.8588,-1821.9727,63.73896335999999,-2243.7916999999998,-1758.23373664,-4002.02543664
942,378.6963,1010.9686,752.0166,0.0,0.0,0.0,-935.9233,-9354.6603,480.0151,5394.8885,-1880.7959,61.509059279999995,-2273.9984999999997,-1819.28684072,-4093.2853407199996
943,379.2593,1029.6844,781.3819,0.0,0.0,0.0,-961.917,-9313.5774,470.0566,5404.3203,-1903.8571,61.2302688,-2210.7918999999993,-1842.6268312,-4053.4187311999995
944,425.6448,1021.6364,761.6384,0.0,0.0,0.0,-935.9047,-9437.4909,477.1028,5396.219,-1825.1525,60.95368656,-2291.154200000001,-1764.1988134399999,-4055.353013440001
945,387.9538,1007.8519,761.084,0.0,0.0,0.0,-924.5173,-9401.3132,458.3689,5369.4258,-1807.5868,61.57391112,-2341.1461,-1746.01288888,-4087.15898888
946,398.7303,1040.1552,779.0567,0.0,0.0,0.0,-939.8381,-9365.1405,459.0676,5396.5721,-1858.0312,60.17345063999999,-2231.3966999999984,-1797.8577493599998,-4029.2544493599985
947,387.9532,1061.4607,767.2934,0.0,0.0,0.0,-916.8744,-9369.9767,467.8361,5376.9119,-1889.8883,61.37701272,-2225.3957999999993,-1828.51128728,-4053.907087279999
948,372.1677,1017.4813,783.9733,0.0,0.0,0.0,-954.0555,-9280.7744,473.2089,5424.6959,-1946.5371,61.763765760000005,-2163.3028000000004,-1884.77333424,-4048.076134240001
949,401.4789,1048.2108,785.4159,0.0,0.0,0.0,-924.5684,-9256.6121,463.9935,5374.8623,-1999.8559,64.89972,-2107.219100000001,-1934.9561800000001,-4042.175280000001
950,349.1256,1006.8062,760.8664,0.0,0.0,0.0,-940.8551,-9350.1196,484.1935,5420.6373,-1918.3283,59.07293856,-2269.345699999999,-1859.25536144,-4128.601061439999
951,383.5632,1033.5292,767.4569,0.0,0.0,0.0,-949.4663,-9391.5283,473.5991,5409.4566,-1877.2009,61.403094,-2273.3895999999986,-1815.797806,-4089.1874059999986
952,407.8492,1044.8056,785.2183,0.0,0.0,0.0,-928.6562,-9481.4797,469.6967,5413.8149,-1825.6427,62.70799392,-2288.7511999999997,-1762.93470608,-4051.68590608
953,386.5421,1028.5971,776.0204,0.0,0.0,0.0,-900.7407,-9400.039,472.1142,5390.6621,-1905.4031,62.80669511999999,-2246.8438000000006,-1842.59640488,-4089.4402048800002
954,388.5477,1068.8037,785.7405,0.0,0.0,0.0,-877.9254,-9382.7118,468.8097,5352.0984,-1864.8159,62.19431208,-2196.6372,-1802.6215879200001,-3999.25878792
955,396.824,1062.4678,788.5742,0.0,0.0,0.0,-914.5301,-9352.0805,463.2394,5354.058,-1848.6944,60.70471128,-2201.4471999999996,-1787.98968872,-3989.43688872
956,407.4399,1026.6349,771.6728,0.0,0.0,0.0,-939.1333,-9374.1838,480.3138,5375.3095,-1840.817,61.196610240000005,-2251.9462000000003,-1779.62038976,-4031.56658976
957,371.1422,1048.4257,782.8744,0.0,0.0,0.0,-944.585,-9498.5881,486.7781,5384.5205,-1749.8396,59.45135688,-2369.432200000002,-1690.38824312,-4059.8204431200024
958,372.9615,1007.9787,789.8237,0.0,0.0,0.0,-924.8159,-9405.6073,463.2369,5385.3513,-1808.1851,60.94828584,-2311.071099999999,-1747.23681416,-4058.3079141599987
959,398.7702,1030.7362,792.4698,0.0,0.0,0.0,-964.9914,-9449.3427,461.831,5401.906,-1766.0933,58.61396232,-2328.620899999999,-1707.47933768,-4036.100237679999
960,432.0567,1054.271,784.7707,0.0,0.0,0.0,-954.3,-9342.7973,475.3103,5356.5137,-1852.3107,60.87144456,-2194.1749,-1791.43925544,-3985.61415544
961,379.6376,1054.0487,757.0271,0.0,0.0,0.0,-936.08,-9391.2401,465.7826,5343.4659,-1806.7368,63.01324944,-2327.3581999999997,-1743.72355056,-4071.0817505599994
962,391.4161,1041.9574,781.2249,0.0,0.0,0.0,-915.2471,-9353.9256,473.3916,5337.8508,-1843.0807,60.28653959999999,-2243.3319,-1782.7941604,-4026.1260604
963,388.9661,1058.9773,794.7652,0.0,0.0,0.0,-954.4651,-9323.4202,470.0904,5358.8821,-1866.9579,60.93132336,-2206.2042,-1806.02657664,-4012.2307766400004
964,417.24,1035.5729,788.1749,0.0,0.0,0.0,-939.607,-9314.9574,466.695,5368.7813,-1924.7701,61.00967016,-2178.1003,-1863.76042984,-4041.8607298399997
965,364.8179,1021.2192,755.8292,0.0,0.0,0.0,-944.1861,-9247.921,478.7586,5347.0756,-1934.0084,61.67837232,-2224.4065999999993,-1872.3300276799998,-4096.736627679999
966,395.663,1029.8772,802.961,0.0,0.0,0.0,-947.1145,-9288.2714,472.3961,5347.7023,-1907.6222,59.94532944,-2186.7863000000007,-1847.67687056,-4034.4631705600004
967,388.2391,1043.2208,782.3915,0.0,0.0,0.0,-956.0374,-9320.8624,470.4494,5336.2641,-1875.0082,60.59210975999999,-2256.334899999999,-1814.41609024,-4070.7509902399993
968,384.0458,1043.67,787.082,0.0,0.0,0.0,-954.3957,-9307.1554,461.1587,5344.478,-1868.2066,61.52051735999999,-2241.1166000000003,-1806.68608264,-4047.8026826400005
969,380.7904,1009.8114,768.8653,0.0,0.0,0.0,-923.3328,-9275.6459,468.5816,5396.9136,-1943.7818,60.97618512,-2174.0164000000004,-1882.80561488,-4056.82201488
970,376.0861,1046.1398,803.4004,0.0,0.0,0.0,-959.3647,-9253.9,455.7162,5338.7399,-1922.4309,60.07356719999999,-2193.1823000000004,-1862.3573328,-4055.5396328000006
971,356.2055,1010.9339,768.5303,0.0,0.0,0.0,-937.2487,-9239.3803,472.7233,5369.9232,-1964.0253,60.760736640000005,-2198.3128000000006,-1903.26456336,-4101.577363360001
972,409.8726,1000.2476,793.6839,0.0,0.0,0.0,-967.1099,-9358.4826,473.6686,5373.9401,-1850.9407,59.570791199999995,-2274.1796999999997,-1791.3699088,-4065.5496088
973,402.6616,1046.2355,778.7185,0.0,0.0,0.0,-907.4919,-9502.4202,462.7882,5397.8185,-1779.9382,59.618195279999995,-2321.6898,-1720.32000472,-4042.009804720001
974,414.5051,1039.8006,765.0515,0.0,0.0,0.0,-929.6032,-9340.7472,470.1127,5357.082,-1897.7277,60.892123680000005,-2223.798499999999,-1836.83557632,-4060.6340763199983
975,391.3836,1022.8195,790.8714,0.0,0.0,0.0,-961.1021,-9395.8202,459.9789,5373.0999,-1842.922,60.197266080000006,-2318.7690000000002,-1782.72473392,-4101.4937339200005
976,370.1988,1009.196,779.3368,0.0,0.0,0.0,-937.6546,-9499.5989,479.1947,5394.4831,-1781.1565,60.46990415999999,-2404.8440999999993,-1720.68659584,-4125.53069584
977,395.1903,984.4467,754.1474,0.0,0.0,0.0,-906.7865,-9441.904,474.0033,5385.4568,-1823.9223,61.62382944,-2355.446,-1762.29847056,-4117.74447056
978,385.6615,1079.1893,766.8101,0.0,0.0,0.0,-937.9425,-9389.3452,457.3987,5359.2242,-1855.7005,60.58469304,-2279.0039000000006,-1795.1158069599999,-4074.1197069600007
979,374.0646,1011.3541,759.0803,0.0,0.0,0.0,-939.8727,-9296.6559,474.528,5391.9117,-1945.5378,62.073544319999996,-2225.5899,-1883.46425568,-4109.05415568
980,402.3328,1025.3006,787.187,0.0,0.0,0.0,-939.4305,-9279.8741,455.4759,5359.4954,-1919.1928,63.24791183999999,-2189.5129000000006,-1855.9448881600001,-4045.4577881600003
981,393.6829,1053.7143,761.6428,0.0,0.0,0.0,-923.5557,-9296.9546,461.1358,5384.1488,-1943.7392,63.07817111999999,-2166.185699999999,-1880.66102888,-4046.846728879999
982,414.4054,1010.2784,778.678,0.0,0.0,0.0,-933.192,-9262.8991,469.6269,5375.7406,-1970.3692,62.77087008,-2147.3618000000006,-1907.5983299200002,-4054.960129920001
983,375.3817,1008.6225,777.9561,0.0,0.0,0.0,-967.327,-9314.4822,469.1447,5433.9557,-1925.8946,61.74194472,-2216.7485000000006,-1864.15265528,-4080.901155280001
984,403.9001,1014.5225,808.5966,0.0,0.0,0.0,-947.1222,-9252.9785,455.9335,5371.665,-1990.7724,61.88844887999999,-2145.4829999999993,-1928.8839511200001,-4074.366951119999
985,390.8582,1062.7745,786.8813,0.0,0.0,0.0,-946.2835,-9324.1771,453.5112,5366.074,-1909.7241,62.53822728,-2210.3614000000016,-1847.18587272,-4057.5472727200013
986,382.4021,1012.4967,790.4659,0.0,0.0,0.0,-933.6936,-9340.8416,478.201,5444.412,-1938.8633,63.80267111999999,-2166.5575,-1875.06062888,-4041.61812888
987,377.858,1015.6807,765.3999,0.0,0.0,0.0,-928.4616,-9314.7781,468.4842,5439.3963,-2001.3402,62.65108583999999,-2176.4205999999995,-1938.6891141600001,-4115.10971416
988,380.5022,1040.0971,792.3875,0.0,0.0,0.0,-958.8897,-9353.3297,459.0947,5410.5376,-1901.388,60.587764560000004,-2229.600300000001,-1840.8002354399998,-4070.400535440001
989,382.6115,1006.1804,786.243,0.0,0.0,0.0,-942.0329,-9377.0582,483.4985,5435.6506,-1913.3756,60.81392520000001,-2224.9070999999994,-1852.5616748,-4077.4687747999997
990,387.49,1054.6962,785.1546,0.0,0.0,0.0,-924.6246,-9551.9395,463.157,5396.9517,-1704.3177,58.946706719999995,-2389.1146000000017,-1645.37099328,-4034.485593280002
991,378.5234,995.2401,789.6178,0.0,0.0,0.0,-927.7183,-9472.4046,477.8225,5396.3369,-1800.4904,60.49584,-2362.582199999999,-1739.9945599999999,-4102.576759999999
992,403.1341,1022.7174,782.411,0.0,0.0,0.0,-957.4096,-9453.6719,470.5262,5390.5726,-1805.2774,61.69930991999999,-2341.720199999999,-1743.57809008,-4085.298290079999
993,415.1449,1015.2789,747.1728,0.0,0.0,0.0,-944.4473,-9467.8954,464.5512,5356.3499,-1767.1208,60.592095359999995,-2413.8450000000003,-1706.52870464,-4120.37370464
994,382.8072,1048.5399,778.9026,0.0,0.0,0.0,-951.1654,-9487.9229,460.723,5373.8262,-1750.4179,60.61505831999999,-2394.2893999999987,-1689.80284168,-4084.092241679998
995,375.1552,1027.2712,798.9506,0.0,0.0,0.0,-937.5605,-9391.4432,482.292,5397.0716,-1865.867,60.96844008,-2248.263099999999,-1804.89855992,-4053.1616599199992
996,388.3765,1048.8765,773.4833,0.0,0.0,0.0,-945.8455,-9308.0,473.1019,5387.4277,-1930.8436,63.7899336,-2182.5796,-1867.0536663999999,-4049.6332664
997,406.5114,1032.2399,789.4385,0.0,0.0,0.0,-936.0951,-9504.8404,463.6153,5379.7255,-1705.8248,61.012319760000004,-2369.4048999999995,-1644.81248024,-4014.21738024
998,370.1041,1032.076,763.4697,0.0,0.0,0.0,-914.765,-9651.1268,475.3311,5400.9085,-1646.9768,61.38876816,-2524.0024000000003,-1585.58803184,-4109.59043184
999,371.0732,1061.5351,756.7736,0.0,0.0,0.0,-909.0579,-9458.3477,462.5853,5377.3158,-1790.585,62.394616080000006,-2338.1225999999997,-1728.19038392,-4066.3129839199996
1000,387.1049,1012.0229,759.9439,0.0,0.0,0.0,-927.2538,-9575.208,464.073,5389.395,-1698.0707,59.97260952,-2489.9221,-1638.0980904799999,-4128.02019048
1001,413.2678,1042.0357,782.4042,0.0,0.0,0.0,-934.176,-9571.1382,463.3483,5391.2584,-1730.2859,60.998054399999994,-2412.9998000000005,-1669.2878456,-4082.2876456000004
1002,384.2282,1052.7194,772.2998,0.0,0.0,0.0,-918.7816,-9577.5695,454.1877,5415.3539,-1735.6915,63.39714119999999,-2417.562099999999,-1672.2943587999998,-4089.856458799999
1003,370.6629,1039.7005,763.0386,0.0,0.0,0.0,-936.5244,-9516.0789,461.6197,5373.8861,-1737.9838,61.31094768,-2443.6955000000007,-1676.67285232,-4120.368352320001
1004,396.214,1032.3762,765.9428,0.0,0.0,0.0,-915.3712,-9541.3328,452.7227,5323.7874,-1669.1597,61.42272479999999,-2485.6609,-1607.7369752,-4093.3978752
1005,369.8137,1030.0393,777.0141,0.0,0.0,0.0,-931.4353,-9647.3358,488.0912,5414.3934,-1639.829,61.901230319999996,-2499.4194000000007,-1577.92776968,-4077.34716968
1006,401.6,1053.2497,781.2943,0.0,0.0,0.0,-958.6865,-9496.2263,469.9543,5360.7912,-1741.4267,60.39969335999999,-2388.0233,-1681.02700664,-4069.0503066399997
1007,395.3268,1052.799,771.3983,0.0,0.0,0.0,-934.8312,-9537.9693,466.7597,5368.8754,-1727.43,59.614079759999996,-2417.641300000001,-1667.81592024,-4085.4572202400013
1008,382.7057,1045.2019,797.7378,0.0,0.0,0.0,-946.9491,-9534.7822,462.8924,5439.7643,-1764.563,61.728217199999996,-2353.4292000000005,-1702.8347828,-4056.2639828000006
1009,373.629,1039.1348,778.8714,0.0,0.0,0.0,-934.8676,-9567.702,474.9801,5387.1054,-1695.1005,61.20603288,-2448.848899999998,-1633.89446712,-4082.743367119998
1010,377.4154,1006.7104,794.6869,0.0,0.0,0.0,-925.4299,-9454.6985,465.2098,5368.9641,-1796.9855,63.09818496,-2367.1418000000012,-1733.88731504,-4101.029115040001
1011,384.7892,1029.4731,777.3171,0.0,0.0,0.0,-942.9165,-9433.1134,464.2807,5408.9759,-1816.1908,62.4070368,-2311.1939,-1753.7837632,-4064.9776632000007
1012,388.8927,1024.597,791.1379,0.0,0.0,0.0,-914.3207,-9506.7675,457.6088,5393.6842,-1781.6211,64.94370984,-2365.1676000000007,-1716.67739016,-4081.844990160001
1013,376.5906,1051.2428,758.3724,0.0,0.0,0.0,-892.933,-9499.7004,468.9665,5400.0215,-1772.2549,62.91111888,-2337.439599999999,-1709.34378112,-4046.783381119999
1014,361.765,1020.6909,788.134,0.0,0.0,0.0,-956.6483,-9397.6412,474.812,5424.1511,-1859.7898,62.11416312,-2284.7365,-1797.67563688,-4082.4121368799997
1015,403.0558,1019.335,766.1214,0.0,0.0,0.0,-954.0716,-9378.1153,468.5651,5384.9498,-1864.3675,61.72583256,-2290.1597999999994,-1802.64166744,-4092.8014674399997
1016,371.8463,1057.272,771.6359,0.0,0.0,0.0,-913.0362,-9302.5471,460.2437,5403.1852,-1937.4613,61.462116,-2151.4002,-1875.999184,-4027.399384
1017,397.402,1069.0536,787.5154,0.0,0.0,0.0,-956.4502,-9334.4266,459.7065,5404.9685,-1917.2315,61.601980319999996,-2172.2308000000003,-1855.6295196800002,-4027.86031968
1018,405.4637,1005.8585,788.208,0.0,0.0,0.0,-957.9431,-9410.6401,456.8911,5390.5353,-1864.3479,62.087393520000006,-2321.6266000000005,-1802.26050648,-4123.8871064800005
1019,397.5852,1050.2046,790.7964,0.0,0.0,0.0,-959.1927,-9392.1489,466.68,5388.7771,-1839.5858,61.12852632,-2257.2982999999995,-1778.45727368,-4035.755573679999
1020,384.0631,1087.0921,771.0164,0.0,0.0,0.0,-944.0449,-9241.6969,460.2305,5331.2892,-1916.7725,63.59280912,-2152.0505000000003,-1853.17969088,-4005.2301908800005
1021,385.439,1036.197,776.6477,0.0,0.0,0.0,-985.7444,-9335.5196,460.1905,5387.8255,-1864.9253,58.8319848,-2274.9642999999996,-1806.0933152,-4081.0576151999994
1022,385.2266,1007.901,769.4416,0.0,0.0,0.0,-941.0764,-9430.7226,464.4931,5375.6578,-1791.4792,62.44437815999999,-2369.0788999999995,-1729.03482184,-4098.113721839999
1023,370.6226,1058.582,775.2161,0.0,0.0,0.0,-935.7486,-9360.4019,462.4865,5363.6976,-1909.1819,62.6034312,-2265.5457000000006,-1846.5784688,-4112.1241688
1024,389.5376,1049.6963,777.6566,0.0,0.0,0.0,-971.7855,-9461.3392,444.3885,5357.3758,-1767.2453,60.194796479999994,-2414.469899999999,-1707.0505035200001,-4121.520403519999
1025,384.6725,1023.7742,770.2907,0.0,0.0,0.0,-942.5553,-9343.4518,469.8565,5413.8929,-1915.0618,63.7590456,-2223.520300000001,-1851.3027544,-4074.8230544000016
1026,404.9771,993.9704,775.8384,0.0,0.0,0.0,-949.1842,-9355.354,460.1939,5408.0178,-1872.5183,62.09922671999999,-2261.5406000000003,-1810.41907328,-4071.95967328
1027,401.7279,1048.2281,778.9815,0.0,0.0,0.0,-918.5476,-9416.0785,448.5309,5356.36,-1836.9328,61.163287919999995,-2300.7977,-1775.7695120800001,-4076.5672120799995
1028,408.0151,1025.5202,785.6721,0.0,0.0,0.0,-925.382,-9455.2638,465.6421,5416.0778,-1841.1103,60.551462879999995,-2279.718500000001,-1780.5588371200001,-4060.277337120001
1029,387.8951,1038.0524,761.8778,0.0,0.0,0.0,-903.2627,-9441.5753,477.6185,5385.1255,-1841.2508,61.75504008,-2294.2687000000005,-1779.49575992,-4073.7644599200003
1030,386.0191,1042.9729,754.9267,0.0,0.0,0.0,-931.4191,-9229.5292,473.3157,5366.2558,-1989.165,62.3528388,-2137.4581000000007,-1926.8121612,-4064.2702612000007
1031,378.7254,1015.0357,784.3727,0.0,0.0,0.0,-924.5634,-9424.1866,466.4348,5378.9625,-1828.9589,61.28370071999999,-2325.2189000000008,-1767.67519928,-4092.8940992800012
1032,406.9643,1003.1063,773.7629,0.0,0.0,0.0,-938.3435,-9305.1284,479.0092,5406.8983,-1963.4588,63.12949776,-2173.7308999999996,-1900.32930224,-4074.06020224
1033,425.6627,1013.3152,753.6455,0.0,0.0,0.0,-931.9421,-9347.4468,456.4698,5391.7044,-1900.0851,62.41179311999999,-2238.5913,-1837.67330688,-4076.2646068800004
1034,363.7175,1005.1091,782.3386,0.0,0.0,0.0,-922.5889,-9441.4588,483.0551,5399.9731,-1828.5992,62.078896799999995,-2329.8543,-1766.5203032000002,-4096.3746032
1035,367.7229,1025.4644,776.498,0.0,0.0,0.0,-905.973,-9545.1854,475.3995,5422.6055,-1759.6056,61.7884236,-2383.4681,-1697.8171764,-4081.2852764
1036,406.195,1025.3898,790.6975,0.0,0.0,0.0,-928.3977,-9398.9685,477.498,5396.8033,-1846.7147,58.54686768,-2230.7826000000023,-1788.16783232,-4018.950432320002
1037,397.0662,1011.4732,793.3053,0.0,0.0,0.0,-926.7764,-9320.8454,440.0572,5408.9949,-1952.7188,61.806209759999994,-2196.7250000000004,-1890.91259024,-4087.637590240001
1038,410.8229,1034.6053,798.0159,0.0,0.0,0.0,-914.8258,-9358.8683,470.5464,5419.6545,-1929.8722,62.94311064,-2140.0491,-1866.92908936,-4006.9781893599998
1039,387.8402,1056.8036,784.7401,0.0,0.0,0.0,-946.1596,-9424.0806,474.8149,5408.8251,-1854.7881,60.80228136,-2257.216299999999,-1793.98581864,-4051.202118639999
1040,376.6991,1065.491,787.3743,0.0,0.0,0.0,-943.2712,-9239.4025,469.7222,5322.8319,-1909.5134,64.22512608,-2160.5552,-1845.28827392,-4005.8434739199997
1041,382.2896,1023.6701,764.4247,0.0,0.0,0.0,-924.2682,-9387.7424,468.807,5382.9609,-1826.6996,62.47166112,-2289.858299999999,-1764.22793888,-4054.0862388799987
1042,375.7902,1029.5716,792.3508,0.0,0.0,0.0,-937.4118,-9281.97,456.7255,5406.1833,-1923.7933,62.91447552,-2158.7603999999983,-1860.87882448,-4019.6392244799986
1043,414.827,1046.9066,764.8557,0.0,0.0,0.0,-900.9258,-9323.1381,458.8829,5347.4339,-1908.7734,62.82889056,-2191.1578,-1845.94450944,-4037.1023094399998
1044,372.5872,1022.4671,810.5009,0.0,0.0,0.0,-939.9997,-9318.0443,480.0201,5380.5175,-1936.6214,61.437085919999994,-2191.9511999999995,-1875.18431408,-4067.1355140799997
1045,393.9095,1024.3186,765.7881,0.0,0.0,0.0,-918.4631,-9374.2987,463.0225,5352.4174,-1860.5568,63.145861919999994,-2293.305699999999,-1797.41093808,-4090.7166380799995
1046,406.7665,1013.9392,769.688,0.0,0.0,0.0,-916.2666,-9454.4216,463.1688,5384.1869,-1808.0256,61.93117295999999,-2332.9388,-1746.09442704,-4079.03322704
1047,385.0042,1072.9138,781.9864,0.0,0.0,0.0,-948.9239,-9260.4488,465.7806,5337.6814,-1944.807,62.77886135999999,-2166.006299999999,-1882.02813864,-4048.034438639999
1048,402.7058,1004.1187,779.5636,0.0,0.0,0.0,-891.8355,-9446.1912,470.3229,5379.5418,-1825.9647,64.12613328,-2301.7738999999992,-1761.83856672,-4063.612466719999
1049,385.516,1042.3572,779.1397,0.0,0.0,0.0,-917.0501,-9323.4646,453.2025,5375.1263,-1930.2875,64.50669719999999,-2205.173,-1865.7808028,-4070.9538027999993
1050,415.4146,1054.6923,779.9442,0.0,0.0,0.0,-912.7756,-9183.927,457.6108,5392.4297,-2083.3502,63.2039688,-1996.6109999999999,-2020.1462311999999,-4016.7572311999998
1051,381.4934,987.3162,760.0322,0.0,0.0,0.0,-911.0085,-9288.3189,479.1588,5388.6503,-1969.9822,63.678798719999996,-2202.6764999999996,-1906.30340128,-4108.97990128
1052,396.0696,1013.6313,776.2549,0.0,0.0,0.0,-885.8253,-9439.9876,470.2353,5365.892,-1804.2792,62.86317119999999,-2303.7298,-1741.4160288,-4045.1458288
1053,378.4293,1026.3249,776.4841,0.0,0.0,0.0,-921.6982,-9360.8651,463.5882,5385.835,-1903.3405,61.69795271999999,-2251.9018000000005,-1841.6425472800001,-4093.5443472800007
1054,400.8691,1059.1645,744.9296,0.0,0.0,0.0,-916.2279,-9357.2882,457.374,5352.5306,-1867.9712,62.4410172,-2258.6483000000007,-1805.5301828,-4064.178482800001
1055,412.9271,1001.0681,779.5716,0.0,0.0,0.0,-929.6678,-9273.938,448.1421,5348.7906,-1948.2289,62.040294,-2213.1063000000004,-1886.1886060000002,-4099.294906
1056,399.8837,992.0488,799.2163,0.0,0.0,0.0,-924.4969,-9312.2345,475.0088,5391.8496,-1956.3125,63.16997328,-2178.7242000000015,-1893.14252672,-4071.8667267200017
1057,403.7393,977.6529,760.062,0.0,0.0,0.0,-921.967,-9272.3712,460.8634,5354.4129,-1925.2984,63.38253888,-2237.6076999999996,-1861.9158611199998,-4099.52356112
1058,403.2012,1039.244,774.3983,0.0,0.0,0.0,-931.118,-9278.6633,461.9362,5367.1536,-1965.4321,62.65810008,-2163.848,-1902.77399992,-4066.62199992
1059,398.5188,1053.3496,771.8975,0.0,0.0,0.0,-916.7412,-9189.145,464.5989,5362.6673,-2044.3109,65.78967023999999,-2054.8541000000005,-1978.5212297599999,-4033.375329760001
1060,365.4018,994.1013,790.8075,0.0,0.0,0.0,-912.1719,-9335.5524,477.517,5402.1573,-1941.8292,64.44468936,-2217.7394000000013,-1877.38451064,-4095.123910640001
1061,392.4164,998.0278,781.7794,0.0,0.0,0.0,-951.3115,-9275.324,460.7064,5377.4434,-1924.2277,62.61104448,-2216.262100000001,-1861.61665552,-4077.878755520001
1062,386.8655,1049.2835,757.5434,0.0,0.0,0.0,-941.9941,-9137.2461,469.8099,5363.2902,-2077.3339,64.00487376,-2052.4476999999997,-2013.32902624,-4065.7767262400002
1063,402.8419,1009.4556,774.9037,0.0,0.0,0.0,-922.5576,-9276.8718,463.7203,5367.1308,-1942.9865,63.77436864,-2181.3771000000015,-1879.21213136,-4060.5892313600016
1064,382.994,1003.6643,795.3698,0.0,0.0,0.0,-906.8104,-9229.627,463.4655,5383.2098,-2005.3058,64.13417424,-2107.7340000000004,-1941.17162576,-4048.9056257600005
1065,387.207,1005.634,764.6684,0.0,0.0,0.0,-935.7214,-9238.1833,459.2894,5341.5017,-1963.6203,61.719768,-2215.6042000000007,-1901.900532,-4117.504732
1066,395.6946,1019.9772,782.4739,0.0,0.0,0.0,-932.2428,-9352.4909,459.3052,5393.6572,-1915.4807,60.1821144,-2233.625600000001,-1855.2985856,-4088.9241856000012
1067,362.6298,1044.3456,770.8478,0.0,0.0,0.0,-906.7115,-9248.5884,461.3275,5377.8087,-1990.1857,62.65035504,-2138.340500000001,-1927.53534496,-4065.8758449600014
1068,368.7574,1005.2875,747.3914,0.0,0.0,0.0,-940.1112,-9261.9833,481.6229,5370.2744,-1940.0269,61.630550639999996,-2228.7608999999993,-1878.3963493600002,-4107.157249359999
1069,382.8558,1016.8866,783.8415,0.0,0.0,0.0,-923.223,-9373.9239,470.3303,5367.1919,-1868.4442,61.2909684,-2276.0408000000007,-1807.1532315999998,-4083.1940316000005
