Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
916,419.0301,1003.0047,773.9256,0.0,0.0,0.0,-949.154,-9449.4245,460.7708,5406.34,-1821.852,58.944278159999996,-2335.5072999999993,-1762.90772184,-4098.415021839999
917,351.1992,1013.0209,752.6144,0.0,0.0,0.0,-934.8901,-9424.2805,461.2661,5376.5371,-1814.1603,61.0671168,-2404.532900000001,-1753.0931832,-4157.626083200002
918,408.9398,1032.5235,774.4347,0.0,0.0,0.0,-926.9028,-9441.9933,475.9353,5379.7071,-1795.1006,61.234331759999996,-2297.3557,-1733.86626824,-4031.22196824
919,363.9096,1026.4721,779.6347,0.0,0.0,0.0,-912.8716,-9450.6115,475.971,5403.0704,-1838.7036,62.30504088,-2314.4253000000017,-1776.39855912,-4090.8238591200015
920,387.183,978.9848,761.5772,0.0,0.0,0.0,-945.9789,-9427.9684,469.9244,5384.9304,-1805.6396,61.25496696,-2391.3475000000008,-1744.38463304,-4135.73213304
921,379.1468,1018.5038,785.6409,0.0,0.0,0.0,-932.7874,-9459.129,473.8367,5368.2818,-1760.7932,60.006709439999995,-2366.506400000001,-1700.7864905600002,-4067.292890560001
922,383.3433,1011.7407,777.5485,0.0,0.0,0.0,-952.4447,-9442.0598,447.5658,5369.7354,-1798.2284,62.26158096,-2404.5708000000013,-1735.96681904,-4140.537619040001
923,382.6514,1015.8779,762.4005,0.0,0.0,0.0,-930.5859,-9435.9049,467.1416,5365.8905,-1782.6371,61.1098956,-2372.5288999999993,-1721.5272043999998,-4094.056104399999
924,409.7246,1022.6796,787.7369,0.0,0.0,0.0,-959.1666,-9355.0297,458.8992,5311.9503,-1824.0844,60.13509768,-2323.2056999999986,-1763.94930232,-4087.1550023199984
925,367.5173,1066.7731,755.5901,0.0,0.0,0.0,-941.8032,-9482.1322,473.5938,5382.6545,-1786.5185,60.75119952,-2377.8066,-1725.76730048,-4103.57390048
926,409.9355,1006.8265,774.4033,0.0,0.0,0.0,-938.5536,-9320.9563,459.3444,5333.681,-1883.3777,61.91939952,-2275.319200000001,-1821.45830048,-4096.7775004800005
927,366.7752,1013.8303,749.3921,0.0,0.0,0.0,-926.9834,-9306.9205,460.46,5330.3911,-1892.033,61.410924,-2313.0552000000007,-1830.6220759999999,-4143.677276
928,420.0941,1016.1415,745.1532,0.0,0.0,0.0,-930.0503,-9391.908,477.348,5357.6187,-1840.3171,61.163430479999995,-2305.6027999999997,-1779.15366952,-4084.75646952
929,383.0592,1023.2289,782.9597,0.0,0.0,0.0,-923.8862,-9464.68,458.3783,5320.1959,-1781.1596,61.905929040000004,-2420.7442,-1719.25367096,-4139.99787096
930,388.9666,1010.0077,781.2844,0.0,0.0,0.0,-922.9349,-9372.232,472.1072,5304.4686,-1799.0164,61.704769680000005,-2338.3323999999993,-1737.31163032,-4075.6440303199997
931,356.9374,1027.1138,767.7171,0.0,0.0,0.0,-918.0176,-9471.4881,470.9891,5384.6926,-1779.31,61.68865104,-2382.0557,-1717.62134896,-4099.67704896
932,385.4271,1019.4894,773.4577,0.0,0.0,0.0,-964.0913,-9454.3079,477.7245,5362.2187,-1778.9279,59.9157576,-2400.081799999999,-1719.0121424,-4119.093942399999
933,393.6962,1041.4455,778.5305,0.0,0.0,0.0,-959.4957,-9454.5415,458.2033,5365.0567,-1775.3877,58.70418048,-2377.1049999999996,-1716.68351952,-4093.7885195199997
934,394.8569,1049.9658,762.7448,0.0,0.0,0.0,-955.8735,-9583.1236,472.9711,5412.3047,-1682.5777,58.9738608,-2446.153800000002,-1623.6038392,-4069.757639200002
935,382.8112,1035.056,765.3292,0.0,0.0,0.0,-967.8046,-9317.7474,458.3529,5345.5535,-1851.3687,60.414567119999994,-2298.4492,-1790.95413288,-4089.40333288
936,392.4025,1032.1506,795.3252,0.0,0.0,0.0,-940.1315,-9439.9263,479.7404,5396.1997,-1812.3599,58.9463388,-2284.2393999999995,-1753.4135612,-4037.6529612
937,384.5913,1019.3225,773.2283,0.0,0.0,0.0,-912.3681,-9396.3773,471.5722,5394.3107,-1846.002,60.258813839999995,-2265.720400000001,-1785.74318616,-4051.4635861600004
938,405.5338,1024.0976,763.404,0.0,0.0,0.0,-936.7554,-9516.3607,470.3794,5408.3714,-1756.5343,59.49884808,-2381.329899999999,-1697.03545192,-4078.3653519199993
939,378.215,992.0045,760.133,0.0,0.0,0.0,-924.915,-9510.0184,476.5855,5386.7384,-1722.6298,60.30396864,-2441.2570000000005,-1662.32583136,-4103.5828313600005
940,421.6396,1077.9684,774.8876,0.0,0.0,0.0,-937.1429,-9534.3268,458.7672,5376.1307,-1729.5574,60.65997624,-2362.0762000000013,-1668.8974237599998,-4030.973623760001
941,380.6057,992.9708,795.3242,0.0,0.0,0.0,-955.3765,-9433.8522,475.7751,5400.0502,-1788.0267,61.35259176,-2344.5027,-1726.67410824,-4071.1768082399994
942,381.051,1043.8215,782.4304,0.0,0.0,0.0,-931.8998,-9564.7597,463.9557,5380.9764,-1667.3036,58.11430608,-2444.424500000001,-1609.18929392,-4053.613793920001
943,392.3916,1038.2035,760.504,0.0,0.0,0.0,-951.1107,-9301.5092,466.5293,5362.2224,-1911.4299,59.69058336,-2232.7691000000004,-1851.7393166400002,-4084.5084166400006
944,375.1525,1062.3293,772.9119,0.0,0.0,0.0,-938.3402,-9416.3822,457.0123,5373.0219,-1811.676,60.03792936,-2314.2945,-1751.63807064,-4065.9325706399995
945,382.2186,1033.0406,783.468,0.0,0.0,0.0,-930.1411,-9480.9027,470.9111,5390.1711,-1773.9103,59.96402568,-2351.2344000000003,-1713.94627432,-4065.180674320001
946,393.8826,1024.3379,775.8429,0.0,0.0,0.0,-956.0074,-9318.888,448.4633,5406.4604,-1931.5226,60.282245520000004,-2225.9083,-1871.24035448,-4097.14865448
947,388.3294,1089.8674,758.9115,0.0,0.0,0.0,-953.0373,-9229.3982,453.679,5356.6578,-1946.5212,62.54824032,-2134.9903999999997,-1883.9729596799998,-4018.96335968
948,384.7545,1014.8209,793.9322,0.0,0.0,0.0,-939.72,-9410.6781,476.0276,5361.045,-1807.0077,60.806202479999996,-2319.817899999999,-1746.2014975200002,-4066.019397519999
949,410.4124,1021.7611,769.6536,0.0,0.0,0.0,-946.3258,-9295.4484,469.0986,5362.8563,-1893.0648,62.39058047999999,-2207.992199999999,-1830.6742195200002,-4038.6664195199987
950,420.1741,1011.5266,764.4254,0.0,0.0,0.0,-950.6831,-9484.0579,460.8575,5410.1652,-1795.4,60.3883872,-2367.5922,-1735.0116128000002,-4102.603812800001
951,361.4664,1028.7412,769.0201,0.0,0.0,0.0,-939.5023,-9326.0611,466.6755,5372.757,-1890.7487,60.9696288,-2266.9032000000016,-1829.7790712,-4096.682271200002
952,406.152,1067.1787,777.4592,0.0,0.0,0.0,-918.1104,-9377.8842,471.5645,5381.1542,-1885.6947,62.83077912,-2192.486,-1822.86392088,-4015.34992088
953,380.6798,1071.6252,780.6255,0.0,0.0,0.0,-908.5906,-9328.9543,475.2422,5352.5122,-1916.7392,62.02498392,-2176.8599999999997,-1854.71421608,-4031.5742160799996
954,413.5273,1004.0495,769.3177,0.0,0.0,0.0,-933.7628,-9349.6843,465.6437,5352.3368,-1841.1041,60.00941159999999,-2278.5721000000012,-1781.0946884,-4059.6667884000017
955,378.6864,1045.5697,784.9724,0.0,0.0,0.0,-906.3035,-9344.7289,470.9011,5402.3139,-1919.5151,62.819086320000004,-2168.5888999999997,-1856.69601368,-4025.2849136799996
956,399.0064,956.6811,780.2663,0.0,0.0,0.0,-937.1056,-9331.331,482.2455,5372.6259,-1889.0799,62.44097976,-2277.6114,-1826.63892024,-4104.250320239999
957,385.8085,1043.8864,764.806,0.0,0.0,0.0,-924.0535,-9334.7252,457.5903,5394.3087,-1921.3409,62.826775919999996,-2212.3788000000013,-1858.5141240799999,-4070.8929240800016
958,412.2775,1015.171,779.3081,0.0,0.0,0.0,-890.6327,-9329.0239,478.3841,5388.5361,-1882.5087,60.55925688,-2145.9798,-1821.94944312,-3967.9292431200006
959,413.072,1035.9017,762.8481,0.0,0.0,0.0,-931.8559,-9432.643,465.7514,5396.9928,-1810.2122,60.89399352,-2289.9329,-1749.3182064799998,-4039.2511064799996
960,376.8935,1029.8432,782.4966,0.0,0.0,0.0,-937.4871,-9386.2808,457.2443,5365.1914,-1848.6281,63.244752479999995,-2312.098900000001,-1785.38334752,-4097.482247520001
961,351.9324,994.8645,775.0971,0.0,0.0,0.0,-896.4702,-9388.1991,460.9961,5410.4555,-1926.2805,62.92497744,-2291.323699999999,-1863.35552256,-4154.679222559999
962,359.7867,1066.454,773.3924,0.0,0.0,0.0,-925.5527,-9413.2141,470.5306,5400.3392,-1848.5638,61.13055815999999,-2268.263899999999,-1787.43324184,-4055.697141839999
963,414.5572,1026.8805,760.0437,0.0,0.0,0.0,-916.7908,-9345.2252,480.9247,5358.5056,-1867.9325,60.37525368,-2221.104300000001,-1807.5572463199999,-4028.661546320001
964,394.6764,1029.7474,781.9588,0.0,0.0,0.0,-927.491,-9377.5753,466.4324,5375.4669,-1851.5056,60.467060159999996,-2256.7844000000005,-1791.0385398399999,-4047.822939840001
965,386.9927,1054.4088,790.6843,0.0,0.0,0.0,-948.8451,-9456.9835,468.7756,5392.0255,-1800.263,62.09300808,-2312.9417000000003,-1738.16999192,-4051.1116919200003
966,345.8013,1024.6295,786.1514,0.0,0.0,0.0,-914.6111,-9521.0315,478.0546,5392.5657,-1767.1465,60.82696512,-2408.440099999998,-1706.31953488,-4114.759634879998
967,391.1756,1044.7538,806.9792,0.0,0.0,0.0,-914.064,-9597.299,488.7058,5364.2941,-1650.3493,61.69507632,-2415.4545000000007,-1588.65422368,-4004.1087236800004
968,343.9689,1053.1824,788.6832,0.0,0.0,0.0,-904.2144,-9559.8845,485.046,5395.0715,-1698.5631,62.8269264,-2398.1468999999997,-1635.7361736,-4033.8830736
969,385.6896,1028.6713,789.9957,0.0,0.0,0.0,-927.376,-9528.3727,457.9912,5379.7965,-1723.7991,60.06706199999999,-2413.6043999999983,-1663.7320379999999,-4077.3364379999985
970,405.1871,1071.4706,780.6986,0.0,0.0,0.0,-931.7198,-9528.8602,471.5964,5365.1852,-1738.2664,60.19507008,-2366.4420999999984,-1678.07132992,-4044.513429919999
971,382.9041,1037.6363,788.1463,0.0,0.0,0.0,-920.6547,-9507.3913,470.0234,5424.0811,-1816.3863,62.67675455999999,-2325.2547999999997,-1753.7095454399998,-4078.9643454399998
972,389.6283,1017.1138,770.3874,0.0,0.0,0.0,-937.7665,-9464.0758,457.8544,5382.4223,-1782.7897,62.436080880000006,-2384.436100000001,-1720.35361912,-4104.789719120001
973,405.3798,1006.6296,790.3,0.0,0.0,0.0,-931.7052,-9503.6028,461.8981,5393.3855,-1751.2152,62.69629752,-2377.715,-1688.5189024800002,-4066.233902480001
974,375.9147,1033.2306,760.9894,0.0,0.0,0.0,-896.9363,-9546.8116,453.192,5365.1284,-1735.8694,62.16953184,-2455.2928,-1673.69986816,-4128.992668160001
975,394.4586,1048.2414,779.3642,0.0,0.0,0.0,-944.9926,-9376.7579,466.4398,5352.8739,-1848.1652,61.900352639999994,-2280.3726000000015,-1786.26484736,-4066.6374473600017
976,389.3917,1029.7176,790.229,0.0,0.0,0.0,-912.871,-9532.3612,460.6605,5326.0656,-1681.9635,60.29987904,-2449.1677999999993,-1621.6636209600001,-4070.831420959999
977,370.4135,1066.6497,767.3508,0.0,0.0,0.0,-906.4981,-9508.8011,473.0892,5323.9885,-1682.784,59.4905976,-2413.8075,-1623.2934024,-4037.1009024000005
978,405.3707,994.6744,773.7796,0.0,0.0,0.0,-953.1453,-9419.7405,469.9844,5365.2973,-1815.9655,59.96723975999999,-2363.7793999999985,-1755.99826024,-4119.777660239999
979,412.8515,997.703,769.2553,0.0,0.0,0.0,-953.8847,-9438.016,468.8979,5346.906,-1751.0202,60.67657439999999,-2396.2869999999994,-1690.3436256,-4086.6306255999993
980,390.1861,1061.6886,793.9717,0.0,0.0,0.0,-965.3388,-9455.7125,470.6083,5354.5702,-1750.2292,58.84656696,-2350.0263999999997,-1691.38263304,-4041.4090330399995
981,359.4421,1006.872,762.0087,0.0,0.0,0.0,-949.1137,-9355.6498,485.7176,5373.2298,-1871.891,60.7404888,-2317.493299999999,-1811.1505112,-4128.6438112
982,432.7358,1017.1718,780.4704,0.0,0.0,0.0,-907.4057,-9452.7811,461.74,5358.3157,-1794.4952,64.04842728,-2309.7531,-1730.4467727200001,-4040.1998727200003
983,388.0792,993.5886,766.0205,0.0,0.0,0.0,-907.8651,-9391.6527,477.2354,5353.969,-1830.2555,62.15826672,-2320.6251,-1768.09723328,-4088.7223332800004
984,369.3688,1020.0939,808.5485,0.0,0.0,0.0,-927.6748,-9432.3533,480.3046,5340.4382,-1796.8172,61.31593512,-2341.2741000000005,-1735.50126488,-4076.77536488
985,390.6267,1020.7529,778.6779,0.0,0.0,0.0,-937.5387,-9439.0679,466.3274,5373.8503,-1790.257,61.15922568,-2346.3714,-1729.09777432,-4075.4691743199996
986,399.1866,1017.7067,773.1602,0.0,0.0,0.0,-906.8543,-9494.7593,486.4402,5387.8162,-1760.9739,62.6281812,-2337.3036999999986,-1698.3457188,-4035.6494187999983
987,362.9661,1018.4154,774.6897,0.0,0.0,0.0,-913.2488,-9436.3397,469.7558,5369.3098,-1787.1382,59.66325216,-2354.4516999999996,-1727.4749478400001,-4081.92664784
988,400.577,1034.0483,778.8462,0.0,0.0,0.0,-901.8159,-9376.493,463.4697,5320.7296,-1809.5257,59.61632976,-2280.638100000001,-1749.9093702399998,-4030.547470240001
989,405.6287,1016.3811,780.3466,0.0,0.0,0.0,-917.4554,-9531.8463,470.3069,5340.8604,-1698.8737,59.371391519999996,-2435.7780000000002,-1639.50230848,-4075.2803084800003
990,377.4465,1009.0401,763.1012,0.0,0.0,0.0,-949.156,-9533.1927,475.6186,5384.5112,-1733.5569,58.35042504,-2472.6310999999996,-1675.2064749600002,-4147.83757496
991,378.4346,1040.1904,801.172,0.0,0.0,0.0,-947.345,-9533.9245,473.4926,5366.2522,-1720.9614,61.18635312,-2421.7277000000004,-1659.77504688,-4081.5027468800004
992,361.8031,1055.3902,776.0302,0.0,0.0,0.0,-920.4703,-9565.0842,487.8611,5419.376,-1701.5279,60.80139719999999,-2385.093899999998,-1640.7265028000002,-4025.820402799998
993,402.471,1043.3555,773.697,0.0,0.0,0.0,-910.7494,-9611.23,466.4662,5385.0339,-1665.3903,62.27336592,-2450.9558000000006,-1603.11693408,-4054.072734080001
994,392.91,1017.2262,788.7876,0.0,0.0,0.0,-938.4465,-9431.8393,468.845,5400.0229,-1791.2378,64.62784008,-2302.494099999999,-1726.6099599200002,-4029.1040599199987
995,401.7453,1026.0247,775.6885,0.0,0.0,0.0,-924.1516,-9368.8111,464.0014,5330.0255,-1805.8336,59.85657144,-2295.4773000000014,-1745.97702856,-4041.454328560001
996,376.8762,1029.6677,768.2624,0.0,0.0,0.0,-930.964,-9378.7296,456.758,5343.3862,-1799.2834,60.54943967999999,-2334.7431000000006,-1738.73396032,-4073.477060320001
997,403.5519,1008.3968,753.1274,0.0,0.0,0.0,-934.1732,-9370.5768,470.6333,5370.3448,-1843.4576,62.242145279999995,-2298.6958000000004,-1781.21545472,-4079.91125472
998,379.2208,1023.9027,770.0556,0.0,0.0,0.0,-940.2112,-9342.9575,465.1858,5341.632,-1868.1625,63.09870408,-2303.171800000001,-1805.0637959199998,-4108.23559592
999,367.1788,1023.7796,756.4788,0.0,0.0,0.0,-915.0691,-9334.4758,447.2386,5356.6035,-1875.6409,60.891664320000004,-2298.2656000000006,-1814.74923568,-4113.014835680001
1000,360.2352,996.7227,765.5123,0.0,0.0,0.0,-941.8317,-9466.5543,488.2707,5413.9098,-1799.4984,60.522134400000006,-2383.7352999999985,-1738.9762656,-4122.711565599999
1001,393.2126,1020.1152,782.8689,0.0,0.0,0.0,-913.6716,-9500.7358,492.1245,5393.6702,-1764.1581,61.67428848,-2332.416,-1702.48381152,-4034.8998115199997
1002,355.7704,1009.7813,751.9573,0.0,0.0,0.0,-930.1751,-9402.7194,468.9177,5368.9251,-1803.4959,62.2312452,-2377.5427,-1741.2646547999998,-4118.8073548
1003,366.9048,1057.064,776.6333,0.0,0.0,0.0,-916.9118,-9471.7742,464.0339,5374.4697,-1759.2157,63.04917095999999,-2349.5802999999996,-1696.16652904,-4045.7468290399993
1004,390.3552,963.6154,754.4632,0.0,0.0,0.0,-941.0466,-9482.9007,468.9532,5370.5502,-1721.0927,60.533496,-2476.0101000000013,-1660.559204,-4136.5693040000015
1005,413.5155,1024.9915,765.9804,0.0,0.0,0.0,-956.2043,-9365.3924,460.1871,5372.592,-1859.1194,63.773398799999995,-2284.3302000000003,-1795.3460012,-4079.6762012
1006,396.8985,1041.8966,782.7541,0.0,0.0,0.0,-912.1752,-9417.3025,463.8047,5336.0202,-1811.3861,63.481447440000004,-2308.1036000000004,-1747.90465256,-4056.00825256
1007,383.3178,1003.0391,768.3253,0.0,0.0,0.0,-924.1037,-9454.1674,470.0488,5424.8518,-1780.4231,63.20989368,-2328.6883,-1717.21320632,-4045.90150632
1008,382.0012,1061.1937,804.447,0.0,0.0,0.0,-929.7057,-9442.854,483.1856,5393.7699,-1835.9405,61.6509756,-2247.9622999999992,-1774.2895244,-4022.251824399999
1009,376.8233,996.0199,768.6664,0.0,0.0,0.0,-961.2299,-9396.1307,467.4319,5339.8005,-1775.9128,60.33401424,-2408.6186000000007,-1715.57878576,-4124.1973857600005
1010,389.7707,1014.3499,764.0862,0.0,0.0,0.0,-922.2495,-9487.6741,463.3003,5373.4304,-1722.6056,61.233770879999994,-2404.9861,-1661.37182912,-4066.35792912
1011,363.2689,1006.2544,750.2834,0.0,0.0,0.0,-951.0668,-9456.5074,453.871,5321.8043,-1695.8303,59.14639368,-2512.0922,-1636.68390632,-4148.7761063200005
1012,396.8696,1051.5792,793.8781,0.0,0.0,0.0,-940.617,-9487.8613,464.0903,5387.2751,-1753.1205,60.4880316,-2334.786000000001,-1692.6324684,-4027.418468400001
1013,377.7561,1049.9417,779.4663,0.0,0.0,0.0,-947.5527,-9482.0437,471.3196,5367.229,-1728.2491,59.371696799999995,-2383.8837000000003,-1668.8774032000001,-4052.7611032000004
1014,374.4139,1002.706,762.7622,0.0,0.0,0.0,-923.594,-9576.7987,460.7122,5384.6042,-1686.2251,60.391130399999994,-2515.1942,-1625.8339696,-4141.028169599999
1015,370.8086,1102.7307,768.256,0.0,0.0,0.0,-911.0265,-9569.5478,462.6511,5347.2001,-1671.9563,60.429751200000005,-2428.9278000000004,-1611.5265488,-4040.4543488000004
1016,411.7737,1018.1627,760.8307,0.0,0.0,0.0,-935.8303,-9379.7837,470.4346,5334.3482,-1824.7995,62.7618384,-2320.0641000000005,-1762.0376616,-4082.1017616000004
1017,387.1102,1020.7849,772.8194,0.0,0.0,0.0,-934.1343,-9455.1723,466.4707,5361.5518,-1800.2583,59.40638712,-2380.5696,-1740.8519128799999,-4121.421512880001
1018,384.4247,1062.9682,776.1069,0.0,0.0,0.0,-949.3033,-9288.369,466.5008,5372.8988,-1946.7712,63.322046639999996,-2174.772900000001,-1883.4491533599999,-4058.222053360001
1019,372.4815,1073.7935,785.572,0.0,0.0,0.0,-938.3658,-9262.6007,454.6218,5351.1339,-1914.1418,61.95536351999999,-2163.363800000001,-1852.18643648,-4015.5502364800013
1020,387.2608,1013.2651,767.1059,0.0,0.0,0.0,-970.2691,-9309.6643,465.9537,5375.7875,-1905.7948,61.047523440000006,-2270.5604000000003,-1844.7472765599998,-4115.30767656
1021,387.4531,1022.9628,774.1742,0.0,0.0,0.0,-904.0523,-9301.7453,470.8304,5347.5357,-1905.4373,62.162004960000004,-2202.8414000000002,-1843.27529504,-4046.1166950400006
1022,376.4123,1020.1599,765.3847,0.0,0.0,0.0,-910.509,-9370.5021,448.6639,5385.7727,-1877.7432,62.78930423999999,-2284.6175999999987,-1814.9538957599998,-4099.5714957599985
1023,396.0141,1002.0199,779.1222,0.0,0.0,0.0,-909.6025,-9308.1814,466.7789,5378.0566,-1914.147,61.97073912,-2195.792199999999,-1852.17626088,-4047.968460879999
1024,386.0007,1056.214,777.587,0.0,0.0,0.0,-892.8569,-9318.4837,452.4901,5340.3201,-1892.0868,62.92788264,-2198.7287000000006,-1829.15891736,-4027.8876173600006
1025,403.4472,1052.6145,769.4378,0.0,0.0,0.0,-896.0671,-9267.274,460.476,5356.7362,-1957.9424,62.169412320000006,-2120.6294,-1895.77298768,-4016.4023876799997
1026,402.9921,1046.8304,779.2405,0.0,0.0,0.0,-924.2908,-9234.2533,462.1491,5370.771,-1992.7898,62.98737264,-2096.5610000000006,-1929.80242736,-4026.3634273600005
1027,359.8863,1055.8461,778.5397,0.0,0.0,0.0,-936.8508,-9348.477,461.9982,5377.3402,-1879.4959,61.12468872,-2251.717300000001,-1818.37121128,-4070.088511280001
1028,395.7654,1050.5484,768.6005,0.0,0.0,0.0,-951.989,-9364.7228,471.293,5410.5017,-1908.8067,64.13597999999999,-2220.0028,-1844.67072,-4064.6735200000003
1029,390.0902,1010.519,776.4191,0.0,0.0,0.0,-958.1257,-9318.726,444.5328,5382.4359,-1880.4985,62.388219600000006,-2272.854700000001,-1818.1102804,-4090.9649804000005
1030,407.1981,1045.2898,773.709,0.0,0.0,0.0,-905.9634,-9514.5723,468.3577,5361.2918,-1727.4469,61.073480159999995,-2364.689299999999,-1666.37341984,-4031.062719839999
1031,349.324,1049.1981,749.4563,0.0,0.0,0.0,-914.1228,-9611.6156,457.8307,5382.7507,-1649.2135,60.08625288,-2537.1785999999984,-1589.12724712,-4126.305847119998
1032,377.5289,1000.5635,772.2571,0.0,0.0,0.0,-944.2892,-9472.3216,470.0506,5402.8765,-1780.2738,62.89381727999999,-2393.3341999999984,-1717.37998272,-4110.7141827199985
1033,415.7388,1055.2407,770.7653,0.0,0.0,0.0,-915.6642,-9371.7145,461.8945,5338.7664,-1822.0517,61.67749824,-2244.972999999999,-1760.37420176,-4005.347201759999
1034,388.9259,1037.8094,783.8654,0.0,0.0,0.0,-914.5551,-9483.1951,469.9403,5355.8786,-1773.8763,60.63706007999999,-2361.330600000001,-1713.2392399199998,-4074.569839920001
1035,385.6842,965.1236,779.3878,0.0,0.0,0.0,-925.9165,-9571.0853,471.4116,5375.3357,-1702.1992,62.263644479999996,-2520.058900000001,-1639.93555552,-4159.994455520001
1036,370.9688,1041.9342,809.5666,0.0,0.0,0.0,-947.8436,-9538.0768,467.3239,5391.308,-1728.1879,61.890253200000004,-2404.8189,-1666.2976468,-4071.1165468
1037,374.5033,1010.1702,777.1902,0.0,0.0,0.0,-945.6071,-9449.6786,462.8056,5334.9209,-1771.2215,60.60219912,-2435.695499999999,-1710.61930088,-4146.31480088
1038,384.1222,1024.2412,750.9685,0.0,0.0,0.0,-926.0031,-9494.941,458.1277,5345.613,-1723.3419,62.21874816,-2457.8714999999993,-1661.12315184,-4118.994651839998
1039,385.8295,1011.659,772.8762,0.0,0.0,0.0,-949.28,-9471.8032,457.2847,5366.5508,-1737.5681,59.75540424,-2426.8830000000007,-1677.81269576,-4104.6956957600005
1040,399.9056,1021.8279,767.2239,0.0,0.0,0.0,-944.5436,-9500.4448,462.379,5382.2575,-1752.372,59.76188207999999,-2411.3944999999994,-1692.61011792,-4104.00461792
1041,379.8957,995.3379,780.8839,0.0,0.0,0.0,-924.8069,-9603.4773,477.6932,5389.8208,-1683.0022,60.262836480000004,-2504.6526999999996,-1622.7393635199999,-4127.392063519999
1042,357.1237,1018.2071,775.1932,0.0,0.0,0.0,-928.438,-9590.838,467.4427,5407.916,-1689.9097,59.90757912,-2493.3933000000006,-1630.00212088,-4123.3954208800005
1043,417.1784,1080.1612,764.4973,0.0,0.0,0.0,-925.7894,-9650.8671,455.8483,5336.4939,-1612.6393,59.501067119999995,-2522.477399999999,-1553.13823288,-4075.615632879999
1044,382.9182,1048.4626,809.5994,0.0,0.0,0.0,-937.287,-9513.9136,458.2241,5403.0453,-1773.8769,61.02700344,-2348.951,-1712.84989656,-4061.80089656
1045,387.1015,1045.2295,807.22,0.0,0.0,0.0,-926.6115,-9617.9861,466.729,5375.5502,-1644.0334,58.41645912,-2462.7673999999997,-1585.6169408800001,-4048.38434088
