Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
973,1.2434497875801753e-14,6.394884621840902e-14,3.552713678800501e-15,0.0,0.0,0.0,-42.437400000000004,-30.73489999999951,-9.999999998022702e-05,-2.4158453015843406e-13,63.24780000000008,-7.560463680000008,-73.17239999999958,55.68733632000019,-17.485063679998937
974,2.4868995751603507e-14,-2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-39.33130000000009,-23.93759999999834,-2.4868995751603507e-14,6.252776074688882e-13,57.588999999999984,-7.562366639999996,-63.26889999999837,50.02663335999992,-13.24226663999799
975,-9.999999998200337e-05,-1.4210854715202004e-14,6.039613253960852e-14,0.0,0.0,0.0,-40.991099999999925,-31.66919999999971,1.2434497875801753e-14,6.821210263296962e-13,61.89849999999981,-7.741697759999997,-72.66039999999899,54.15680223999988,-18.50359775999956
976,1.4210854715202004e-14,-9.99999999109491e-05,-4.973799150320701e-14,0.0,0.0,0.0,-43.77610000000007,-19.63300000000018,-3.552713678800501e-14,-2.4158453015843406e-13,49.444300000000084,-7.341195600000007,-63.409200000001434,42.10310440000011,-21.30609560000223
977,1.7763568394002505e-15,-4.263256414560601e-14,-9.999999999621423e-05,0.0,0.0,0.0,-42.134699999999924,-25.25539999999918,-1.0658141036401503e-14,0.00010000000006016307,52.37420000000003,-7.396855919999998,-67.39010000000023,44.97734407999996,-22.41275592000004
978,7.993605777301127e-15,-9.999999992515995e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-45.879199999999955,-28.056400000000433,0.00010000000001042508,7.105427357601002e-14,64.11570000000003,-7.735519439999996,-73.93560000000166,56.38018056000008,-17.555419440001806
979,4.085620730620576e-14,7.105427357601002e-14,-5.684341886080802e-14,0.0,0.0,0.0,-44.54270000000001,-24.922400000000753,9.99999999811152e-05,-3.552713678800501e-13,58.36869999999985,-7.332944399999991,-69.46500000000125,51.035755599999874,-18.429244400001384
980,-1.9539925233402755e-14,-0.00010000000001753051,9.999999999266151e-05,0.0,0.0,0.0,-38.669100000000036,-17.684300000001166,-9.999999997134523e-05,-3.694822225952521e-13,49.681899999999985,-7.5609251999999945,-56.35350000000102,42.12097480000001,-14.232525200001687
981,7.105427357601002e-15,9.999999998200337e-05,1.4210854715202004e-14,0.0,0.0,0.0,-42.501899999999964,-21.5755000000014,-8.881784197001252e-15,-4.121147867408581e-13,53.34660000000007,-7.330282560000006,-64.07730000000178,46.01631744000008,-18.060982560001705
982,-9.999999995535802e-05,4.973799150320701e-14,-7.105427357601002e-15,0.0,0.0,0.0,-38.11030000000001,-26.61560000000047,0.00010000000000509601,2.8421709430404007e-13,56.39870000000002,-7.3798992000000005,-64.72589999999937,49.01880080000018,-15.70709919999942
983,6.217248937900877e-15,0.0,5.684341886080802e-14,0.0,0.0,0.0,-39.822300000000055,-30.73889999999965,-1.2434497875801753e-14,9.999999994647624e-05,61.1741,-7.6426243199999995,-70.56109999999943,53.53147567999994,-17.02962431999949
984,-2.1316282072803006e-14,7.815970093361102e-14,4.973799150320701e-14,0.0,0.0,0.0,-40.84419999999995,-41.98959999999929,-1.7763568394002505e-15,-0.00010000000004595222,71.4586,-7.765453440000001,-82.83389999999888,63.69314655999999,-19.14075343999912
985,-4.618527782440651e-14,7.105427357601002e-15,9.999999996779252e-05,0.0,0.0,0.0,-47.273500000000105,-30.927900000000793,1.509903313490213e-14,-2.8421709430404007e-13,68.31980000000003,-7.857077760000003,-78.20130000000113,60.46272224000005,-17.738577760001757
986,-1.7763568394002505e-14,8.526512829121202e-14,9.999999996779252e-05,0.0,0.0,0.0,-38.5163,-40.69959999999978,-1.0658141036401503e-14,-3.694822225952521e-13,75.22309999999986,-8.017751520000006,-79.21580000000036,67.20534847999997,-12.010451520000851
987,2.6645352591003757e-14,1.2789769243681803e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-44.93980000000006,-25.39509999999911,-1.0658141036401503e-14,-2.984279490192421e-13,57.10310000000004,-7.606810080000004,-70.33489999999998,49.496289920000144,-20.838610079999604
988,-7.105427357601002e-15,-7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-41.85079999999998,-17.764999999999592,9.999999999177334e-05,-2.842170943040401e-14,47.844499999999954,-7.462170719999996,-59.615699999999066,40.38232927999989,-19.233370719998952
989,-9.999999996601616e-05,8.526512829121202e-14,4.263256414560601e-14,0.0,0.0,0.0,-40.33449999999995,-26.392200000001065,1.7763568394002505e-14,6.110667527536862e-13,58.4906000000002,-7.8634756800000005,-66.72679999999977,50.627124320000036,-16.09967567999973
990,-1.2434497875801753e-14,-0.00010000000006016307,-9.999999990384367e-05,0.0,0.0,0.0,-45.62029999999999,-23.94930000000066,-1.2434497875801753e-14,4.405364961712621e-13,58.971099999999986,-7.670832480000001,-69.56980000000067,51.300267520000034,-18.269532479999953
991,3.552713678800501e-14,7.105427357601002e-15,9.999999995713438e-05,0.0,0.0,0.0,-41.16029999999995,-20.719400000000633,1.0658141036401503e-14,9.999999980436769e-05,61.29409999999989,-7.765948800000002,-61.87949999999934,53.52815119999999,-8.351348799999124
992,2.3092638912203256e-14,-8.526512829121202e-14,-4.618527782440651e-14,0.0,0.0,0.0,-43.10070000000007,-23.066900000000103,-1.5987211554602254e-14,1.5631940186722204e-13,56.750700000000066,-7.5070331999999915,-66.16760000000077,49.24366680000028,-16.923933200000498
993,-0.00010000000000331966,-9.99999999891088e-05,1.0658141036401503e-14,0.0,0.0,0.0,-41.55330000000001,-28.045400000001273,-2.4868995751603507e-14,-1.5631940186722204e-13,56.05510000000001,-7.658997840000007,-69.59889999999957,48.396102159999984,-21.202797839999363
994,-1.0658141036401503e-14,0.00010000000002463594,3.552713678800501e-14,0.0,0.0,0.0,-33.74859999999993,-37.94070000000077,-4.796163466380676e-14,-3.126388037344441e-13,71.21860000000015,-7.847000640000007,-71.68920000000169,63.37159936000022,-8.317600640002151
995,3.552713678800501e-15,0.00010000000017384991,-1.4210854715202004e-14,0.0,0.0,0.0,-43.12949999999999,-25.31769999999839,0.00010000000001042508,1.2789769243681803e-13,57.37589999999997,-7.513383600000001,-68.44699999999916,49.86251640000002,-18.584483599999373
996,-4.440892098500626e-15,1.3500311979441904e-13,5.3290705182007514e-14,0.0,0.0,0.0,-42.27629999999991,-27.742199999998626,4.085620730620576e-14,0.00010000000037280188,62.77649999999997,-7.878595679999992,-70.01839999999804,54.897904320000016,-15.12049567999825
997,-0.00010000000000331966,-7.105427357601002e-14,0.0,0.0,0.0,0.0,-39.47890000000009,-18.223399999999533,9.999999995180531e-05,-7.105427357601002e-14,48.81809999999986,-7.280586719999997,-57.70230000000083,41.53751328000003,-16.164786720001487
998,-9.999999998377973e-05,9.99999999109491e-05,-7.815970093361102e-14,0.0,0.0,0.0,-34.79360000000007,-28.659200000000396,8.881784197001252e-16,1.1368683772161603e-13,52.862999999999886,-7.327221119999994,-63.452800000001176,45.53577887999978,-17.917021120002307
999,-8.881784197001252e-15,1.0658141036401503e-13,3.197442310920451e-14,0.0,0.0,0.0,-42.7306999999999,-34.16699999999955,-1.687538997430238e-14,-4.263256414560601e-14,62.601500000000215,-7.424979840000008,-76.89769999999886,55.17652016000019,-21.721179839998676
1000,0.0,-4.263256414560601e-14,7.460698725481052e-14,0.0,0.0,0.0,-46.28910000000005,-23.83560000000096,0.00010000000003884679,-6.963318810448982e-13,60.33969999999997,-7.777753920000007,-70.12460000000182,52.56194607999999,-17.56265392000183
1001,-2.1316282072803006e-14,1.3500311979441904e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-44.7161,-15.073599999999509,-0.00010000000002730047,-0.00010000000001753051,47.777700000000124,-7.496620560000002,-59.78990000000043,40.281079440000084,-19.508820560000796
1002,-1.5987211554602254e-14,-7.815970093361102e-14,-6.750155989720952e-14,0.0,0.0,0.0,-44.79279999999995,-17.449200000000957,-0.00010000000005128129,0.0,50.9846,-7.501143599999995,-62.24210000000055,43.48345639999983,-18.758643600000035
1003,-0.00010000000004950493,-1.9184653865522705e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-42.449400000000054,-39.68050000000003,9.999999998733244e-05,0.00010000000050069957,66.04169999999996,-7.768964159999991,-82.1298000000003,58.272735839999974,-23.857064160000554
1004,-3.375077994860476e-14,1.4210854715202004e-14,-5.684341886080802e-14,0.0,0.0,0.0,-47.20770000000004,-24.810400000000577,2.3092638912203256e-14,7.531752999057062e-13,53.50530000000001,-7.6435480799999995,-72.01809999999999,45.86175191999989,-26.156348080000097
1005,0.00010000000003529408,-6.394884621840902e-14,1.7763568394002505e-14,0.0,0.0,0.0,-41.20679999999998,-25.155199999998636,3.197442310920451e-14,1.5631940186722204e-13,67.38430000000005,-7.7847364799999905,-66.36189999999861,59.59956352000011,-6.762336479999414
1006,-2.6645352591003757e-14,-2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-46.17130000000002,-29.99960000000022,-1.865174681370263e-14,2.1316282072803006e-13,64.46539999999993,-7.789850640000005,-76.17090000000019,56.675549359999835,-19.49535064000081
1007,0.00010000000000864873,9.999999993937081e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-40.05030000000001,-28.443399999999542,-0.00010000000002818865,9.999999949172889e-05,64.85179999999993,-8.005439520000007,-68.49350000000051,56.846360479999824,-11.647139520000003
1008,-7.105427357601002e-15,-0.00010000000003174137,-1.7763568394002505e-14,0.0,0.0,0.0,-38.539200000000015,-35.01430000000098,9.999999999443787e-05,-2.1316282072803006e-13,62.22870000000001,-7.5094545600000036,-73.55350000000078,54.71924543999989,-18.834254560000666
1009,8.881784197001252e-15,0.00010000000003174137,4.263256414560601e-14,0.0,0.0,0.0,-43.30219999999996,-33.19060000000039,4.440892098500626e-15,0.00010000000007437393,62.60790000000004,-7.570780560000002,-76.4925999999991,55.03711944000017,-21.455480559999618
1010,-5.329070518200751e-15,-1.0658141036401503e-13,0.0,0.0,0.0,0.0,-47.66550000000001,-30.007199999999067,0.00010000000000864873,-1.5631940186722204e-13,59.48810000000006,-7.738793999999998,-77.67259999999918,51.74930600000006,-25.92329399999934
1011,-9.999999998022702e-05,0.00010000000005305765,9.999999999266151e-05,0.0,0.0,0.0,-43.31250000000001,-27.29660000000028,3.730349362740526e-14,-8.526512829121202e-14,50.58760000000014,-7.750262160000003,-70.60900000000004,42.83733784000004,-27.77166215999977
1012,2.4868995751603507e-14,1.4210854715202004e-14,9.999999994647624e-05,0.0,0.0,0.0,-42.370700000000085,-23.10230000000029,-2.6645352591003757e-15,-9.999999963383743e-05,50.16650000000006,-7.217112960000007,-65.47299999999939,42.94938704000007,-22.523612959999546
1013,-0.00010000000001575415,-1.1368683772161603e-13,-3.552713678800501e-14,0.0,0.0,0.0,-41.83470000000004,-35.37599999999915,-9.999999998377973e-05,9.999999996068709e-05,69.39559999999989,-7.601510159999993,-77.21079999999837,61.79408984,-15.416710159998598
1014,-2.4868995751603507e-14,6.394884621840902e-14,9.999999994292352e-05,0.0,0.0,0.0,-44.77939999999993,-21.60709999999998,-0.00010000000001753051,-9.99999998327894e-05,51.46200000000004,-7.312134959999996,-66.38659999999943,44.14986503999999,-22.236734960000355
1015,1.0658141036401503e-14,-7.105427357601002e-15,0.00010000000003884679,0.0,0.0,0.0,-39.38099999999989,-32.45009999999966,-8.881784197001252e-16,-1.1368683772161603e-13,53.93900000000009,-7.379079120000006,-71.8310000000003,46.559920879999936,-25.271079120000138
1016,-1.4210854715202004e-14,-7.105427357601002e-15,7.815970093361102e-14,0.0,0.0,0.0,-45.095400000000005,-22.66549999999967,-9.769962616701378e-15,-3.126388037344441e-13,59.543800000000054,-7.694393040000003,-67.76089999999891,51.84940696000011,-15.91149303999926
1017,9.999999996068709e-05,9.999999990384367e-05,-2.842170943040401e-14,0.0,0.0,0.0,-46.009299999999904,-23.397899999999073,-2.930988785010413e-14,1.5631940186722204e-13,58.44349999999988,-7.609082400000001,-69.40699999999934,50.83441759999975,-18.572582399997994
1018,3.019806626980426e-14,-1.2079226507921703e-13,2.4868995751603507e-14,0.0,0.0,0.0,-35.59109999999995,-32.91159999999914,-5.240252676230739e-14,5.684341886080802e-14,72.46839999999987,-7.575849360000005,-68.50269999999917,64.8925506399999,-3.6101493599988093
1019,1.2434497875801753e-14,0.00010000000004595222,-0.00010000000003529408,0.0,0.0,0.0,-43.50759999999992,-26.413799999998872,-1.9539925233402755e-14,5.400124791776761e-13,63.687100000000115,-7.7048431199999925,-69.92139999999881,55.982256880000094,-13.93914311999849
1020,9.999999997312159e-05,9.999999996779252e-05,2.842170943040401e-14,0.0,0.0,0.0,-39.757600000000004,-31.54449999999903,-1.5987211554602254e-14,-3.126388037344441e-13,64.77759999999984,-7.857007920000005,-71.30189999999915,56.920592079999814,-14.381307920000246
1021,-1.4210854715202004e-14,-6.039613253960852e-14,-6.750155989720952e-14,0.0,0.0,0.0,-44.1368,-29.075099999999317,-1.2434497875801753e-14,-1.2789769243681803e-13,59.410899999999955,-7.613585280000004,-73.21189999999828,51.79731471999978,-21.41458527999827
1022,-1.9539925233402755e-14,-6.394884621840902e-14,-7.105427357601002e-15,0.0,0.0,0.0,-42.43259999999997,-26.362500000000683,1.4210854715202004e-14,-7.673861546209082e-13,57.470299999999995,-7.73008415999999,-68.79510000000207,49.740215839999934,-19.054884160002583
1023,4.1744385725905886e-14,-3.552713678800501e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-42.210000000000065,-26.893900000000848,-4.085620730620576e-14,2.7000623958883807e-13,56.98020000000003,-7.541670959999994,-69.10390000000137,49.43852903999996,-19.665370960001862
1024,2.1316282072803006e-14,1.4210854715202004e-14,-3.907985046680551e-14,0.0,0.0,0.0,-44.311500000000024,-14.941799999999677,3.730349362740526e-14,0.00010000000017384991,49.92899999999997,-7.685845199999999,-59.25319999999931,42.24315479999997,-17.010045199999336
1025,-2.4868995751603507e-14,-9.999999984700025e-05,-5.684341886080802e-14,0.0,0.0,0.0,-45.14149999999999,-20.269100000001178,-9.999999999976694e-05,-3.979039320256561e-13,51.15519999999995,-7.814388960000006,-65.41080000000105,43.340811039999984,-22.069988960001744
1026,-9.99999999891088e-05,-6.394884621840902e-14,-9.999999998200337e-05,0.0,0.0,0.0,-42.92170000000004,-32.75479999999947,3.019806626980426e-14,5.258016244624741e-13,64.36189999999992,-7.684686719999997,-75.67669999999951,56.67721327999985,-18.999486719999666
1027,5.329070518200751e-15,-4.263256414560601e-14,-0.00010000000000331966,0.0,0.0,0.0,-43.024599999999936,-25.020699999998836,-1.5987211554602254e-14,-9.947598300641403e-14,58.22889999999995,-7.626302640000004,-68.04539999999886,50.60259736000006,-17.442802639998575
1028,0.00010000000002108322,1.4210854715202004e-14,1.0658141036401503e-14,0.0,0.0,0.0,-41.23389999999999,-30.93520000000016,-2.1316282072803006e-14,6.394884621840902e-13,58.80500000000005,-7.206627599999992,-72.16899999999937,51.59837240000004,-20.570627599999792
1029,3.375077994860476e-14,-9.999999990384367e-05,8.526512829121202e-14,0.0,0.0,0.0,-42.41329999999994,-45.989099999998956,-3.019806626980426e-14,-3.552713678800501e-13,70.54749999999986,-7.3564610400000054,-88.40249999999946,63.1910389599999,-25.21146104000024
1030,1.7763568394002505e-14,-0.00010000000008858478,0.00010000000007437393,0.0,0.0,0.0,-44.740900000000074,-33.817700000000045,-3.552713678800501e-14,-1.4210854715202004e-13,72.5387999999999,-7.91342208,-78.55860000000052,64.62537792000006,-13.93322208000069
1031,-3.552713678800501e-15,-8.526512829121202e-14,9.999999992871267e-05,0.0,0.0,0.0,-46.04539999999997,-33.355700000001555,-0.00010000000000331966,4.405364961712621e-13,67.78030000000004,-7.567333200000002,-79.40110000000244,60.21296679999989,-19.188133200002554
1032,-4.973799150320701e-14,0.0,-7.105427357601002e-15,0.0,0.0,0.0,-43.772899999999986,-23.253500000001214,4.263256414560601e-14,-1.2789769243681803e-13,57.47829999999985,-7.322469839999994,-67.026400000003,50.15583015999992,-16.870569840002844
1033,-0.00010000000004772858,-9.237055564881302e-14,2.4868995751603507e-14,0.0,0.0,0.0,-49.15479999999991,-30.905600000000078,1.5987211554602254e-14,-8.668621376273222e-13,58.79209999999993,-7.498316159999998,-80.06050000000141,51.29378383999993,-28.76671616000171
1034,3.552713678800501e-15,-7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-44.23369999999996,-41.65929999999973,0.00010000000002818865,-7.105427357601002e-14,65.86129999999994,-7.613417519999997,-85.89289999999963,58.24788247999981,-27.64501751999936
1035,2.6645352591003757e-14,-4.263256414560601e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-38.6866,-22.955199999999717,3.552713678800501e-15,6.536993168992922e-13,67.57979999999995,-7.581892320000003,-61.64180000000023,59.997907679999955,-1.643892320000278
1036,-1.0658141036401503e-14,1.0658141036401503e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-42.51689999999995,-21.262300000000074,9.999999999976694e-05,9.947598300641403e-14,58.76019999999987,-7.847608320000008,-63.77910000000064,50.91259167999988,-12.866508320001214
1037,-2.842170943040401e-14,7.105427357601002e-15,2.1316282072803006e-14,0.0,0.0,0.0,-43.49120000000003,-28.106200000001337,-2.3092638912203256e-14,-9.947598300641403e-14,55.52340000000001,-7.266890880000004,-71.59740000000065,48.256509119999926,-23.340890879999584
1038,-3.552713678800501e-15,6.394884621840902e-14,4.973799150320701e-14,0.0,0.0,0.0,-45.932999999999964,-29.6881999999991,-3.019806626980426e-14,9.99999995201506e-05,59.71009999999991,-7.502914079999998,-75.62109999999991,52.20718591999996,-23.41391408000041
1039,-1.4210854715202004e-14,-6.394884621840902e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-47.01940000000007,-20.720800000000487,-7.993605777301127e-15,4.263256414560601e-13,59.920099999999934,-7.534453679999998,-67.74019999999938,52.385646319999914,-15.35455367999969
1040,-1.9539925233402755e-14,-0.00010000000010990107,0.0001000000000423995,0.0,0.0,0.0,-41.757400000000075,-22.505900000000633,9.999999998733244e-05,-9.999999930698777e-05,51.92940000000006,-7.371514799999994,-64.26330000000063,44.55788520000007,-19.70541479999964
