Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
728,-1.2878587085651816e-14,9.999999989496189e-05,2.5757174171303632e-14,0.0,0.0,0.0,-24.485300000000073,-23.31760000000011,-3.552713678800501e-15,2.7000623958883807e-13,34.40280000000001,-4.402752479999998,-47.802800000000744,30.00004752000003,-17.80275248000094
729,1.7763568394002505e-14,-1.2789769243681803e-13,9.999999993759445e-05,0.0,0.0,0.0,-22.804199999999984,-26.130700000000076,0.00010000000000776055,0.00010000000037280188,33.39120000000004,-4.449899519999998,-48.934600000000934,28.94130048000004,-19.99329952000066
730,-5.329070518200751e-15,3.552713678800501e-15,0.0001000000000672685,0.0,0.0,0.0,-24.920900000000053,-17.957299999998995,0.00010000000001042508,-2.842170943040401e-14,39.05400000000001,-4.576323599999997,-42.878000000000476,34.47767640000003,-8.400323599999766
731,-0.00010000000001131326,2.4868995751603507e-14,0.0,0.0,0.0,0.0,-24.734000000000066,-20.517299999998784,1.2434497875801753e-14,7.105427357601002e-14,35.164500000000196,-4.306818240000002,-45.251399999998355,30.857681760000315,-14.393718239998506
732,4.1744385725905886e-14,-1.5987211554602254e-14,2.1316282072803006e-14,0.0,0.0,0.0,-26.43279999999993,-27.54909999999986,6.217248937900877e-15,-2.2737367544323206e-13,32.96700000000005,-4.386591360000006,-53.98189999999974,28.580408640000122,-25.40149135999939
733,4.440892098500626e-15,-2.6645352591003757e-14,-2.842170943040401e-14,0.0,0.0,0.0,-21.75800000000001,-27.559200000000136,9.999999997312159e-05,-0.00010000000050069957,37.34330000000014,-4.433081040000004,-49.317200000000156,32.91021896000013,-16.406981040000254
734,-1.687538997430238e-14,-2.3092638912203256e-14,4.973799150320701e-14,0.0,0.0,0.0,-23.561500000000073,-28.317300000000422,2.6645352591003757e-15,0.00010000000003174137,35.79589999999992,-4.379894639999996,-51.878699999998915,31.41600535999977,-20.462694639998922
735,-9.999999999887876e-05,-0.00010000000000864873,3.552713678800501e-15,0.0,0.0,0.0,-21.704200000000064,-23.865300000000946,2.842170943040401e-14,9.947598300641403e-14,32.13019999999982,-4.0415263200000044,-45.5697000000006,28.088673679999637,-17.481026320000048
736,8.881784197001252e-16,7.37188088351104e-14,3.375077994860476e-14,0.0,0.0,0.0,-26.411900000000035,-25.255900000000356,-1.865174681370263e-14,7.105427357601002e-14,34.66150000000012,-4.294566720000008,-51.66780000000001,30.366933280000083,-21.300866719999014
737,-6.217248937900877e-15,-9.999999997933884e-05,2.930988785010413e-14,0.0,0.0,0.0,-26.37729999999999,-19.0508999999999,3.2862601528904634e-14,-1.8474111129762605e-13,29.745599999999943,-4.223455199999997,-45.42830000000046,25.522144800000024,-19.90615519999976
738,0.00010000000002019505,-2.6645352591003757e-14,-7.105427357601002e-15,0.0,0.0,0.0,-26.648699999999995,-24.152299999999414,-1.7763568394002505e-14,4.121147867408581e-13,34.76299999999986,-4.3881083999999975,-50.8008999999992,30.374891599999774,-20.42600839999875
739,-9.99999999766743e-05,7.283063041541027e-14,1.4210854715202004e-14,0.0,0.0,0.0,-25.07040000000002,-23.910300000000174,2.398081733190338e-14,2.7000623958883807e-13,38.47170000000015,-4.478567039999994,-48.980800000000414,33.99313296000034,-14.987667040000304
740,-1.7763568394002505e-14,9.999999991627817e-05,-7.638334409421077e-14,0.0,0.0,0.0,-26.58739999999995,-19.463700000000006,-3.730349362740526e-14,9.947598300641403e-14,32.125499999999796,-4.149371520000006,-46.05099999999956,27.976128479999776,-18.074871519999327
741,1.1546319456101628e-14,-8.881784197001252e-15,9.999999996601616e-05,0.0,0.0,0.0,-27.69989999999995,-17.734400000000655,-5.329070518200751e-15,6.963318810448982e-13,32.10669999999997,-4.567107599999996,-45.434200000000345,27.539592399999822,-17.894607600000526
742,9.999999998333564e-05,-9.999999995002895e-05,-3.108624468950438e-14,0.0,0.0,0.0,-22.65009999999997,-25.804199999999916,6.217248937900877e-15,-9.999999971910256e-05,40.554399999999944,-4.573783439999992,-48.45440000000153,35.98061655999976,-12.473783440001085
743,-9.999999999443787e-05,-7.283063041541027e-14,1.0658141036401503e-14,0.0,0.0,0.0,-27.64220000000003,-25.252299999999522,2.220446049250313e-14,9.99999997048917e-05,30.873600000000046,-4.364453520000005,-52.89449999999949,26.509146480000112,-26.385353519998922
744,-1.7763568394002505e-14,-1.163513729807164e-13,2.930988785010413e-14,0.0,0.0,0.0,-25.012400000000053,-20.287299999999,-5.329070518200751e-15,-5.115907697472721e-13,32.257899999999964,-4.2296615999999965,-45.299699999999845,28.028238400000138,-17.271461599999256
745,0.00010000000001575415,-0.00010000000004151133,5.329070518200751e-15,0.0,0.0,0.0,-23.62029999999992,-26.78330000000001,-9.99999999971024e-05,0.0001000000001454282,35.711699999999865,-4.315356720000004,-50.40360000000071,31.39634327999992,-19.00725672000057
746,-0.00010000000000687237,-1.9539925233402755e-14,-3.730349362740526e-14,0.0,0.0,0.0,-23.39580000000007,-23.766700000000718,6.217248937900877e-15,-0.00010000000004595222,29.916300000000014,-4.36709879999999,-47.16270000000117,25.549201200000134,-21.613498800000812
747,-1.7763568394002505e-14,-8.79296635503124e-14,5.062616992290714e-14,0.0,0.0,0.0,-25.949500000000086,-24.264300000000063,-1.9539925233402755e-14,-9.999999937804205e-05,35.20480000000002,-4.245937199999996,-50.21389999999898,30.958862800000023,-19.25503719999896
748,5.329070518200751e-15,9.999999998200337e-05,4.440892098500626e-15,0.0,0.0,0.0,-26.690899999999964,-21.957699999998674,9.999999999088516e-05,-9.999999943488547e-05,33.77459999999979,-4.293089279999999,-48.648499999997696,29.481510719999704,-19.16698927999822
749,4.618527782440651e-14,4.973799150320701e-14,-9.999999995713438e-05,0.0,0.0,0.0,-18.267200000000017,-31.70739999999956,-1.3322676295501878e-14,1.9895196601282805e-13,35.4259,-4.180033440000007,-49.97469999999823,31.24586655999986,-18.72883343999814
750,8.881784197001252e-16,8.704148513061227e-14,7.105427357601002e-15,0.0,0.0,0.0,-23.528800000000015,-27.75020000000009,-1.687538997430238e-14,0.00010000000006016307,32.714699999999965,-4.0328042399999955,-51.27890000000008,28.681895759999996,-22.59700424000077
751,-1.0658141036401503e-14,-9.999999994292352e-05,5.861977570020827e-14,0.0,0.0,0.0,-26.097900000000102,-31.55749999999952,8.881784197001252e-15,-8.526512829121202e-14,35.381,-4.43224584,-57.65549999999954,30.948754159999897,-26.70674584000055
752,-2.6645352591003757e-14,-0.0001000000000015433,-9.414691248821327e-14,0.0,0.0,0.0,-25.878000000000018,-25.221100000000256,2.220446049250313e-14,2.7000623958883807e-13,35.31210000000006,-4.275872639999999,-51.09920000000158,31.036227360000183,-20.06297264000095
753,-3.552713678800501e-15,-8.615330671091215e-14,-9.999999999799059e-05,0.0,0.0,0.0,-22.30550000000003,-23.388200000001277,9.999999996690434e-05,3.836930773104541e-13,30.647800000000107,-4.230612719999995,-45.69370000000053,26.41718728000016,-19.27651272000128
754,1.4210854715202004e-14,-0.00010000000007082122,3.197442310920451e-14,0.0,0.0,0.0,-25.579999999999963,-20.20139999999911,3.730349362740526e-14,-5.258016244624741e-13,30.63410000000004,-4.335969600000003,-45.78150000000118,26.298130400000133,-19.48336960000173
755,9.99999999562462e-05,0.000100000000054834,-2.842170943040401e-14,0.0,0.0,0.0,-26.659500000000033,-21.844299999998704,-2.930988785010413e-14,-3.836930773104541e-13,33.98070000000004,-4.280670720000002,-48.50359999999871,29.700029279999963,-18.803570719998298
756,1.865174681370263e-14,-9.999999988430375e-05,3.552713678800501e-14,0.0,0.0,0.0,-27.044500000000028,-22.67180000000007,-9.999999999976694e-05,2.984279490192421e-13,32.3614999999999,-4.450476240000002,-49.71649999999923,27.911023759999917,-21.805476239999088
757,-9.99999999646839e-05,-1.6342482922482304e-13,-7.638334409421077e-14,0.0,0.0,0.0,-27.75569999999996,-20.468000000000515,1.7763568394002505e-14,3.410605131648481e-13,35.867799999999924,-4.673573279999996,-48.22379999999986,31.194226719999826,-17.029573280000044
758,4.529709940470639e-14,4.796163466380676e-14,-9.769962616701378e-15,0.0,0.0,0.0,-22.686899999999984,-27.68720000000045,-4.1744385725905886e-14,3.694822225952521e-13,37.52049999999991,-4.262353919999994,-50.374099999998485,33.258146079999904,-17.115953919998134
759,-1.7763568394002505e-15,-1.7763568394002505e-14,4.618527782440651e-14,0.0,0.0,0.0,-23.907799999999984,-25.672499999999612,-1.3322676295501878e-14,5.258016244624741e-13,33.15449999999988,-4.376451599999994,-49.580299999997806,28.778048399999943,-20.802251599998996
760,0.0001000000000095369,-5.1514348342607263e-14,-3.8191672047105385e-14,0.0,0.0,0.0,-25.99759999999991,-16.24669999999952,2.220446049250313e-14,-2.4158453015843406e-13,29.425999999999927,-4.305756959999998,-42.244200000001264,25.120243040000013,-17.123956960001024
761,-1.3322676295501878e-15,1.1235457009206584e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-26.359799999999982,-25.456099999999378,2.3092638912203256e-14,-9.999999973331342e-05,32.20360000000004,-4.109471280000004,-51.815999999998816,28.094128720000114,-23.72187127999824
762,-8.43769498715119e-15,1.2612133559741778e-13,-6.572520305780927e-14,0.0,0.0,0.0,-23.997899999999994,-24.321900000001186,-0.00010000000000065512,-0.00010000000015963906,30.386000000000053,-4.350361680000001,-48.32000000000026,26.03563832000003,-22.284361679999776
763,-1.0658141036401503e-14,6.039613253960852e-14,-7.105427357601002e-15,0.0,0.0,0.0,-25.087400000000006,-26.866099999999438,9.999999998200337e-05,-3.836930773104541e-13,33.42009999999994,-4.45804704000001,-51.953400000000656,28.962052959999916,-22.991347040000747
764,-3.1086244689504383e-15,-9.414691248821327e-14,-7.993605777301127e-14,0.0,0.0,0.0,-24.151299999999985,-25.23610000000076,-3.375077994860476e-14,-3.836930773104541e-13,35.46440000000007,-4.289735519999999,-49.387400000001456,31.174664479999997,-18.21273552000124
765,0.00010000000004417586,-5.3290705182007514e-14,2.220446049250313e-14,0.0,0.0,0.0,-21.819799999999994,-23.560399999999365,4.440892098500626e-15,-0.00010000000013121735,32.05189999999994,-4.20424416,-45.38019999999976,27.847655840000133,-17.532544159999397
766,-4.884981308350689e-15,0.00010000000005838672,9.414691248821327e-14,0.0,0.0,0.0,-25.621499999999916,-24.097599999999378,-1.2434497875801753e-14,1.2789769243681803e-13,37.97519999999996,-4.320420479999992,-49.718999999999774,33.654779520000005,-16.06422048000023
767,9.99999999891088e-05,-9.999999989673825e-05,-0.0001000000000592749,0.0,0.0,0.0,-26.647100000000023,-25.616499999999977,-1.9539925233402755e-14,-0.00010000000035859102,36.560299999999835,-4.564092959999996,-52.26380000000057,31.99620703999988,-20.26759296000001
768,-3.9968028886505635e-15,9.999999980259133e-05,-4.884981308350689e-14,0.0,0.0,0.0,-21.698200000000014,-25.97559999999901,-1.0658141036401503e-14,-1.5631940186722204e-13,39.576999999999984,-4.325003279999998,-47.673700000000004,35.25199671999995,-12.421703280001182
769,-0.00010000000003174137,-2.2026824808563106e-13,7.105427357601002e-14,0.0,0.0,0.0,-25.88769999999997,-14.253800000000675,-1.509903313490213e-14,-0.00010000000062859726,26.813700000000125,-4.130112959999995,-40.14170000000096,22.683587040000017,-17.45811296000025
770,-9.999999996068709e-05,9.999999994114717e-05,9.99999999358181e-05,0.0,0.0,0.0,-24.856599999999972,-16.915699999999294,4.1744385725905886e-14,-2.4158453015843406e-13,24.589899999999908,-4.281826319999995,-41.77219999999949,20.308073679999843,-21.46412631999965
771,1.4210854715202004e-14,5.329070518200751e-15,6.572520305780927e-14,0.0,0.0,0.0,-26.139300000000045,-13.823599999999464,-4.440892098500626e-15,0.0001000000003017476,26.014600000000026,-4.263756479999997,-39.96279999999906,21.750843519999822,-18.21195647999923
772,4.263256414560601e-14,-4.085620730620576e-14,-0.00010000000001753051,0.0,0.0,0.0,-26.10329999999996,-26.427800000000847,1.1546319456101628e-14,0.00010000000000331966,38.43080000000012,-4.20448824,-52.53110000000263,34.226311760000094,-18.304788240002082
773,8.881784197001252e-16,1.687538997430238e-14,9.999999991272546e-05,0.0,0.0,0.0,-25.340999999999998,-25.399899999998738,-1.7763568394002505e-15,4.405364961712621e-13,29.832499999999822,-4.266450720000006,-50.740799999998366,25.566049279999795,-25.174750719999032
774,-0.00010000000000864873,0.00010000000009036114,-4.263256414560601e-14,0.0,0.0,0.0,-27.821400000000057,-14.329400000001382,2.6645352591003757e-14,-9.99999999891088e-05,28.474399999999978,-4.237772400000006,-42.15090000000267,24.236627600000006,-17.91427240000266
775,-1.7763568394002505e-15,-6.039613253960852e-14,6.394884621840902e-14,0.0,0.0,0.0,-25.06300000000008,-18.495099999999553,2.3092638912203256e-14,2.5579538487363607e-13,26.339800000000025,-4.05285408,-43.55809999999799,22.286945920000058,-21.271154079998617
776,-1.1546319456101628e-14,-1.3589129821411916e-13,-1.1546319456101628e-14,0.0,0.0,0.0,-25.525300000000037,-21.24820000000103,7.993605777301127e-15,-5.684341886080801e-13,27.53500000000013,-4.078341360000007,-46.7735000000019,23.456658640000125,-23.31684136000156
777,-1.7763568394002505e-15,1.7319479184152442e-13,4.3520742565306136e-14,0.0,0.0,0.0,-29.22259999999997,-22.19120000000081,4.796163466380676e-14,0.00010000000023069333,30.769799999999933,-4.234967280000002,-51.413700000000006,26.53483272000003,-24.878867280000435
778,8.43769498715119e-15,2.3092638912203256e-14,2.1316282072803006e-14,0.0,0.0,0.0,-26.175500000000007,-22.579499999998838,-2.042810365310288e-14,-2.2737367544323206e-13,34.33129999999993,-4.244760719999998,-48.754999999998525,30.086539279999805,-18.668460719998265
779,-7.993605777301127e-15,-0.00010000000006549215,9.999999994558806e-05,0.0,0.0,0.0,-27.63660000000008,-22.799599999998584,-3.8191672047105385e-14,-6.394884621840902e-13,31.372199999999957,-4.047065279999994,-50.436199999999815,27.325134719999987,-23.11106527999982
780,7.105427357601002e-15,-6.217248937900877e-14,5.3290705182007514e-14,0.0,0.0,0.0,-29.414200000000044,-16.474799999999135,4.263256414560601e-14,-2.2737367544323206e-13,30.239599999999903,-4.333069440000003,-45.88899999999993,25.906530560000014,-19.98246943999969
781,1.3322676295501878e-14,0.00010000000005305765,2.3092638912203256e-14,0.0,0.0,0.0,-22.433499999999995,-31.593299999999584,2.6645352591003757e-15,-0.00010000000004595222,33.50179999999979,-4.007729519999996,-54.02679999999925,29.494070479999728,-24.532729519999293
782,-3.197442310920451e-14,-3.375077994860476e-14,-3.2862601528904634e-14,0.0,0.0,0.0,-25.03080000000007,-17.463400000000163,-1.2434497875801753e-14,8.526512829121202e-14,27.145700000000126,-3.9489184800000015,-42.49419999999946,23.19678152000009,-19.297418479999145
783,-1.509903313490213e-14,-1.2878587085651816e-13,1.2434497875801753e-14,0.0,0.0,0.0,-28.621399999999987,-12.632699999998795,1.2434497875801753e-14,9.947598300641403e-14,25.47799999999998,-4.2419829600000005,-41.254099999997834,21.236017039999865,-20.01808295999797
784,0.00010000000000376374,7.283063041541027e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-22.712299999999946,-19.32010000000028,2.6645352591003757e-15,-1.4210854715202004e-14,27.352100000000053,-4.150780559999999,-42.03230000000045,23.20131944000022,-18.83098056000091
785,-1.9539925233402755e-14,1.5987211554602254e-14,1.7763568394002505e-15,0.0,0.0,0.0,-27.779300000000006,-18.06009999999965,9.999999998733244e-05,1.2789769243681803e-13,28.624100000000016,-4.184881199999992,-45.83929999999977,24.439218800000074,-21.40008120000015
786,-0.0001000000000095369,1.0658141036401503e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-29.50839999999998,-22.66590000000042,0.00010000000002285958,2.842170943040401e-14,23.44159999999986,-4.058967600000004,-52.174300000000144,19.382632399999856,-32.791667600000515
787,1.509903313490213e-14,1.3145040611561853e-13,-4.085620730620576e-14,0.0,0.0,0.0,-26.489799999999985,-19.646600000001023,9.999999999887876e-05,2.1316282072803006e-13,30.857200000000148,-4.1912618400000055,-46.1363000000003,26.665938159999968,-19.470361840000784
788,-1.1546319456101628e-14,3.730349362740526e-14,2.6645352591003757e-15,0.0,0.0,0.0,-25.548899999999943,-19.24050000000093,-5.329070518200751e-15,4.263256414560601e-14,29.3247,-4.297630319999994,-44.789400000001834,25.027069679999975,-19.76233032000141
789,-4.618527782440651e-14,-9.999999997134523e-05,4.618527782440651e-14,0.0,0.0,0.0,-21.707700000000067,-17.038600000001587,2.5757174171303632e-14,3.552713678800501e-13,28.697399999999902,-4.237801200000001,-38.74640000000187,24.459598800000002,-14.28680120000164
790,-2.6645352591003757e-14,-5.595524044110789e-14,-9.999999999976694e-05,0.0,0.0,0.0,-27.885299999999965,-24.5981000000004,9.999999997312159e-05,-2.8421709430404007e-13,35.32590000000012,-4.493663279999998,-52.483400000001495,30.832236720000125,-21.651163280001143
791,-0.00010000000000909282,6.128431095930864e-14,6.394884621840902e-14,0.0,0.0,0.0,-24.57140000000004,-24.295000000000023,6.217248937900877e-15,-1.9895196601282805e-13,28.618800000000043,-4.257565920000001,-48.86649999999934,24.361234080000173,-24.505265920000085
792,-9.999999997134523e-05,3.907985046680551e-14,-7.105427357601002e-14,0.0,0.0,0.0,-27.55410000000006,-20.76249999999908,3.9968028886505635e-14,-2.5579538487363607e-13,31.79849999999988,-4.230756720000003,-48.31669999999981,27.567743279999878,-20.74895671999971
793,0.0,-0.00010000000001930687,-4.1744385725905886e-14,0.0,0.0,0.0,-29.294999999999945,-19.189100000000074,-4.973799150320701e-14,3.979039320256561e-13,31.45829999999993,-4.3644815999999995,-48.484199999999674,27.09381839999996,-21.39038159999994
794,2.4868995751603507e-14,-9.059419880941277e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-29.709399999999984,-17.33089999999983,5.3290705182007514e-14,-5.684341886080802e-14,21.185299999999962,-3.8806754400000036,-47.04029999999933,17.30462456000012,-29.73567543999966
